2018.01.23 10:54:32.538,1.17838,1.17849,1.50,1.00
2018.01.23 10:54:36.109,1.17837,1.17848,2.29,1.50
2018.01.23 10:54:36.639,1.17836,1.17847,1.19,1.00
2018.01.23 10:54:37.054,1.17836,1.17847,1.25,1.00
2018.01.23 10:54:37.666,1.17836,1.17847,1.44,1.00
2018.01.23 10:54:39.457,1.17835,1.17847,2.47,1.12
2018.01.23 10:54:39.982,1.17835,1.17846,1.50,1.00
2018.01.23 10:54:41.164,1.17834,1.17846,2.62,1.87
2018.01.23 10:54:41.684,1.17834,1.17845,1.50,1.00
2018.01.23 10:54:42.819,1.17834,1.17845,1.25,1.12
2018.01.23 10:54:43.215,1.17835,1.17846,1.72,1.87
2018.01.23 10:54:44.528,1.17835,1.17846,3.22,1.00
2018.01.23 10:54:45.708,1.17835,1.17847,3.60,1.00
2018.01.23 10:54:48.910,1.17836,1.17847,1.54,1.00
2018.01.23 10:54:49.422,1.17836,1.17848,3.22,1.50
2018.01.23 10:54:49.984,1.17837,1.17848,2.66,1.50
2018.01.23 10:54:50.537,1.17837,1.17848,1.91,1.50
2018.01.23 10:54:58.030,1.17837,1.17848,2.85,1.50
2018.01.23 10:54:58.732,1.17837,1.17848,1.31,1.50
2018.01.23 10:55:07.711,1.17836,1.17847,2.85,1.00
2018.01.23 10:55:08.899,1.17837,1.17848,2.62,1.00
2018.01.23 10:55:09.437,1.17838,1.17849,1.44,1.00
2018.01.23 10:55:09.971,1.17838,1.17849,1.25,1.00
2018.01.23 10:55:10.282,1.17837,1.17847,1.25,1.00
2018.01.23 10:55:10.541,1.17835,1.17847,2.62,1.50
2018.01.23 10:55:11.013,1.17836,1.17847,1.44,1.00
2018.01.23 10:55:14.564,1.17836,1.17847,1.00,1.00
2018.01.23 10:55:15.072,1.17835,1.17846,2.25,1.00
2018.01.23 10:55:17.704,1.17835,1.17846,1.87,1.00
2018.01.23 10:55:18.418,1.17836,1.17847,1.44,1.00
2018.01.23 10:55:22.614,1.17836,1.17847,1.25,1.00
2018.01.23 10:55:23.122,1.17835,1.17846,1.69,1.00
2018.01.23 10:55:23.658,1.17835,1.17847,1.87,1.00
2018.01.23 10:55:24.006,1.17834,1.17845,6.22,1.00
2018.01.23 10:55:24.580,1.17834,1.17845,2.06,1.00
2018.01.23 10:55:31.073,1.17833,1.17845,2.62,1.00
2018.01.23 10:55:33.424,1.17834,1.17845,2.06,1.00
2018.01.23 10:55:33.943,1.17833,1.17844,1.87,1.00
2018.01.23 10:55:34.558,1.17833,1.17844,1.87,1.00
2018.01.23 10:55:35.073,1.17833,1.17844,1.50,1.00
2018.01.23 10:55:35.591,1.1783,1.17842,2.44,1.25
2018.01.23 10:55:36.217,1.1783,1.17842,1.87,1.00
2018.01.23 10:55:36.728,1.17831,1.17842,1.44,1.00
2018.01.23 10:55:37.279,1.17831,1.17842,1.12,1.00
2018.01.23 10:55:39.066,1.1783,1.17842,1.87,1.00
2018.01.23 10:55:40.263,1.17831,1.17843,1.37,2.32
2018.01.23 10:55:40.681,1.1783,1.1784,2.62,1.00
2018.01.23 10:55:40.733,1.1783,1.17842,2.62,1.50
2018.01.23 10:55:40.786,1.17832,1.17843,1.44,1.20
2018.01.23 10:55:41.304,1.17833,1.17844,2.47,1.12
2018.01.23 10:55:41.633,1.17833,1.17844,2.47,1.12
2018.01.23 10:55:42.097,1.17833,1.17844,1.72,1.00
2018.01.23 10:55:43.123,1.17833,1.17845,1.72,2.32
2018.01.23 10:55:43.176,1.17833,1.17845,2.47,1.12
2018.01.23 10:55:44.446,1.17833,1.17844,1.50,1.00
2018.01.23 10:55:44.709,1.17831,1.17842,1.87,1.50
2018.01.23 10:55:45.035,1.17831,1.17842,1.50,1.00
2018.01.23 10:55:45.567,1.17832,1.17843,1.44,1.00
2018.01.23 10:55:47.671,1.17832,1.17843,1.69,1.00
2018.01.23 10:55:47.978,1.17833,1.17844,1.44,1.50
2018.01.23 10:55:49.354,1.17834,1.17845,1.50,1.00
2018.01.23 10:55:49.872,1.17833,1.17844,1.44,1.00
2018.01.23 10:55:51.899,1.17832,1.17843,3.37,1.00
2018.01.23 10:55:53.199,1.17832,1.17843,3.56,1.00
2018.01.23 10:55:53.250,1.17833,1.17844,1.44,1.00
2018.01.23 10:55:53.797,1.17833,1.17844,1.37,1.00
2018.01.23 10:55:55.544,1.17834,1.17846,2.66,1.12
2018.01.23 10:55:55.595,1.17834,1.17846,2.85,1.12
2018.01.23 10:55:56.266,1.17835,1.17847,1.37,1.12
2018.01.23 10:56:01.690,1.17836,1.17846,1.25,1.37
2018.01.23 10:56:02.000,1.17835,1.17847,3.37,1.12
2018.01.23 10:56:05.586,1.17835,1.17846,1.87,1.00
2018.01.23 10:56:09.701,1.17836,1.17847,1.00,1.00
2018.01.23 10:56:09.907,1.17836,1.17847,1.37,1.00
2018.01.23 10:56:10.707,1.17836,1.17847,1.44,1.00
2018.01.23 10:56:12.991,1.17837,1.17848,1.25,1.12
2018.01.23 10:56:13.729,1.17837,1.17848,1.00,2.25
2018.01.23 10:56:14.708,1.17836,1.17848,1.25,2.25
2018.01.23 10:56:22.377,1.17835,1.17846,2.62,1.00
2018.01.23 10:56:22.975,1.17835,1.17847,2.06,2.25
2018.01.23 10:56:23.491,1.17835,1.17846,1.25,1.00
2018.01.23 10:56:24.013,1.17835,1.17846,1.87,1.00
2018.01.23 10:56:24.839,1.17836,1.17847,1.25,1.12
2018.01.23 10:56:29.972,1.17835,1.17846,1.91,1.12
2018.01.23 10:56:30.986,1.17834,1.17845,1.25,1.12
2018.01.23 10:56:31.556,1.17833,1.17844,1.25,1.50
2018.01.23 10:56:31.867,1.17832,1.17842,1.25,1.00
2018.01.23 10:56:36.316,1.17831,1.17842,1.31,1.00
2018.01.23 10:56:36.626,1.17831,1.17842,1.50,1.00
2018.01.23 10:56:38.950,1.17832,1.17843,1.44,1.00
2018.01.23 10:56:42.523,1.17832,1.17843,1.25,1.00
2018.01.23 10:56:44.439,1.17831,1.17842,1.25,1.00
2018.01.23 10:56:44.959,1.17829,1.17841,2.62,1.87
2018.01.23 10:56:45.302,1.17828,1.17839,1.00,1.25
2018.01.23 10:56:45.818,1.17826,1.17838,4.12,1.12
2018.01.23 10:56:46.749,1.17827,1.17838,1.44,1.12
2018.01.23 10:56:47.785,1.17827,1.17838,1.25,1.12
2018.01.23 10:56:49.566,1.17828,1.17839,1.00,2.25
2018.01.23 10:56:49.913,1.17829,1.1784,1.44,1.87
2018.01.23 10:56:51.841,1.17828,1.1784,3.97,1.00
2018.01.23 10:56:52.644,1.17828,1.1784,2.62,1.00
2018.01.23 10:56:52.699,1.17827,1.17838,2.06,1.00
2018.01.23 10:56:52.961,1.17827,1.17839,3.60,1.50
2018.01.23 10:56:53.742,1.17828,1.17839,1.25,1.12
2018.01.23 10:56:54.052,1.17826,1.17837,2.62,1.50
2018.01.23 10:56:54.583,1.17826,1.17837,2.62,1.50
2018.01.23 10:56:55.213,1.17825,1.17836,2.25,1.00
2018.01.23 10:56:55.264,1.17825,1.17837,1.12,1.87
2018.01.23 10:56:55.417,1.17824,1.17835,3.75,1.00
2018.01.23 10:56:56.060,1.17824,1.17835,1.50,1.00
2018.01.23 10:56:56.651,1.17824,1.17835,1.87,1.00
2018.01.23 10:56:57.282,1.17824,1.17835,1.50,1.00
2018.01.23 10:56:57.597,1.17825,1.17836,1.44,1.12
2018.01.23 10:56:58.416,1.17825,1.17836,1.37,1.12
2018.01.23 10:56:58.925,1.17826,1.17837,1.44,1.12
2018.01.23 10:57:04.137,1.17826,1.17838,1.00,2.81
2018.01.23 10:57:04.688,1.17826,1.17838,1.44,2.62
2018.01.23 10:57:05.103,1.17827,1.17839,1.27,1.50
2018.01.23 10:57:06.702,1.17827,1.17838,1.00,1.00
2018.01.23 10:57:14.821,1.17826,1.17838,2.06,1.12
2018.01.23 10:57:14.873,1.17825,1.17836,3.04,1.00
2018.01.23 10:57:15.212,1.17822,1.17834,2.06,2.25
2018.01.23 10:57:15.781,1.17822,1.17834,2.25,2.62
2018.01.23 10:57:20.069,1.17822,1.17833,1.00,1.50
2018.01.23 10:57:22.097,1.1782,1.17832,2.25,1.25
2018.01.23 10:57:22.155,1.1782,1.17831,1.12,2.25
2018.01.23 10:57:22.671,1.1782,1.17831,1.31,2.06
2018.01.23 10:57:23.211,1.17818,1.1783,3.00,1.00
2018.01.23 10:57:23.717,1.17818,1.17829,1.50,1.00
2018.01.23 10:57:28.279,1.17818,1.17829,1.25,1.00
2018.01.23 10:57:28.745,1.17819,1.1783,1.44,1.50
2018.01.23 10:57:30.366,1.17819,1.17831,1.44,1.50
2018.01.23 10:57:31.803,1.17819,1.1783,1.44,1.00
2018.01.23 10:57:34.569,1.17819,1.1783,1.91,1.00
2018.01.23 10:57:34.870,1.1782,1.17831,1.44,1.00
2018.01.23 10:57:35.907,1.1782,1.17831,1.54,1.00
2018.01.23 10:57:36.653,1.17821,1.17832,1.25,1.00
2018.01.23 10:57:39.558,1.17821,1.17832,1.44,1.00
2018.01.23 10:57:41.340,1.17823,1.17832,1.44,1.00
2018.01.23 10:57:41.393,1.17823,1.17834,1.50,1.00
2018.01.23 10:57:41.901,1.17824,1.17835,1.25,1.00
2018.01.23 10:57:42.406,1.17824,1.17835,1.44,1.00
2018.01.23 10:57:43.945,1.17824,1.17836,1.44,1.87
2018.01.23 10:57:46.556,1.17824,1.17835,1.25,1.00
2018.01.23 10:57:47.261,1.17822,1.17834,2.81,1.12
2018.01.23 10:57:50.702,1.17822,1.17834,1.12,1.00
2018.01.23 10:57:51.218,1.17822,1.17834,1.50,1.00
2018.01.23 10:57:51.889,1.17823,1.17835,1.31,1.12
2018.01.23 10:57:52.407,1.17824,1.17835,1.31,1.00
2018.01.23 10:57:52.952,1.17824,1.17835,1.50,1.00
2018.01.23 10:57:53.492,1.17824,1.17836,1.50,1.87
2018.01.23 10:57:54.505,1.17824,1.17836,1.31,2.25
2018.01.23 10:57:55.029,1.17823,1.17835,3.00,1.00
2018.01.23 10:57:55.918,1.17823,1.17834,1.87,1.00
2018.01.23 10:57:56.501,1.17823,1.17834,1.69,1.00
2018.01.23 10:57:58.881,1.17823,1.17835,1.25,2.06
2018.01.23 10:57:59.051,1.17824,1.17835,1.44,1.50
2018.01.23 10:58:00.773,1.17824,1.17835,1.25,1.50
2018.01.23 10:58:01.308,1.17823,1.17834,1.44,1.00
2018.01.23 10:58:01.514,1.17822,1.17834,1.50,1.00
2018.01.23 10:58:02.056,1.17822,1.17834,1.87,1.00
2018.01.23 10:58:05.343,1.17822,1.17833,1.12,1.00
2018.01.23 10:58:05.850,1.17821,1.17832,2.44,1.00
2018.01.23 10:58:06.453,1.17821,1.17832,1.25,1.00
2018.01.23 10:58:06.996,1.1782,1.17831,1.87,1.00
2018.01.23 10:58:07.539,1.1782,1.17831,1.50,1.00
2018.01.23 10:58:10.069,1.1782,1.17831,1.00,2.62
2018.01.23 10:58:10.172,1.17818,1.17829,2.62,1.00
2018.01.23 10:58:11.039,1.17818,1.17829,3.00,1.00
2018.01.23 10:58:11.490,1.17818,1.17829,1.69,1.00
2018.01.23 10:58:11.542,1.17818,1.17829,1.87,1.00
2018.01.23 10:58:15.188,1.17818,1.1783,1.87,1.00
2018.01.23 10:58:15.713,1.17818,1.1783,1.87,1.50
2018.01.23 10:58:16.339,1.17818,1.17829,1.87,1.00
2018.01.23 10:58:16.950,1.17818,1.17829,1.00,2.44
2018.01.23 10:58:17.542,1.17817,1.17828,1.25,1.00
2018.01.23 10:58:18.356,1.17816,1.17828,3.00,1.00
2018.01.23 10:58:19.893,1.17816,1.17828,3.00,1.00
2018.01.23 10:58:20.201,1.17816,1.17828,4.35,1.00
2018.01.23 10:58:21.876,1.17817,1.17829,1.50,2.25
2018.01.23 10:58:22.925,1.17818,1.1783,1.69,1.12
2018.01.23 10:58:23.234,1.17818,1.1783,1.87,1.12
2018.01.23 10:58:25.110,1.17817,1.17829,2.62,1.00
2018.01.23 10:58:25.162,1.17817,1.17829,2.44,1.50
2018.01.23 10:58:25.880,1.17817,1.17829,1.87,1.00
2018.01.23 10:58:26.417,1.17817,1.17829,1.87,1.00
2018.01.23 10:58:33.126,1.17816,1.17827,2.70,1.50
2018.01.23 10:58:33.179,1.17814,1.17826,3.37,1.00
2018.01.23 10:58:33.748,1.17814,1.17825,1.87,1.00
2018.01.23 10:58:34.234,1.17813,1.17822,3.00,1.00
2018.01.23 10:58:34.338,1.17813,1.17824,1.69,1.00
2018.01.23 10:58:34.889,1.17812,1.17823,4.50,1.00
2018.01.23 10:58:36.175,1.17812,1.17822,4.50,1.00
2018.01.23 10:58:36.713,1.17813,1.17822,1.00,1.00
2018.01.23 10:58:37.243,1.17812,1.17823,5.25,1.50
2018.01.23 10:58:38.196,1.17812,1.17823,5.25,1.00
2018.01.23 10:58:42.559,1.17813,1.17823,1.25,1.00
2018.01.23 10:58:47.879,1.17813,1.17822,1.00,1.00
2018.01.23 10:58:51.769,1.17812,1.17822,2.81,1.50
2018.01.23 10:58:52.317,1.17812,1.17822,1.44,1.00
2018.01.23 10:58:52.917,1.17812,1.17823,1.50,2.25
2018.01.23 10:58:54.589,1.17812,1.17823,1.31,2.25
2018.01.23 10:58:57.343,1.17812,1.17823,4.31,2.25
2018.01.23 10:58:59.046,1.17812,1.17823,1.31,2.25
2018.01.23 10:59:00.073,1.17812,1.17821,1.87,1.00
2018.01.23 10:59:00.332,1.17809,1.17819,1.50,1.00
2018.01.23 10:59:00.600,1.17807,1.17818,1.69,2.85
2018.01.23 10:59:00.863,1.17805,1.17816,3.41,1.00
2018.01.23 10:59:01.308,1.17805,1.17816,2.10,1.00
2018.01.23 10:59:09.199,1.17805,1.17814,1.87,1.25
2018.01.23 10:59:09.302,1.17805,1.17816,2.29,1.00
2018.01.23 10:59:09.883,1.17807,1.17817,1.54,1.00
2018.01.23 10:59:10.386,1.17807,1.17818,2.66,1.00
2018.01.23 10:59:10.927,1.17807,1.17818,3.04,1.00
2018.01.23 10:59:11.711,1.17809,1.17819,1.72,1.50
2018.01.23 10:59:13.458,1.17809,1.1782,2.47,1.00
2018.01.23 10:59:19.274,1.1781,1.1782,1.50,1.00
2018.01.23 10:59:19.990,1.17812,1.1782,1.25,1.00
2018.01.23 10:59:20.042,1.17811,1.17822,1.72,1.00
2018.01.23 10:59:26.543,1.17812,1.17823,1.44,1.50
2018.01.23 10:59:27.873,1.17813,1.17824,1.25,1.50
2018.01.23 10:59:28.409,1.17813,1.17824,2.62,1.00
2018.01.23 10:59:28.959,1.17814,1.17824,1.44,1.00
2018.01.23 10:59:29.157,1.17815,1.17826,1.44,1.12
2018.01.23 10:59:30.655,1.17816,1.17827,1.50,1.00
2018.01.23 10:59:31.222,1.17816,1.17827,2.06,1.00
2018.01.23 10:59:31.773,1.17816,1.17827,2.25,1.00
2018.01.23 10:59:35.192,1.17816,1.17828,2.25,1.50
2018.01.23 10:59:40.388,1.17816,1.17827,2.81,1.00
2018.01.23 10:59:40.905,1.17816,1.17826,1.12,1.00
2018.01.23 10:59:41.555,1.17815,1.17826,1.31,1.00
2018.01.23 10:59:42.157,1.17814,1.17825,2.62,1.00
2018.01.23 10:59:43.670,1.17814,1.17825,1.31,1.00
2018.01.23 10:59:45.661,1.17814,1.17825,1.50,1.00
2018.01.23 10:59:48.656,1.17814,1.17825,1.31,1.00
2018.01.23 10:59:51.192,1.17815,1.17826,2.62,1.00
2018.01.23 10:59:51.297,1.17816,1.17828,2.25,1.12
2018.01.23 10:59:52.742,1.17817,1.17828,2.25,1.00
2018.01.23 10:59:56.376,1.17817,1.17829,2.25,1.50
2018.01.23 10:59:56.905,1.17817,1.17827,1.25,1.00
2018.01.23 10:59:57.060,1.17813,1.17825,5.32,1.50
2018.01.23 10:59:57.215,1.17814,1.17823,1.62,1.00
2018.01.23 10:59:57.545,1.17813,1.17825,3.00,1.50
2018.01.23 10:59:59.464,1.17815,1.17825,1.31,1.00
2018.01.23 10:59:59.516,1.17816,1.17827,1.00,3.00
2018.01.23 10:59:59.876,1.17815,1.17824,1.69,1.00
