2018.01.12 17:51:57.671,1.17892,1.17904,2.81,1.00
2018.01.12 17:51:58.189,1.17892,1.17905,1.56,2.44
2018.01.12 17:52:00.458,1.17892,1.17906,4.31,2.25
2018.01.12 17:52:00.615,1.17893,1.17906,1.81,2.44
2018.01.12 17:52:01.147,1.17893,1.17906,2.81,2.25
2018.01.12 17:52:01.252,1.17894,1.17906,1.19,2.44
2018.01.12 17:52:02.444,1.17894,1.17906,1.19,3.19
2018.01.12 17:52:03.432,1.17894,1.17906,1.63,2.06
2018.01.12 17:52:03.536,1.17893,1.17904,1.69,1.00
2018.01.12 17:52:04.065,1.17894,1.17906,1.19,2.44
2018.01.12 17:52:05.932,1.17893,1.17906,2.63,1.50
2018.01.12 17:52:06.590,1.17893,1.17906,1.94,1.69
2018.01.12 17:52:07.514,1.17892,1.17906,3.75,2.44
2018.01.12 17:52:08.045,1.17892,1.17902,1.44,1.25
2018.01.12 17:52:08.100,1.17892,1.17904,2.81,1.00
2018.01.12 17:52:08.926,1.17892,1.17905,2.81,1.88
2018.01.12 17:52:09.455,1.17892,1.17905,2.81,2.06
2018.01.12 17:52:10.329,1.17892,1.17906,2.81,3.75
2018.01.12 17:52:11.132,1.17894,1.17907,1.69,2.63
2018.01.12 17:52:12.002,1.17894,1.17907,1.69,1.69
2018.01.12 17:52:12.056,1.17894,1.17907,1.19,2.44
2018.01.12 17:52:12.567,1.17894,1.17907,1.56,2.44
2018.01.12 17:52:12.724,1.17897,1.17909,1.69,1.69
2018.01.12 17:52:13.471,1.17898,1.17909,2.06,1.12
2018.01.12 17:52:13.532,1.17899,1.17909,1.00,1.00
2018.01.12 17:52:14.063,1.17897,1.17909,2.78,2.06
2018.01.12 17:52:14.664,1.17898,1.1791,1.56,2.06
2018.01.12 17:52:15.166,1.17897,1.17909,1.56,1.69
2018.01.12 17:52:15.425,1.17898,1.1791,1.19,1.44
2018.01.12 17:52:15.958,1.17899,1.1791,1.56,1.00
2018.01.12 17:52:17.994,1.17899,1.1791,1.69,1.00
2018.01.12 17:52:19.352,1.17897,1.17909,2.81,1.19
2018.01.12 17:52:19.406,1.17896,1.17909,1.31,2.25
2018.01.12 17:52:19.615,1.17896,1.17908,1.19,1.00
2018.01.12 17:52:20.154,1.17896,1.17908,1.25,2.44
2018.01.12 17:52:26.733,1.17894,1.17906,1.56,1.12
2018.01.12 17:52:26.957,1.17892,1.17906,1.56,3.75
2018.01.12 17:52:27.475,1.17892,1.17905,2.06,1.19
2018.01.12 17:52:27.787,1.17892,1.17906,2.06,3.00
2018.01.12 17:52:28.705,1.17892,1.17904,1.12,1.50
2018.01.12 17:52:28.817,1.17889,1.17901,3.00,1.00
2018.01.12 17:52:28.876,1.17888,1.17902,3.19,4.87
2018.01.12 17:52:28.928,1.17888,1.17902,2.44,3.56
2018.01.12 17:52:28.980,1.17888,1.17902,1.87,2.81
2018.01.12 17:52:29.502,1.17888,1.17902,3.00,3.00
2018.01.12 17:52:33.080,1.1789,1.17903,3.38,1.69
2018.01.12 17:52:36.497,1.1789,1.17903,2.06,2.81
2018.01.12 17:52:36.653,1.17889,1.17901,2.06,1.31
2018.01.12 17:52:37.456,1.17888,1.17901,1.50,2.25
2018.01.12 17:52:38.683,1.17888,1.17901,1.63,4.50
2018.01.12 17:52:43.056,1.17887,1.179,2.81,1.87
2018.01.12 17:52:43.576,1.17888,1.17901,1.13,2.63
2018.01.12 17:52:44.118,1.17888,1.17901,1.13,2.63
2018.01.12 17:52:46.026,1.17888,1.17901,1.56,2.44
2018.01.12 17:52:47.156,1.17888,1.17901,1.56,3.19
2018.01.12 17:52:48.325,1.17888,1.17901,1.56,3.94
2018.01.12 17:52:49.650,1.17888,1.17901,1.56,3.19
2018.01.12 17:52:56.019,1.17887,1.179,1.25,3.38
2018.01.12 17:52:56.122,1.17886,1.17899,4.50,1.00
2018.01.12 17:52:58.331,1.17889,1.179,1.31,1.50
2018.01.12 17:53:00.707,1.17888,1.179,1.69,1.50
2018.01.12 17:53:02.103,1.17887,1.179,2.63,1.50
2018.01.12 17:53:07.095,1.17887,1.179,2.06,1.69
2018.01.12 17:53:09.047,1.17887,1.179,2.06,1.50
2018.01.12 17:53:12.444,1.1789,1.17901,1.19,1.50
2018.01.12 17:53:12.807,1.17891,1.17903,1.87,1.12
2018.01.12 17:53:12.859,1.17892,1.17904,1.19,2.06
2018.01.12 17:53:14.395,1.17893,1.17904,1.69,1.13
2018.01.12 17:53:15.757,1.17892,1.17904,2.06,1.13
2018.01.12 17:53:16.350,1.17893,1.17904,1.69,1.00
2018.01.12 17:53:18.863,1.17891,1.17904,1.94,2.25
2018.01.12 17:53:19.387,1.17891,1.17904,1.56,1.88
2018.01.12 17:53:23.265,1.17892,1.17904,2.06,1.00
2018.01.12 17:53:24.316,1.17893,1.17906,1.19,3.94
2018.01.12 17:53:35.823,1.17891,1.17904,1.94,1.44
2018.01.12 17:53:35.875,1.1789,1.17904,4.31,2.63
2018.01.12 17:53:45.001,1.1789,1.17904,3.56,3.38
2018.01.12 17:53:54.092,1.1789,1.17904,3.37,3.56
2018.01.12 17:53:54.195,1.17891,1.17904,1.19,3.38
2018.01.12 17:53:54.901,1.17892,1.17904,1.56,1.69
2018.01.12 17:53:55.296,1.17892,1.17904,1.56,1.50
2018.01.12 17:53:55.819,1.17892,1.17904,1.56,1.31
2018.01.12 17:53:56.295,1.17893,1.17906,2.06,2.81
2018.01.12 17:53:56.913,1.17894,1.17906,1.31,2.81
2018.01.12 17:53:58.544,1.17895,1.17906,1.19,1.12
2018.01.12 17:53:58.857,1.17897,1.17908,1.19,1.69
2018.01.12 17:53:59.372,1.17897,1.17909,1.56,1.31
2018.01.12 17:54:00.350,1.17898,1.1791,2.06,2.62
2018.01.12 17:54:01.245,1.17898,1.1791,1.56,1.88
2018.01.12 17:54:04.326,1.17897,1.1791,1.31,2.25
2018.01.12 17:54:04.378,1.17897,1.17909,1.31,1.19
2018.01.12 17:54:05.471,1.17897,1.17908,1.31,1.13
2018.01.12 17:54:07.089,1.17897,1.17908,1.31,1.31
2018.01.12 17:54:07.142,1.17896,1.17908,2.63,1.25
2018.01.12 17:54:08.374,1.17896,1.17908,4.69,1.00
2018.01.12 17:54:08.968,1.17897,1.1791,2.44,1.87
2018.01.12 17:54:09.074,1.17896,1.1791,1.88,5.44
2018.01.12 17:54:09.574,1.17895,1.17908,1.69,1.69
2018.01.12 17:54:09.644,1.17894,1.17907,1.19,2.44
2018.01.12 17:54:10.179,1.17894,1.17907,1.19,2.81
2018.01.12 17:54:11.130,1.17894,1.17907,1.19,2.81
2018.01.12 17:54:13.009,1.17893,1.17906,1.25,3.19
2018.01.12 17:54:13.326,1.17891,1.17905,2.44,1.50
2018.01.12 17:54:13.378,1.17891,1.17904,2.25,1.63
2018.01.12 17:54:14.104,1.17891,1.17904,1.50,1.50
2018.01.12 17:54:14.682,1.1789,1.17903,2.44,1.88
2018.01.12 17:54:14.786,1.17891,1.17903,1.69,1.31
2018.01.12 17:54:15.321,1.17891,1.17904,2.25,2.06
2018.01.12 17:54:16.766,1.17891,1.17903,1.81,1.00
2018.01.12 17:54:18.156,1.1789,1.17903,2.25,1.31
2018.01.12 17:54:18.646,1.17892,1.17905,3.75,2.62
2018.01.12 17:54:18.957,1.17894,1.17905,1.69,1.00
2018.01.12 17:54:19.491,1.17894,1.17906,1.69,2.25
2018.01.12 17:54:19.951,1.17889,1.17896,1.10,1.00
2018.01.12 17:54:20.057,1.17881,1.17891,1.26,1.12
2018.01.12 17:54:20.111,1.17879,1.17894,1.95,3.94
2018.01.12 17:54:20.267,1.17878,1.17892,2.25,1.12
2018.01.12 17:54:20.785,1.17878,1.17891,1.88,1.00
2018.01.12 17:54:22.119,1.17878,1.17891,1.88,1.69
2018.01.12 17:54:22.750,1.17878,1.17891,1.88,2.44
2018.01.12 17:54:23.433,1.17879,1.17892,1.69,1.87
2018.01.12 17:54:23.950,1.17879,1.17892,2.63,1.25
2018.01.12 17:54:24.226,1.17881,1.17893,1.56,1.25
2018.01.12 17:54:24.748,1.17881,1.17894,1.13,1.25
2018.01.12 17:54:25.270,1.17882,1.17894,1.81,1.12
2018.01.12 17:54:27.686,1.17882,1.17895,1.44,2.44
2018.01.12 17:54:28.239,1.17882,1.17895,1.50,2.44
2018.01.12 17:54:31.314,1.17882,1.17896,1.69,1.87
2018.01.12 17:54:31.829,1.17882,1.17896,1.88,2.06
2018.01.12 17:54:32.348,1.17885,1.17896,1.38,1.37
2018.01.12 17:54:32.971,1.17887,1.17897,1.13,1.87
2018.01.12 17:54:33.284,1.17887,1.179,1.56,2.06
2018.01.12 17:54:34.068,1.17887,1.179,1.56,2.44
2018.01.12 17:54:35.192,1.17887,1.179,1.56,1.37
2018.01.12 17:54:40.274,1.17885,1.17899,2.44,3.38
2018.01.12 17:54:40.851,1.17886,1.17899,2.63,1.00
2018.01.12 17:54:44.275,1.17886,1.17899,2.25,1.44
2018.01.12 17:54:45.375,1.17884,1.17897,1.69,1.19
2018.01.12 17:54:46.800,1.17884,1.17897,1.69,1.19
2018.01.12 17:54:48.260,1.17884,1.17897,2.25,1.13
2018.01.12 17:54:48.780,1.17885,1.17898,1.63,2.63
2018.01.12 17:54:50.269,1.17884,1.17898,3.19,2.25
2018.01.12 17:54:50.604,1.17884,1.17896,1.50,1.31
2018.01.12 17:54:51.164,1.17884,1.17895,1.13,1.19
2018.01.12 17:54:59.088,1.1788,1.17894,3.75,3.00
2018.01.12 17:54:59.233,1.1788,1.17894,3.75,2.81
2018.01.12 17:55:01.676,1.17879,1.17892,2.44,1.19
2018.01.12 17:55:01.877,1.17881,1.17893,1.38,1.81
2018.01.12 17:55:04.889,1.17881,1.17893,1.13,2.63
2018.01.12 17:55:05.200,1.1788,1.17892,1.38,1.00
2018.01.12 17:55:05.740,1.1788,1.17893,1.63,1.69
2018.01.12 17:55:08.674,1.1788,1.1789,1.25,1.31
2018.01.12 17:55:09.189,1.17879,1.17892,1.00,1.75
2018.01.12 17:55:10.150,1.17877,1.17888,1.50,1.00
2018.01.12 17:55:10.801,1.17877,1.17889,1.38,1.25
2018.01.12 17:55:12.263,1.17879,1.1789,1.00,1.69
2018.01.12 17:55:12.316,1.17879,1.17893,2.25,2.33
2018.01.12 17:55:12.420,1.1788,1.17894,2.44,2.44
2018.01.12 17:55:12.745,1.17879,1.17891,1.44,1.19
2018.01.12 17:55:15.665,1.17878,1.17892,3.38,2.25
2018.01.12 17:55:15.977,1.17877,1.1789,2.14,1.69
2018.01.12 17:55:16.527,1.17879,1.17891,1.38,1.69
2018.01.12 17:55:18.688,1.17877,1.17889,1.25,1.69
2018.01.12 17:55:18.742,1.17874,1.17887,1.58,1.19
2018.01.12 17:55:20.951,1.17877,1.17889,1.38,1.25
2018.01.12 17:55:21.003,1.17877,1.17889,1.38,1.19
2018.01.12 17:55:21.469,1.17877,1.17889,1.13,3.75
2018.01.12 17:55:21.625,1.17877,1.17889,1.38,2.44
2018.01.12 17:55:22.153,1.17875,1.17888,1.69,1.19
2018.01.12 17:55:25.194,1.17875,1.17888,1.69,1.19
2018.01.12 17:55:25.958,1.17875,1.17888,1.69,1.19
2018.01.12 17:55:27.001,1.17875,1.17888,1.88,1.25
2018.01.12 17:55:28.736,1.17874,1.17886,1.63,1.00
2018.01.12 17:55:29.056,1.17877,1.1789,1.13,1.00
2018.01.12 17:55:29.591,1.17876,1.1789,2.19,1.13
2018.01.12 17:55:29.955,1.17874,1.17888,2.44,1.19
2018.01.12 17:55:31.342,1.17874,1.17886,1.44,1.44
2018.01.12 17:55:33.437,1.17873,1.17886,1.69,1.00
2018.01.12 17:55:34.667,1.17874,1.17887,1.63,1.88
2018.01.12 17:55:43.354,1.17874,1.17885,1.38,1.19
2018.01.12 17:55:44.128,1.17874,1.17886,1.13,1.88
2018.01.12 17:55:48.208,1.17871,1.17885,1.50,3.94
2018.01.12 17:55:48.312,1.17871,1.17882,1.13,1.31
2018.01.12 17:55:49.295,1.17871,1.17884,1.69,1.13
2018.01.12 17:55:51.251,1.17871,1.17884,1.50,1.13
2018.01.12 17:55:51.873,1.17872,1.17885,1.69,1.00
2018.01.12 17:55:52.225,1.17872,1.17884,1.38,1.38
2018.01.12 17:55:53.364,1.17871,1.17884,3.00,1.13
2018.01.12 17:55:53.968,1.17871,1.17884,2.81,1.13
2018.01.12 17:55:54.486,1.17871,1.17884,3.00,1.13
2018.01.12 17:55:54.590,1.17872,1.17884,1.44,1.00
2018.01.12 17:55:55.293,1.17873,1.17886,1.69,1.38
2018.01.12 17:55:57.090,1.17875,1.17886,1.00,1.38
2018.01.12 17:56:00.190,1.17872,1.17884,1.13,1.38
2018.01.12 17:56:01.495,1.17872,1.17885,2.81,2.25
2018.01.12 17:56:02.222,1.17873,1.17885,1.38,1.25
2018.01.12 17:56:04.231,1.17873,1.17885,1.38,1.00
2018.01.12 17:56:04.428,1.17873,1.17887,2.63,3.00
2018.01.12 17:56:05.515,1.17873,1.17886,1.69,1.13
2018.01.12 17:56:05.932,1.17872,1.17884,1.44,1.88
2018.01.12 17:56:06.138,1.17871,1.17884,1.69,1.50
2018.01.12 17:56:08.812,1.17872,1.17884,1.63,1.00
2018.01.12 17:56:10.611,1.1787,1.17884,1.88,3.56
2018.01.12 17:56:10.716,1.17873,1.17884,1.38,1.31
2018.01.12 17:56:11.038,1.17873,1.17886,1.69,1.69
2018.01.12 17:56:12.559,1.17872,1.17884,2.06,1.00
2018.01.12 17:56:13.094,1.17872,1.17884,1.38,1.19
2018.01.12 17:56:13.643,1.17873,1.17885,1.13,1.88
2018.01.12 17:56:13.953,1.17873,1.17886,1.69,1.69
2018.01.12 17:56:15.148,1.17873,1.17886,1.69,1.69
2018.01.12 17:56:16.000,1.17873,1.17886,1.50,1.88
2018.01.12 17:56:16.058,1.17874,1.17886,1.31,1.69
2018.01.12 17:56:16.423,1.17873,1.17886,1.50,1.88
2018.01.12 17:56:17.006,1.17873,1.17886,1.38,1.69
2018.01.12 17:56:17.419,1.17873,1.17886,2.44,1.69
2018.01.12 17:56:17.818,1.17874,1.17886,1.63,1.50
2018.01.12 17:56:20.824,1.17873,1.17884,1.25,1.25
2018.01.12 17:56:21.335,1.17873,1.17884,1.13,1.88
2018.01.12 17:56:21.859,1.17873,1.17884,1.00,1.69
2018.01.12 17:56:22.657,1.17873,1.17884,1.13,1.69
2018.01.12 17:56:23.218,1.1787,1.17883,2.63,1.88
2018.01.12 17:56:23.530,1.1787,1.17882,2.44,1.19
2018.01.12 17:56:24.045,1.1787,1.17882,1.69,1.19
2018.01.12 17:56:24.548,1.1787,1.17882,1.69,1.19
2018.01.12 17:56:25.072,1.1787,1.17882,1.69,1.19
2018.01.12 17:56:25.717,1.17872,1.17882,1.00,1.19
2018.01.12 17:56:26.295,1.17874,1.17882,1.00,1.19
2018.01.12 17:56:26.450,1.17874,1.17884,1.00,1.88
2018.01.12 17:56:27.191,1.17872,1.17884,1.38,1.69
2018.01.12 17:56:27.800,1.17872,1.17884,1.38,1.69
2018.01.12 17:56:32.326,1.1787,1.17881,1.13,1.00
2018.01.12 17:56:32.381,1.17866,1.17879,2.33,1.25
2018.01.12 17:56:33.858,1.17866,1.17879,1.69,1.19
2018.01.12 17:56:34.104,1.17866,1.17879,1.50,1.13
2018.01.12 17:56:34.208,1.17866,1.17879,1.69,1.19
2018.01.12 17:56:36.018,1.17863,1.17876,3.45,1.50
2018.01.12 17:56:36.331,1.17863,1.17875,1.13,2.00
2018.01.12 17:56:38.496,1.17863,1.17875,2.06,2.00
2018.01.12 17:56:39.032,1.17863,1.17875,2.06,1.81
2018.01.12 17:56:42.637,1.17863,1.17875,1.38,1.69
2018.01.12 17:56:42.951,1.17861,1.17874,2.44,1.38
2018.01.12 17:56:43.379,1.17863,1.17874,1.13,1.50
2018.01.12 17:56:47.122,1.17863,1.17873,1.13,1.44
2018.01.12 17:56:49.239,1.17864,1.17876,2.25,1.44
2018.01.12 17:56:49.291,1.17864,1.17877,3.19,1.01
2018.01.12 17:56:54.156,1.17864,1.17877,2.06,1.69
2018.01.12 17:56:54.209,1.17863,1.17876,1.63,2.63
2018.01.12 17:56:54.262,1.1786,1.17873,2.70,1.00
2018.01.12 17:56:54.471,1.1786,1.17873,2.44,1.31
2018.01.12 17:56:54.980,1.1786,1.17873,1.50,1.31
2018.01.12 17:56:55.034,1.17863,1.17874,1.00,1.50
2018.01.12 17:56:55.086,1.17864,1.17876,1.31,1.20
2018.01.12 17:56:55.604,1.17864,1.17877,1.50,1.13
2018.01.12 17:56:57.822,1.1786,1.17873,1.88,1.19
2018.01.12 17:56:58.338,1.1786,1.17873,1.50,2.06
2018.01.12 17:57:01.271,1.17859,1.17873,2.62,1.87
2018.01.12 17:57:01.780,1.17859,1.17873,2.81,1.75
2018.01.12 17:57:02.798,1.17859,1.17873,2.81,1.13
2018.01.12 17:57:03.641,1.17859,1.17873,3.00,1.00
2018.01.12 17:57:04.062,1.1786,1.17872,1.69,1.19
2018.01.12 17:57:05.234,1.17858,1.17872,3.00,1.69
2018.01.12 17:57:07.104,1.17859,1.17873,1.38,1.88
2018.01.12 17:57:07.644,1.17859,1.17873,2.81,1.00
2018.01.12 17:57:13.173,1.17861,1.17875,1.69,3.56
2018.01.12 17:57:13.702,1.17861,1.17874,1.69,1.19
2018.01.12 17:57:20.264,1.17861,1.17873,1.38,2.00
2018.01.12 17:57:20.404,1.17862,1.17876,3.00,3.56
2018.01.12 17:57:20.457,1.17865,1.17879,3.00,1.88
2018.01.12 17:57:20.924,1.17866,1.17879,3.04,1.25
2018.01.12 17:57:21.131,1.17866,1.17879,1.88,1.19
2018.01.12 17:57:21.859,1.17866,1.17879,2.25,1.69
2018.01.12 17:57:21.911,1.17866,1.17879,2.44,1.88
2018.01.12 17:57:22.412,1.17865,1.17879,2.00,2.81
2018.01.12 17:57:22.689,1.17864,1.17876,2.25,2.63
2018.01.12 17:57:23.027,1.17862,1.17875,2.44,2.06
2018.01.12 17:57:23.861,1.17862,1.17875,2.25,2.25
2018.01.12 17:57:24.570,1.17864,1.17876,1.00,3.00
2018.01.12 17:57:24.674,1.17864,1.17876,1.63,1.50
2018.01.12 17:57:25.407,1.17864,1.17877,1.50,1.69
2018.01.12 17:57:25.826,1.17864,1.17876,1.44,3.38
2018.01.12 17:57:25.983,1.17862,1.17875,1.56,1.69
2018.01.12 17:57:27.932,1.17862,1.17875,1.63,4.13
2018.01.12 17:57:27.985,1.17863,1.17875,1.00,1.50
2018.01.12 17:57:30.027,1.17862,1.17875,1.50,3.38
2018.01.12 17:57:30.735,1.17859,1.17872,3.00,1.44
2018.01.12 17:57:30.995,1.1786,1.17873,1.69,1.69
2018.01.12 17:57:32.477,1.1786,1.17873,1.69,2.63
2018.01.12 17:57:32.532,1.1786,1.17872,1.31,2.63
2018.01.12 17:57:33.456,1.17859,1.17872,2.06,1.50
2018.01.12 17:57:33.994,1.17859,1.17873,2.25,2.63
2018.01.12 17:57:34.309,1.17861,1.17873,2.63,1.81
2018.01.12 17:57:34.458,1.17862,1.17875,1.69,1.50
2018.01.12 17:57:34.979,1.17861,1.17874,2.81,1.19
2018.01.12 17:57:35.218,1.17861,1.17874,3.00,1.00
2018.01.12 17:57:35.751,1.17861,1.17874,3.00,1.00
2018.01.12 17:57:36.271,1.17861,1.17875,2.81,3.38
2018.01.12 17:57:36.772,1.17862,1.17875,1.13,1.31
2018.01.12 17:57:36.927,1.17861,1.17875,4.31,2.63
2018.01.12 17:57:37.455,1.17861,1.17875,3.94,1.88
2018.01.12 17:57:39.855,1.17861,1.17875,3.94,1.69
2018.01.12 17:57:40.421,1.17861,1.17875,4.12,1.31
2018.01.12 17:57:41.854,1.17862,1.17875,1.19,1.88
2018.01.12 17:57:42.065,1.17864,1.17876,1.37,1.50
2018.01.12 17:57:42.118,1.17864,1.17877,1.88,1.50
2018.01.12 17:57:42.728,1.17865,1.17877,1.63,1.12
2018.01.12 17:57:45.213,1.17867,1.1788,1.50,1.38
2018.01.12 17:57:45.317,1.17867,1.17879,1.50,1.19
2018.01.12 17:57:45.723,1.17866,1.17879,1.25,5.29
2018.01.12 17:57:46.274,1.17866,1.17878,1.38,1.19
2018.01.12 17:57:46.820,1.17866,1.17878,1.38,1.19
2018.01.12 17:57:47.151,1.17866,1.17878,1.38,1.25
2018.01.12 17:57:47.260,1.17866,1.17878,1.44,1.69
2018.01.12 17:57:48.248,1.17865,1.17878,2.06,2.81
2018.01.12 17:57:48.797,1.17865,1.17877,1.88,1.44
2018.01.12 17:57:49.205,1.17863,1.17874,1.12,1.19
2018.01.12 17:57:49.725,1.17862,1.17872,1.00,1.00
2018.01.12 17:57:49.942,1.17862,1.17873,1.88,1.00
2018.01.12 17:57:50.505,1.17861,1.17873,3.38,1.00
2018.01.12 17:57:51.031,1.17861,1.17872,3.38,1.00
2018.01.12 17:57:51.323,1.1786,1.1787,1.25,1.25
2018.01.12 17:57:52.046,1.1786,1.17871,1.50,1.00
2018.01.12 17:57:52.151,1.1786,1.17873,3.56,1.19
2018.01.12 17:57:52.421,1.17861,1.17874,1.38,2.44
2018.01.12 17:57:52.854,1.17861,1.17871,1.00,1.00
2018.01.12 17:57:53.372,1.1786,1.17872,2.06,1.12
2018.01.12 17:57:54.059,1.1786,1.17872,2.06,1.19
2018.01.12 17:57:54.524,1.1786,1.17868,1.00,1.00
2018.01.12 17:57:55.093,1.17858,1.17869,2.25,1.00
2018.01.12 17:57:55.775,1.17858,1.1787,2.25,1.12
2018.01.12 17:57:56.535,1.17858,1.17871,3.19,1.00
2018.01.12 17:57:57.075,1.17859,1.17872,2.19,1.69
2018.01.12 17:57:57.580,1.1786,1.17872,2.25,1.00
2018.01.12 17:57:58.147,1.1786,1.17873,3.19,2.06
2018.01.12 17:57:58.467,1.1786,1.17872,1.88,1.00
2018.01.12 17:57:59.118,1.17861,1.17873,1.38,1.00
2018.01.12 17:57:59.645,1.17861,1.17873,1.13,1.00
2018.01.12 17:58:00.146,1.17861,1.17874,1.13,2.62
2018.01.12 17:58:00.849,1.1786,1.17873,3.75,1.25
2018.01.12 17:58:01.767,1.17861,1.17874,1.81,1.31
2018.01.12 17:58:01.872,1.17861,1.17875,2.25,2.44
2018.01.12 17:58:02.186,1.17863,1.17875,1.69,2.44
2018.01.12 17:58:02.248,1.17863,1.17876,1.81,2.44
2018.01.12 17:58:04.040,1.17863,1.17876,1.56,2.06
2018.01.12 17:58:04.560,1.17863,1.17876,2.63,1.00
2018.01.12 17:58:05.064,1.17863,1.17876,1.88,1.00
2018.01.12 17:58:05.581,1.17863,1.17876,2.44,1.00
2018.01.12 17:58:06.094,1.17863,1.17876,1.69,1.50
2018.01.12 17:58:06.633,1.17863,1.17875,1.38,1.69
2018.01.12 17:58:06.992,1.17861,1.17873,1.38,1.69
2018.01.12 17:58:07.756,1.17859,1.17871,1.00,2.44
2018.01.12 17:58:08.290,1.17856,1.17869,3.00,1.00
2018.01.12 17:58:08.690,1.17858,1.17872,2.06,2.25
2018.01.12 17:58:09.209,1.17858,1.17872,2.44,2.06
2018.01.12 17:58:09.434,1.17858,1.1787,1.13,1.50
2018.01.12 17:58:10.902,1.17856,1.17868,2.00,1.50
2018.01.12 17:58:11.061,1.17858,1.17871,3.38,1.00
2018.01.12 17:58:12.122,1.1786,1.17872,1.31,1.00
2018.01.12 17:58:12.651,1.1786,1.17873,1.63,2.63
2018.01.12 17:58:15.282,1.1786,1.17873,1.75,2.81
2018.01.12 17:58:15.953,1.17859,1.17872,1.81,2.44
2018.01.12 17:58:16.469,1.17859,1.17873,2.25,2.06
2018.01.12 17:58:16.859,1.17861,1.17874,1.88,1.62
2018.01.12 17:58:17.379,1.17863,1.17875,1.56,1.50
2018.01.12 17:58:22.421,1.17863,1.17877,1.88,3.19
2018.01.12 17:58:23.168,1.17863,1.17877,2.63,2.44
2018.01.12 17:58:24.960,1.17864,1.17877,1.81,2.25
2018.01.12 17:58:25.169,1.17867,1.17879,1.38,1.69
2018.01.12 17:58:25.222,1.17865,1.17879,3.19,1.88
2018.01.12 17:58:26.462,1.17865,1.17879,4.69,1.50
2018.01.12 17:58:27.152,1.17866,1.17878,1.63,1.50
2018.01.12 17:58:27.533,1.17867,1.1788,1.69,1.00
2018.01.12 17:58:28.746,1.17867,1.17879,1.88,1.37
2018.01.12 17:58:28.851,1.17867,1.17881,2.25,3.00
2018.01.12 17:58:29.384,1.17868,1.17881,1.88,1.88
2018.01.12 17:58:29.488,1.17868,1.17882,3.00,1.50
2018.01.12 17:58:30.018,1.17869,1.17883,1.13,2.44
2018.01.12 17:58:30.942,1.17869,1.17883,1.81,2.44
2018.01.12 17:58:31.046,1.17867,1.17881,3.19,1.88
2018.01.12 17:58:31.150,1.17867,1.17881,4.13,1.63
2018.01.12 17:58:31.715,1.17868,1.17882,1.13,2.44
2018.01.12 17:58:32.105,1.17868,1.17882,2.25,1.37
2018.01.12 17:58:32.312,1.1787,1.17883,1.13,1.50
2018.01.12 17:58:33.075,1.1787,1.17884,1.13,2.06
2018.01.12 17:58:33.952,1.1787,1.17883,1.13,1.00
2018.01.12 17:58:34.321,1.17873,1.17885,1.31,1.81
2018.01.12 17:58:34.836,1.17873,1.17886,1.81,1.88
2018.01.12 17:58:35.632,1.17872,1.17884,1.13,1.00
2018.01.12 17:58:36.695,1.1787,1.17884,2.06,2.44
2018.01.12 17:58:37.200,1.17871,1.17884,1.13,1.00
2018.01.12 17:58:38.567,1.17872,1.17885,1.81,2.44
2018.01.12 17:58:39.117,1.17872,1.17886,2.25,1.69
2018.01.12 17:58:41.120,1.17871,1.17885,3.75,1.69
2018.01.12 17:58:41.627,1.17872,1.17885,1.13,1.00
2018.01.12 17:58:42.520,1.17872,1.17885,1.13,1.00
2018.01.12 17:58:43.664,1.17872,1.17885,1.88,1.00
2018.01.12 17:58:44.118,1.17873,1.17887,2.25,1.81
2018.01.12 17:58:44.947,1.17874,1.17888,1.88,1.50
2018.01.12 17:58:47.488,1.17874,1.17888,3.00,1.37
2018.01.12 17:58:49.380,1.17873,1.17886,1.13,2.25
2018.01.12 17:58:49.910,1.17872,1.17885,2.25,1.12
2018.01.12 17:58:51.704,1.17873,1.17887,1.13,1.81
2018.01.12 17:58:52.958,1.17873,1.17887,1.75,2.63
2018.01.12 17:58:54.506,1.17874,1.17887,1.81,1.62
2018.01.12 17:58:55.908,1.17875,1.17889,1.13,2.81
2018.01.12 17:58:56.224,1.17876,1.1789,1.13,2.25
2018.01.12 17:58:57.185,1.17876,1.1789,1.13,3.00
2018.01.12 17:58:57.708,1.17875,1.17889,2.25,1.62
2018.01.12 17:58:59.762,1.17874,1.17888,1.85,1.87
2018.01.12 17:59:00.289,1.17875,1.17889,1.13,2.25
2018.01.12 17:59:00.618,1.17878,1.17892,1.75,2.06
2018.01.12 17:59:01.225,1.17879,1.17891,1.13,1.12
2018.01.12 17:59:01.595,1.1788,1.17893,1.13,1.25
2018.01.12 17:59:03.254,1.17879,1.17893,2.19,1.31
2018.01.12 17:59:03.432,1.17877,1.17891,1.94,1.37
2018.01.12 17:59:03.996,1.17878,1.17892,1.88,1.69
2018.01.12 17:59:04.510,1.17878,1.17893,3.26,1.81
2018.01.12 17:59:05.090,1.17879,1.17893,1.81,1.62
2018.01.12 17:59:05.611,1.17879,1.17894,2.44,3.00
2018.01.12 17:59:06.113,1.1788,1.17894,1.13,3.19
2018.01.12 17:59:08.792,1.17887,1.17894,1.50,1.87
2018.01.12 17:59:08.845,1.17883,1.17895,2.81,1.12
2018.01.12 17:59:10.806,1.17882,1.17895,1.56,1.31
2018.01.12 17:59:11.644,1.17884,1.17896,1.75,1.00
2018.01.12 17:59:12.163,1.17884,1.17896,2.63,1.00
