2018.01.15 11:55:25.959,1.17946,1.17959,1.31,2.62
2018.01.15 11:55:26.467,1.17946,1.17959,3.19,2.62
2018.01.15 11:55:28.628,1.17946,1.17958,2.44,2.81
2018.01.15 11:55:31.287,1.17947,1.17959,1.31,1.87
2018.01.15 11:55:31.789,1.17947,1.17959,1.69,1.87
2018.01.15 11:55:35.751,1.17947,1.17959,5.25,1.87
2018.01.15 11:55:36.305,1.17947,1.17959,3.19,3.56
2018.01.15 11:55:36.826,1.17947,1.17957,3.00,1.00
2018.01.15 11:55:37.360,1.17946,1.17958,3.00,1.12
2018.01.15 11:55:37.865,1.17946,1.17959,4.87,1.12
2018.01.15 11:55:38.366,1.17947,1.17959,4.50,1.12
2018.01.15 11:55:39.649,1.17948,1.17959,3.00,1.00
2018.01.15 11:55:40.886,1.17948,1.1796,2.25,2.06
2018.01.15 11:55:41.223,1.17947,1.17959,3.00,2.81
2018.01.15 11:55:42.068,1.17945,1.17957,2.62,1.87
2018.01.15 11:55:44.879,1.17945,1.17957,2.25,1.12
2018.01.15 11:55:46.579,1.17945,1.17957,1.00,2.81
2018.01.15 11:55:48.471,1.17944,1.17956,1.25,2.06
2018.01.15 11:55:49.026,1.17944,1.17955,1.00,3.94
2018.01.15 11:55:49.601,1.17944,1.17955,1.00,3.94
2018.01.15 11:55:50.909,1.17944,1.17955,1.00,4.31
2018.01.15 11:55:52.961,1.17942,1.17955,2.85,2.62
2018.01.15 11:55:53.013,1.17943,1.17955,1.44,1.87
2018.01.15 11:55:53.523,1.17943,1.17955,2.25,1.12
2018.01.15 11:56:01.962,1.17943,1.17955,1.00,2.81
2018.01.15 11:56:04.849,1.17942,1.17953,1.00,1.00
2018.01.15 11:56:05.161,1.17943,1.17955,1.44,1.50
2018.01.15 11:56:05.738,1.17943,1.17955,1.25,2.44
2018.01.15 11:56:06.206,1.17943,1.17956,4.50,1.50
2018.01.15 11:56:08.096,1.17944,1.17954,1.44,1.00
2018.01.15 11:56:08.149,1.17942,1.17954,3.07,1.12
2018.01.15 11:56:08.459,1.17941,1.17954,3.19,1.12
2018.01.15 11:56:11.198,1.17941,1.17952,2.06,1.00
2018.01.15 11:56:13.377,1.17939,1.17951,3.07,1.00
2018.01.15 11:56:23.621,1.17939,1.17952,4.42,1.00
2018.01.15 11:56:24.237,1.17941,1.17952,1.00,1.00
2018.01.15 11:56:25.709,1.17942,1.17952,1.00,1.00
2018.01.15 11:56:26.604,1.17942,1.17954,2.10,1.50
2018.01.15 11:56:26.875,1.17947,1.17958,1.72,1.00
2018.01.15 11:56:27.137,1.1795,1.17962,1.72,1.57
2018.01.15 11:56:28.404,1.17953,1.17962,1.00,1.00
2018.01.15 11:56:28.561,1.17955,1.17967,2.85,2.70
2018.01.15 11:56:29.156,1.17955,1.17967,1.72,1.57
2018.01.15 11:56:30.033,1.17953,1.17966,2.10,1.00
2018.01.15 11:56:31.300,1.17952,1.17966,2.89,1.50
2018.01.15 11:56:32.920,1.1795,1.17963,1.69,1.12
2018.01.15 11:56:33.486,1.1795,1.17963,1.12,2.62
2018.01.15 11:56:35.941,1.17948,1.17961,2.25,1.62
2018.01.15 11:56:36.100,1.17946,1.17959,1.57,2.25
2018.01.15 11:56:36.278,1.17945,1.17957,2.06,1.37
2018.01.15 11:56:36.836,1.17946,1.17957,1.25,1.37
2018.01.15 11:56:37.576,1.17946,1.17958,1.25,2.25
2018.01.15 11:56:41.762,1.17946,1.17959,1.87,2.70
2018.01.15 11:56:43.076,1.17947,1.17959,3.22,1.12
2018.01.15 11:56:43.617,1.17948,1.17959,1.44,1.12
2018.01.15 11:56:46.343,1.1795,1.1796,1.00,1.12
2018.01.15 11:56:51.583,1.17949,1.1796,1.31,1.12
2018.01.15 11:56:53.439,1.17952,1.17965,3.00,1.20
2018.01.15 11:56:53.493,1.17954,1.17966,2.25,3.07
2018.01.15 11:56:54.011,1.17954,1.17966,2.44,1.12
2018.01.15 11:56:54.637,1.17954,1.17966,3.94,1.12
2018.01.15 11:56:56.193,1.17955,1.17967,1.37,1.00
2018.01.15 11:56:56.877,1.17956,1.17967,1.62,1.00
2018.01.15 11:56:57.048,1.17958,1.17971,2.85,1.20
2018.01.15 11:56:57.102,1.17959,1.17973,3.22,3.07
2018.01.15 11:56:57.154,1.17959,1.17973,3.41,1.95
2018.01.15 11:56:57.535,1.17961,1.17973,2.25,1.50
2018.01.15 11:56:57.588,1.17961,1.17975,3.94,2.51
2018.01.15 11:56:58.104,1.17962,1.17975,1.50,1.39
2018.01.15 11:57:01.553,1.17963,1.17976,1.12,3.75
2018.01.15 11:57:02.063,1.17963,1.17976,2.62,2.25
2018.01.15 11:57:03.332,1.17963,1.17976,3.56,2.06
2018.01.15 11:57:05.944,1.17965,1.17977,1.12,1.39
2018.01.15 11:57:06.251,1.17966,1.17977,4.31,1.25
2018.01.15 11:57:06.767,1.17966,1.17979,4.31,2.32
2018.01.15 11:57:07.420,1.17966,1.17979,2.44,2.06
2018.01.15 11:57:08.079,1.17966,1.17977,1.50,1.25
2018.01.15 11:57:08.604,1.17966,1.17978,1.50,2.06
2018.01.15 11:57:09.564,1.17966,1.17979,2.81,1.37
2018.01.15 11:57:09.925,1.17967,1.1798,1.50,2.14
2018.01.15 11:57:10.615,1.17967,1.17979,1.50,1.00
2018.01.15 11:57:12.799,1.17966,1.17978,5.32,1.35
2018.01.15 11:57:18.882,1.17967,1.17978,1.00,5.85
2018.01.15 11:57:19.416,1.17964,1.17977,4.01,2.81
2018.01.15 11:57:20.796,1.17964,1.17975,3.75,1.35
2018.01.15 11:57:22.036,1.17964,1.17975,2.25,1.54
2018.01.15 11:57:23.627,1.17964,1.17975,1.87,1.54
2018.01.15 11:57:27.658,1.17964,1.17975,1.45,2.29
2018.01.15 11:57:30.227,1.17964,1.17975,3.45,1.35
2018.01.15 11:57:30.714,1.17965,1.17978,1.95,3.97
2018.01.15 11:57:31.251,1.17964,1.17976,5.32,1.35
2018.01.15 11:57:31.939,1.17965,1.17977,1.01,1.35
2018.01.15 11:57:33.754,1.17966,1.17976,1.45,1.00
2018.01.15 11:57:36.534,1.17966,1.17977,1.76,1.35
2018.01.15 11:57:37.044,1.17966,1.17977,1.76,1.35
2018.01.15 11:57:41.037,1.17966,1.17976,1.57,1.00
2018.01.15 11:57:42.047,1.17966,1.17976,1.45,1.35
2018.01.15 11:57:42.825,1.17966,1.17975,1.45,1.35
2018.01.15 11:57:43.500,1.17962,1.17973,2.51,2.85
2018.01.15 11:57:43.643,1.17962,1.17973,1.01,3.60
2018.01.15 11:57:44.154,1.1796,1.17972,1.95,1.50
2018.01.15 11:57:44.529,1.1796,1.17971,2.14,2.10
2018.01.15 11:57:44.680,1.17958,1.17968,1.45,1.35
2018.01.15 11:57:45.376,1.17957,1.17968,1.70,1.35
2018.01.15 11:58:00.341,1.17957,1.17968,1.76,3.60
2018.01.15 11:58:00.754,1.17957,1.17967,1.45,1.60
2018.01.15 11:58:01.086,1.17955,1.17965,1.45,2.29
2018.01.15 11:58:01.983,1.17955,1.17965,1.20,2.29
2018.01.15 11:58:04.624,1.1795,1.17959,1.45,1.00
2018.01.15 11:58:04.780,1.17955,1.17965,1.00,1.00
2018.01.15 11:58:05.040,1.17954,1.17967,1.70,1.12
2018.01.15 11:58:06.037,1.17954,1.17968,3.45,2.66
2018.01.15 11:58:06.588,1.17954,1.17967,2.70,2.29
2018.01.15 11:58:07.028,1.17954,1.17967,2.32,2.29
2018.01.15 11:58:08.899,1.17954,1.17967,1.00,2.25
2018.01.15 11:58:11.020,1.17954,1.17967,1.00,2.70
2018.01.15 11:58:14.629,1.17953,1.17967,3.56,3.07
2018.01.15 11:58:15.588,1.17955,1.17966,1.00,1.45
2018.01.15 11:58:15.702,1.17956,1.17969,1.69,1.57
2018.01.15 11:58:15.755,1.17956,1.1797,2.81,3.82
2018.01.15 11:58:16.063,1.17957,1.1797,1.87,2.70
2018.01.15 11:58:16.374,1.1796,1.17972,1.00,1.45
2018.01.15 11:58:16.908,1.1796,1.17974,2.62,6.49
2018.01.15 11:58:17.433,1.1796,1.17974,3.19,4.61
2018.01.15 11:58:19.445,1.17961,1.17974,1.87,1.45
2018.01.15 11:58:20.020,1.17961,1.17974,2.25,2.29
2018.01.15 11:58:20.696,1.17961,1.17973,1.00,1.25
2018.01.15 11:58:21.202,1.17961,1.17974,1.00,2.51
2018.01.15 11:58:21.788,1.17961,1.17973,1.00,1.50
2018.01.15 11:58:23.751,1.17961,1.17973,1.50,1.00
2018.01.15 11:58:27.365,1.17961,1.17974,2.62,1.31
2018.01.15 11:58:33.633,1.17961,1.17974,2.70,2.25
2018.01.15 11:58:35.823,1.17961,1.17972,1.37,1.35
2018.01.15 11:58:35.876,1.1796,1.1797,3.00,1.54
2018.01.15 11:58:35.928,1.1796,1.1797,1.12,1.54
2018.01.15 11:58:37.175,1.17958,1.1797,1.50,3.41
2018.01.15 11:58:38.181,1.17958,1.1797,1.12,4.16
2018.01.15 11:58:39.806,1.17958,1.17971,2.06,1.12
2018.01.15 11:58:40.453,1.1796,1.17973,1.50,3.49
2018.01.15 11:58:40.509,1.1796,1.17973,5.06,1.12
2018.01.15 11:58:40.823,1.17965,1.17977,1.12,3.04
2018.01.15 11:58:41.380,1.17965,1.17977,1.50,1.69
2018.01.15 11:58:43.268,1.17965,1.17978,1.50,3.41
2018.01.15 11:58:43.793,1.17965,1.17977,2.32,1.50
2018.01.15 11:58:44.340,1.17965,1.17977,1.12,4.16
2018.01.15 11:58:45.117,1.17965,1.17977,1.12,5.10
2018.01.15 11:58:45.738,1.17965,1.17977,2.62,2.66
2018.01.15 11:58:46.256,1.17965,1.17977,1.50,1.91
2018.01.15 11:58:47.166,1.17965,1.17977,1.12,2.66
2018.01.15 11:58:48.597,1.17965,1.17978,1.12,1.91
2018.01.15 11:58:49.135,1.17965,1.17977,1.12,2.47
2018.01.15 11:58:49.744,1.17965,1.17976,1.12,2.66
2018.01.15 11:58:52.757,1.17965,1.17976,1.00,2.66
2018.01.15 11:58:53.311,1.17963,1.17975,1.50,1.00
2018.01.15 11:58:53.602,1.17962,1.17974,1.12,1.00
2018.01.15 11:58:54.126,1.17961,1.17973,1.12,1.54
2018.01.15 11:58:56.984,1.17961,1.17972,1.00,1.35
2018.01.15 11:58:57.092,1.1796,1.1797,1.12,1.00
2018.01.15 11:58:57.150,1.1796,1.17972,2.02,2.06
2018.01.15 11:58:57.255,1.17962,1.17972,1.00,1.00
2018.01.15 11:58:57.308,1.17962,1.17974,1.00,1.87
2018.01.15 11:58:57.737,1.17962,1.17976,3.56,1.95
2018.01.15 11:58:57.946,1.17962,1.17975,1.50,3.41
2018.01.15 11:58:58.830,1.17962,1.17975,2.62,1.47
2018.01.15 11:58:59.406,1.17962,1.17975,1.87,1.12
2018.01.15 11:58:59.948,1.17962,1.17975,2.25,1.12
2018.01.15 11:59:00.495,1.17962,1.17974,1.50,1.00
2018.01.15 11:59:01.043,1.17961,1.17975,3.19,1.95
2018.01.15 11:59:01.421,1.17961,1.17973,1.50,1.00
2018.01.15 11:59:02.359,1.17961,1.17973,1.00,1.00
2018.01.15 11:59:03.966,1.1796,1.17973,1.00,1.50
2018.01.15 11:59:04.635,1.17959,1.17972,1.87,1.00
2018.01.15 11:59:05.194,1.17959,1.17972,1.12,1.20
2018.01.15 11:59:05.715,1.17959,1.17971,1.12,1.00
2018.01.15 11:59:06.244,1.17958,1.1797,1.12,1.12
2018.01.15 11:59:07.099,1.17956,1.17967,2.06,1.35
2018.01.15 11:59:07.152,1.17955,1.17966,1.10,1.00
2018.01.15 11:59:07.259,1.17953,1.17964,1.87,1.00
2018.01.15 11:59:07.420,1.17951,1.17964,3.00,1.12
2018.01.15 11:59:08.091,1.1795,1.1796,1.00,1.00
2018.01.15 11:59:08.144,1.17945,1.17956,1.12,1.35
2018.01.15 11:59:08.251,1.17942,1.17954,1.00,1.10
2018.01.15 11:59:08.768,1.1794,1.17954,3.00,1.57
2018.01.15 11:59:09.534,1.17941,1.17953,1.00,1.20
2018.01.15 11:59:10.052,1.17941,1.17949,1.19,1.20
2018.01.15 11:59:10.104,1.1794,1.17949,1.25,1.20
2018.01.15 11:59:10.482,1.17937,1.17949,1.00,1.10
2018.01.15 11:59:10.586,1.17934,1.17946,1.50,1.45
2018.01.15 11:59:10.948,1.17935,1.17945,1.19,1.45
2018.01.15 11:59:13.373,1.17935,1.17944,1.19,1.45
2018.01.15 11:59:15.407,1.17935,1.17947,1.19,1.20
2018.01.15 11:59:16.102,1.17935,1.17947,1.19,1.57
2018.01.15 11:59:16.155,1.17933,1.17946,1.00,2.32
2018.01.15 11:59:16.208,1.1793,1.17944,4.20,1.20
2018.01.15 11:59:16.403,1.17928,1.17941,1.00,1.50
2018.01.15 11:59:16.768,1.17928,1.17941,2.06,1.57
2018.01.15 11:59:17.081,1.17928,1.17938,1.25,1.00
2018.01.15 11:59:17.587,1.17928,1.17938,1.19,1.00
2018.01.15 11:59:18.227,1.17928,1.17938,1.25,1.10
2018.01.15 11:59:18.279,1.17926,1.17938,1.25,1.57
2018.01.15 11:59:18.847,1.17925,1.17938,2.81,2.25
2018.01.15 11:59:23.123,1.17921,1.17929,1.95,1.00
2018.01.15 11:59:23.176,1.17917,1.17928,4.72,1.00
2018.01.15 11:59:23.229,1.17917,1.1793,3.90,1.00
2018.01.15 11:59:23.282,1.17916,1.17929,1.95,1.50
2018.01.15 11:59:23.588,1.17914,1.17927,1.65,4.57
2018.01.15 11:59:23.898,1.17915,1.17927,3.15,1.20
2018.01.15 11:59:24.209,1.17916,1.17927,1.00,1.12
2018.01.15 11:59:24.617,1.17916,1.17929,2.81,2.32
2018.01.15 11:59:25.673,1.17916,1.17929,2.81,2.32
2018.01.15 11:59:26.177,1.17917,1.1793,3.00,2.32
2018.01.15 11:59:27.087,1.17917,1.17931,3.00,5.32
2018.01.15 11:59:27.491,1.17918,1.17931,1.19,2.32
2018.01.15 11:59:28.223,1.17918,1.1793,1.25,1.37
2018.01.15 11:59:28.431,1.1791,1.17924,2.25,1.57
2018.01.15 11:59:28.537,1.17908,1.17922,2.70,2.01
2018.01.15 11:59:29.088,1.17909,1.17922,1.19,1.50
2018.01.15 11:59:29.592,1.17908,1.17922,3.07,2.25
2018.01.15 11:59:30.690,1.17908,1.17922,5.32,3.75
2018.01.15 11:59:31.225,1.17908,1.17922,3.64,4.50
2018.01.15 11:59:31.330,1.17906,1.17918,1.12,2.70
2018.01.15 11:59:31.642,1.17908,1.17918,1.00,4.20
2018.01.15 11:59:32.641,1.17907,1.17917,1.00,1.57
2018.01.15 11:59:34.905,1.17906,1.17917,1.00,1.95
2018.01.15 11:59:35.895,1.17906,1.17917,1.00,2.32
2018.01.15 11:59:38.324,1.17904,1.17915,1.00,2.25
2018.01.15 11:59:38.867,1.17905,1.17915,1.00,1.95
2018.01.15 11:59:39.910,1.17905,1.17915,1.00,2.32
2018.01.15 11:59:42.738,1.17903,1.17915,1.00,1.87
2018.01.15 11:59:44.585,1.17903,1.17914,1.00,1.57
2018.01.15 11:59:45.695,1.17905,1.17914,1.00,1.95
2018.01.15 11:59:47.361,1.17904,1.17914,1.00,1.95
2018.01.15 11:59:47.678,1.17906,1.17915,1.00,3.07
2018.01.15 11:59:48.001,1.17904,1.17915,1.00,2.32
2018.01.15 11:59:49.430,1.17904,1.17915,1.00,4.57
2018.01.15 11:59:49.917,1.17902,1.17914,1.00,2.70
2018.01.15 11:59:53.907,1.179,1.17914,2.62,2.32
2018.01.15 11:59:54.433,1.179,1.17914,1.50,2.70
2018.01.15 11:59:54.713,1.17903,1.17916,1.00,3.49
2018.01.15 11:59:55.216,1.17903,1.17915,1.00,2.17
2018.01.15 11:59:55.270,1.179,1.17914,3.07,2.25
2018.01.15 11:59:55.376,1.17899,1.17912,1.39,1.00
2018.01.15 11:59:55.955,1.17898,1.17911,2.06,1.10
2018.01.15 11:59:56.518,1.17898,1.17911,1.25,1.20
2018.01.15 11:59:57.764,1.17895,1.17907,2.32,1.00
2018.01.15 11:59:57.975,1.17892,1.17905,3.00,1.50
2018.01.15 11:59:58.606,1.17892,1.17905,1.00,1.57
2018.01.15 11:59:59.122,1.17892,1.17905,1.00,1.10
2018.01.15 11:59:59.689,1.17892,1.17905,2.44,1.10
