2018.01.26 16:53:32.810,1.16041,1.16055,1.62,2.62
2018.01.26 16:53:33.654,1.1604,1.16053,3.75,1.31
2018.01.26 16:53:34.174,1.1604,1.16054,2.06,2.81
2018.01.26 16:53:34.696,1.1604,1.16053,2.06,1.69
2018.01.26 16:53:35.228,1.16039,1.16053,2.81,3.56
2018.01.26 16:53:36.055,1.16041,1.16053,1.12,3.56
2018.01.26 16:53:36.564,1.16043,1.16056,2.44,1.00
2018.01.26 16:53:37.369,1.16045,1.16058,1.37,2.06
2018.01.26 16:53:38.116,1.16046,1.16061,2.06,2.06
2018.01.26 16:53:38.269,1.16048,1.16062,3.75,1.00
2018.01.26 16:53:38.447,1.16048,1.16062,2.25,1.87
2018.01.26 16:53:38.963,1.16048,1.16062,2.81,1.37
2018.01.26 16:53:39.482,1.1605,1.16064,1.50,2.62
2018.01.26 16:53:40.014,1.16049,1.16064,3.75,2.62
2018.01.26 16:53:40.742,1.16049,1.16063,3.00,1.50
2018.01.26 16:53:41.442,1.16048,1.1606,2.62,1.31
2018.01.26 16:53:41.548,1.16045,1.16059,2.81,2.62
2018.01.26 16:53:42.212,1.16044,1.16056,3.56,1.44
2018.01.26 16:53:42.521,1.16043,1.16055,1.37,1.62
2018.01.26 16:53:43.618,1.16041,1.16055,1.87,3.75
2018.01.26 16:53:44.165,1.16041,1.16054,1.81,1.62
2018.01.26 16:53:44.966,1.1604,1.16054,2.06,1.69
2018.01.26 16:53:46.656,1.1604,1.16054,1.69,3.00
2018.01.26 16:53:47.191,1.1604,1.16053,1.50,1.87
2018.01.26 16:53:47.905,1.1604,1.16053,1.50,1.81
2018.01.26 16:53:48.394,1.16037,1.1605,3.37,2.06
2018.01.26 16:53:48.448,1.16039,1.16051,1.12,2.44
2018.01.26 16:53:48.553,1.16041,1.16053,1.87,1.25
2018.01.26 16:53:49.089,1.16041,1.16055,2.25,3.56
2018.01.26 16:53:49.622,1.16041,1.16055,3.00,2.44
2018.01.26 16:53:51.341,1.16041,1.16054,1.31,2.81
2018.01.26 16:53:52.491,1.16041,1.16054,1.50,3.19
2018.01.26 16:53:53.680,1.16041,1.16054,1.50,2.06
2018.01.26 16:53:55.594,1.16041,1.16054,1.81,1.31
2018.01.26 16:53:57.182,1.16043,1.16057,3.19,1.69
2018.01.26 16:53:57.235,1.16044,1.16057,1.87,1.31
2018.01.26 16:53:57.547,1.16049,1.16063,1.87,2.00
2018.01.26 16:53:58.059,1.16048,1.16061,3.19,1.00
2018.01.26 16:53:58.640,1.16048,1.16062,3.75,1.87
2018.01.26 16:54:04.348,1.16047,1.1606,1.37,1.87
2018.01.26 16:54:05.286,1.16047,1.16059,1.87,1.44
2018.01.26 16:54:05.815,1.16047,1.16058,1.00,1.31
2018.01.26 16:54:06.711,1.16046,1.16058,1.00,2.06
2018.01.26 16:54:07.276,1.16046,1.16057,1.00,1.44
2018.01.26 16:54:07.585,1.16043,1.16054,4.12,2.25
2018.01.26 16:54:08.531,1.16043,1.16054,4.12,1.31
2018.01.26 16:54:08.867,1.16045,1.16056,1.12,1.62
2018.01.26 16:54:09.408,1.16049,1.1606,1.12,1.37
2018.01.26 16:54:09.461,1.16053,1.16063,1.87,3.37
2018.01.26 16:54:09.981,1.16051,1.16063,1.50,1.50
2018.01.26 16:54:11.887,1.16051,1.16063,1.00,3.56
2018.01.26 16:54:12.043,1.16051,1.16063,1.00,1.87
2018.01.26 16:54:13.031,1.1605,1.16064,3.75,2.81
2018.01.26 16:54:14.015,1.16052,1.16064,1.87,1.25
2018.01.26 16:54:14.273,1.16052,1.16065,1.69,3.19
2018.01.26 16:54:15.012,1.16052,1.16064,1.87,1.44
2018.01.26 16:54:15.185,1.16054,1.16067,1.12,1.81
2018.01.26 16:54:15.237,1.16052,1.16064,3.75,1.25
2018.01.26 16:54:15.850,1.16051,1.16065,2.25,2.25
2018.01.26 16:54:16.386,1.16053,1.16067,1.87,2.00
2018.01.26 16:54:16.761,1.16054,1.16068,1.50,1.31
2018.01.26 16:54:17.300,1.16054,1.16069,2.62,2.44
2018.01.26 16:54:17.840,1.16055,1.16069,1.50,2.44
2018.01.26 16:54:18.780,1.16055,1.16069,1.50,2.25
2018.01.26 16:54:19.175,1.16054,1.16068,1.87,2.25
2018.01.26 16:54:19.281,1.16054,1.16064,1.12,1.00
2018.01.26 16:54:21.391,1.16053,1.16066,2.25,1.44
2018.01.26 16:54:21.918,1.16052,1.16066,1.62,2.62
2018.01.26 16:54:22.442,1.16053,1.16066,1.50,2.06
2018.01.26 16:54:22.953,1.16051,1.16065,3.94,1.44
2018.01.26 16:54:23.631,1.16052,1.16065,1.50,1.50
2018.01.26 16:54:24.736,1.16052,1.16064,1.37,1.50
2018.01.26 16:54:25.252,1.1605,1.16064,3.94,1.87
2018.01.26 16:54:25.695,1.1605,1.16064,3.94,1.69
2018.01.26 16:54:26.213,1.16051,1.16063,2.06,1.12
2018.01.26 16:54:26.724,1.1605,1.16063,1.12,3.00
2018.01.26 16:54:26.880,1.16048,1.16058,1.37,1.19
2018.01.26 16:54:27.095,1.16048,1.16059,1.62,1.87
2018.01.26 16:54:27.254,1.16053,1.16063,2.62,1.50
2018.01.26 16:54:27.470,1.16051,1.16064,1.00,1.87
2018.01.26 16:54:28.513,1.16049,1.1606,2.25,1.12
2018.01.26 16:54:28.861,1.16051,1.16064,1.37,2.06
2018.01.26 16:54:29.125,1.16046,1.16059,1.31,2.25
2018.01.26 16:54:29.177,1.1605,1.16061,1.37,1.00
2018.01.26 16:54:29.230,1.16051,1.16064,1.37,1.12
2018.01.26 16:54:30.116,1.1605,1.16064,1.81,2.81
2018.01.26 16:54:30.640,1.16051,1.16065,1.81,2.62
2018.01.26 16:54:30.937,1.1605,1.16062,1.69,1.00
2018.01.26 16:54:30.989,1.1605,1.16061,1.12,1.12
2018.01.26 16:54:31.509,1.1605,1.1606,1.25,1.00
2018.01.26 16:54:32.025,1.16049,1.16061,1.00,1.50
2018.01.26 16:54:32.233,1.16047,1.16059,1.37,1.44
2018.01.26 16:54:32.778,1.16048,1.1606,1.50,1.50
2018.01.26 16:54:33.285,1.16048,1.16059,1.12,1.87
2018.01.26 16:54:33.813,1.16048,1.16059,1.62,1.12
2018.01.26 16:54:34.321,1.16048,1.16061,1.50,2.25
2018.01.26 16:54:34.850,1.16048,1.16061,1.62,1.25
2018.01.26 16:54:35.366,1.16049,1.16062,1.50,1.50
2018.01.26 16:54:35.573,1.16053,1.16065,1.00,1.50
2018.01.26 16:54:36.095,1.16052,1.16066,1.12,2.44
2018.01.26 16:54:36.774,1.16053,1.16066,1.31,1.81
2018.01.26 16:54:36.878,1.16053,1.16067,2.81,1.50
2018.01.26 16:54:38.028,1.16053,1.16067,2.81,1.50
2018.01.26 16:54:38.639,1.16054,1.16067,1.81,1.31
2018.01.26 16:54:39.263,1.16054,1.16067,1.69,1.00
2018.01.26 16:54:40.695,1.16058,1.1607,1.87,1.00
2018.01.26 16:54:40.749,1.16058,1.16069,1.12,1.25
2018.01.26 16:54:40.854,1.16055,1.16068,2.62,1.69
2018.01.26 16:54:41.137,1.16058,1.16072,1.37,4.31
2018.01.26 16:54:41.657,1.16058,1.16072,1.37,3.19
2018.01.26 16:54:41.987,1.16059,1.16072,1.37,1.50
2018.01.26 16:54:42.192,1.16061,1.16075,1.37,2.81
2018.01.26 16:54:42.715,1.16061,1.16074,1.50,1.19
2018.01.26 16:54:43.143,1.16064,1.16075,1.00,2.06
2018.01.26 16:54:43.683,1.16064,1.16075,1.00,1.69
2018.01.26 16:54:44.013,1.16066,1.16077,1.00,2.25
2018.01.26 16:54:44.065,1.16066,1.16078,1.12,2.44
2018.01.26 16:54:44.118,1.16069,1.16079,1.12,1.44
2018.01.26 16:54:44.788,1.16068,1.16081,1.37,2.44
2018.01.26 16:54:45.246,1.16067,1.1608,2.62,1.81
2018.01.26 16:54:45.847,1.16066,1.16078,1.37,1.31
2018.01.26 16:54:47.048,1.16066,1.16078,1.87,1.25
2018.01.26 16:54:47.570,1.16066,1.16078,1.87,1.25
2018.01.26 16:54:47.881,1.16065,1.16076,1.37,1.19
2018.01.26 16:54:48.188,1.16069,1.16078,1.00,1.31
2018.01.26 16:54:48.732,1.16068,1.16078,1.00,1.31
2018.01.26 16:54:50.536,1.16066,1.16078,1.37,1.44
2018.01.26 16:54:50.679,1.16064,1.16075,1.37,1.00
2018.01.26 16:54:50.888,1.16066,1.16077,1.00,1.31
2018.01.26 16:54:51.447,1.16069,1.16079,1.00,1.87
2018.01.26 16:54:51.959,1.16068,1.16078,1.12,1.37
2018.01.26 16:54:52.663,1.16068,1.16078,1.12,1.44
2018.01.26 16:54:53.650,1.16068,1.16079,1.00,2.44
2018.01.26 16:54:53.992,1.16066,1.16077,1.12,1.19
2018.01.26 16:54:55.187,1.16066,1.16076,1.00,1.87
2018.01.26 16:54:55.969,1.16065,1.16076,1.12,2.62
2018.01.26 16:54:56.495,1.16064,1.16076,1.12,3.00
2018.01.26 16:54:56.818,1.16066,1.16077,1.00,2.06
2018.01.26 16:54:57.323,1.16067,1.16077,1.00,2.06
2018.01.26 16:54:57.634,1.16064,1.16074,1.00,1.31
2018.01.26 16:54:59.078,1.16063,1.16074,1.00,1.12
2018.01.26 16:54:59.339,1.1606,1.16072,1.37,1.25
2018.01.26 16:55:00.315,1.16058,1.16067,1.00,1.12
2018.01.26 16:55:00.367,1.16052,1.16065,3.00,1.00
2018.01.26 16:55:00.419,1.1605,1.16065,2.62,3.37
2018.01.26 16:55:00.927,1.16051,1.16063,1.50,1.00
2018.01.26 16:55:01.330,1.1605,1.16063,1.37,1.87
2018.01.26 16:55:01.848,1.1605,1.16062,1.37,2.25
2018.01.26 16:55:02.750,1.1605,1.16061,1.00,1.69
2018.01.26 16:55:03.303,1.1605,1.16061,1.00,2.06
2018.01.26 16:55:04.392,1.1605,1.16061,1.00,1.69
2018.01.26 16:55:04.731,1.16052,1.16064,1.12,1.31
2018.01.26 16:55:05.275,1.1605,1.16063,1.37,1.87
2018.01.26 16:55:05.823,1.1605,1.16063,1.50,2.25
2018.01.26 16:55:06.388,1.16049,1.16063,1.81,4.87
2018.01.26 16:55:06.917,1.16051,1.16064,1.12,1.62
2018.01.26 16:55:07.022,1.16051,1.16064,1.81,1.25
2018.01.26 16:55:08.654,1.16053,1.16066,1.12,2.62
2018.01.26 16:55:09.168,1.16054,1.16067,1.50,1.12
2018.01.26 16:55:09.736,1.16054,1.16067,1.62,1.00
2018.01.26 16:55:10.257,1.16054,1.16067,1.50,1.37
2018.01.26 16:55:11.462,1.16055,1.16067,1.00,1.62
2018.01.26 16:55:11.988,1.16053,1.16067,3.00,1.25
2018.01.26 16:55:12.977,1.16056,1.1607,1.12,4.12
2018.01.26 16:55:13.133,1.16057,1.16071,3.00,1.12
2018.01.26 16:55:13.447,1.16055,1.16068,1.87,1.87
2018.01.26 16:55:14.018,1.16055,1.16067,1.37,1.87
2018.01.26 16:55:14.071,1.16052,1.16066,1.37,1.31
2018.01.26 16:55:14.174,1.16052,1.16065,1.62,1.44
2018.01.26 16:55:14.377,1.1605,1.16064,3.00,1.31
2018.01.26 16:55:14.430,1.1605,1.16064,2.25,2.25
2018.01.26 16:55:15.457,1.1605,1.1606,2.25,1.00
2018.01.26 16:55:15.509,1.1605,1.16062,2.25,1.00
2018.01.26 16:55:16.107,1.1605,1.16062,1.50,1.69
2018.01.26 16:55:17.652,1.16049,1.16063,1.37,3.56
2018.01.26 16:55:18.224,1.16049,1.16063,1.37,3.94
2018.01.26 16:55:18.486,1.16047,1.1606,3.37,1.25
2018.01.26 16:55:19.319,1.16048,1.16061,1.37,1.12
2018.01.26 16:55:19.423,1.16045,1.16059,3.94,1.31
2018.01.26 16:55:19.527,1.16045,1.16057,2.62,1.00
2018.01.26 16:55:19.684,1.16044,1.16059,1.62,4.87
2018.01.26 16:55:19.780,1.16045,1.1606,1.62,3.37
2018.01.26 16:55:19.832,1.16045,1.16061,2.81,1.62
2018.01.26 16:55:19.884,1.16046,1.16058,1.00,1.37
2018.01.26 16:55:19.988,1.16042,1.16057,1.00,1.69
2018.01.26 16:55:20.539,1.16042,1.16056,1.50,1.31
2018.01.26 16:55:20.806,1.16042,1.16056,1.81,1.12
2018.01.26 16:55:21.344,1.16043,1.16056,1.50,1.37
2018.01.26 16:55:21.396,1.16042,1.16054,1.37,1.87
2018.01.26 16:55:22.168,1.16042,1.16055,1.62,1.37
2018.01.26 16:55:22.526,1.16038,1.16053,3.37,1.50
2018.01.26 16:55:22.797,1.16041,1.16056,1.37,3.00
2018.01.26 16:55:22.849,1.1604,1.16051,1.50,1.00
2018.01.26 16:55:23.156,1.16044,1.16057,1.37,2.25
2018.01.26 16:55:23.283,1.1604,1.16055,2.06,1.81
2018.01.26 16:55:23.800,1.16043,1.16057,1.25,1.87
2018.01.26 16:55:24.315,1.16042,1.16057,1.50,2.44
2018.01.26 16:55:24.858,1.16039,1.16053,2.62,1.00
2018.01.26 16:55:25.397,1.16041,1.16054,1.50,1.12
2018.01.26 16:55:25.964,1.16039,1.16052,1.81,1.00
2018.01.26 16:55:26.294,1.16039,1.16052,1.37,1.87
2018.01.26 16:55:26.606,1.16039,1.16052,1.12,1.75
2018.01.26 16:55:26.991,1.16039,1.16052,1.50,1.44
2018.01.26 16:55:27.250,1.16042,1.16055,1.00,4.87
2018.01.26 16:55:27.540,1.1604,1.16051,1.37,1.00
2018.01.26 16:55:27.592,1.16038,1.1605,1.12,1.50
2018.01.26 16:55:27.747,1.1604,1.16051,1.00,1.50
2018.01.26 16:55:27.854,1.16042,1.16055,1.00,2.25
2018.01.26 16:55:28.581,1.16041,1.16054,2.06,1.37
2018.01.26 16:55:29.123,1.16042,1.16054,1.00,1.50
2018.01.26 16:55:30.800,1.16039,1.16052,3.00,1.44
2018.01.26 16:55:31.169,1.16037,1.16046,1.62,1.00
2018.01.26 16:55:31.224,1.16034,1.16046,1.37,1.50
2018.01.26 16:55:31.736,1.16032,1.16046,1.50,2.62
2018.01.26 16:55:32.169,1.1603,1.16043,2.06,1.00
2018.01.26 16:55:32.755,1.1603,1.16043,1.75,1.44
2018.01.26 16:55:33.267,1.1603,1.16043,1.37,1.25
2018.01.26 16:55:33.800,1.16028,1.16043,1.75,2.25
2018.01.26 16:55:33.957,1.16033,1.16045,1.62,1.50
2018.01.26 16:55:34.009,1.1603,1.16043,1.62,1.00
2018.01.26 16:55:34.113,1.1603,1.16041,1.75,1.00
2018.01.26 16:55:34.478,1.16031,1.16046,1.37,2.25
2018.01.26 16:55:34.592,1.16033,1.16047,1.37,1.50
2018.01.26 16:55:35.787,1.16033,1.16047,1.81,1.81
2018.01.26 16:55:36.409,1.16034,1.16049,1.50,4.31
2018.01.26 16:55:36.729,1.16033,1.16048,1.62,1.81
2018.01.26 16:55:36.937,1.16033,1.16049,1.75,3.37
2018.01.26 16:55:37.355,1.16032,1.16044,1.50,1.44
2018.01.26 16:55:37.407,1.16033,1.16046,1.12,1.62
2018.01.26 16:55:37.780,1.16032,1.16047,3.00,1.25
2018.01.26 16:55:38.088,1.16032,1.16045,2.25,1.44
2018.01.26 16:55:38.344,1.16032,1.16046,2.06,1.62
2018.01.26 16:55:38.722,1.16032,1.16045,1.87,1.50
2018.01.26 16:55:39.242,1.16032,1.16045,1.81,1.50
2018.01.26 16:55:39.768,1.16032,1.16045,1.75,1.12
2018.01.26 16:55:40.272,1.16031,1.16045,2.25,1.44
2018.01.26 16:55:40.906,1.16033,1.16048,1.37,1.69
2018.01.26 16:55:41.010,1.16035,1.16049,1.37,2.44
2018.01.26 16:55:41.576,1.16036,1.16049,1.62,1.00
2018.01.26 16:55:41.884,1.16034,1.16048,1.50,1.87
2018.01.26 16:55:42.417,1.16032,1.16047,1.37,1.50
2018.01.26 16:55:43.785,1.16036,1.16049,1.37,1.12
2018.01.26 16:55:44.317,1.16036,1.16052,1.75,2.81
2018.01.26 16:55:46.353,1.16042,1.16052,1.00,1.87
2018.01.26 16:55:46.405,1.16042,1.16054,1.00,1.69
2018.01.26 16:55:46.515,1.16041,1.16055,2.62,1.87
2018.01.26 16:55:46.567,1.16044,1.16056,1.12,2.44
2018.01.26 16:55:46.674,1.16049,1.1606,1.00,1.37
2018.01.26 16:55:47.187,1.16048,1.16058,1.00,1.31
2018.01.26 16:55:47.716,1.16048,1.16058,1.00,1.50
2018.01.26 16:55:47.871,1.16046,1.16059,1.31,3.19
2018.01.26 16:55:48.415,1.16045,1.16059,1.37,2.81
2018.01.26 16:55:49.081,1.16045,1.16059,1.37,2.06
2018.01.26 16:55:49.592,1.16048,1.16059,1.00,1.62
2018.01.26 16:55:49.649,1.16047,1.16061,1.87,2.06
2018.01.26 16:55:50.161,1.16047,1.16061,1.87,3.94
2018.01.26 16:55:50.678,1.16046,1.16061,1.62,3.75
2018.01.26 16:55:51.212,1.16047,1.16061,1.37,4.31
2018.01.26 16:55:52.019,1.16047,1.16061,1.31,4.31
2018.01.26 16:55:52.526,1.16048,1.16059,1.12,1.00
2018.01.26 16:55:53.169,1.16047,1.16062,1.62,2.44
2018.01.26 16:55:53.871,1.16047,1.16062,1.75,2.44
2018.01.26 16:55:55.063,1.16046,1.16061,3.19,1.62
2018.01.26 16:55:55.843,1.16046,1.16057,1.50,1.37
2018.01.26 16:55:56.347,1.16044,1.16057,1.00,2.44
2018.01.26 16:55:57.356,1.16046,1.16057,1.00,1.87
2018.01.26 16:55:57.930,1.16047,1.16059,1.37,1.56
2018.01.26 16:55:57.982,1.16046,1.16062,1.87,2.62
2018.01.26 16:55:59.030,1.16047,1.16061,1.37,1.69
2018.01.26 16:55:59.421,1.16046,1.16059,1.31,1.87
2018.01.26 16:55:59.940,1.16046,1.16059,1.81,1.31
2018.01.26 16:56:00.556,1.16045,1.16058,1.75,1.00
2018.01.26 16:56:01.097,1.16045,1.1606,2.06,2.25
2018.01.26 16:56:01.685,1.16044,1.16058,2.44,1.12
2018.01.26 16:56:04.786,1.16045,1.16059,1.50,1.87
2018.01.26 16:56:05.320,1.16045,1.16058,1.12,2.06
2018.01.26 16:56:06.015,1.16045,1.16058,1.12,2.06
2018.01.26 16:56:06.356,1.16047,1.1606,1.37,1.37
2018.01.26 16:56:07.356,1.16047,1.1606,1.31,1.12
2018.01.26 16:56:07.888,1.16047,1.1606,1.12,1.12
2018.01.26 16:56:08.616,1.16044,1.16058,2.62,1.44
2018.01.26 16:56:08.955,1.16044,1.16055,1.87,1.00
2018.01.26 16:56:09.305,1.16044,1.16059,2.44,2.25
2018.01.26 16:56:09.617,1.16044,1.16057,1.12,1.62
2018.01.26 16:56:10.140,1.16042,1.16055,3.37,1.00
2018.01.26 16:56:10.719,1.16043,1.16055,2.00,1.00
2018.01.26 16:56:12.499,1.16043,1.16057,2.81,1.31
2018.01.26 16:56:12.551,1.16046,1.16059,1.62,2.25
2018.01.26 16:56:12.706,1.16044,1.16057,2.06,1.12
2018.01.26 16:56:13.821,1.16044,1.16058,1.87,1.50
2018.01.26 16:56:15.680,1.16047,1.16059,1.00,2.25
2018.01.26 16:56:15.836,1.16049,1.1606,1.12,1.44
2018.01.26 16:56:16.161,1.16053,1.16066,1.87,1.87
2018.01.26 16:56:16.688,1.16053,1.16066,1.37,1.12
2018.01.26 16:56:17.371,1.16054,1.16067,1.62,1.87
2018.01.26 16:56:19.375,1.16054,1.16067,1.31,1.87
2018.01.26 16:56:22.305,1.16053,1.16067,1.50,1.87
2018.01.26 16:56:23.535,1.16054,1.16068,1.12,1.12
2018.01.26 16:56:24.619,1.16053,1.16068,1.87,1.75
2018.01.26 16:56:26.881,1.16056,1.1607,1.00,3.37
2018.01.26 16:56:27.025,1.16055,1.1607,1.37,1.12
2018.01.26 16:56:28.086,1.16057,1.16073,2.25,1.12
2018.01.26 16:56:28.402,1.16057,1.16074,2.81,2.81
2018.01.26 16:56:29.072,1.16057,1.16072,3.56,1.50
2018.01.26 16:56:29.125,1.16056,1.16069,2.25,1.31
2018.01.26 16:56:29.334,1.16058,1.16072,1.37,3.37
2018.01.26 16:56:29.386,1.16056,1.1607,2.06,1.62
2018.01.26 16:56:29.554,1.16054,1.16067,3.00,1.25
2018.01.26 16:56:29.607,1.16054,1.1607,2.62,2.25
2018.01.26 16:56:29.713,1.16054,1.16067,2.62,1.00
2018.01.26 16:56:29.871,1.16055,1.1607,1.87,1.62
2018.01.26 16:56:30.402,1.16055,1.1607,1.12,2.25
2018.01.26 16:56:30.936,1.16055,1.1607,1.12,2.44
2018.01.26 16:56:31.474,1.16054,1.1607,2.06,2.62
2018.01.26 16:56:32.229,1.16054,1.16069,2.25,1.69
2018.01.26 16:56:32.781,1.16054,1.16069,1.87,2.25
2018.01.26 16:56:33.384,1.16054,1.16069,1.87,1.81
2018.01.26 16:56:33.700,1.16053,1.16066,2.81,1.00
2018.01.26 16:56:34.216,1.16052,1.16066,3.37,1.25
2018.01.26 16:56:34.718,1.16054,1.16067,1.50,1.31
2018.01.26 16:56:35.225,1.16052,1.16066,2.81,1.00
2018.01.26 16:56:36.075,1.16053,1.16068,1.87,1.69
2018.01.26 16:56:36.617,1.16053,1.16068,3.00,1.19
2018.01.26 16:56:38.285,1.16054,1.16069,1.31,5.81
2018.01.26 16:56:38.820,1.16054,1.16068,1.31,1.50
2018.01.26 16:56:39.129,1.16053,1.16065,1.87,1.31
2018.01.26 16:56:39.636,1.16053,1.16064,1.37,1.00
2018.01.26 16:56:40.236,1.16053,1.16063,1.37,1.00
2018.01.26 16:56:41.832,1.16053,1.16063,1.00,1.25
2018.01.26 16:56:42.358,1.16051,1.16062,1.12,1.69
2018.01.26 16:56:42.844,1.16052,1.16064,1.00,1.31
2018.01.26 16:56:43.240,1.16051,1.16062,1.50,1.37
2018.01.26 16:56:43.453,1.16052,1.16064,1.37,1.12
2018.01.26 16:56:43.970,1.16052,1.16065,1.25,1.50
2018.01.26 16:56:44.498,1.16051,1.16064,3.00,1.00
2018.01.26 16:56:44.773,1.16051,1.16063,1.75,1.44
2018.01.26 16:56:45.481,1.16051,1.16063,2.25,1.00
2018.01.26 16:56:45.983,1.16052,1.16064,1.00,1.31
2018.01.26 16:56:46.665,1.16052,1.16064,1.00,3.37
2018.01.26 16:56:47.277,1.16051,1.16064,1.31,2.25
2018.01.26 16:56:47.805,1.16051,1.16062,2.25,1.00
2018.01.26 16:56:48.416,1.16052,1.16064,1.00,1.50
2018.01.26 16:56:50.126,1.16051,1.16061,1.00,1.00
2018.01.26 16:56:51.576,1.1605,1.16061,2.25,1.00
2018.01.26 16:56:51.780,1.16052,1.16066,2.25,4.12
2018.01.26 16:56:52.303,1.16053,1.16067,2.62,1.50
2018.01.26 16:56:53.419,1.16053,1.16067,3.37,1.25
2018.01.26 16:56:54.462,1.16055,1.16067,1.75,1.00
2018.01.26 16:56:54.514,1.16056,1.16069,1.50,1.00
2018.01.26 16:56:54.566,1.16057,1.16071,2.25,2.06
2018.01.26 16:56:54.829,1.16057,1.16069,1.50,1.25
2018.01.26 16:56:55.619,1.16056,1.16069,1.69,1.31
2018.01.26 16:56:55.745,1.16055,1.16069,1.87,3.00
2018.01.26 16:56:57.480,1.16055,1.16069,1.87,3.56
2018.01.26 16:56:58.103,1.16053,1.16066,2.62,1.75
2018.01.26 16:56:58.638,1.16051,1.16064,3.37,1.00
2018.01.26 16:56:59.202,1.16051,1.16065,3.75,2.06
2018.01.26 16:57:00.349,1.16053,1.16064,1.00,1.00
2018.01.26 16:57:00.557,1.16051,1.16063,1.00,2.06
2018.01.26 16:57:00.834,1.16051,1.16064,4.87,1.87
2018.01.26 16:57:01.193,1.16054,1.16065,1.00,1.25
2018.01.26 16:57:01.943,1.16051,1.16064,2.62,1.00
2018.01.26 16:57:02.465,1.16053,1.16064,1.00,1.25
2018.01.26 16:57:03.670,1.16051,1.16063,1.50,1.69
2018.01.26 16:57:03.725,1.16053,1.16065,1.37,1.25
2018.01.26 16:57:04.191,1.16052,1.16065,1.44,1.37
2018.01.26 16:57:04.718,1.16052,1.16066,1.87,2.81
2018.01.26 16:57:04.821,1.16052,1.16066,1.50,1.81
2018.01.26 16:57:05.653,1.16052,1.16064,1.50,1.31
2018.01.26 16:57:06.189,1.16052,1.16063,1.00,1.00
2018.01.26 16:57:07.305,1.16051,1.16064,1.87,2.44
2018.01.26 16:57:07.823,1.16051,1.16064,1.87,1.62
2018.01.26 16:57:08.977,1.16052,1.16063,1.37,1.00
2018.01.26 16:57:10.748,1.16052,1.16063,1.00,1.25
2018.01.26 16:57:11.866,1.16051,1.16064,1.25,3.00
2018.01.26 16:57:16.695,1.16051,1.16062,1.37,1.00
2018.01.26 16:57:19.470,1.16051,1.16062,1.00,1.69
2018.01.26 16:57:19.626,1.16051,1.16061,1.00,3.37
2018.01.26 16:57:20.282,1.16051,1.16061,1.00,2.44
2018.01.26 16:57:20.806,1.1605,1.16061,1.00,1.25
2018.01.26 16:57:21.649,1.16053,1.16062,2.81,1.00
2018.01.26 16:57:21.768,1.16054,1.16068,3.37,3.00
2018.01.26 16:57:22.293,1.16056,1.16068,1.00,1.50
2018.01.26 16:57:22.614,1.16056,1.16067,1.00,1.44
2018.01.26 16:57:23.135,1.16056,1.16069,2.62,1.37
2018.01.26 16:57:23.348,1.16055,1.16067,1.00,1.00
2018.01.26 16:57:23.655,1.16053,1.16065,1.87,1.00
2018.01.26 16:57:23.808,1.16052,1.16065,1.69,1.81
2018.01.26 16:57:24.134,1.16052,1.16064,1.12,2.25
2018.01.26 16:57:24.441,1.16053,1.16065,3.00,1.25
2018.01.26 16:57:24.959,1.16055,1.16067,1.00,2.25
2018.01.26 16:57:25.469,1.16055,1.16067,1.87,1.31
2018.01.26 16:57:25.977,1.16056,1.16068,1.25,1.31
2018.01.26 16:57:26.487,1.16056,1.16068,1.87,1.31
2018.01.26 16:57:28.142,1.16057,1.1607,1.87,1.62
2018.01.26 16:57:28.684,1.16057,1.16069,1.87,2.25
2018.01.26 16:57:29.235,1.16057,1.1607,2.06,2.25
2018.01.26 16:57:31.747,1.16058,1.1607,1.00,1.12
2018.01.26 16:57:32.272,1.16057,1.16069,1.87,1.00
2018.01.26 16:57:32.801,1.16057,1.16068,1.00,2.44
2018.01.26 16:57:33.302,1.16057,1.16068,1.00,2.62
2018.01.26 16:57:33.892,1.16056,1.16066,1.50,1.00
2018.01.26 16:57:34.420,1.16056,1.16068,1.50,3.00
2018.01.26 16:57:34.473,1.16056,1.16065,1.50,1.00
2018.01.26 16:57:34.632,1.16056,1.16067,1.50,1.31
2018.01.26 16:57:36.209,1.16056,1.16067,1.50,1.69
2018.01.26 16:57:36.741,1.16056,1.16067,1.50,1.12
2018.01.26 16:57:37.308,1.16056,1.16067,1.50,1.62
2018.01.26 16:57:37.884,1.16056,1.16068,2.25,1.81
2018.01.26 16:57:38.401,1.16055,1.16067,1.62,2.06
2018.01.26 16:57:39.374,1.16055,1.16067,1.37,2.25
2018.01.26 16:57:41.459,1.16055,1.16068,1.87,1.81
2018.01.26 16:57:42.910,1.16055,1.16068,3.19,1.81
2018.01.26 16:57:43.552,1.16055,1.16066,1.87,1.87
2018.01.26 16:57:43.605,1.16055,1.16066,1.87,1.69
2018.01.26 16:57:44.507,1.16056,1.16068,1.69,1.37
2018.01.26 16:57:44.611,1.16057,1.16069,1.87,2.62
2018.01.26 16:57:45.240,1.16055,1.16067,1.50,1.37
2018.01.26 16:57:45.751,1.16054,1.16067,1.81,1.62
2018.01.26 16:57:46.482,1.16055,1.16067,1.69,2.06
2018.01.26 16:57:48.498,1.16054,1.16066,1.87,1.50
2018.01.26 16:57:49.018,1.16054,1.16065,1.50,1.31
2018.01.26 16:57:49.293,1.16056,1.16068,2.06,1.12
2018.01.26 16:57:49.397,1.16056,1.16068,1.87,2.44
