2018.01.29 01:55:46.506,1.161,1.16114,1.69,1.25
2018.01.29 01:55:48.627,1.161,1.16114,1.12,2.25
2018.01.29 01:55:48.788,1.16099,1.16112,1.31,1.00
2018.01.29 01:55:49.330,1.16099,1.16113,4.39,1.00
2018.01.29 01:55:49.961,1.16101,1.16115,1.00,2.06
2018.01.29 01:55:50.587,1.16101,1.16115,1.00,2.06
2018.01.29 01:55:53.522,1.161,1.16114,2.25,1.69
2018.01.29 01:55:53.850,1.16097,1.16111,3.56,1.00
2018.01.29 01:56:05.560,1.16101,1.16111,1.00,1.50
2018.01.29 01:56:06.099,1.161,1.16112,1.69,1.00
2018.01.29 01:56:06.778,1.16101,1.16112,1.00,1.00
2018.01.29 01:56:07.395,1.16101,1.16113,1.00,1.12
2018.01.29 01:56:09.889,1.16101,1.16114,1.25,1.50
2018.01.29 01:56:10.415,1.16101,1.16115,1.69,2.62
2018.01.29 01:56:12.215,1.16102,1.16115,1.00,1.87
2018.01.29 01:56:12.818,1.16102,1.16116,1.25,1.31
2018.01.29 01:56:17.850,1.16103,1.16116,1.00,1.00
2018.01.29 01:56:18.006,1.16101,1.16116,2.51,2.44
2018.01.29 01:56:18.370,1.16099,1.16113,3.56,1.25
2018.01.29 01:56:18.689,1.16102,1.16115,1.00,1.00
2018.01.29 01:56:19.212,1.16101,1.16114,1.69,1.00
2018.01.29 01:56:21.136,1.161,1.16114,1.31,1.69
2018.01.29 01:56:21.649,1.16099,1.16113,2.81,1.00
2018.01.29 01:56:22.952,1.16099,1.16112,1.19,1.00
2018.01.29 01:56:23.812,1.16099,1.16113,3.19,2.62
2018.01.29 01:56:24.071,1.16101,1.16115,1.00,2.62
2018.01.29 01:56:24.695,1.16102,1.16115,1.00,1.00
2018.01.29 01:56:31.702,1.16101,1.16114,1.00,1.00
2018.01.29 01:56:32.167,1.16099,1.16111,1.69,1.00
2018.01.29 01:56:32.670,1.16099,1.16112,1.69,1.00
2018.01.29 01:56:35.477,1.16099,1.16112,2.44,1.00
2018.01.29 01:56:35.685,1.161,1.16115,2.06,1.87
2018.01.29 01:56:36.207,1.161,1.16114,2.44,1.00
2018.01.29 01:56:41.850,1.161,1.16115,2.44,2.44
2018.01.29 01:56:42.079,1.161,1.16113,2.44,1.00
2018.01.29 01:56:42.342,1.16099,1.16114,3.00,1.00
2018.01.29 01:56:42.496,1.161,1.16115,2.51,2.25
2018.01.29 01:56:43.026,1.16099,1.16114,4.31,1.00
2018.01.29 01:56:43.570,1.16098,1.16111,2.44,1.00
2018.01.29 01:56:44.508,1.16098,1.16111,2.44,1.00
2018.01.29 01:56:45.025,1.16098,1.16112,2.44,1.00
2018.01.29 01:56:45.543,1.16099,1.16113,1.31,1.50
2018.01.29 01:56:48.525,1.16099,1.16111,1.31,1.00
2018.01.29 01:56:48.680,1.16099,1.16113,1.31,1.50
2018.01.29 01:56:55.902,1.16099,1.16113,1.50,1.00
2018.01.29 01:56:56.430,1.16099,1.16113,1.31,1.00
2018.01.29 01:56:57.026,1.16099,1.16113,2.06,1.00
2018.01.29 01:56:57.385,1.161,1.16115,1.12,2.81
2018.01.29 01:56:57.908,1.161,1.16115,1.12,2.81
2018.01.29 01:56:59.269,1.161,1.16115,1.31,2.81
2018.01.29 01:56:59.790,1.161,1.16114,1.25,1.00
2018.01.29 01:57:00.774,1.161,1.16115,1.25,2.81
2018.01.29 01:57:02.015,1.16101,1.16115,1.00,2.06
2018.01.29 01:57:08.832,1.161,1.16115,1.31,2.81
2018.01.29 01:57:12.151,1.161,1.16115,1.12,3.56
2018.01.29 01:57:12.815,1.16101,1.16115,1.00,1.87
2018.01.29 01:57:13.351,1.161,1.16115,1.31,2.81
2018.01.29 01:57:13.967,1.161,1.16114,1.31,1.00
2018.01.29 01:57:17.281,1.161,1.16115,1.31,2.81
2018.01.29 01:57:17.699,1.16099,1.16114,2.25,1.69
2018.01.29 01:57:30.112,1.16098,1.16111,1.75,1.00
2018.01.29 01:57:30.629,1.16098,1.16112,2.81,1.50
2018.01.29 01:57:34.382,1.16098,1.16112,1.69,1.50
2018.01.29 01:57:34.938,1.16098,1.16111,1.31,1.00
2018.01.29 01:57:36.845,1.16098,1.16112,1.31,1.50
2018.01.29 01:57:37.436,1.16097,1.16112,2.81,1.50
2018.01.29 01:57:38.228,1.16098,1.16112,1.50,1.50
2018.01.29 01:57:41.209,1.16097,1.1611,3.37,1.00
2018.01.29 01:57:41.712,1.16098,1.16111,1.50,1.25
2018.01.29 01:57:43.833,1.16097,1.16112,3.19,1.87
2018.01.29 01:57:44.419,1.16097,1.16112,2.25,4.31
2018.01.29 01:57:44.924,1.16097,1.16112,2.25,4.31
2018.01.29 01:57:45.349,1.16097,1.16109,2.25,1.00
2018.01.29 01:57:45.859,1.16097,1.1611,1.50,1.50
2018.01.29 01:57:46.363,1.16097,1.16109,1.50,1.00
2018.01.29 01:57:50.886,1.16097,1.16109,1.87,1.00
2018.01.29 01:57:51.435,1.16098,1.1611,1.12,1.50
2018.01.29 01:57:51.953,1.16098,1.16109,1.12,1.00
2018.01.29 01:57:53.115,1.16098,1.1611,1.12,1.00
2018.01.29 01:57:53.643,1.16098,1.16109,1.50,1.00
2018.01.29 01:57:54.804,1.16097,1.16109,1.50,1.00
2018.01.29 01:57:54.857,1.16098,1.16111,2.25,1.12
2018.01.29 01:57:55.013,1.16098,1.16109,2.25,1.00
2018.01.29 01:57:55.559,1.16098,1.16109,1.12,1.00
2018.01.29 01:57:56.322,1.16098,1.16108,1.12,1.00
2018.01.29 01:57:56.840,1.16098,1.16109,1.50,1.50
2018.01.29 01:57:57.819,1.16098,1.16109,1.12,1.00
2018.01.29 01:57:58.355,1.16098,1.16109,2.25,1.00
2018.01.29 01:57:59.599,1.16098,1.1611,2.25,1.50
2018.01.29 01:58:00.509,1.16098,1.16112,1.12,3.37
2018.01.29 01:58:01.030,1.16098,1.16112,1.50,3.37
2018.01.29 01:58:02.381,1.16098,1.16112,2.25,2.44
2018.01.29 01:58:06.731,1.16099,1.16113,1.12,1.87
2018.01.29 01:58:07.068,1.161,1.16115,1.50,2.81
2018.01.29 01:58:07.381,1.16099,1.16112,1.50,1.00
2018.01.29 01:58:07.932,1.16098,1.16111,2.25,1.87
2018.01.29 01:58:09.373,1.16098,1.16111,2.25,1.87
2018.01.29 01:58:10.159,1.16098,1.16111,2.25,1.12
2018.01.29 01:58:10.693,1.16098,1.1611,2.25,1.00
2018.01.29 01:58:11.268,1.16098,1.16109,2.25,1.00
2018.01.29 01:58:12.724,1.16098,1.1611,2.25,1.00
2018.01.29 01:58:13.508,1.16098,1.16111,2.25,2.62
2018.01.29 01:58:14.013,1.16099,1.16111,1.50,1.87
2018.01.29 01:58:16.246,1.16098,1.1611,1.87,1.00
2018.01.29 01:58:16.750,1.16098,1.16109,1.50,1.50
2018.01.29 01:58:20.714,1.16097,1.16108,1.50,1.00
2018.01.29 01:58:20.806,1.16097,1.16105,1.12,1.00
2018.01.29 01:58:20.859,1.16095,1.16107,4.87,1.00
2018.01.29 01:58:21.721,1.16098,1.16109,1.12,1.50
2018.01.29 01:58:22.230,1.16097,1.16109,2.62,1.50
2018.01.29 01:58:22.486,1.16098,1.16111,2.25,1.87
2018.01.29 01:58:22.783,1.16098,1.16109,2.25,1.50
2018.01.29 01:58:23.331,1.16098,1.16109,1.12,1.50
2018.01.29 01:58:24.004,1.16098,1.16108,1.12,1.00
2018.01.29 01:58:24.522,1.16098,1.16109,1.12,1.50
2018.01.29 01:58:29.952,1.16098,1.16107,1.12,1.00
2018.01.29 01:58:30.334,1.16098,1.16109,1.12,1.50
2018.01.29 01:58:30.387,1.16096,1.16109,2.25,1.50
2018.01.29 01:58:30.908,1.16098,1.16109,2.25,2.25
2018.01.29 01:58:31.454,1.16098,1.16109,1.12,2.62
2018.01.29 01:58:31.794,1.16097,1.16107,1.87,1.00
2018.01.29 01:58:31.848,1.16098,1.16109,2.25,2.62
2018.01.29 01:58:32.326,1.16096,1.16108,1.50,1.87
2018.01.29 01:58:32.665,1.16098,1.16109,2.62,1.87
2018.01.29 01:58:34.184,1.16097,1.16103,1.12,1.00
2018.01.29 01:58:34.705,1.16098,1.16106,1.50,1.00
2018.01.29 01:58:34.968,1.16098,1.16109,2.25,2.25
2018.01.29 01:58:35.427,1.16098,1.16105,1.12,1.00
2018.01.29 01:58:35.479,1.16098,1.16108,2.25,1.50
2018.01.29 01:58:36.116,1.16098,1.1611,2.25,2.25
2018.01.29 01:58:36.636,1.16098,1.16109,1.50,1.00
2018.01.29 01:58:39.018,1.16098,1.16108,1.50,1.00
2018.01.29 01:58:39.703,1.16097,1.16105,1.50,1.00
2018.01.29 01:58:39.806,1.16098,1.16107,1.12,1.00
2018.01.29 01:58:40.012,1.16097,1.16105,1.87,1.00
2018.01.29 01:58:40.064,1.16097,1.16107,2.25,1.50
2018.01.29 01:58:41.032,1.16097,1.16109,2.62,2.62
2018.01.29 01:58:42.983,1.16097,1.16105,1.12,1.00
2018.01.29 01:58:43.398,1.16098,1.16107,1.50,1.87
2018.01.29 01:58:44.657,1.16098,1.16106,1.50,1.00
2018.01.29 01:58:44.813,1.16097,1.16106,1.12,1.00
2018.01.29 01:58:48.890,1.16097,1.16105,1.12,1.00
2018.01.29 01:58:49.229,1.16097,1.16107,1.50,1.00
2018.01.29 01:58:56.639,1.16097,1.16105,1.75,1.00
2018.01.29 01:58:56.938,1.16098,1.16107,1.50,1.00
2018.01.29 01:59:00.259,1.16097,1.16107,2.25,1.00
2018.01.29 01:59:01.298,1.16097,1.16108,2.25,1.00
2018.01.29 01:59:02.059,1.16098,1.16109,1.50,2.25
2018.01.29 01:59:06.127,1.16097,1.16109,3.00,2.25
2018.01.29 01:59:06.180,1.16099,1.16109,1.50,1.00
2018.01.29 01:59:06.705,1.16099,1.16111,2.62,1.00
2018.01.29 01:59:07.227,1.161,1.16112,1.87,1.00
2018.01.29 01:59:09.074,1.16099,1.16111,1.62,1.00
2018.01.29 01:59:09.612,1.16099,1.1611,1.50,1.00
2018.01.29 01:59:10.137,1.16099,1.16109,1.50,1.00
2018.01.29 01:59:11.372,1.16098,1.16109,2.25,1.00
2018.01.29 01:59:14.018,1.16098,1.16109,2.25,2.25
2018.01.29 01:59:14.595,1.161,1.1611,1.50,1.50
2018.01.29 01:59:14.894,1.16098,1.16109,2.25,1.00
2018.01.29 01:59:15.157,1.16096,1.16106,2.62,1.00
2018.01.29 01:59:15.698,1.16097,1.16105,1.12,1.00
2018.01.29 01:59:16.009,1.16098,1.16107,1.50,1.00
2018.01.29 01:59:16.597,1.16098,1.16108,1.50,1.00
2018.01.29 01:59:18.999,1.16098,1.16108,1.12,1.00
2018.01.29 01:59:19.520,1.16098,1.16108,1.50,1.50
2018.01.29 01:59:21.627,1.16098,1.16106,1.50,1.00
2018.01.29 01:59:22.051,1.16096,1.16108,4.12,1.00
2018.01.29 01:59:23.417,1.16098,1.16108,1.50,1.00
2018.01.29 01:59:24.808,1.16097,1.16108,2.25,1.50
2018.01.29 01:59:27.412,1.16098,1.16108,2.25,1.50
2018.01.29 01:59:29.164,1.16097,1.16108,2.25,1.00
2018.01.29 01:59:29.680,1.16098,1.16108,2.25,1.00
2018.01.29 01:59:32.280,1.16097,1.16108,1.87,1.87
2018.01.29 01:59:32.869,1.16097,1.16107,1.12,1.00
2018.01.29 01:59:33.841,1.16097,1.16107,1.50,1.00
2018.01.29 01:59:35.542,1.16097,1.16107,1.12,1.00
2018.01.29 01:59:37.661,1.16098,1.16108,2.25,1.00
2018.01.29 01:59:39.836,1.16097,1.16108,2.62,1.00
2018.01.29 01:59:40.373,1.16098,1.16108,1.50,1.50
2018.01.29 01:59:40.787,1.16096,1.16108,1.12,1.87
2018.01.29 01:59:41.696,1.16097,1.16108,1.00,1.87
2018.01.29 01:59:51.471,1.16096,1.16107,1.00,1.00
2018.01.29 01:59:51.628,1.16095,1.16103,2.06,1.00
2018.01.29 01:59:51.681,1.16095,1.16105,2.06,1.50
2018.01.29 01:59:51.734,1.16096,1.16107,2.25,1.00
2018.01.29 01:59:52.292,1.16097,1.16108,1.12,1.50
2018.01.29 01:59:53.287,1.16097,1.16109,2.06,3.00
2018.01.29 01:59:56.599,1.16097,1.16108,1.87,1.00
2018.01.29 01:59:57.133,1.16096,1.16107,3.79,1.50
2018.01.29 01:59:57.620,1.16096,1.16106,1.12,1.00
2018.01.29 01:59:58.658,1.16096,1.16103,1.12,1.00
2018.01.29 01:59:58.710,1.16095,1.16106,1.50,2.62
2018.01.29 01:59:58.815,1.16097,1.16104,1.00,1.00
2018.01.29 01:59:59.228,1.16096,1.16106,1.12,1.12
2018.01.29 01:59:59.747,1.16097,1.16107,1.00,1.87
