2018.01.23 03:49:32.634,1.1789,1.17906,2.40,1.58
2018.01.23 03:49:33.428,1.17892,1.17906,1.20,1.50
2018.01.23 03:49:36.706,1.1789,1.17906,3.15,1.31
2018.01.23 03:49:36.942,1.17892,1.17908,2.40,2.70
2018.01.23 03:49:37.465,1.17892,1.17907,2.40,1.38
2018.01.23 03:49:39.095,1.17892,1.17907,2.21,1.38
2018.01.23 03:49:39.755,1.17892,1.17907,2.40,1.38
2018.01.23 03:49:41.235,1.17892,1.17906,1.12,1.87
2018.01.23 03:49:41.770,1.17892,1.17908,2.40,3.08
2018.01.23 03:49:43.074,1.17892,1.17908,2.40,2.70
2018.01.23 03:49:43.716,1.17892,1.17908,2.40,2.70
2018.01.23 03:49:46.412,1.17893,1.17908,1.25,2.70
2018.01.23 03:49:47.923,1.17893,1.17908,1.39,2.70
2018.01.23 03:49:48.909,1.17893,1.17908,1.09,2.70
2018.01.23 03:49:49.456,1.17893,1.17908,1.39,2.70
2018.01.23 03:49:50.158,1.17893,1.17908,1.65,1.12
2018.01.23 03:49:51.242,1.17893,1.17908,1.27,1.12
2018.01.23 03:49:51.762,1.17892,1.17907,3.53,1.00
2018.01.23 03:49:52.373,1.17892,1.17907,3.52,1.00
2018.01.23 03:49:52.960,1.17893,1.17908,2.78,1.50
2018.01.23 03:49:55.092,1.17893,1.17908,2.78,1.50
2018.01.23 03:49:55.981,1.17894,1.17908,1.31,1.50
2018.01.23 03:49:56.033,1.17894,1.1791,3.15,2.70
2018.01.23 03:49:56.190,1.17897,1.1791,2.63,1.00
2018.01.23 03:49:56.708,1.17897,1.17912,1.31,3.45
2018.01.23 03:49:58.598,1.17896,1.17912,3.19,2.70
2018.01.23 03:49:58.907,1.17896,1.17911,1.87,1.95
2018.01.23 03:50:04.105,1.17895,1.1791,2.40,1.20
2018.01.23 03:50:04.417,1.17895,1.1791,1.65,1.50
2018.01.23 03:50:04.907,1.17895,1.1791,2.78,1.12
2018.01.23 03:50:05.450,1.17896,1.1791,1.09,1.44
2018.01.23 03:50:06.733,1.17896,1.1791,1.84,1.25
2018.01.23 03:50:07.564,1.17896,1.1791,2.21,1.25
2018.01.23 03:50:08.101,1.17897,1.17913,3.34,3.45
2018.01.23 03:50:08.733,1.17897,1.17913,2.59,2.70
2018.01.23 03:50:09.256,1.17897,1.17912,4.09,1.38
2018.01.23 03:50:10.266,1.17897,1.17913,3.15,2.33
2018.01.23 03:50:10.789,1.17897,1.17913,2.02,2.33
2018.01.23 03:50:12.041,1.17897,1.17911,1.20,1.00
2018.01.23 03:50:12.097,1.17895,1.17911,2.40,1.58
2018.01.23 03:50:12.150,1.17895,1.17911,2.77,1.58
2018.01.23 03:50:12.662,1.17895,1.1791,3.53,1.00
2018.01.23 03:50:15.424,1.17895,1.17911,1.19,3.83
2018.01.23 03:50:15.528,1.17894,1.17909,1.65,1.50
2018.01.23 03:50:16.410,1.17895,1.1791,2.25,1.00
2018.01.23 03:50:16.723,1.17895,1.17908,1.69,1.00
2018.01.23 03:50:17.055,1.17892,1.17907,1.09,1.20
2018.01.23 03:50:18.552,1.17892,1.17908,2.40,3.08
2018.01.23 03:50:22.290,1.17892,1.17906,1.00,1.75
2018.01.23 03:50:22.813,1.17891,1.17906,1.46,1.50
2018.01.23 03:50:23.340,1.17891,1.17906,1.38,1.87
2018.01.23 03:50:23.876,1.17891,1.17906,1.31,1.50
2018.01.23 03:50:25.203,1.17891,1.17906,1.50,1.50
2018.01.23 03:50:25.875,1.17891,1.17906,1.31,1.50
2018.01.23 03:50:26.531,1.17891,1.17906,1.50,1.50
2018.01.23 03:50:27.194,1.17892,1.17906,1.19,1.50
2018.01.23 03:50:27.695,1.17892,1.17906,1.25,1.50
2018.01.23 03:50:28.214,1.17892,1.17906,1.44,1.20
2018.01.23 03:50:30.792,1.17891,1.17906,2.21,1.50
2018.01.23 03:50:30.897,1.17891,1.17906,2.25,1.95
2018.01.23 03:50:31.408,1.17892,1.17906,1.00,1.47
2018.01.23 03:50:31.988,1.1789,1.17906,2.40,2.44
2018.01.23 03:50:32.518,1.1789,1.17906,3.15,2.70
2018.01.23 03:50:34.352,1.1789,1.17906,3.90,2.51
2018.01.23 03:50:35.154,1.1789,1.17906,4.09,2.63
2018.01.23 03:50:38.670,1.1789,1.17906,2.96,1.95
2018.01.23 03:50:39.546,1.1789,1.17905,1.84,1.00
2018.01.23 03:50:42.817,1.1789,1.17906,2.10,1.87
2018.01.23 03:50:43.482,1.1789,1.17906,2.47,1.87
2018.01.23 03:50:45.733,1.1789,1.17906,2.32,1.87
2018.01.23 03:50:46.267,1.1789,1.17905,3.45,1.37
2018.01.23 03:50:46.817,1.17891,1.17906,1.57,1.87
2018.01.23 03:50:52.927,1.17892,1.17906,1.57,1.37
2018.01.23 03:50:53.646,1.17892,1.17906,1.57,1.37
2018.01.23 03:50:54.189,1.17891,1.17906,1.72,1.87
2018.01.23 03:51:01.192,1.17892,1.17906,1.07,1.87
2018.01.23 03:51:01.975,1.17893,1.17906,1.95,1.87
2018.01.23 03:51:02.512,1.17893,1.17906,1.10,1.00
2018.01.23 03:51:03.537,1.17893,1.17906,1.95,1.00
2018.01.23 03:51:04.990,1.17894,1.17907,1.20,1.00
2018.01.23 03:51:05.099,1.17894,1.17909,1.57,1.12
2018.01.23 03:51:05.605,1.17895,1.17909,1.95,1.12
2018.01.23 03:51:06.318,1.17895,1.17909,1.20,1.00
2018.01.23 03:51:11.693,1.17895,1.17909,1.07,1.12
2018.01.23 03:51:13.969,1.17894,1.17909,1.20,2.06
2018.01.23 03:51:15.247,1.17894,1.17909,1.10,2.44
2018.01.23 03:51:16.345,1.17894,1.17909,1.07,3.19
2018.01.23 03:51:16.859,1.17894,1.17909,1.20,2.44
2018.01.23 03:51:17.863,1.17894,1.17908,1.57,1.00
2018.01.23 03:51:18.420,1.17894,1.17909,1.57,1.50
2018.01.23 03:51:19.681,1.17894,1.17908,1.10,1.87
2018.01.23 03:51:20.503,1.17894,1.17908,1.07,1.87
2018.01.23 03:51:21.006,1.17892,1.17908,3.45,2.25
2018.01.23 03:51:21.812,1.17893,1.17907,1.95,1.37
2018.01.23 03:51:24.025,1.17894,1.17908,1.45,1.50
2018.01.23 03:51:24.640,1.17894,1.17909,1.12,1.57
2018.01.23 03:51:25.109,1.17894,1.17909,1.75,1.20
2018.01.23 03:51:26.335,1.17895,1.17909,1.87,1.00
2018.01.23 03:51:26.681,1.17895,1.17911,2.25,2.89
2018.01.23 03:51:28.986,1.17895,1.17909,1.87,1.00
2018.01.23 03:51:29.384,1.17893,1.17907,1.12,1.37
2018.01.23 03:51:29.705,1.17892,1.17905,1.00,1.37
2018.01.23 03:51:29.863,1.17889,1.17905,4.65,1.87
2018.01.23 03:51:30.020,1.17892,1.17907,2.40,1.31
2018.01.23 03:51:30.479,1.17891,1.17907,3.19,1.95
2018.01.23 03:51:30.532,1.1789,1.17905,1.69,1.37
2018.01.23 03:51:30.691,1.17888,1.17904,2.62,1.95
2018.01.23 03:51:32.829,1.17888,1.17904,2.32,3.19
2018.01.23 03:51:35.794,1.17888,1.17903,2.32,1.50
2018.01.23 03:51:36.325,1.17888,1.17904,3.22,1.87
2018.01.23 03:51:36.824,1.17888,1.17904,3.22,2.44
2018.01.23 03:51:37.408,1.17887,1.17904,3.45,1.62
2018.01.23 03:51:37.984,1.17887,1.17904,3.60,2.06
2018.01.23 03:51:38.497,1.17888,1.17903,1.07,1.37
2018.01.23 03:51:39.212,1.17887,1.17903,2.10,1.37
2018.01.23 03:51:41.940,1.17887,1.17903,2.10,1.37
2018.01.23 03:51:42.509,1.17889,1.17904,1.45,1.50
2018.01.23 03:51:43.394,1.1789,1.17905,1.57,3.19
2018.01.23 03:51:43.447,1.1789,1.17905,1.57,2.44
2018.01.23 03:51:44.493,1.1789,1.17905,2.32,2.25
2018.01.23 03:51:46.151,1.17891,1.17905,1.45,1.50
2018.01.23 03:51:47.160,1.17891,1.17905,1.45,1.00
2018.01.23 03:51:49.247,1.17892,1.17906,1.45,1.50
2018.01.23 03:51:49.559,1.17893,1.17907,1.57,1.12
2018.01.23 03:51:50.079,1.17894,1.17909,1.07,2.25
2018.01.23 03:51:51.009,1.17894,1.17909,1.10,3.19
2018.01.23 03:51:51.268,1.17895,1.17909,1.57,2.25
2018.01.23 03:51:51.472,1.17895,1.17911,2.32,3.75
2018.01.23 03:51:51.946,1.17895,1.17909,1.45,1.37
2018.01.23 03:51:55.282,1.17893,1.17909,4.35,1.87
2018.01.23 03:51:56.805,1.17894,1.17909,1.72,1.37
2018.01.23 03:52:01.544,1.17893,1.17908,2.10,1.87
2018.01.23 03:52:02.058,1.17893,1.17908,1.45,1.50
2018.01.23 03:52:03.468,1.17893,1.17908,1.45,2.25
2018.01.23 03:52:03.970,1.17895,1.17909,1.10,1.31
2018.01.23 03:52:04.072,1.17895,1.1791,3.45,2.44
2018.01.23 03:52:04.575,1.17895,1.1791,3.45,1.12
2018.01.23 03:52:05.526,1.17896,1.17911,1.95,2.06
2018.01.23 03:52:06.046,1.17896,1.17911,2.70,1.31
2018.01.23 03:52:06.150,1.17896,1.17911,1.07,2.06
2018.01.23 03:52:06.687,1.17895,1.17911,3.07,2.06
2018.01.23 03:52:09.963,1.17896,1.17911,1.01,2.06
2018.01.23 03:52:10.530,1.17895,1.17911,4.76,2.06
2018.01.23 03:52:11.067,1.17896,1.17911,1.95,2.81
2018.01.23 03:52:11.225,1.17899,1.17912,1.57,1.25
2018.01.23 03:52:11.746,1.179,1.17913,1.57,1.00
2018.01.23 03:52:11.798,1.179,1.17915,1.57,1.69
2018.01.23 03:52:12.339,1.179,1.17915,1.57,1.25
2018.01.23 03:52:13.225,1.179,1.17915,1.57,1.25
2018.01.23 03:52:13.806,1.17901,1.17916,1.57,1.69
2018.01.23 03:52:18.834,1.17901,1.17916,2.70,1.25
2018.01.23 03:52:19.430,1.17901,1.17916,2.70,1.19
2018.01.23 03:52:19.939,1.17901,1.17916,2.70,1.25
2018.01.23 03:52:20.491,1.17901,1.17916,2.70,1.19
2018.01.23 03:52:20.646,1.17901,1.17916,1.20,1.62
2018.01.23 03:52:21.154,1.179,1.17916,4.91,1.00
2018.01.23 03:52:21.307,1.17899,1.17915,1.91,2.25
2018.01.23 03:52:21.461,1.17898,1.17913,1.20,1.87
2018.01.23 03:52:21.563,1.17899,1.17915,1.72,1.50
2018.01.23 03:52:22.878,1.17901,1.17917,1.57,1.69
2018.01.23 03:52:23.394,1.17901,1.17917,1.57,1.69
2018.01.23 03:52:25.722,1.17902,1.17917,1.20,2.44
2018.01.23 03:52:25.775,1.17899,1.17915,2.14,2.25
2018.01.23 03:52:26.320,1.179,1.17914,1.45,1.00
2018.01.23 03:52:26.866,1.179,1.17913,1.20,1.00
2018.01.23 03:52:30.131,1.17899,1.17913,1.57,1.12
2018.01.23 03:52:30.699,1.17899,1.17913,1.57,1.12
2018.01.23 03:52:32.462,1.17899,1.17913,2.32,1.12
2018.01.23 03:52:33.999,1.17899,1.17913,2.32,1.12
2018.01.23 03:52:34.636,1.17899,1.17913,1.57,1.12
2018.01.23 03:52:38.648,1.17899,1.17913,1.20,1.12
2018.01.23 03:52:39.429,1.17899,1.17913,1.57,1.12
2018.01.23 03:52:45.248,1.17899,1.17913,1.20,2.44
2018.01.23 03:52:50.523,1.17898,1.17913,1.20,2.44
2018.01.23 03:52:50.729,1.17897,1.17913,4.20,2.06
2018.01.23 03:52:52.072,1.17897,1.17913,4.95,2.06
2018.01.23 03:52:52.765,1.17898,1.17913,1.95,2.06
2018.01.23 03:52:53.277,1.17898,1.17913,1.95,1.69
2018.01.23 03:52:53.803,1.17898,1.17913,1.95,1.69
2018.01.23 03:52:54.357,1.17898,1.17913,1.50,1.76
2018.01.23 03:52:59.107,1.17898,1.17913,1.57,2.06
2018.01.23 03:52:59.213,1.17898,1.17913,1.10,3.19
2018.01.23 03:52:59.422,1.17898,1.17913,2.32,1.87
2018.01.23 03:53:00.080,1.17898,1.17913,2.32,1.69
2018.01.23 03:53:00.706,1.17898,1.17913,2.32,1.69
2018.01.23 03:53:04.141,1.17897,1.17912,2.32,1.25
2018.01.23 03:53:04.659,1.17898,1.17912,1.57,2.06
2018.01.23 03:53:05.086,1.17901,1.17914,1.00,1.12
2018.01.23 03:53:05.190,1.17904,1.17914,1.00,1.00
2018.01.23 03:53:05.708,1.17902,1.17914,2.70,1.00
2018.01.23 03:53:05.760,1.17902,1.17917,2.70,3.56
2018.01.23 03:53:06.263,1.17902,1.17916,1.20,1.69
2018.01.23 03:53:06.804,1.17902,1.17916,1.95,2.06
2018.01.23 03:53:09.535,1.17903,1.17916,1.20,2.44
2018.01.23 03:53:11.619,1.17902,1.17916,1.20,2.44
2018.01.23 03:53:13.630,1.17902,1.17916,1.20,2.44
2018.01.23 03:53:13.998,1.17901,1.17916,1.87,1.50
2018.01.23 03:53:14.205,1.17903,1.17917,1.00,2.06
2018.01.23 03:53:15.000,1.17903,1.17918,1.50,3.26
2018.01.23 03:53:15.950,1.17902,1.17916,1.12,1.00
2018.01.23 03:53:16.450,1.17904,1.17916,1.10,2.81
2018.01.23 03:53:16.766,1.17901,1.17914,1.20,1.00
2018.01.23 03:53:16.871,1.17901,1.17914,1.45,1.00
2018.01.23 03:53:17.373,1.17901,1.17915,1.45,1.31
2018.01.23 03:53:17.885,1.17901,1.17915,1.20,1.31
2018.01.23 03:53:19.766,1.17903,1.17915,1.00,1.31
2018.01.23 03:53:20.086,1.17905,1.17917,1.20,1.00
2018.01.23 03:53:20.591,1.17904,1.17918,1.57,1.31
2018.01.23 03:53:21.106,1.17904,1.17918,1.57,1.31
2018.01.23 03:53:33.171,1.17904,1.17917,1.20,1.00
2018.01.23 03:53:33.510,1.17906,1.17918,1.00,3.00
2018.01.23 03:53:34.030,1.17906,1.17918,1.20,1.12
2018.01.23 03:53:39.671,1.17906,1.17917,1.00,1.00
2018.01.23 03:53:40.189,1.17906,1.17918,1.00,1.12
2018.01.23 03:53:40.757,1.17905,1.17918,1.57,1.12
2018.01.23 03:53:41.278,1.17906,1.17919,1.20,5.25
2018.01.23 03:53:42.158,1.17905,1.17919,1.10,5.25
2018.01.23 03:53:42.469,1.17904,1.17918,1.20,2.81
2018.01.23 03:53:43.111,1.17904,1.17918,1.45,3.19
2018.01.23 03:53:44.223,1.17905,1.17918,1.00,1.50
2018.01.23 03:53:44.739,1.17905,1.17918,1.10,1.31
2018.01.23 03:53:45.255,1.17906,1.17918,1.10,1.12
2018.01.23 03:53:47.331,1.17906,1.17919,1.57,1.50
2018.01.23 03:53:48.636,1.17906,1.17919,1.57,1.00
2018.01.23 03:53:49.192,1.17906,1.17919,1.20,1.12
2018.01.23 03:53:50.119,1.17906,1.1792,1.57,1.12
2018.01.23 03:53:50.472,1.17906,1.17918,1.10,1.12
2018.01.23 03:53:51.454,1.17905,1.17919,1.20,3.19
2018.01.23 03:53:52.007,1.17905,1.17918,1.20,1.12
2018.01.23 03:53:54.913,1.17905,1.17918,1.20,1.12
2018.01.23 03:53:55.449,1.17905,1.17918,1.20,1.69
2018.01.23 03:53:55.900,1.17902,1.17916,1.45,1.87
2018.01.23 03:53:56.436,1.17903,1.17916,1.20,1.50
2018.01.23 03:53:57.164,1.17903,1.17917,2.32,1.31
2018.01.23 03:53:57.709,1.17903,1.17917,3.45,1.12
2018.01.23 03:53:59.160,1.17904,1.17918,1.20,1.12
2018.01.23 03:53:59.317,1.17903,1.17918,1.95,3.00
2018.01.23 03:53:59.525,1.17905,1.17918,1.00,1.50
2018.01.23 03:54:00.147,1.17906,1.17919,1.10,1.50
2018.01.23 03:54:00.969,1.17905,1.1792,1.20,3.94
2018.01.23 03:54:01.504,1.17905,1.17918,1.20,1.50
2018.01.23 03:54:03.222,1.17904,1.17918,1.57,1.50
2018.01.23 03:54:05.353,1.17907,1.17919,1.10,1.87
2018.01.23 03:54:06.628,1.17905,1.17918,1.95,1.12
2018.01.23 03:54:07.398,1.17905,1.17918,1.20,1.12
2018.01.23 03:54:07.940,1.17905,1.17918,1.20,1.12
2018.01.23 03:54:11.493,1.17905,1.17918,1.20,1.87
2018.01.23 03:54:11.545,1.17907,1.17918,1.00,1.12
2018.01.23 03:54:19.280,1.17906,1.17919,1.95,1.12
2018.01.23 03:54:19.811,1.17907,1.17921,1.45,1.69
2018.01.23 03:54:20.123,1.17906,1.1792,1.95,5.25
2018.01.23 03:54:20.464,1.17909,1.17919,1.00,1.50
2018.01.23 03:54:20.673,1.17909,1.1792,1.00,1.12
2018.01.23 03:54:20.778,1.17909,1.17922,1.00,2.81
2018.01.23 03:54:21.043,1.17908,1.17922,1.20,4.31
2018.01.23 03:54:23.884,1.17908,1.17922,1.20,4.31
2018.01.23 03:54:27.336,1.17908,1.17921,1.20,1.69
2018.01.23 03:54:28.455,1.17908,1.1792,1.95,1.12
2018.01.23 03:54:28.766,1.17908,1.17919,1.20,1.50
2018.01.23 03:54:29.302,1.17906,1.17919,1.95,2.25
2018.01.23 03:54:32.548,1.17906,1.17919,1.20,2.25
2018.01.23 03:54:33.073,1.17906,1.17919,1.95,1.50
2018.01.23 03:54:41.056,1.17907,1.17919,1.20,1.12
2018.01.23 03:54:41.676,1.17906,1.17919,3.07,1.12
2018.01.23 03:54:46.590,1.17907,1.1792,1.20,3.94
2018.01.23 03:54:48.007,1.17906,1.17919,1.20,1.50
2018.01.23 03:54:48.775,1.17907,1.17919,1.00,2.25
2018.01.23 03:54:49.297,1.17906,1.17919,1.20,2.25
2018.01.23 03:54:52.487,1.17907,1.17919,1.00,2.25
2018.01.23 03:54:55.359,1.17906,1.17919,1.10,2.62
2018.01.23 03:54:55.843,1.17906,1.1792,1.95,2.25
2018.01.23 03:54:56.367,1.17907,1.17921,1.57,2.06
2018.01.23 03:55:01.412,1.17907,1.1792,1.57,1.12
2018.01.23 03:55:01.463,1.17907,1.1792,1.12,1.12
2018.01.23 03:55:03.181,1.17908,1.17921,1.00,1.87
2018.01.23 03:55:03.711,1.17906,1.1792,1.12,2.44
2018.01.23 03:55:04.218,1.17906,1.17919,1.12,1.00
2018.01.23 03:55:04.907,1.17907,1.17919,1.00,1.00
2018.01.23 03:55:05.420,1.17907,1.1792,1.00,2.25
2018.01.23 03:55:07.176,1.17907,1.1792,1.45,2.25
2018.01.23 03:55:08.456,1.17905,1.17919,1.95,1.12
2018.01.23 03:55:08.615,1.17904,1.17917,1.57,1.12
2018.01.23 03:55:08.937,1.17902,1.17914,1.57,1.00
2018.01.23 03:55:09.204,1.17902,1.17916,1.50,3.00
2018.01.23 03:55:09.774,1.17901,1.17916,2.25,2.25
2018.01.23 03:55:10.074,1.17901,1.17915,2.25,1.57
2018.01.23 03:55:10.627,1.17901,1.17915,1.12,1.57
2018.01.23 03:55:11.172,1.179,1.17914,1.50,1.95
2018.01.23 03:55:11.713,1.179,1.17915,3.75,3.26
2018.01.23 03:55:13.140,1.179,1.17914,1.50,2.32
2018.01.23 03:55:13.753,1.17898,1.17912,3.19,1.57
2018.01.23 03:55:14.119,1.17897,1.17911,2.25,1.45
2018.01.23 03:55:14.681,1.17897,1.17912,1.50,2.70
2018.01.23 03:55:15.169,1.17896,1.17911,2.25,3.64
2018.01.23 03:55:15.702,1.17897,1.1791,1.12,1.45
2018.01.23 03:55:17.495,1.17897,1.1791,1.50,1.45
2018.01.23 03:55:17.857,1.17897,1.17911,2.25,1.57
2018.01.23 03:55:18.206,1.17896,1.1791,3.00,2.70
2018.01.23 03:55:18.316,1.17898,1.1791,1.00,2.32
2018.01.23 03:55:18.616,1.179,1.1791,1.00,1.95
2018.01.23 03:55:18.772,1.17902,1.17914,1.00,2.70
2018.01.23 03:55:18.876,1.17902,1.17913,1.00,1.57
2018.01.23 03:55:19.032,1.179,1.17913,1.00,1.95
2018.01.23 03:55:19.931,1.17899,1.17912,1.50,1.45
2018.01.23 03:55:20.944,1.17899,1.17912,1.50,1.45
2018.01.23 03:55:21.483,1.17899,1.17913,1.50,1.45
2018.01.23 03:55:21.805,1.17898,1.17908,1.00,1.57
2018.01.23 03:55:21.959,1.17894,1.17908,1.00,1.57
2018.01.23 03:55:22.113,1.17896,1.17908,1.00,1.57
2018.01.23 03:55:22.266,1.17896,1.17909,1.00,1.20
2018.01.23 03:55:22.768,1.17896,1.17909,1.50,1.20
2018.01.23 03:55:23.465,1.17896,1.1791,1.00,3.07
2018.01.23 03:55:24.063,1.17896,1.17909,1.00,1.45
2018.01.23 03:55:24.582,1.17897,1.1791,1.12,1.95
2018.01.23 03:55:26.886,1.17897,1.1791,1.00,1.95
2018.01.23 03:55:27.862,1.17898,1.17911,1.00,3.45
2018.01.23 03:55:28.098,1.17898,1.17911,1.00,1.57
2018.01.23 03:55:28.628,1.17898,1.17912,1.00,2.32
2018.01.23 03:55:29.180,1.17898,1.17912,1.00,1.82
2018.01.23 03:55:29.686,1.17899,1.17912,1.00,3.07
2018.01.23 03:55:30.206,1.17899,1.17912,1.00,2.32
2018.01.23 03:55:35.321,1.17898,1.17912,1.00,3.07
2018.01.23 03:55:35.555,1.179,1.17912,1.00,3.07
2018.01.23 03:55:36.094,1.17899,1.17912,1.00,2.32
2018.01.23 03:55:36.735,1.17899,1.17912,1.00,1.57
2018.01.23 03:55:37.244,1.17898,1.17912,1.12,1.45
2018.01.23 03:55:38.010,1.17898,1.17912,1.12,1.95
2018.01.23 03:55:39.859,1.17899,1.17912,1.12,1.95
2018.01.23 03:55:40.615,1.179,1.17912,1.00,1.45
2018.01.23 03:55:41.126,1.17899,1.17913,1.00,3.82
2018.01.23 03:55:44.113,1.17899,1.17913,1.12,3.82
2018.01.23 03:55:45.672,1.17899,1.17913,1.12,4.57
2018.01.23 03:55:47.572,1.17899,1.17912,1.12,1.45
2018.01.23 03:55:48.080,1.17898,1.17913,3.00,4.57
2018.01.23 03:55:48.622,1.17899,1.17912,1.12,1.45
2018.01.23 03:55:49.789,1.17899,1.17912,1.12,1.00
2018.01.23 03:55:52.572,1.17898,1.17912,2.25,1.00
2018.01.23 03:55:52.684,1.17897,1.17911,3.07,1.87
2018.01.23 03:55:53.205,1.17898,1.17911,1.00,2.25
2018.01.23 03:55:53.833,1.17897,1.17911,1.87,2.62
2018.01.23 03:55:54.382,1.17896,1.17909,2.25,1.00
2018.01.23 03:55:55.522,1.17894,1.17909,4.12,1.00
2018.01.23 03:55:55.778,1.17898,1.17909,1.00,1.00
2018.01.23 03:55:55.882,1.17896,1.17911,1.12,3.45
2018.01.23 03:55:56.511,1.17895,1.17911,5.44,3.82
2018.01.23 03:55:57.680,1.17895,1.17908,1.87,1.12
2018.01.23 03:55:57.784,1.17893,1.17908,1.00,1.87
2018.01.23 03:55:58.304,1.17894,1.17908,1.12,1.50
2018.01.23 03:55:58.822,1.17893,1.17908,2.25,1.50
2018.01.23 03:55:59.362,1.17893,1.17908,2.25,1.50
2018.01.23 03:55:59.865,1.17894,1.17908,1.50,1.50
2018.01.23 03:56:00.021,1.17894,1.17908,1.50,1.95
2018.01.23 03:56:00.300,1.17892,1.17907,1.31,3.45
2018.01.23 03:56:00.352,1.17893,1.17907,1.50,2.32
2018.01.23 03:56:01.008,1.17893,1.17907,2.25,1.87
2018.01.23 03:56:01.558,1.17893,1.17907,1.50,1.00
2018.01.23 03:56:01.769,1.17896,1.17908,1.00,2.62
2018.01.23 03:56:02.402,1.17895,1.17908,1.00,1.12
2018.01.23 03:56:03.343,1.17894,1.17908,1.00,2.70
2018.01.23 03:56:04.095,1.17893,1.17908,1.12,2.25
2018.01.23 03:56:04.613,1.17893,1.17907,2.25,1.87
2018.01.23 03:56:04.925,1.17892,1.17906,1.00,1.87
2018.01.23 03:56:05.466,1.17892,1.17906,1.50,1.50
2018.01.23 03:56:06.763,1.1789,1.17906,3.75,2.70
2018.01.23 03:56:08.323,1.17893,1.17906,1.00,1.50
2018.01.23 03:56:08.965,1.17895,1.17907,1.00,2.25
2018.01.23 03:56:09.328,1.17896,1.17909,1.00,1.20
2018.01.23 03:56:11.349,1.17894,1.17909,1.87,3.00
2018.01.23 03:56:12.146,1.17894,1.17908,1.12,2.32
2018.01.23 03:56:13.699,1.17893,1.17908,3.00,4.20
2018.01.23 03:56:14.094,1.17894,1.17908,1.12,3.45
2018.01.23 03:56:14.404,1.17892,1.17908,5.25,4.57
2018.01.23 03:56:14.942,1.17893,1.17908,2.25,4.57
2018.01.23 03:56:16.718,1.17893,1.17908,1.87,3.45
2018.01.23 03:56:17.260,1.17893,1.17908,1.50,4.57
2018.01.23 03:56:17.898,1.17893,1.17907,1.00,3.07
2018.01.23 03:56:18.563,1.17893,1.17907,1.12,3.45
2018.01.23 03:56:25.061,1.17895,1.17907,1.00,1.45
2018.01.23 03:56:26.966,1.17894,1.17907,1.50,1.45
2018.01.23 03:56:27.433,1.17892,1.17906,1.00,2.32
2018.01.23 03:56:27.949,1.17892,1.17906,1.12,1.95
2018.01.23 03:56:28.584,1.17892,1.17906,1.00,2.32
2018.01.23 03:56:29.104,1.17892,1.17906,1.50,1.95
2018.01.23 03:56:30.562,1.17892,1.17906,1.87,1.95
2018.01.23 03:56:32.022,1.17893,1.17906,1.00,1.57
2018.01.23 03:56:33.380,1.17894,1.17906,1.00,1.45
2018.01.23 03:56:34.004,1.17894,1.17907,1.00,1.87
2018.01.23 03:56:34.510,1.17894,1.17907,1.00,1.12
2018.01.23 03:56:36.162,1.17894,1.17908,1.50,1.50
2018.01.23 03:56:36.924,1.17894,1.17908,1.12,1.50
2018.01.23 03:56:37.683,1.17892,1.17907,2.25,2.25
2018.01.23 03:56:37.999,1.17892,1.17905,1.00,1.50
2018.01.23 03:56:38.157,1.1789,1.17903,1.00,1.12
2018.01.23 03:56:38.293,1.17893,1.17903,1.00,1.12
2018.01.23 03:56:38.819,1.17892,1.17903,1.00,1.12
2018.01.23 03:56:39.353,1.1789,1.17904,2.25,1.12
2018.01.23 03:56:39.660,1.17894,1.17905,1.00,2.32
2018.01.23 03:56:40.219,1.17894,1.17905,1.00,1.12
2018.01.23 03:56:41.691,1.17894,1.17907,1.00,1.95
2018.01.23 03:56:42.747,1.17893,1.17907,1.00,1.95
2018.01.23 03:56:45.993,1.17893,1.17905,1.00,1.50
2018.01.23 03:56:46.099,1.17892,1.17906,1.12,1.95
2018.01.23 03:56:46.257,1.17894,1.17906,1.00,1.12
2018.01.23 03:56:47.617,1.17894,1.17906,1.00,1.45
2018.01.23 03:56:48.125,1.17894,1.17906,1.00,1.45
2018.01.23 03:56:48.736,1.17893,1.17906,1.00,1.45
2018.01.23 03:56:50.461,1.17895,1.17907,1.00,2.70
2018.01.23 03:56:50.513,1.17892,1.17906,3.00,1.57
2018.01.23 03:56:51.119,1.17893,1.17906,1.12,1.57
2018.01.23 03:56:53.344,1.17894,1.17906,1.00,1.57
2018.01.23 03:56:53.500,1.17892,1.17906,2.25,1.57
2018.01.23 03:56:53.972,1.17894,1.17907,1.00,4.57
2018.01.23 03:56:54.769,1.17895,1.17907,1.00,2.32
2018.01.23 03:56:55.280,1.17895,1.17907,1.00,3.07
2018.01.23 03:56:55.787,1.17894,1.17907,1.12,3.07
2018.01.23 03:56:56.101,1.17894,1.17908,1.00,3.07
2018.01.23 03:56:56.489,1.17895,1.17907,1.00,1.57
2018.01.23 03:56:56.540,1.17895,1.17907,1.00,1.10
2018.01.23 03:56:59.746,1.17895,1.17908,1.00,3.37
2018.01.23 03:57:00.258,1.17894,1.17908,1.00,2.25
2018.01.23 03:57:00.805,1.17895,1.17908,1.00,1.12
2018.01.23 03:57:01.796,1.17894,1.17908,1.12,1.12
2018.01.23 03:57:03.434,1.17895,1.17908,1.00,1.12
2018.01.23 03:57:04.028,1.17893,1.17908,1.87,1.87
