2018.01.30 10:50:08.269,1.15927,1.15939,1.87,1.12
2018.01.30 10:50:09.429,1.15927,1.1594,1.00,1.87
2018.01.30 10:50:09.942,1.15926,1.1594,2.70,2.62
2018.01.30 10:50:12.217,1.15927,1.1594,1.00,3.37
2018.01.30 10:50:13.424,1.15927,1.1594,1.87,2.62
2018.01.30 10:50:14.424,1.15927,1.15939,1.87,1.12
2018.01.30 10:50:15.224,1.15928,1.15937,1.50,1.12
2018.01.30 10:50:15.330,1.15926,1.15935,1.00,1.12
2018.01.30 10:50:15.837,1.15924,1.15935,1.87,1.12
2018.01.30 10:50:17.686,1.15923,1.15935,1.50,1.87
2018.01.30 10:50:18.182,1.15922,1.15934,1.12,1.12
2018.01.30 10:50:18.239,1.15924,1.15935,2.06,1.00
2018.01.30 10:50:18.293,1.15925,1.15938,1.10,3.45
2018.01.30 10:50:18.831,1.15925,1.15936,1.87,1.00
2018.01.30 10:50:19.382,1.15925,1.15936,1.12,1.00
2018.01.30 10:50:20.197,1.15925,1.15937,1.12,1.65
2018.01.30 10:50:20.249,1.15922,1.15934,2.44,1.00
2018.01.30 10:50:20.799,1.15921,1.15934,1.50,1.87
2018.01.30 10:50:21.320,1.15921,1.15933,1.50,1.00
2018.01.30 10:50:22.075,1.15921,1.15933,1.37,1.95
2018.01.30 10:50:23.408,1.1592,1.15932,2.25,2.10
2018.01.30 10:50:23.936,1.1592,1.15932,1.37,3.97
2018.01.30 10:50:24.430,1.15918,1.15929,1.50,1.10
2018.01.30 10:50:25.045,1.15918,1.1593,1.00,1.45
2018.01.30 10:50:25.159,1.15918,1.1593,1.00,1.00
2018.01.30 10:50:30.113,1.15918,1.15932,4.69,1.72
2018.01.30 10:50:30.625,1.15919,1.15932,1.50,1.00
2018.01.30 10:50:31.493,1.15919,1.15933,1.87,3.60
2018.01.30 10:50:32.900,1.15919,1.15931,1.44,1.00
2018.01.30 10:50:33.446,1.15919,1.15931,1.25,1.25
2018.01.30 10:50:34.051,1.15918,1.15931,2.44,1.50
2018.01.30 10:50:34.614,1.15918,1.15931,1.31,1.50
2018.01.30 10:50:35.150,1.15918,1.15931,1.19,2.25
2018.01.30 10:50:35.443,1.15918,1.15931,1.19,2.70
2018.01.30 10:50:35.768,1.15917,1.15929,1.19,1.70
2018.01.30 10:50:36.773,1.15914,1.15928,1.69,4.76
2018.01.30 10:50:37.713,1.15913,1.15926,1.44,1.82
2018.01.30 10:50:38.229,1.15913,1.15927,2.44,2.51
2018.01.30 10:50:39.140,1.15913,1.15926,1.19,1.57
2018.01.30 10:50:39.704,1.15913,1.15927,1.88,2.32
2018.01.30 10:50:40.211,1.15913,1.15928,3.19,1.76
2018.01.30 10:50:41.341,1.15915,1.15929,1.88,1.95
2018.01.30 10:50:41.861,1.15916,1.1593,1.81,1.95
2018.01.30 10:50:42.485,1.15916,1.15929,1.81,1.00
2018.01.30 10:50:45.025,1.15917,1.15931,1.88,2.70
2018.01.30 10:50:47.148,1.15917,1.15931,2.06,2.32
2018.01.30 10:50:51.094,1.15917,1.15931,1.69,3.82
2018.01.30 10:50:53.730,1.15916,1.15924,4.31,1.00
2018.01.30 10:50:53.784,1.15917,1.15926,1.25,1.00
2018.01.30 10:50:54.421,1.15915,1.15929,5.25,4.01
2018.01.30 10:50:54.946,1.15915,1.15929,5.25,4.01
2018.01.30 10:50:55.748,1.15915,1.15929,3.19,3.56
2018.01.30 10:50:56.878,1.15914,1.15926,2.14,1.00
2018.01.30 10:50:57.994,1.15913,1.15926,1.31,3.00
2018.01.30 10:50:59.745,1.15913,1.15926,1.00,3.00
2018.01.30 10:51:00.531,1.15913,1.15926,1.25,2.62
2018.01.30 10:51:01.035,1.15914,1.15926,1.00,1.37
2018.01.30 10:51:02.253,1.15913,1.15926,1.25,3.00
2018.01.30 10:51:04.554,1.15912,1.15925,2.44,1.50
2018.01.30 10:51:05.198,1.15912,1.15923,1.37,1.25
2018.01.30 10:51:05.661,1.1591,1.15921,2.32,1.00
2018.01.30 10:51:07.138,1.1591,1.15921,1.29,1.00
2018.01.30 10:51:08.289,1.15909,1.15921,2.14,1.01
2018.01.30 10:51:11.444,1.15909,1.1592,2.14,1.00
2018.01.30 10:51:11.598,1.1591,1.15922,1.66,1.39
2018.01.30 10:51:11.650,1.15913,1.15924,3.00,2.70
2018.01.30 10:51:12.037,1.15911,1.15925,5.06,3.64
2018.01.30 10:51:12.715,1.15911,1.15924,3.38,1.00
2018.01.30 10:51:12.819,1.1591,1.15923,2.63,2.44
2018.01.30 10:51:13.127,1.15909,1.1592,1.00,1.25
2018.01.30 10:51:14.043,1.15907,1.1592,1.38,2.81
2018.01.30 10:51:14.356,1.15906,1.15917,1.00,1.13
2018.01.30 10:51:14.687,1.15902,1.15915,3.38,1.50
2018.01.30 10:51:14.741,1.15901,1.15912,1.69,1.00
2018.01.30 10:51:14.894,1.159,1.15912,1.50,1.50
2018.01.30 10:51:15.396,1.159,1.15912,1.38,1.58
2018.01.30 10:51:19.748,1.15899,1.1591,1.88,1.00
2018.01.30 10:51:19.955,1.15899,1.15911,1.00,2.81
2018.01.30 10:51:21.137,1.15897,1.15909,1.50,1.50
2018.01.30 10:51:22.056,1.15895,1.15909,2.00,4.01
2018.01.30 10:51:22.209,1.15894,1.15907,6.56,1.50
2018.01.30 10:51:22.813,1.15894,1.15908,3.08,3.60
2018.01.30 10:51:24.398,1.15894,1.15907,1.76,1.13
2018.01.30 10:51:24.990,1.15894,1.15907,1.76,1.31
2018.01.30 10:51:26.959,1.15894,1.15907,1.76,1.13
2018.01.30 10:51:27.270,1.15894,1.15905,1.95,1.25
2018.01.30 10:51:27.793,1.15894,1.15907,1.95,2.63
2018.01.30 10:51:28.299,1.15894,1.15907,2.14,2.96
2018.01.30 10:51:37.955,1.15896,1.15909,1.38,1.95
2018.01.30 10:51:38.270,1.15895,1.15908,1.88,3.53
2018.01.30 10:51:41.811,1.15895,1.15907,1.81,1.27
2018.01.30 10:51:42.818,1.15894,1.15904,1.10,1.39
2018.01.30 10:51:42.922,1.1589,1.15903,1.87,2.59
2018.01.30 10:51:43.442,1.15889,1.15903,2.06,3.15
2018.01.30 10:51:43.960,1.1589,1.15903,1.75,2.25
2018.01.30 10:51:44.063,1.15893,1.15905,1.13,2.10
2018.01.30 10:51:44.784,1.15893,1.15906,2.63,2.29
2018.01.30 10:51:46.921,1.15893,1.15904,2.63,1.00
2018.01.30 10:51:48.504,1.15893,1.15905,1.31,1.27
2018.01.30 10:51:49.012,1.15893,1.15905,1.50,1.27
2018.01.30 10:51:49.660,1.15892,1.15904,2.25,1.27
2018.01.30 10:51:50.186,1.15892,1.15904,2.25,1.27
2018.01.30 10:51:50.819,1.15892,1.15904,2.25,1.27
2018.01.30 10:51:51.387,1.15892,1.15904,1.25,1.65
2018.01.30 10:51:51.837,1.15892,1.15902,1.00,1.27
2018.01.30 10:51:51.991,1.15889,1.15901,1.87,1.46
2018.01.30 10:51:52.627,1.15889,1.15901,1.25,1.91
2018.01.30 10:51:54.055,1.15887,1.15899,6.00,1.57
2018.01.30 10:51:54.537,1.15887,1.15898,1.25,1.57
2018.01.30 10:51:56.913,1.1589,1.15899,1.00,1.95
2018.01.30 10:51:56.965,1.15889,1.15902,2.00,1.20
2018.01.30 10:51:57.476,1.1589,1.15903,2.81,1.12
2018.01.30 10:51:57.987,1.15891,1.15902,1.38,1.00
2018.01.30 10:51:58.254,1.15891,1.15902,1.13,1.00
2018.01.30 10:51:59.782,1.15891,1.15902,1.13,2.44
2018.01.30 10:52:00.252,1.15888,1.15899,1.12,1.12
2018.01.30 10:52:00.457,1.15886,1.15897,2.25,1.00
2018.01.30 10:52:01.218,1.15886,1.15898,2.06,1.69
2018.01.30 10:52:01.524,1.15885,1.15896,1.75,1.00
2018.01.30 10:52:02.037,1.15886,1.15895,1.00,1.00
2018.01.30 10:52:02.242,1.15883,1.15894,2.70,1.00
2018.01.30 10:52:02.296,1.15884,1.15894,1.87,1.00
2018.01.30 10:52:02.444,1.15884,1.15897,1.87,1.31
2018.01.30 10:52:02.814,1.15886,1.15899,2.44,1.12
2018.01.30 10:52:03.059,1.15889,1.15901,1.00,1.10
2018.01.30 10:52:03.637,1.1589,1.15902,1.00,1.20
2018.01.30 10:52:04.220,1.1589,1.15901,1.38,1.00
2018.01.30 10:52:04.902,1.1589,1.15901,1.00,1.25
2018.01.30 10:52:05.126,1.15892,1.15902,1.25,1.00
2018.01.30 10:52:06.219,1.1589,1.15903,3.56,1.50
2018.01.30 10:52:06.271,1.1589,1.15903,3.19,1.69
2018.01.30 10:52:06.323,1.1589,1.15903,2.81,1.50
2018.01.30 10:52:06.932,1.1589,1.15903,3.56,1.69
2018.01.30 10:52:07.887,1.1589,1.15903,2.06,2.25
2018.01.30 10:52:08.661,1.1589,1.15903,1.88,2.81
2018.01.30 10:52:09.305,1.1589,1.15901,1.38,1.92
2018.01.30 10:52:09.842,1.15888,1.159,2.25,1.80
2018.01.30 10:52:10.500,1.15889,1.159,1.00,2.18
2018.01.30 10:52:11.147,1.15887,1.15899,1.50,2.74
2018.01.30 10:52:11.680,1.15887,1.15898,1.50,2.18
2018.01.30 10:52:12.251,1.15885,1.15897,2.78,2.18
2018.01.30 10:52:12.780,1.15886,1.15897,1.19,1.67
2018.01.30 10:52:13.328,1.15886,1.15897,1.19,1.42
2018.01.30 10:52:15.582,1.15885,1.15897,2.51,1.87
2018.01.30 10:52:17.232,1.15886,1.15896,1.00,1.20
2018.01.30 10:52:19.394,1.15884,1.15896,2.33,2.44
2018.01.30 10:52:19.752,1.15883,1.15894,2.89,1.87
2018.01.30 10:52:19.980,1.15878,1.15888,1.50,1.00
2018.01.30 10:52:20.032,1.15876,1.15888,1.81,2.17
2018.01.30 10:52:20.084,1.15875,1.15887,1.48,1.99
2018.01.30 10:52:20.187,1.15874,1.15885,1.13,1.39
2018.01.30 10:52:20.697,1.15874,1.15885,1.00,2.14
2018.01.30 10:52:21.209,1.15874,1.15887,1.87,3.00
2018.01.30 10:52:21.855,1.15876,1.15888,1.25,2.63
2018.01.30 10:52:22.635,1.15875,1.15888,2.63,2.51
2018.01.30 10:52:23.191,1.15877,1.15888,1.25,2.51
2018.01.30 10:52:24.240,1.15877,1.15888,1.25,1.76
2018.01.30 10:52:24.752,1.15877,1.15888,2.06,1.70
2018.01.30 10:52:24.959,1.15877,1.15888,2.06,1.61
2018.01.30 10:52:26.270,1.15876,1.15888,1.29,1.80
2018.01.30 10:52:26.322,1.15876,1.15887,1.10,1.80
2018.01.30 10:52:26.723,1.15874,1.15885,2.62,1.80
2018.01.30 10:52:26.775,1.15873,1.15884,1.00,1.25
2018.01.30 10:52:26.931,1.1587,1.15883,2.32,1.50
2018.01.30 10:52:27.474,1.1587,1.15882,1.31,1.80
2018.01.30 10:52:28.001,1.15868,1.15881,1.44,2.17
2018.01.30 10:52:28.395,1.15865,1.15878,2.81,1.00
2018.01.30 10:52:29.540,1.15865,1.15878,1.69,2.55
2018.01.30 10:52:30.267,1.15864,1.15878,2.06,3.11
2018.01.30 10:52:34.230,1.15865,1.15877,2.44,1.00
2018.01.30 10:52:40.004,1.15866,1.15877,1.00,1.80
2018.01.30 10:52:40.315,1.15864,1.15875,1.75,1.00
2018.01.30 10:52:43.666,1.15863,1.15875,1.44,1.80
2018.01.30 10:52:44.518,1.15861,1.15874,2.06,1.69
2018.01.30 10:52:45.068,1.15861,1.15873,1.63,1.00
2018.01.30 10:52:45.994,1.15861,1.15873,1.50,1.69
2018.01.30 10:52:47.081,1.1586,1.15872,2.14,1.42
2018.01.30 10:52:47.679,1.1586,1.15872,1.48,1.61
2018.01.30 10:52:48.514,1.1586,1.15871,1.44,1.00
2018.01.30 10:52:49.058,1.1586,1.15873,2.06,2.70
2018.01.30 10:52:49.405,1.1586,1.15873,2.44,1.95
2018.01.30 10:52:53.130,1.15861,1.15874,3.56,1.76
2018.01.30 10:52:53.525,1.15865,1.15876,1.69,1.95
2018.01.30 10:52:54.044,1.15865,1.15875,1.19,1.10
2018.01.30 10:52:55.934,1.15865,1.15877,1.19,3.45
2018.01.30 10:52:56.488,1.15865,1.15877,1.38,1.01
2018.01.30 10:52:58.750,1.15865,1.15878,1.56,1.95
2018.01.30 10:52:59.284,1.15865,1.15878,1.44,1.76
2018.01.30 10:53:00.311,1.15864,1.15875,1.25,1.39
2018.01.30 10:53:00.677,1.15863,1.15874,1.00,1.45
2018.01.30 10:53:01.897,1.1586,1.15873,1.76,1.70
2018.01.30 10:53:02.449,1.15859,1.15872,5.89,1.39
2018.01.30 10:53:03.969,1.1586,1.15872,1.69,1.45
2018.01.30 10:53:05.456,1.15858,1.1587,1.95,1.39
2018.01.30 10:53:05.508,1.15858,1.1587,2.32,2.51
2018.01.30 10:53:06.073,1.15857,1.15869,3.64,1.57
2018.01.30 10:53:06.176,1.15855,1.15868,1.00,2.89
2018.01.30 10:53:06.727,1.15854,1.15867,1.63,1.20
2018.01.30 10:53:07.261,1.15855,1.15867,1.88,1.20
2018.01.30 10:53:07.365,1.15853,1.15864,1.00,2.06
2018.01.30 10:53:08.297,1.15853,1.15864,1.31,1.95
2018.01.30 10:53:08.609,1.15854,1.15866,1.44,1.45
2018.01.30 10:53:09.654,1.15853,1.15865,1.81,1.07
2018.01.30 10:53:10.170,1.15852,1.15865,1.63,1.58
2018.01.30 10:53:11.006,1.15851,1.15865,2.44,2.08
2018.01.30 10:53:11.954,1.15851,1.15864,2.44,1.45
2018.01.30 10:53:12.112,1.15851,1.15864,1.25,2.07
2018.01.30 10:53:12.642,1.15851,1.15863,1.31,1.07
2018.01.30 10:53:13.258,1.1585,1.15863,3.56,1.07
2018.01.30 10:53:17.703,1.15851,1.15865,2.44,2.06
2018.01.30 10:53:26.513,1.15851,1.15864,1.50,1.69
2018.01.30 10:53:27.088,1.15851,1.15864,1.69,1.00
2018.01.30 10:53:27.848,1.15851,1.15864,1.50,1.69
2018.01.30 10:53:27.953,1.15851,1.15864,1.50,1.69
2018.01.30 10:53:29.238,1.15851,1.15864,1.38,2.89
2018.01.30 10:53:31.001,1.15851,1.15864,1.63,1.69
2018.01.30 10:53:32.158,1.15853,1.15865,1.00,1.12
2018.01.30 10:53:39.586,1.15853,1.15865,1.88,2.14
2018.01.30 10:53:40.087,1.15855,1.15866,1.00,1.13
2018.01.30 10:53:41.785,1.15855,1.15867,1.38,4.01
2018.01.30 10:53:46.199,1.15857,1.15867,1.00,1.00
2018.01.30 10:53:46.747,1.15857,1.15869,1.63,2.25
2018.01.30 10:53:47.277,1.15858,1.15869,1.00,1.31
2018.01.30 10:53:50.633,1.15856,1.15868,1.31,1.50
2018.01.30 10:53:50.939,1.15855,1.15867,1.88,2.44
2018.01.30 10:53:51.392,1.1586,1.1587,2.25,1.00
2018.01.30 10:53:51.701,1.15865,1.15877,3.19,1.12
2018.01.30 10:53:52.316,1.15865,1.15877,1.88,1.19
2018.01.30 10:53:52.369,1.15865,1.15877,1.50,1.88
2018.01.30 10:53:52.524,1.15864,1.15877,2.25,1.69
2018.01.30 10:53:52.576,1.15863,1.15877,1.39,2.62
2018.01.30 10:53:53.098,1.15863,1.15876,1.69,1.44
2018.01.30 10:53:53.646,1.15864,1.15877,2.06,2.25
2018.01.30 10:53:54.161,1.15864,1.15878,2.44,3.00
2018.01.30 10:53:55.941,1.15863,1.15876,2.81,1.50
2018.01.30 10:53:56.248,1.15863,1.15875,1.69,1.69
2018.01.30 10:53:56.351,1.1586,1.15874,2.14,3.00
2018.01.30 10:53:56.794,1.15859,1.15872,2.40,2.06
2018.01.30 10:53:57.108,1.15859,1.15869,1.00,1.25
2018.01.30 10:53:57.526,1.15856,1.15868,1.37,1.25
2018.01.30 10:53:58.069,1.15856,1.15868,1.63,1.00
2018.01.30 10:53:58.173,1.15856,1.15868,1.00,1.44
2018.01.30 10:53:59.476,1.15854,1.15867,4.31,1.12
2018.01.30 10:54:00.075,1.15854,1.15867,4.13,1.12
2018.01.30 10:54:01.031,1.15855,1.15867,1.00,1.50
2018.01.30 10:54:03.250,1.15854,1.15867,1.87,1.50
2018.01.30 10:54:03.749,1.15853,1.15867,2.06,3.37
2018.01.30 10:54:03.801,1.15853,1.15867,2.25,3.56
2018.01.30 10:54:04.315,1.15853,1.15866,1.88,1.31
2018.01.30 10:54:04.443,1.15851,1.15864,2.70,1.00
2018.01.30 10:54:04.598,1.15851,1.15864,2.25,3.00
2018.01.30 10:54:05.144,1.1585,1.15862,1.00,1.31
2018.01.30 10:54:05.685,1.15849,1.15862,3.26,1.00
2018.01.30 10:54:06.437,1.15849,1.15861,2.51,1.62
2018.01.30 10:54:06.794,1.1585,1.15863,1.00,3.37
2018.01.30 10:54:06.949,1.15848,1.15862,2.70,3.37
2018.01.30 10:54:07.488,1.1585,1.15862,1.25,2.63
2018.01.30 10:54:08.472,1.1585,1.15863,2.06,1.69
2018.01.30 10:54:09.034,1.1585,1.15863,2.06,1.69
2018.01.30 10:54:09.590,1.1585,1.15863,2.06,1.31
2018.01.30 10:54:10.615,1.1585,1.15864,2.06,3.94
2018.01.30 10:54:11.146,1.1585,1.15864,3.19,2.81
2018.01.30 10:54:11.651,1.15852,1.15865,1.63,4.69
2018.01.30 10:54:11.779,1.15854,1.15866,1.25,1.13
2018.01.30 10:54:14.766,1.15853,1.15866,1.25,2.81
2018.01.30 10:54:15.281,1.15852,1.15864,1.00,1.62
2018.01.30 10:54:15.808,1.15851,1.15864,2.62,1.81
2018.01.30 10:54:16.319,1.15851,1.15864,1.88,1.69
2018.01.30 10:54:18.153,1.15851,1.15862,1.44,1.00
2018.01.30 10:54:18.360,1.1585,1.15862,1.00,1.31
2018.01.30 10:54:19.144,1.1585,1.15862,1.00,1.50
2018.01.30 10:54:19.751,1.1585,1.15862,1.00,1.31
2018.01.30 10:54:20.375,1.1585,1.15862,1.00,1.50
2018.01.30 10:54:25.288,1.1585,1.15862,1.00,1.31
2018.01.30 10:54:27.122,1.1585,1.15862,1.50,1.12
2018.01.30 10:54:34.249,1.15848,1.1586,3.75,1.13
2018.01.30 10:54:34.406,1.15847,1.15858,1.50,1.25
2018.01.30 10:54:39.241,1.15847,1.15858,1.38,1.00
2018.01.30 10:54:39.347,1.15849,1.1586,2.06,1.00
2018.01.30 10:54:39.399,1.1585,1.15861,1.50,1.38
2018.01.30 10:54:39.453,1.15852,1.15863,1.00,1.76
2018.01.30 10:54:39.974,1.15851,1.15863,3.94,1.00
2018.01.30 10:54:41.933,1.15853,1.15865,1.37,1.25
2018.01.30 10:54:42.478,1.15853,1.15865,2.06,1.38
2018.01.30 10:54:43.433,1.15853,1.15865,1.00,1.50
2018.01.30 10:54:44.659,1.15851,1.15863,4.50,1.00
2018.01.30 10:54:45.409,1.15851,1.15863,1.50,2.25
2018.01.30 10:54:46.054,1.15852,1.15863,1.63,1.00
2018.01.30 10:54:46.571,1.15852,1.15863,1.19,1.00
2018.01.30 10:54:51.375,1.15851,1.15862,1.19,1.00
2018.01.30 10:54:51.479,1.15849,1.1586,1.01,1.87
2018.01.30 10:54:52.018,1.15848,1.1586,1.13,1.44
2018.01.30 10:54:52.330,1.15847,1.1586,1.12,2.06
2018.01.30 10:54:52.382,1.15846,1.15859,2.70,1.50
2018.01.30 10:54:52.537,1.15846,1.15859,2.63,1.69
2018.01.30 10:54:57.828,1.15847,1.15859,1.00,1.63
2018.01.30 10:54:58.094,1.15849,1.15862,3.56,1.50
2018.01.30 10:54:58.691,1.15852,1.15862,1.00,1.50
2018.01.30 10:54:58.950,1.15854,1.15865,1.00,1.20
2018.01.30 10:54:59.206,1.15855,1.15866,1.13,1.13
2018.01.30 10:55:00.541,1.15854,1.15865,1.12,1.44
2018.01.30 10:55:00.996,1.15854,1.15866,1.13,1.00
2018.01.30 10:55:01.990,1.15854,1.15867,3.00,4.13
2018.01.30 10:55:02.515,1.15855,1.15867,1.00,4.31
2018.01.30 10:55:03.218,1.15855,1.15867,1.50,4.73
2018.01.30 10:55:03.756,1.15854,1.15866,1.69,2.29
2018.01.30 10:55:09.074,1.15853,1.15864,4.13,1.00
2018.01.30 10:55:09.591,1.15853,1.15865,4.12,1.63
2018.01.30 10:55:10.099,1.15852,1.15865,2.62,2.66
2018.01.30 10:55:10.715,1.15852,1.15863,2.25,1.25
2018.01.30 10:55:16.255,1.15851,1.15862,2.25,1.00
2018.01.30 10:55:17.102,1.15851,1.15862,1.00,1.31
2018.01.30 10:55:17.704,1.1585,1.15862,1.25,2.44
2018.01.30 10:55:18.012,1.15848,1.15858,1.00,1.00
2018.01.30 10:55:18.523,1.15848,1.1586,1.00,1.88
2018.01.30 10:55:22.325,1.15847,1.1586,2.66,2.06
2018.01.30 10:55:22.874,1.15847,1.1586,3.04,1.88
2018.01.30 10:55:23.384,1.15848,1.1586,1.31,1.69
2018.01.30 10:55:24.156,1.15848,1.1586,1.31,1.88
2018.01.30 10:55:26.854,1.15847,1.1586,2.66,1.69
2018.01.30 10:55:27.507,1.15848,1.1586,1.69,1.31
2018.01.30 10:55:28.012,1.15848,1.1586,2.85,1.69
2018.01.30 10:55:28.568,1.15846,1.15858,1.50,1.38
2018.01.30 10:55:29.089,1.15846,1.15858,1.50,1.63
2018.01.30 10:55:29.984,1.15846,1.15858,1.12,1.50
2018.01.30 10:55:30.494,1.15846,1.15857,1.00,1.12
2018.01.30 10:55:31.012,1.15845,1.15857,3.56,1.50
2018.01.30 10:55:31.985,1.15845,1.15857,1.87,1.69
2018.01.30 10:55:32.504,1.15847,1.15859,1.72,3.56
2018.01.30 10:55:33.034,1.15846,1.15857,1.91,1.00
2018.01.30 10:55:33.565,1.15846,1.15858,2.47,1.00
2018.01.30 10:55:34.494,1.15846,1.15858,2.47,1.44
2018.01.30 10:55:35.020,1.15847,1.1586,3.98,1.31
2018.01.30 10:55:35.430,1.15846,1.15859,2.21,2.25
2018.01.30 10:55:35.482,1.15845,1.15857,4.01,1.88
2018.01.30 10:55:36.532,1.15845,1.15857,2.62,1.88
2018.01.30 10:55:37.073,1.15846,1.15857,1.25,1.50
2018.01.30 10:55:39.327,1.15846,1.15858,1.00,1.38
2018.01.30 10:55:39.947,1.15846,1.15858,1.12,1.44
2018.01.30 10:55:43.313,1.15846,1.15859,1.00,2.81
2018.01.30 10:55:45.283,1.15846,1.15859,1.00,3.37
2018.01.30 10:55:45.828,1.15846,1.15859,1.31,3.38
2018.01.30 10:55:46.561,1.15846,1.15858,2.25,1.00
2018.01.30 10:55:47.087,1.15845,1.15858,1.87,2.06
2018.01.30 10:55:48.256,1.15844,1.15857,3.64,1.69
2018.01.30 10:55:53.678,1.15845,1.15856,1.00,1.50
2018.01.30 10:55:55.319,1.15844,1.15856,1.50,2.44
2018.01.30 10:55:55.837,1.15844,1.15854,1.50,1.13
2018.01.30 10:55:56.694,1.15843,1.15854,4.35,1.13
2018.01.30 10:55:56.903,1.15842,1.15854,1.31,2.81
2018.01.30 10:55:57.406,1.15841,1.15852,1.00,1.50
2018.01.30 10:55:58.530,1.15841,1.15851,1.00,1.00
2018.01.30 10:55:59.035,1.1584,1.15852,1.12,1.31
2018.01.30 10:55:59.139,1.15838,1.15851,1.12,4.35
2018.01.30 10:55:59.664,1.15837,1.1585,3.04,1.25
2018.01.30 10:56:00.084,1.1584,1.15853,2.66,7.61
2018.01.30 10:56:01.188,1.1584,1.15852,3.97,1.25
2018.01.30 10:56:01.747,1.1584,1.15852,3.97,1.25
2018.01.30 10:56:02.261,1.1584,1.15852,1.00,1.50
2018.01.30 10:56:02.909,1.15839,1.15852,2.85,1.69
2018.01.30 10:56:04.098,1.15839,1.15851,2.47,1.44
2018.01.30 10:56:05.519,1.15839,1.15851,2.10,1.31
2018.01.30 10:56:05.778,1.15836,1.15849,1.69,2.06
2018.01.30 10:56:06.122,1.15835,1.15848,2.51,2.00
2018.01.30 10:56:06.694,1.15835,1.15848,3.79,1.69
2018.01.30 10:56:07.319,1.15835,1.15848,4.09,3.38
2018.01.30 10:56:07.935,1.15835,1.15848,4.09,3.56
2018.01.30 10:56:08.528,1.15835,1.15848,4.09,3.38
2018.01.30 10:56:09.053,1.15835,1.15848,3.79,3.56
2018.01.30 10:56:09.595,1.15835,1.15848,3.79,3.38
2018.01.30 10:56:10.103,1.15836,1.15848,1.05,2.62
2018.01.30 10:56:10.623,1.15837,1.15848,1.05,1.25
2018.01.30 10:56:11.134,1.15836,1.15848,2.85,1.25
2018.01.30 10:56:11.729,1.15836,1.15849,2.25,3.37
2018.01.30 10:56:12.094,1.15837,1.1585,4.27,3.00
2018.01.30 10:56:12.615,1.15838,1.1585,1.30,1.69
2018.01.30 10:56:13.275,1.15838,1.1585,1.42,2.06
2018.01.30 10:56:13.428,1.15838,1.1585,1.05,2.44
2018.01.30 10:56:14.690,1.1584,1.15849,1.00,1.00
2018.01.30 10:56:14.896,1.15844,1.15855,1.25,2.62
2018.01.30 10:56:16.480,1.15842,1.15855,3.22,1.31
2018.01.30 10:56:16.764,1.15842,1.15854,1.00,1.44
2018.01.30 10:56:17.858,1.15842,1.15854,1.00,2.32
2018.01.30 10:56:19.441,1.15842,1.15854,1.30,2.32
2018.01.30 10:56:19.943,1.15842,1.15854,1.42,2.14
2018.01.30 10:56:20.474,1.15842,1.15854,1.42,1.31
2018.01.30 10:56:22.248,1.15842,1.15854,2.17,1.31
2018.01.30 10:56:23.729,1.15841,1.15853,3.30,1.25
2018.01.30 10:56:24.044,1.15839,1.15852,3.49,1.37
2018.01.30 10:56:24.985,1.1584,1.15852,1.74,1.12
2018.01.30 10:56:25.522,1.15841,1.15854,1.74,6.64
2018.01.30 10:56:25.832,1.15842,1.15854,1.30,5.62
2018.01.30 10:56:25.936,1.15844,1.15854,1.25,1.12
2018.01.30 10:56:26.278,1.15844,1.15856,1.42,1.31
2018.01.30 10:56:26.798,1.15844,1.15856,1.12,1.31
2018.01.30 10:56:27.094,1.15846,1.15858,3.15,2.25
2018.01.30 10:56:27.605,1.15847,1.15859,2.17,1.37
2018.01.30 10:56:28.115,1.15847,1.15859,2.17,1.00
2018.01.30 10:56:29.415,1.15847,1.15859,1.87,1.25
2018.01.30 10:56:30.514,1.15847,1.15859,1.12,1.50
2018.01.30 10:56:31.095,1.15847,1.15859,1.80,1.31
2018.01.30 10:56:31.442,1.1585,1.15863,3.71,3.37
2018.01.30 10:56:32.543,1.1585,1.15863,5.21,1.87
2018.01.30 10:56:33.109,1.15851,1.15863,1.61,1.00
2018.01.30 10:56:33.637,1.15851,1.15864,2.55,2.62
2018.01.30 10:56:34.159,1.15849,1.15863,5.17,3.19
2018.01.30 10:56:34.418,1.15849,1.15862,1.00,1.44
2018.01.30 10:56:34.679,1.15847,1.15859,1.62,1.25
2018.01.30 10:56:35.184,1.15848,1.15861,3.67,2.25
2018.01.30 10:56:35.862,1.1585,1.15861,1.00,1.12
2018.01.30 10:56:36.384,1.15849,1.15861,2.44,1.00
2018.01.30 10:56:36.900,1.1585,1.15861,1.12,1.00
2018.01.30 10:56:37.600,1.1585,1.15862,1.00,1.31
2018.01.30 10:56:38.109,1.1585,1.15862,1.80,1.31
2018.01.30 10:56:39.206,1.1585,1.15862,1.12,1.50
2018.01.30 10:56:39.735,1.15848,1.15861,2.25,1.31
2018.01.30 10:56:40.145,1.1585,1.15862,1.62,2.44
2018.01.30 10:56:40.827,1.1585,1.15862,3.94,1.31
2018.01.30 10:56:41.369,1.15851,1.15863,1.00,1.25
2018.01.30 10:56:41.886,1.15851,1.15864,3.56,2.25
2018.01.30 10:56:42.196,1.15853,1.15864,1.50,2.06
2018.01.30 10:56:42.735,1.15854,1.15866,1.12,1.69
2018.01.30 10:56:42.902,1.15854,1.15866,2.25,1.25
2018.01.30 10:56:43.425,1.15855,1.15867,1.00,1.25
