2018.01.31 03:53:17.953,1.16054,1.16069,1.00,1.31
2018.01.31 03:53:19.564,1.16054,1.16068,1.00,1.00
2018.01.31 03:53:19.767,1.16054,1.16068,1.00,1.45
2018.01.31 03:53:20.506,1.16053,1.16068,1.00,1.45
2018.01.31 03:53:26.824,1.16053,1.16068,1.00,1.57
2018.01.31 03:53:29.339,1.16053,1.16068,1.00,3.26
2018.01.31 03:53:29.886,1.16052,1.16065,1.00,1.45
2018.01.31 03:53:30.291,1.16054,1.16065,1.00,1.20
2018.01.31 03:53:30.836,1.16053,1.16065,1.50,1.20
2018.01.31 03:53:39.916,1.16051,1.16064,1.50,1.20
2018.01.31 03:53:39.970,1.16051,1.16064,1.00,3.26
2018.01.31 03:53:40.029,1.16049,1.16061,1.50,1.10
2018.01.31 03:53:40.083,1.16047,1.16061,1.12,1.45
2018.01.31 03:53:40.241,1.16045,1.16058,1.12,1.10
2018.01.31 03:53:40.346,1.16045,1.16058,1.00,1.95
2018.01.31 03:53:40.484,1.16044,1.16058,1.00,1.95
2018.01.31 03:53:40.927,1.16048,1.1606,1.00,1.95
2018.01.31 03:53:41.030,1.16046,1.1606,1.00,1.45
2018.01.31 03:53:41.547,1.16047,1.1606,1.00,1.45
2018.01.31 03:53:41.700,1.16049,1.16062,1.00,1.57
2018.01.31 03:53:42.319,1.16049,1.16063,1.00,1.57
2018.01.31 03:53:43.498,1.16049,1.16063,1.00,2.32
2018.01.31 03:53:43.962,1.16047,1.16063,1.12,3.82
2018.01.31 03:53:44.493,1.16046,1.16061,1.12,1.45
2018.01.31 03:53:45.106,1.16046,1.16061,1.12,1.45
2018.01.31 03:53:45.641,1.16047,1.16061,1.00,1.45
2018.01.31 03:53:46.145,1.16046,1.16061,1.12,1.45
2018.01.31 03:53:47.729,1.16046,1.16061,1.12,2.70
2018.01.31 03:53:48.255,1.16046,1.16061,1.12,1.95
2018.01.31 03:53:48.683,1.16047,1.1606,1.00,1.00
2018.01.31 03:53:48.736,1.16047,1.16062,1.00,1.10
2018.01.31 03:53:49.416,1.16048,1.16062,1.00,1.00
2018.01.31 03:53:50.086,1.16048,1.16063,1.00,1.00
2018.01.31 03:53:50.647,1.16047,1.16063,1.87,1.50
2018.01.31 03:53:51.551,1.16047,1.16063,1.95,1.50
2018.01.31 03:53:53.192,1.16049,1.16063,1.00,1.00
2018.01.31 03:53:54.898,1.16048,1.16063,1.10,1.12
2018.01.31 03:53:56.010,1.16049,1.16063,1.12,1.00
2018.01.31 03:53:56.366,1.16051,1.16064,1.50,1.00
2018.01.31 03:53:57.690,1.16051,1.16065,1.50,1.00
2018.01.31 03:54:00.762,1.16053,1.16065,1.00,1.00
2018.01.31 03:54:01.298,1.16053,1.16067,1.00,2.25
2018.01.31 03:54:02.322,1.16053,1.16067,1.00,1.12
2018.01.31 03:54:04.468,1.16053,1.16068,1.00,2.25
2018.01.31 03:54:05.135,1.16053,1.16068,1.00,3.37
2018.01.31 03:54:05.669,1.16052,1.16066,1.50,1.00
2018.01.31 03:54:07.251,1.16052,1.16066,1.50,1.19
2018.01.31 03:54:07.929,1.16052,1.16066,1.50,1.25
2018.01.31 03:54:17.067,1.16052,1.16067,1.50,2.44
2018.01.31 03:54:20.961,1.1605,1.16063,1.12,1.12
2018.01.31 03:54:21.269,1.16046,1.16061,1.50,3.00
2018.01.31 03:54:21.847,1.16045,1.16059,1.12,1.00
2018.01.31 03:54:22.643,1.16046,1.16059,1.00,1.25
2018.01.31 03:54:23.815,1.16046,1.1606,1.00,2.44
2018.01.31 03:54:24.444,1.16045,1.16059,1.95,1.00
2018.01.31 03:54:26.712,1.16046,1.16059,1.00,1.12
2018.01.31 03:54:26.816,1.16047,1.16061,1.00,1.12
2018.01.31 03:54:28.135,1.16047,1.16062,1.00,1.87
2018.01.31 03:54:29.553,1.16047,1.16061,1.00,1.12
2018.01.31 03:54:30.477,1.16045,1.1606,1.57,1.00
2018.01.31 03:54:30.651,1.16044,1.16059,1.12,3.56
2018.01.31 03:54:32.031,1.16045,1.16059,1.00,1.12
2018.01.31 03:54:32.420,1.16043,1.16059,1.20,1.12
2018.01.31 03:54:32.680,1.16043,1.16057,1.00,1.00
2018.01.31 03:54:33.135,1.16041,1.16055,1.10,1.62
2018.01.31 03:54:33.341,1.16039,1.16053,1.00,1.00
2018.01.31 03:54:34.293,1.16039,1.16053,1.00,1.70
2018.01.31 03:54:34.754,1.1604,1.16055,1.00,2.32
2018.01.31 03:54:34.805,1.1604,1.16055,1.00,3.07
2018.01.31 03:54:35.247,1.16038,1.16052,1.00,1.10
2018.01.31 03:54:35.351,1.16036,1.16051,1.00,3.45
2018.01.31 03:54:35.872,1.16036,1.16051,1.00,2.51
2018.01.31 03:54:36.388,1.16036,1.16051,1.00,2.32
2018.01.31 03:54:36.904,1.16036,1.16051,1.00,1.95
2018.01.31 03:54:37.424,1.16036,1.16051,1.00,1.95
2018.01.31 03:54:39.513,1.16035,1.1605,1.12,1.70
2018.01.31 03:54:40.027,1.16034,1.16049,1.12,1.12
2018.01.31 03:54:42.137,1.16035,1.16049,1.00,2.06
2018.01.31 03:54:43.039,1.16036,1.16049,1.00,1.25
2018.01.31 03:54:43.574,1.16036,1.16048,1.00,1.00
2018.01.31 03:54:44.455,1.16036,1.16049,1.00,1.00
2018.01.31 03:54:45.749,1.16034,1.16049,3.07,1.00
2018.01.31 03:54:46.034,1.16033,1.16048,1.20,1.00
2018.01.31 03:54:46.496,1.16035,1.1605,1.00,2.62
2018.01.31 03:54:46.849,1.16037,1.16052,1.00,1.00
2018.01.31 03:54:47.840,1.16037,1.16053,1.00,2.25
2018.01.31 03:54:49.788,1.16037,1.16053,1.00,2.70
2018.01.31 03:54:50.049,1.16037,1.16052,1.00,1.12
2018.01.31 03:54:50.859,1.16036,1.16051,1.00,1.00
2018.01.31 03:54:51.365,1.16036,1.1605,1.00,1.00
2018.01.31 03:54:52.004,1.16036,1.16051,1.00,1.87
2018.01.31 03:54:56.568,1.16037,1.16051,1.00,1.00
2018.01.31 03:55:00.141,1.16037,1.16052,1.00,1.50
2018.01.31 03:55:10.027,1.16038,1.16052,1.00,1.00
2018.01.31 03:55:16.883,1.16038,1.16053,1.00,2.25
2018.01.31 03:55:18.935,1.16038,1.16052,1.00,1.00
2018.01.31 03:55:21.936,1.16037,1.16052,1.00,1.00
2018.01.31 03:55:22.325,1.16036,1.1605,1.00,1.00
2018.01.31 03:55:22.481,1.16034,1.1605,1.95,2.25
2018.01.31 03:55:23.461,1.16034,1.16049,1.87,1.00
2018.01.31 03:55:27.266,1.16034,1.16049,1.50,3.07
2018.01.31 03:55:34.682,1.16034,1.16049,1.00,3.07
2018.01.31 03:55:34.786,1.16032,1.16047,1.12,2.32
2018.01.31 03:55:35.108,1.16031,1.16045,1.00,1.45
2018.01.31 03:55:36.396,1.16031,1.16045,1.00,1.45
2018.01.31 03:55:36.964,1.16031,1.16045,1.00,1.45
2018.01.31 03:55:37.016,1.16029,1.16044,1.00,2.51
2018.01.31 03:55:37.067,1.16028,1.16043,1.12,1.45
2018.01.31 03:55:37.606,1.16027,1.16042,1.00,2.32
2018.01.31 03:55:38.161,1.16027,1.16042,1.00,3.07
2018.01.31 03:55:39.066,1.16027,1.16042,1.00,3.07
2018.01.31 03:55:39.584,1.16026,1.16041,1.00,1.45
2018.01.31 03:55:40.203,1.16025,1.16041,1.12,2.70
2018.01.31 03:55:40.518,1.16022,1.16038,2.62,1.57
2018.01.31 03:55:40.726,1.16022,1.16038,1.12,2.32
2018.01.31 03:55:41.311,1.16022,1.16037,1.00,1.95
2018.01.31 03:55:41.877,1.16022,1.16037,1.00,2.32
2018.01.31 03:55:41.998,1.1602,1.16034,1.00,1.45
2018.01.31 03:55:42.204,1.16018,1.16034,1.12,1.76
2018.01.31 03:55:42.903,1.1602,1.16035,1.00,2.32
2018.01.31 03:55:43.183,1.16021,1.16037,1.00,2.70
2018.01.31 03:55:43.709,1.16021,1.16035,1.00,1.45
2018.01.31 03:55:45.110,1.1602,1.16035,1.30,1.45
2018.01.31 03:55:45.650,1.16019,1.16034,1.35,1.95
2018.01.31 03:55:46.476,1.16019,1.16034,1.60,1.45
2018.01.31 03:55:48.788,1.16019,1.16034,1.60,1.45
2018.01.31 03:55:49.604,1.16019,1.16034,1.35,1.95
2018.01.31 03:55:50.021,1.16016,1.16032,4.72,1.95
2018.01.31 03:55:50.551,1.16018,1.16033,2.10,2.32
2018.01.31 03:55:51.143,1.16018,1.16033,2.10,1.45
2018.01.31 03:55:51.655,1.16019,1.16034,1.30,2.32
2018.01.31 03:55:52.290,1.16019,1.16034,1.30,2.32
2018.01.31 03:55:52.884,1.16018,1.16034,2.85,2.51
2018.01.31 03:55:54.706,1.1602,1.16034,1.00,1.57
2018.01.31 03:55:54.864,1.16021,1.16034,1.00,1.45
2018.01.31 03:55:54.969,1.16021,1.16036,1.00,3.00
2018.01.31 03:55:55.489,1.16019,1.16034,1.00,1.50
2018.01.31 03:55:55.593,1.16018,1.16032,1.00,1.00
2018.01.31 03:55:55.696,1.16015,1.16031,1.12,2.89
2018.01.31 03:55:56.060,1.16014,1.16029,1.12,1.00
2018.01.31 03:55:56.578,1.16015,1.16029,1.00,1.00
2018.01.31 03:55:57.115,1.16014,1.16029,1.00,1.00
2018.01.31 03:56:01.486,1.16013,1.16029,1.12,1.69
2018.01.31 03:56:02.004,1.16014,1.16029,1.00,1.50
2018.01.31 03:56:11.165,1.16014,1.1603,1.00,2.25
2018.01.31 03:56:11.801,1.16014,1.1603,1.00,3.94
2018.01.31 03:56:15.765,1.16014,1.16028,1.00,1.00
2018.01.31 03:56:16.471,1.16013,1.16028,1.20,1.50
2018.01.31 03:56:17.494,1.16014,1.16028,1.12,1.12
2018.01.31 03:56:17.545,1.16015,1.1603,1.12,1.87
2018.01.31 03:56:18.166,1.16015,1.1603,2.44,1.87
2018.01.31 03:56:18.758,1.16015,1.1603,1.39,1.87
2018.01.31 03:56:18.812,1.16018,1.16032,1.30,1.12
2018.01.31 03:56:18.869,1.16019,1.16034,1.10,1.87
2018.01.31 03:56:19.531,1.16021,1.16036,1.50,1.95
2018.01.31 03:56:20.145,1.16022,1.16036,1.00,1.50
2018.01.31 03:56:20.647,1.16021,1.16036,1.00,1.87
2018.01.31 03:56:21.174,1.16022,1.16037,1.57,1.00
2018.01.31 03:56:21.911,1.16021,1.16036,1.07,1.00
2018.01.31 03:56:22.418,1.16021,1.16036,1.50,1.00
2018.01.31 03:56:23.008,1.16021,1.16037,1.10,1.00
2018.01.31 03:56:23.527,1.16023,1.16038,1.00,2.25
2018.01.31 03:56:23.838,1.16021,1.16036,1.10,1.00
2018.01.31 03:56:25.141,1.16021,1.16033,1.00,1.37
2018.01.31 03:56:25.298,1.1602,1.16035,4.87,1.00
2018.01.31 03:56:25.353,1.16023,1.16036,1.00,1.10
2018.01.31 03:56:25.406,1.16023,1.16038,1.50,1.31
2018.01.31 03:56:25.512,1.16023,1.16036,1.50,1.00
2018.01.31 03:56:26.070,1.16024,1.16036,1.00,1.00
2018.01.31 03:56:26.937,1.16023,1.16036,1.00,1.50
2018.01.31 03:56:27.458,1.16022,1.16037,1.50,1.12
2018.01.31 03:56:27.949,1.16025,1.16038,1.00,1.50
2018.01.31 03:56:29.221,1.16025,1.16039,1.00,2.25
2018.01.31 03:56:30.587,1.16025,1.16037,1.00,1.37
2018.01.31 03:56:30.640,1.16025,1.16039,1.00,3.19
2018.01.31 03:56:30.903,1.16025,1.16037,1.00,1.37
2018.01.31 03:56:31.112,1.16022,1.16034,1.00,1.00
2018.01.31 03:56:31.164,1.16022,1.16036,1.00,2.06
2018.01.31 03:56:31.526,1.16024,1.16036,1.00,1.50
2018.01.31 03:56:32.788,1.16024,1.16037,1.00,1.00
2018.01.31 03:56:32.995,1.16025,1.16039,1.00,1.00
2018.01.31 03:56:33.100,1.16027,1.1604,1.00,2.06
2018.01.31 03:56:33.204,1.16027,1.1604,1.00,1.25
2018.01.31 03:56:33.309,1.16025,1.1604,1.00,1.00
2018.01.31 03:56:33.415,1.16026,1.16038,1.00,1.37
2018.01.31 03:56:33.648,1.16024,1.16037,1.00,2.62
2018.01.31 03:56:34.169,1.16023,1.16036,1.00,1.00
2018.01.31 03:56:34.274,1.16024,1.16038,1.00,1.20
2018.01.31 03:56:34.788,1.16024,1.16037,1.00,1.25
2018.01.31 03:56:35.177,1.16022,1.16037,1.50,1.00
2018.01.31 03:56:35.741,1.16023,1.16037,1.00,1.87
2018.01.31 03:56:37.259,1.16023,1.16037,1.00,3.00
2018.01.31 03:56:37.767,1.16023,1.16037,1.00,3.00
2018.01.31 03:56:38.293,1.16023,1.16036,1.00,1.25
2018.01.31 03:56:40.613,1.1602,1.16035,1.20,1.50
2018.01.31 03:56:40.664,1.1602,1.16033,1.10,1.00
2018.01.31 03:56:40.869,1.16017,1.16031,1.12,1.00
2018.01.31 03:56:41.416,1.16018,1.16032,1.00,1.00
2018.01.31 03:56:41.676,1.16017,1.16029,1.00,1.00
2018.01.31 03:56:41.729,1.16017,1.16032,1.00,1.00
2018.01.31 03:56:42.268,1.16016,1.16032,1.20,1.00
2018.01.31 03:56:42.787,1.16016,1.16031,1.20,1.50
2018.01.31 03:56:43.300,1.16016,1.16031,1.20,1.50
2018.01.31 03:56:43.611,1.16015,1.16031,1.12,1.95
2018.01.31 03:56:44.458,1.16016,1.16032,1.00,3.07
2018.01.31 03:56:44.616,1.16017,1.16032,1.00,1.20
2018.01.31 03:56:45.462,1.16016,1.16029,1.50,1.10
2018.01.31 03:56:45.567,1.16013,1.16028,1.00,1.57
2018.01.31 03:56:45.723,1.16009,1.16025,1.50,1.00
2018.01.31 03:56:46.264,1.16009,1.16025,1.00,1.20
2018.01.31 03:56:46.906,1.16009,1.16024,1.00,1.95
2018.01.31 03:56:47.010,1.16008,1.16024,1.12,1.45
2018.01.31 03:56:47.553,1.16008,1.16023,1.00,1.57
2018.01.31 03:56:47.657,1.16006,1.16021,1.00,1.57
2018.01.31 03:56:47.918,1.16007,1.16022,1.00,1.45
2018.01.31 03:56:50.827,1.16007,1.16022,1.00,1.95
2018.01.31 03:56:51.635,1.16006,1.1602,1.00,1.45
2018.01.31 03:56:52.166,1.16008,1.16022,1.00,1.57
2018.01.31 03:56:52.476,1.16006,1.16022,1.00,2.70
2018.01.31 03:56:52.801,1.16008,1.16022,1.00,1.95
2018.01.31 03:56:53.315,1.16007,1.16022,1.00,2.70
2018.01.31 03:56:53.954,1.16007,1.16019,1.00,1.10
2018.01.31 03:56:54.006,1.16005,1.16019,1.00,1.10
2018.01.31 03:56:54.217,1.16003,1.16019,1.00,1.57
2018.01.31 03:56:54.560,1.16006,1.1602,1.00,1.45
2018.01.31 03:56:54.664,1.16004,1.16019,1.00,1.07
2018.01.31 03:56:54.872,1.16003,1.16019,1.00,1.57
2018.01.31 03:56:55.439,1.16003,1.16019,1.00,3.07
2018.01.31 03:56:56.350,1.16003,1.16018,1.00,1.45
2018.01.31 03:56:56.402,1.16001,1.16017,1.00,2.32
2018.01.31 03:56:56.454,1.16001,1.16017,1.00,2.32
2018.01.31 03:56:57.104,1.16001,1.16017,1.00,2.32
2018.01.31 03:56:57.766,1.16001,1.16017,1.00,2.32
2018.01.31 03:57:01.255,1.16001,1.16017,1.00,2.32
2018.01.31 03:57:02.268,1.16002,1.16017,1.00,2.32
2018.01.31 03:57:02.819,1.16001,1.16017,1.31,2.32
2018.01.31 03:57:03.673,1.16002,1.16017,1.00,2.32
2018.01.31 03:57:05.061,1.16003,1.16018,2.62,1.45
2018.01.31 03:57:05.268,1.16005,1.1602,1.00,1.57
2018.01.31 03:57:05.788,1.16004,1.1602,1.12,2.32
2018.01.31 03:57:08.769,1.16004,1.1602,1.12,2.32
2018.01.31 03:57:08.874,1.16006,1.16022,1.00,3.82
2018.01.31 03:57:09.448,1.16006,1.16022,1.00,3.07
2018.01.31 03:57:09.963,1.16005,1.1602,1.12,1.45
2018.01.31 03:57:11.317,1.16006,1.16021,1.00,1.45
2018.01.31 03:57:11.861,1.16006,1.16021,1.00,1.00
2018.01.31 03:57:12.417,1.16006,1.16021,1.29,1.00
2018.01.31 03:57:12.937,1.16006,1.16022,1.10,1.87
2018.01.31 03:57:14.505,1.16007,1.16022,1.00,1.00
2018.01.31 03:57:15.034,1.16006,1.16022,1.20,1.50
2018.01.31 03:57:15.297,1.16005,1.1602,1.10,1.00
2018.01.31 03:57:15.609,1.16001,1.16017,1.20,1.50
2018.01.31 03:57:16.155,1.16,1.16016,1.20,1.50
2018.01.31 03:57:16.663,1.16,1.16016,1.10,2.62
2018.01.31 03:57:18.146,1.16,1.16015,1.10,1.00
2018.01.31 03:57:18.308,1.15999,1.16014,1.12,1.57
2018.01.31 03:57:18.691,1.15997,1.16013,1.00,1.95
2018.01.31 03:57:19.203,1.15997,1.16013,1.00,1.45
2018.01.31 03:57:19.464,1.15995,1.16011,1.12,1.95
2018.01.31 03:57:19.556,1.15995,1.1601,1.12,1.45
2018.01.31 03:57:20.088,1.15994,1.16009,1.12,1.45
2018.01.31 03:57:21.117,1.15993,1.16009,1.12,1.45
2018.01.31 03:57:21.627,1.15993,1.16009,1.00,2.14
2018.01.31 03:57:22.184,1.15993,1.16009,1.00,3.07
2018.01.31 03:57:22.874,1.15992,1.16008,1.00,2.32
2018.01.31 03:57:24.618,1.15991,1.16007,1.00,1.95
2018.01.31 03:57:24.936,1.15992,1.16006,1.00,1.57
2018.01.31 03:57:25.468,1.15992,1.16006,1.00,1.57
2018.01.31 03:57:25.984,1.1599,1.16006,1.12,1.45
2018.01.31 03:57:26.496,1.15991,1.16007,1.00,3.07
2018.01.31 03:57:27.008,1.1599,1.16006,1.12,1.45
2018.01.31 03:57:27.557,1.15991,1.16006,1.00,1.45
2018.01.31 03:57:27.818,1.15992,1.16006,1.37,1.45
2018.01.31 03:57:27.922,1.15991,1.16006,1.20,1.00
2018.01.31 03:57:27.973,1.15992,1.16006,1.37,1.00
2018.01.31 03:57:28.028,1.15993,1.16008,3.00,1.00
2018.01.31 03:57:28.251,1.15994,1.1601,1.95,1.00
2018.01.31 03:57:28.355,1.15996,1.1601,1.37,1.00
2018.01.31 03:57:28.561,1.16001,1.16015,1.87,1.00
2018.01.31 03:57:28.717,1.16003,1.16017,1.00,1.00
2018.01.31 03:57:29.213,1.16003,1.16017,1.00,1.70
2018.01.31 03:57:29.520,1.16006,1.16019,1.00,1.45
2018.01.31 03:57:29.673,1.16006,1.16019,1.00,1.00
2018.01.31 03:57:30.541,1.16006,1.16021,1.00,2.70
2018.01.31 03:57:32.903,1.16005,1.1602,1.00,1.00
2018.01.31 03:57:32.957,1.16004,1.16018,1.00,2.25
2018.01.31 03:57:33.011,1.16003,1.16018,1.50,1.00
2018.01.31 03:57:34.169,1.16003,1.16019,1.50,1.87
2018.01.31 03:57:35.905,1.16003,1.16017,1.00,1.00
2018.01.31 03:57:36.965,1.16005,1.16017,1.00,1.00
2018.01.31 03:57:37.018,1.16005,1.1602,1.00,2.25
2018.01.31 03:57:37.123,1.16008,1.1602,1.00,1.50
2018.01.31 03:57:38.189,1.16008,1.16021,1.00,1.87
2018.01.31 03:57:38.721,1.16011,1.16021,1.00,1.00
2018.01.31 03:57:38.774,1.16011,1.16024,1.00,1.00
2018.01.31 03:57:39.033,1.16009,1.16025,1.57,1.87
2018.01.31 03:57:39.347,1.16011,1.16025,1.00,1.12
2018.01.31 03:57:39.554,1.16008,1.16023,1.10,1.31
2018.01.31 03:57:39.616,1.16005,1.16021,1.00,1.95
2018.01.31 03:57:40.158,1.16006,1.16021,1.10,1.12
2018.01.31 03:57:41.198,1.16006,1.16022,1.10,1.12
2018.01.31 03:57:41.775,1.16007,1.16022,1.00,1.69
2018.01.31 03:57:43.715,1.16007,1.16022,1.87,1.12
2018.01.31 03:57:43.820,1.16009,1.16024,1.00,1.12
2018.01.31 03:57:44.082,1.16007,1.16023,1.57,1.00
2018.01.31 03:57:44.264,1.16004,1.1602,1.50,1.57
2018.01.31 03:57:44.578,1.16006,1.1602,1.00,1.45
2018.01.31 03:57:44.682,1.16004,1.1602,1.50,1.57
2018.01.31 03:57:44.786,1.16007,1.1602,1.00,2.32
2018.01.31 03:57:45.336,1.16005,1.16019,1.00,2.14
2018.01.31 03:57:45.389,1.16004,1.16016,1.00,1.57
2018.01.31 03:57:45.655,1.15997,1.16012,1.00,1.57
2018.01.31 03:57:46.177,1.15997,1.16012,1.00,1.57
2018.01.31 03:57:46.281,1.15999,1.16011,1.00,1.45
2018.01.31 03:57:46.841,1.15998,1.16013,1.00,1.45
2018.01.31 03:57:47.383,1.15997,1.16013,1.00,4.01
2018.01.31 03:57:47.913,1.15996,1.16012,1.12,2.32
2018.01.31 03:57:48.679,1.15996,1.16012,1.20,2.06
2018.01.31 03:57:49.266,1.15995,1.1601,1.00,1.00
2018.01.31 03:57:49.733,1.15995,1.16009,1.00,1.37
2018.01.31 03:57:49.837,1.15992,1.16008,1.20,2.25
2018.01.31 03:57:50.379,1.15991,1.16008,1.10,2.25
2018.01.31 03:57:50.483,1.15994,1.1601,1.00,1.01
2018.01.31 03:57:51.302,1.15995,1.1601,1.00,1.00
2018.01.31 03:57:52.077,1.15995,1.16009,1.00,1.87
2018.01.31 03:57:52.191,1.1599,1.16005,1.20,1.00
2018.01.31 03:57:52.345,1.15989,1.16005,1.20,2.25
2018.01.31 03:57:52.654,1.15991,1.16005,1.00,1.50
2018.01.31 03:57:53.186,1.1599,1.16005,1.00,1.87
2018.01.31 03:57:53.798,1.15989,1.16004,1.00,1.00
2018.01.31 03:57:54.503,1.15987,1.16003,1.00,2.62
2018.01.31 03:57:55.138,1.15986,1.16002,1.20,1.00
2018.01.31 03:57:57.214,1.15987,1.16002,1.10,1.00
2018.01.31 03:57:57.765,1.15988,1.16003,1.00,1.00
2018.01.31 03:57:58.356,1.15989,1.16004,1.00,1.50
2018.01.31 03:58:02.273,1.1599,1.16004,1.00,1.00
2018.01.31 03:58:02.427,1.15991,1.16006,1.00,1.00
2018.01.31 03:58:02.479,1.15992,1.16008,1.10,1.50
2018.01.31 03:58:02.581,1.15994,1.1601,1.00,1.95
2018.01.31 03:58:03.021,1.15993,1.16008,1.20,1.00
2018.01.31 03:58:03.532,1.15992,1.16008,1.00,1.50
2018.01.31 03:58:04.756,1.15991,1.16007,1.10,1.00
2018.01.31 03:58:05.282,1.15992,1.16008,1.00,1.87
2018.01.31 03:58:05.841,1.15993,1.16008,1.00,1.00
2018.01.31 03:58:06.467,1.15993,1.16007,1.00,1.62
2018.01.31 03:58:07.011,1.15992,1.16007,1.00,1.12
2018.01.31 03:58:07.524,1.15991,1.16007,1.20,1.12
2018.01.31 03:58:08.813,1.15991,1.16006,1.10,1.37
2018.01.31 03:58:08.970,1.15988,1.16003,1.12,1.00
2018.01.31 03:58:10.238,1.15989,1.16005,1.95,1.87
2018.01.31 03:58:10.548,1.15998,1.1601,1.00,1.00
2018.01.31 03:58:10.882,1.15999,1.1601,1.50,1.00
2018.01.31 03:58:11.578,1.15999,1.16011,1.50,1.69
2018.01.31 03:58:12.154,1.15998,1.16012,4.12,1.00
2018.01.31 03:58:12.513,1.15999,1.1601,1.37,1.00
2018.01.31 03:58:12.787,1.16006,1.16018,1.50,1.00
2018.01.31 03:58:12.840,1.16006,1.1602,1.75,1.00
2018.01.31 03:58:12.946,1.16008,1.16023,2.25,1.00
2018.01.31 03:58:13.104,1.16009,1.16024,2.25,1.00
2018.01.31 03:58:13.417,1.16008,1.16021,3.07,1.00
2018.01.31 03:58:13.981,1.16008,1.16021,2.32,1.00
2018.01.31 03:58:14.513,1.16008,1.16022,2.32,1.00
2018.01.31 03:58:16.770,1.16008,1.16023,2.32,1.50
2018.01.31 03:58:17.304,1.16008,1.16021,1.20,1.00
2018.01.31 03:58:17.409,1.16008,1.16024,2.32,4.50
2018.01.31 03:58:17.538,1.16008,1.16021,2.70,1.00
2018.01.31 03:58:17.594,1.16009,1.16024,1.57,2.62
2018.01.31 03:58:18.115,1.16009,1.16024,1.20,1.00
2018.01.31 03:58:18.443,1.16007,1.16022,1.20,1.00
2018.01.31 03:58:18.496,1.16006,1.16022,1.10,2.25
2018.01.31 03:58:18.602,1.16005,1.16019,1.00,1.00
2018.01.31 03:58:18.927,1.16003,1.16019,1.20,1.50
2018.01.31 03:58:18.979,1.16003,1.16017,1.20,1.00
2018.01.31 03:58:19.032,1.16003,1.16019,1.07,1.00
2018.01.31 03:58:19.136,1.16002,1.16018,1.00,1.00
2018.01.31 03:58:20.004,1.16,1.16016,1.07,1.50
2018.01.31 03:58:20.168,1.15999,1.16015,1.00,1.00
2018.01.31 03:58:20.686,1.15998,1.16014,1.20,1.00
2018.01.31 03:58:21.222,1.15998,1.16014,1.12,1.00
2018.01.31 03:58:22.534,1.15996,1.16012,1.20,1.00
2018.01.31 03:58:22.848,1.15994,1.1601,1.95,1.00
2018.01.31 03:58:23.549,1.15996,1.16011,1.10,1.50
2018.01.31 03:58:24.098,1.15996,1.16012,1.10,1.87
2018.01.31 03:58:25.279,1.15996,1.16013,1.20,2.62
2018.01.31 03:58:25.837,1.15997,1.16012,1.00,1.00
2018.01.31 03:58:26.178,1.15996,1.16011,1.00,1.45
2018.01.31 03:58:26.587,1.15994,1.1601,1.00,1.70
2018.01.31 03:58:27.120,1.15995,1.1601,1.00,1.95
2018.01.31 03:58:28.192,1.15995,1.1601,1.00,1.95
2018.01.31 03:58:28.782,1.15996,1.1601,1.00,1.45
2018.01.31 03:58:29.515,1.15996,1.16011,1.50,1.45
2018.01.31 03:58:30.032,1.15997,1.1601,1.00,1.45
2018.01.31 03:58:33.732,1.15997,1.16011,1.00,1.45
2018.01.31 03:58:34.236,1.15997,1.16011,1.00,2.70
2018.01.31 03:58:34.752,1.15997,1.16011,1.00,3.45
2018.01.31 03:58:35.524,1.15997,1.1601,1.00,1.45
2018.01.31 03:58:36.035,1.15997,1.1601,1.50,1.45
2018.01.31 03:58:36.445,1.15999,1.16012,1.00,1.45
2018.01.31 03:58:36.497,1.15999,1.16013,1.00,1.70
2018.01.31 03:58:37.288,1.15999,1.16013,1.00,1.95
2018.01.31 03:58:37.442,1.15998,1.16011,1.00,1.45
2018.01.31 03:58:37.903,1.15998,1.16011,1.00,1.45
2018.01.31 03:58:38.409,1.15998,1.16011,1.00,1.45
2018.01.31 03:58:39.005,1.15998,1.16011,1.00,1.45
2018.01.31 03:58:39.433,1.16,1.16013,1.00,1.45
2018.01.31 03:58:39.485,1.16,1.16013,1.00,1.45
2018.01.31 03:58:40.069,1.16,1.16013,1.00,1.45
2018.01.31 03:58:42.212,1.16,1.16014,1.00,1.45
2018.01.31 03:58:43.448,1.16002,1.16015,1.00,3.45
2018.01.31 03:58:43.929,1.16,1.16014,1.00,1.01
2018.01.31 03:58:44.036,1.15999,1.16011,1.00,2.70
2018.01.31 03:58:44.142,1.15995,1.16007,1.00,1.20
2018.01.31 03:58:44.298,1.15995,1.16007,1.00,2.14
2018.01.31 03:58:44.557,1.15992,1.16007,1.00,2.32
2018.01.31 03:58:45.081,1.15992,1.16007,1.00,2.32
2018.01.31 03:58:45.391,1.15991,1.16006,1.10,1.00
2018.01.31 03:58:45.918,1.15992,1.16006,1.10,1.00
2018.01.31 03:58:46.433,1.15992,1.16007,1.50,1.00
2018.01.31 03:58:50.530,1.1599,1.16005,1.20,1.50
2018.01.31 03:58:50.584,1.15988,1.16003,1.00,1.00
2018.01.31 03:58:51.068,1.15986,1.16003,1.10,1.87
2018.01.31 03:58:51.487,1.15984,1.15999,1.07,1.37
2018.01.31 03:58:51.594,1.15982,1.15997,1.45,1.00
2018.01.31 03:58:51.823,1.15979,1.15995,1.10,1.50
