2018.01.22 15:54:32.147,1.17755,1.17767,1.00,2.25
2018.01.22 15:54:33.908,1.17755,1.17767,1.87,3.19
2018.01.22 15:54:34.420,1.17755,1.17767,1.25,2.62
2018.01.22 15:54:34.947,1.17755,1.17767,1.12,3.19
2018.01.22 15:54:36.256,1.17755,1.17767,1.31,3.00
2018.01.22 15:54:36.994,1.17763,1.17772,1.25,2.25
2018.01.22 15:54:37.045,1.17763,1.17773,2.06,1.50
2018.01.22 15:54:37.225,1.17761,1.17773,2.70,2.25
2018.01.22 15:54:37.742,1.17759,1.17772,2.70,1.87
2018.01.22 15:54:38.787,1.17759,1.17772,2.89,2.25
2018.01.22 15:54:39.268,1.17759,1.17772,2.70,2.06
2018.01.22 15:54:39.319,1.17759,1.17772,2.89,2.06
2018.01.22 15:54:40.091,1.17759,1.17772,2.70,3.00
2018.01.22 15:54:40.609,1.17759,1.17772,3.07,3.75
2018.01.22 15:54:41.162,1.17758,1.17771,2.06,4.87
2018.01.22 15:54:41.708,1.17758,1.17771,2.06,6.00
2018.01.22 15:54:43.366,1.17758,1.17771,5.51,4.12
2018.01.22 15:54:44.280,1.17759,1.17771,1.37,2.62
2018.01.22 15:54:44.809,1.1776,1.17771,1.50,1.00
2018.01.22 15:54:45.323,1.17761,1.17771,1.00,1.00
2018.01.22 15:54:45.850,1.17762,1.17773,1.00,3.56
2018.01.22 15:54:46.363,1.17761,1.17773,1.00,3.75
2018.01.22 15:54:46.709,1.17763,1.17774,1.00,4.50
2018.01.22 15:54:46.997,1.17765,1.17777,1.12,3.60
2018.01.22 15:54:47.544,1.17766,1.17777,1.00,3.60
2018.01.22 15:54:48.140,1.17766,1.17777,1.00,1.00
2018.01.22 15:54:49.239,1.17766,1.17777,1.00,1.19
2018.01.22 15:54:49.292,1.17768,1.17779,1.00,2.25
2018.01.22 15:54:49.346,1.17769,1.17781,1.69,2.81
2018.01.22 15:54:49.569,1.1777,1.17781,4.69,1.50
2018.01.22 15:54:50.218,1.17772,1.17783,1.12,1.62
2018.01.22 15:54:50.270,1.17773,1.17784,1.00,1.50
2018.01.22 15:54:50.431,1.17776,1.17784,1.00,1.12
2018.01.22 15:54:50.487,1.17776,1.17787,1.00,1.12
2018.01.22 15:54:51.008,1.17776,1.17789,3.08,1.81
2018.01.22 15:54:51.554,1.17776,1.17789,1.39,2.25
2018.01.22 15:54:52.078,1.17777,1.17789,1.00,3.00
2018.01.22 15:54:53.137,1.17776,1.17789,2.33,3.00
2018.01.22 15:54:53.689,1.17775,1.17788,4.01,3.00
2018.01.22 15:54:53.855,1.17779,1.1779,1.00,2.63
2018.01.22 15:54:54.171,1.17782,1.17792,1.00,2.63
2018.01.22 15:54:54.588,1.17784,1.17793,1.00,1.88
2018.01.22 15:54:54.978,1.17781,1.17793,1.12,1.31
2018.01.22 15:54:55.030,1.1778,1.17791,1.95,1.63
2018.01.22 15:54:55.547,1.1778,1.17791,1.12,1.50
2018.01.22 15:54:56.256,1.17779,1.17791,1.00,1.50
2018.01.22 15:54:56.823,1.17778,1.1779,1.69,1.50
2018.01.22 15:54:57.353,1.17777,1.1779,1.50,3.94
2018.01.22 15:54:59.167,1.17777,1.1779,1.88,1.13
2018.01.22 15:54:59.714,1.17776,1.1779,3.83,4.50
2018.01.22 15:55:00.254,1.17776,1.17789,3.83,1.31
2018.01.22 15:55:00.758,1.17776,1.17789,4.01,1.31
2018.01.22 15:55:01.862,1.17778,1.1779,1.00,4.31
2018.01.22 15:55:02.464,1.17779,1.1779,1.00,3.56
2018.01.22 15:55:02.813,1.17782,1.17794,1.10,2.62
2018.01.22 15:55:02.968,1.17782,1.17794,1.01,1.69
2018.01.22 15:55:03.379,1.17779,1.17791,2.25,1.38
2018.01.22 15:55:03.917,1.17778,1.17791,3.83,2.63
2018.01.22 15:55:06.824,1.17778,1.17791,4.31,1.31
2018.01.22 15:55:07.355,1.17778,1.17791,4.31,1.63
2018.01.22 15:55:07.924,1.17778,1.17791,3.00,2.06
2018.01.22 15:55:08.969,1.17779,1.17792,2.06,2.25
2018.01.22 15:55:09.493,1.17779,1.17792,4.31,1.69
2018.01.22 15:55:12.982,1.17779,1.17792,2.51,2.25
2018.01.22 15:55:14.080,1.17779,1.17791,2.06,3.00
2018.01.22 15:55:14.236,1.17782,1.17793,1.12,1.25
2018.01.22 15:55:14.751,1.17782,1.17793,1.88,1.00
2018.01.22 15:55:14.962,1.17782,1.17793,1.13,1.25
2018.01.22 15:55:15.546,1.17781,1.17794,1.58,2.25
2018.01.22 15:55:15.750,1.17783,1.17795,1.88,2.06
2018.01.22 15:55:16.059,1.17784,1.17796,1.50,1.25
2018.01.22 15:55:16.590,1.17786,1.17797,1.00,1.25
2018.01.22 15:55:17.172,1.17785,1.17797,1.50,1.44
2018.01.22 15:55:17.741,1.17785,1.17798,3.19,2.62
2018.01.22 15:55:18.736,1.17786,1.17798,1.50,1.87
2018.01.22 15:55:19.117,1.17787,1.17799,1.38,1.00
2018.01.22 15:55:19.658,1.17787,1.178,1.38,1.69
2018.01.22 15:55:24.878,1.17787,1.17799,1.69,1.00
2018.01.22 15:55:24.929,1.17785,1.17798,2.70,2.63
2018.01.22 15:55:24.985,1.17781,1.17792,3.07,1.25
2018.01.22 15:55:25.782,1.17781,1.17794,1.95,2.25
2018.01.22 15:55:28.474,1.17781,1.17794,1.76,1.87
2018.01.22 15:55:29.021,1.17781,1.17794,1.95,1.87
2018.01.22 15:55:30.880,1.17779,1.17791,1.57,4.88
2018.01.22 15:55:30.932,1.17777,1.17789,1.58,1.88
2018.01.22 15:55:31.192,1.17777,1.17789,2.06,2.06
2018.01.22 15:55:31.399,1.17778,1.1779,1.13,1.69
2018.01.22 15:55:31.741,1.1778,1.17792,1.50,1.88
2018.01.22 15:55:33.153,1.1778,1.17792,1.87,2.44
2018.01.22 15:55:34.262,1.17778,1.17791,5.51,1.50
2018.01.22 15:55:38.804,1.17779,1.17791,1.00,3.19
2018.01.22 15:55:39.311,1.17778,1.1779,1.87,1.63
2018.01.22 15:55:39.414,1.17778,1.1779,2.25,1.25
2018.01.22 15:55:39.816,1.1778,1.17792,1.00,3.75
2018.01.22 15:55:40.128,1.17781,1.17793,1.00,1.50
2018.01.22 15:55:40.388,1.17781,1.17789,1.87,1.00
2018.01.22 15:55:40.629,1.17774,1.17785,1.87,1.13
2018.01.22 15:55:40.786,1.17776,1.17785,1.50,1.00
2018.01.22 15:55:40.856,1.17778,1.1779,3.00,1.01
2018.01.22 15:55:40.911,1.17781,1.17792,2.25,1.00
2018.01.22 15:55:41.068,1.1778,1.17791,1.88,1.69
2018.01.22 15:55:41.124,1.17779,1.17791,1.57,1.69
2018.01.22 15:55:41.534,1.17779,1.17792,4.31,1.88
2018.01.22 15:55:42.208,1.17779,1.17791,3.00,1.69
2018.01.22 15:55:42.755,1.17778,1.1779,1.50,1.19
2018.01.22 15:55:43.012,1.17776,1.17788,2.32,2.81
2018.01.22 15:55:43.114,1.17775,1.17788,1.00,6.19
2018.01.22 15:55:43.641,1.17773,1.17785,2.44,1.69
2018.01.22 15:55:44.136,1.17771,1.17783,1.20,2.63
2018.01.22 15:55:44.646,1.1777,1.17783,3.94,2.63
2018.01.22 15:55:45.719,1.17771,1.17783,1.31,1.25
2018.01.22 15:55:47.041,1.17771,1.1778,1.44,1.00
2018.01.22 15:55:47.146,1.17771,1.17783,1.87,1.50
2018.01.22 15:55:47.691,1.17771,1.17784,2.44,2.44
2018.01.22 15:55:48.296,1.17772,1.17783,1.50,1.88
2018.01.22 15:55:48.808,1.1777,1.17782,1.50,1.69
2018.01.22 15:55:49.316,1.1777,1.17782,2.00,1.00
2018.01.22 15:55:49.841,1.1777,1.17783,1.63,3.37
2018.01.22 15:55:50.446,1.1777,1.17782,1.44,1.13
2018.01.22 15:55:51.850,1.1777,1.17782,1.00,2.44
2018.01.22 15:55:53.096,1.17769,1.17781,2.14,1.69
2018.01.22 15:55:53.416,1.17768,1.17779,1.20,1.00
2018.01.22 15:55:53.520,1.17766,1.17779,1.39,3.56
2018.01.22 15:55:54.108,1.17766,1.17778,1.50,1.31
2018.01.22 15:55:54.768,1.17765,1.17778,3.45,2.25
2018.01.22 15:55:55.595,1.17763,1.17777,3.64,6.00
2018.01.22 15:55:55.850,1.17763,1.17775,1.87,2.44
2018.01.22 15:55:56.356,1.17763,1.17774,1.87,1.50
2018.01.22 15:55:56.883,1.17763,1.17774,2.06,1.50
2018.01.22 15:55:58.493,1.17761,1.17772,2.25,1.25
2018.01.22 15:56:00.277,1.1776,1.17771,1.00,1.25
2018.01.22 15:56:00.485,1.17756,1.17769,2.70,2.63
2018.01.22 15:56:00.793,1.17762,1.1777,1.50,1.00
2018.01.22 15:56:00.896,1.17762,1.17772,1.00,1.00
2018.01.22 15:56:01.432,1.17761,1.17772,2.63,1.13
2018.01.22 15:56:01.933,1.17761,1.17771,1.00,1.25
2018.01.22 15:56:06.438,1.17762,1.17771,1.00,1.00
2018.01.22 15:56:07.084,1.17761,1.17771,1.50,1.88
2018.01.22 15:56:07.627,1.17762,1.17771,1.00,1.00
2018.01.22 15:56:08.227,1.17763,1.17773,1.00,2.63
2018.01.22 15:56:10.223,1.17764,1.17773,1.00,1.00
2018.01.22 15:56:10.483,1.17765,1.17775,1.00,1.00
2018.01.22 15:56:10.587,1.17762,1.17775,6.49,1.38
2018.01.22 15:56:11.180,1.17764,1.17775,1.50,2.25
2018.01.22 15:56:11.774,1.17764,1.17774,1.50,1.44
2018.01.22 15:56:12.289,1.17763,1.17774,1.00,1.50
2018.01.22 15:56:13.608,1.17764,1.17774,1.00,2.63
2018.01.22 15:56:14.146,1.17764,1.17774,1.00,1.88
2018.01.22 15:56:14.707,1.17763,1.17774,1.00,2.63
2018.01.22 15:56:15.469,1.17763,1.17771,1.30,1.75
2018.01.22 15:56:15.657,1.17766,1.17776,1.50,1.37
2018.01.22 15:56:15.861,1.17768,1.17777,1.00,1.37
2018.01.22 15:56:15.963,1.17766,1.17777,2.25,1.37
2018.01.22 15:56:16.505,1.17766,1.17778,2.44,2.06
2018.01.22 15:56:17.008,1.17766,1.17778,2.44,1.31
2018.01.22 15:56:20.436,1.17771,1.1778,1.00,2.25
2018.01.22 15:56:20.572,1.17771,1.17782,1.12,1.50
2018.01.22 15:56:21.901,1.17771,1.17783,1.00,4.87
2018.01.22 15:56:22.642,1.17771,1.17783,1.00,4.87
2018.01.22 15:56:23.445,1.17772,1.17783,1.00,3.19
2018.01.22 15:56:23.651,1.17774,1.17784,1.00,1.00
2018.01.22 15:56:24.438,1.17773,1.17784,2.44,1.25
2018.01.22 15:56:25.860,1.17774,1.17784,1.00,1.25
2018.01.22 15:56:26.367,1.17773,1.17784,1.50,1.25
2018.01.22 15:56:28.245,1.17774,1.17784,1.00,1.00
2018.01.22 15:56:28.312,1.17776,1.17786,1.00,3.00
2018.01.22 15:56:29.508,1.17776,1.17787,1.50,1.37
2018.01.22 15:56:30.632,1.17776,1.17787,1.00,1.25
2018.01.22 15:56:31.916,1.17775,1.17787,2.51,1.25
2018.01.22 15:56:32.666,1.17776,1.17787,1.00,1.69
2018.01.22 15:56:33.200,1.17776,1.17787,1.00,1.81
2018.01.22 15:56:35.053,1.17775,1.17787,1.50,2.25
2018.01.22 15:56:36.569,1.17775,1.17787,1.00,3.37
2018.01.22 15:56:37.115,1.17774,1.17786,1.25,4.12
2018.01.22 15:56:37.715,1.17774,1.17786,2.44,1.25
2018.01.22 15:56:38.305,1.17775,1.17786,1.00,1.25
2018.01.22 15:56:39.018,1.17775,1.17786,1.25,2.62
2018.01.22 15:56:41.280,1.17775,1.17786,1.00,1.25
2018.01.22 15:56:42.057,1.17775,1.17786,1.25,1.50
2018.01.22 15:56:42.160,1.17773,1.17785,2.06,2.06
2018.01.22 15:56:42.752,1.17772,1.17784,2.14,2.44
2018.01.22 15:56:44.403,1.17772,1.17783,1.00,1.87
2018.01.22 15:56:44.937,1.17771,1.17783,1.87,3.00
2018.01.22 15:56:47.509,1.17771,1.17781,1.00,1.31
2018.01.22 15:56:48.063,1.1777,1.17781,1.50,1.62
2018.01.22 15:56:48.591,1.17769,1.17781,1.87,1.56
2018.01.22 15:56:49.220,1.17769,1.17781,2.06,2.81
2018.01.22 15:56:50.331,1.17769,1.17781,2.81,1.31
2018.01.22 15:56:50.852,1.1777,1.17783,3.00,3.19
2018.01.22 15:56:51.391,1.1777,1.17782,1.75,3.37
2018.01.22 15:56:51.912,1.1777,1.17781,1.75,2.62
2018.01.22 15:56:52.381,1.17769,1.17781,3.19,1.87
2018.01.22 15:56:52.891,1.17769,1.17779,1.50,1.50
2018.01.22 15:56:53.533,1.17767,1.17779,2.62,1.69
2018.01.22 15:56:54.895,1.17767,1.17779,2.62,2.62
2018.01.22 15:56:55.780,1.17767,1.17779,1.12,3.37
2018.01.22 15:56:56.859,1.17767,1.17779,1.81,1.50
2018.01.22 15:56:57.678,1.17767,1.17779,1.37,2.62
2018.01.22 15:56:57.990,1.17765,1.17775,1.10,1.12
2018.01.22 15:56:58.523,1.17764,1.17777,2.62,4.12
2018.01.22 15:56:59.045,1.17765,1.17777,1.50,1.00
2018.01.22 15:56:59.987,1.17765,1.17777,1.31,1.25
2018.01.22 15:57:00.832,1.17765,1.17776,1.69,1.00
2018.01.22 15:57:02.531,1.17764,1.17776,1.31,1.25
2018.01.22 15:57:03.047,1.17763,1.17775,2.32,1.25
2018.01.22 15:57:03.857,1.17764,1.17776,1.00,1.69
2018.01.22 15:57:04.730,1.17763,1.17775,3.82,1.00
2018.01.22 15:57:05.258,1.17764,1.17776,1.37,1.31
2018.01.22 15:57:05.806,1.17763,1.17775,3.45,1.25
2018.01.22 15:57:07.536,1.17762,1.17774,1.50,1.31
2018.01.22 15:57:08.086,1.17762,1.17773,1.12,1.25
2018.01.22 15:57:08.326,1.17759,1.17772,4.39,1.12
2018.01.22 15:57:08.856,1.1776,1.17772,1.00,2.06
2018.01.22 15:57:09.382,1.17759,1.17772,3.75,1.12
2018.01.22 15:57:10.038,1.17759,1.17771,1.87,1.12
2018.01.22 15:57:10.555,1.17758,1.17771,3.00,1.69
2018.01.22 15:57:11.083,1.17758,1.1777,2.62,1.50
2018.01.22 15:57:12.925,1.17759,1.17771,1.20,1.87
2018.01.22 15:57:13.954,1.1776,1.17771,1.25,1.00
2018.01.22 15:57:14.649,1.17759,1.17772,1.87,2.81
2018.01.22 15:57:15.476,1.1776,1.17773,3.00,1.12
2018.01.22 15:57:16.009,1.1776,1.17773,2.32,1.50
2018.01.22 15:57:16.514,1.17759,1.17772,2.40,1.69
2018.01.22 15:57:18.206,1.17759,1.17773,4.09,3.94
2018.01.22 15:57:18.719,1.17761,1.17773,3.07,1.69
2018.01.22 15:57:19.224,1.17762,1.17773,1.00,1.25
2018.01.22 15:57:24.295,1.17762,1.17774,2.62,1.25
2018.01.22 15:57:24.817,1.17762,1.17774,2.62,1.00
2018.01.22 15:57:25.476,1.17763,1.17774,1.00,1.69
2018.01.22 15:57:27.547,1.17762,1.17773,1.00,1.87
2018.01.22 15:57:28.053,1.17761,1.17773,1.37,1.12
2018.01.22 15:57:28.554,1.1776,1.17772,1.50,1.12
2018.01.22 15:57:28.607,1.1776,1.17772,1.25,3.56
2018.01.22 15:57:29.139,1.17758,1.1777,1.50,1.31
2018.01.22 15:57:29.714,1.17758,1.1777,2.06,2.62
2018.01.22 15:57:30.236,1.17756,1.17769,7.72,1.25
2018.01.22 15:57:30.803,1.17757,1.17768,1.30,1.00
2018.01.22 15:57:30.857,1.17756,1.17767,1.72,1.37
2018.01.22 15:57:30.910,1.17755,1.17767,1.31,2.81
2018.01.22 15:57:31.018,1.17755,1.17764,1.25,1.00
2018.01.22 15:57:31.175,1.17752,1.17763,1.00,1.50
2018.01.22 15:57:31.227,1.1775,1.17763,1.39,2.25
2018.01.22 15:57:31.469,1.17751,1.17761,1.72,1.00
2018.01.22 15:57:31.779,1.17759,1.1777,2.66,2.25
2018.01.22 15:57:32.105,1.17753,1.17766,6.97,1.57
2018.01.22 15:57:32.609,1.17753,1.17765,2.81,1.39
2018.01.22 15:57:32.768,1.17753,1.17765,1.25,1.76
2018.01.22 15:57:33.138,1.17752,1.17761,1.00,1.10
2018.01.22 15:57:33.453,1.17752,1.17759,1.00,2.14
2018.01.22 15:57:33.512,1.17747,1.17759,1.00,2.14
2018.01.22 15:57:33.811,1.17746,1.17757,1.72,3.82
2018.01.22 15:57:34.224,1.17746,1.17757,1.81,1.20
2018.01.22 15:57:34.558,1.17745,1.17757,1.50,1.95
2018.01.22 15:57:34.662,1.17743,1.17754,1.50,1.37
2018.01.22 15:57:34.818,1.1774,1.17751,1.25,1.50
2018.01.22 15:57:35.000,1.17742,1.17753,1.50,2.62
2018.01.22 15:57:35.156,1.17743,1.17753,1.25,1.50
2018.01.22 15:57:35.659,1.17743,1.17753,1.25,4.12
2018.01.22 15:57:36.181,1.1774,1.17752,2.51,1.00
2018.01.22 15:57:36.705,1.17745,1.17756,1.37,1.12
2018.01.22 15:57:36.904,1.17747,1.17759,1.50,2.81
2018.01.22 15:57:37.408,1.17746,1.17759,2.25,2.06
2018.01.22 15:57:38.161,1.17745,1.17759,3.56,2.44
2018.01.22 15:57:38.369,1.17744,1.17756,1.50,3.00
2018.01.22 15:57:38.950,1.17745,1.17756,2.44,1.50
2018.01.22 15:57:39.260,1.17746,1.17758,2.81,1.25
2018.01.22 15:57:39.809,1.17746,1.17758,1.25,1.69
2018.01.22 15:57:40.350,1.17746,1.17758,2.06,1.69
2018.01.22 15:57:40.682,1.17746,1.17756,1.37,1.62
2018.01.22 15:57:40.786,1.17745,1.17758,4.12,3.19
2018.01.22 15:57:41.454,1.17745,1.17758,3.00,1.69
2018.01.22 15:57:42.266,1.17745,1.17756,1.69,1.00
2018.01.22 15:57:42.817,1.17744,1.17756,1.12,1.12
2018.01.22 15:57:43.349,1.17744,1.17755,1.12,1.00
2018.01.22 15:57:44.000,1.17744,1.17755,1.00,1.00
2018.01.22 15:57:44.474,1.17744,1.17754,1.00,1.69
2018.01.22 15:57:45.211,1.17743,1.17753,1.69,1.50
2018.01.22 15:57:45.759,1.17743,1.17755,2.62,3.19
2018.01.22 15:57:46.267,1.17743,1.17754,3.37,1.00
2018.01.22 15:57:46.886,1.17743,1.17755,3.37,2.44
2018.01.22 15:57:47.427,1.17743,1.17754,2.62,1.00
2018.01.22 15:57:47.960,1.17743,1.17755,3.37,1.69
2018.01.22 15:57:48.064,1.17745,1.17756,1.37,1.50
2018.01.22 15:57:48.508,1.17747,1.17758,1.00,1.87
2018.01.22 15:57:48.709,1.17748,1.17759,4.12,1.25
2018.01.22 15:57:49.020,1.17748,1.17757,2.81,1.00
2018.01.22 15:57:49.393,1.17745,1.17756,1.50,3.19
2018.01.22 15:57:49.659,1.17743,1.17753,1.87,1.00
2018.01.22 15:57:50.183,1.17743,1.17754,1.31,1.13
2018.01.22 15:57:50.698,1.17743,1.17753,1.00,1.00
2018.01.22 15:57:52.169,1.17743,1.17752,1.00,1.00
2018.01.22 15:57:52.752,1.17741,1.17752,4.31,1.50
2018.01.22 15:57:53.271,1.17742,1.17752,3.19,1.00
2018.01.22 15:57:53.618,1.17744,1.17755,1.69,2.63
2018.01.22 15:57:54.137,1.17744,1.17755,1.00,2.25
2018.01.22 15:57:54.654,1.17744,1.17754,1.38,1.00
2018.01.22 15:57:57.118,1.1774,1.1775,1.10,1.88
2018.01.22 15:57:57.489,1.17732,1.17741,2.70,1.00
2018.01.22 15:57:57.688,1.1773,1.17742,2.25,1.50
2018.01.22 15:57:58.055,1.17732,1.17743,1.00,1.87
2018.01.22 15:57:59.074,1.17731,1.17742,1.00,1.13
2018.01.22 15:57:59.384,1.17727,1.17737,2.51,1.12
2018.01.22 15:57:59.493,1.17721,1.17732,1.25,1.12
2018.01.22 15:58:00.394,1.17721,1.17733,2.06,1.13
2018.01.22 15:58:01.849,1.17721,1.17733,1.31,2.85
2018.01.22 15:58:02.206,1.17721,1.17729,1.25,1.00
2018.01.22 15:58:02.258,1.17721,1.17731,1.25,1.30
2018.01.22 15:58:02.670,1.17718,1.1773,1.25,2.29
2018.01.22 15:58:02.774,1.17717,1.17727,1.25,1.00
2018.01.22 15:58:03.287,1.17716,1.17727,1.50,1.73
2018.01.22 15:58:03.803,1.17716,1.17727,1.69,1.35
2018.01.22 15:58:04.354,1.17716,1.17725,1.25,1.50
2018.01.22 15:58:04.757,1.17716,1.17727,1.13,1.88
2018.01.22 15:58:05.225,1.17714,1.17725,1.50,2.06
2018.01.22 15:58:05.763,1.17714,1.17725,1.31,2.44
2018.01.22 15:58:06.959,1.17713,1.17724,1.25,1.50
2018.01.22 15:58:07.501,1.17713,1.17725,1.69,1.12
2018.01.22 15:58:08.038,1.17712,1.17724,1.69,2.48
2018.01.22 15:58:08.562,1.17715,1.17722,1.00,1.00
2018.01.22 15:58:08.661,1.17715,1.17724,1.00,1.00
2018.01.22 15:58:08.767,1.17715,1.17727,2.25,1.00
2018.01.22 15:58:09.083,1.17715,1.17728,3.94,1.30
2018.01.22 15:58:09.645,1.17716,1.17729,2.81,2.48
2018.01.22 15:58:10.175,1.17718,1.17728,1.63,1.00
2018.01.22 15:58:10.436,1.17716,1.17728,3.75,1.87
2018.01.22 15:58:10.944,1.17716,1.17729,3.19,3.56
2018.01.22 15:58:11.890,1.17717,1.17729,2.06,1.25
2018.01.22 15:58:12.099,1.17717,1.17726,1.25,1.00
2018.01.22 15:58:12.152,1.17715,1.17726,1.25,1.35
2018.01.22 15:58:12.465,1.17718,1.17727,1.00,1.00
2018.01.22 15:58:12.967,1.17717,1.17728,1.00,1.72
2018.01.22 15:58:13.486,1.17716,1.17729,1.56,1.91
2018.01.22 15:58:14.703,1.1772,1.1773,1.44,1.00
2018.01.22 15:58:14.811,1.17721,1.17733,2.44,1.12
2018.01.22 15:58:14.862,1.17723,1.17734,1.38,1.00
2018.01.22 15:58:14.965,1.17723,1.17736,2.06,1.91
2018.01.22 15:58:15.469,1.17723,1.17736,2.06,2.25
2018.01.22 15:58:15.777,1.17724,1.1773,1.00,1.00
2018.01.22 15:58:15.828,1.1772,1.1773,1.20,1.00
2018.01.22 15:58:15.879,1.17718,1.17728,1.87,1.00
2018.01.22 15:58:16.406,1.17717,1.17729,2.62,1.50
2018.01.22 15:58:16.902,1.1772,1.17731,1.12,2.06
2018.01.22 15:58:17.251,1.17722,1.1773,1.00,1.12
2018.01.22 15:58:18.201,1.17722,1.17731,1.00,1.87
2018.01.22 15:58:18.753,1.17718,1.17727,1.88,1.00
2018.01.22 15:58:18.911,1.17717,1.17727,1.69,1.50
2018.01.22 15:58:19.068,1.17714,1.17724,1.57,1.25
2018.01.22 15:58:19.615,1.17713,1.17725,1.19,2.63
2018.01.22 15:58:19.825,1.17709,1.17721,4.05,2.44
2018.01.22 15:58:19.881,1.17709,1.17718,1.12,1.00
2018.01.22 15:58:19.938,1.17706,1.17716,1.20,1.13
2018.01.22 15:58:20.043,1.17704,1.17714,1.00,1.20
2018.01.22 15:58:20.095,1.17701,1.17713,1.04,1.00
2018.01.22 15:58:20.286,1.177,1.17706,1.87,1.12
2018.01.22 15:58:20.339,1.17695,1.17704,1.12,1.31
2018.01.22 15:58:20.444,1.17691,1.17696,1.39,1.50
2018.01.22 15:58:20.548,1.1769,1.17697,1.00,1.12
2018.01.22 15:58:20.601,1.17691,1.17704,3.00,4.20
2018.01.22 15:58:20.653,1.17691,1.17704,3.00,3.37
2018.01.22 15:58:21.452,1.17693,1.17705,1.44,3.00
2018.01.22 15:58:22.130,1.17693,1.17705,2.06,1.50
2018.01.22 15:58:22.769,1.17694,1.17706,2.25,1.31
2018.01.22 15:58:22.828,1.17695,1.17707,1.37,2.06
2018.01.22 15:58:23.380,1.17697,1.1771,2.44,2.32
2018.01.22 15:58:23.443,1.17699,1.1771,1.00,1.00
2018.01.22 15:58:23.767,1.177,1.17711,1.87,1.00
2018.01.22 15:58:23.887,1.17701,1.17713,1.50,1.00
2018.01.22 15:58:24.050,1.17703,1.17714,1.37,1.12
2018.01.22 15:58:24.397,1.17705,1.17715,1.87,1.00
2018.01.22 15:58:24.949,1.17704,1.17715,2.25,1.00
2018.01.22 15:58:25.205,1.17703,1.17714,1.12,1.00
2018.01.22 15:58:25.639,1.17703,1.17716,1.87,2.25
2018.01.22 15:58:26.153,1.17704,1.17716,1.12,1.00
2018.01.22 15:58:26.733,1.17704,1.17715,1.12,1.00
2018.01.22 15:58:27.276,1.17701,1.17712,1.12,1.00
2018.01.22 15:58:27.598,1.17698,1.17709,1.12,1.00
2018.01.22 15:58:28.153,1.17697,1.1771,4.50,1.00
2018.01.22 15:58:28.672,1.17698,1.17711,3.00,1.50
2018.01.22 15:58:29.607,1.17698,1.1771,3.75,1.00
2018.01.22 15:58:29.919,1.17701,1.17711,3.00,1.00
2018.01.22 15:58:30.327,1.17701,1.17714,1.50,3.45
2018.01.22 15:58:30.876,1.17701,1.17714,1.00,2.70
2018.01.22 15:58:32.169,1.17701,1.17714,2.62,1.12
2018.01.22 15:58:32.766,1.17701,1.17714,1.50,2.62
2018.01.22 15:58:32.912,1.17699,1.17711,1.00,1.50
2018.01.22 15:58:33.880,1.17698,1.17712,4.50,1.87
2018.01.22 15:58:34.455,1.17699,1.17711,1.87,1.00
2018.01.22 15:58:35.080,1.17699,1.17712,1.12,1.87
2018.01.22 15:58:35.692,1.177,1.17713,1.00,2.62
2018.01.22 15:58:36.209,1.177,1.17713,2.62,3.00
2018.01.22 15:58:36.991,1.17701,1.17713,1.00,1.87
2018.01.22 15:58:37.334,1.17703,1.17717,3.37,3.00
2018.01.22 15:58:37.925,1.17704,1.17717,1.87,2.25
2018.01.22 15:58:38.267,1.1771,1.1772,1.37,1.00
2018.01.22 15:58:38.370,1.1771,1.17723,1.87,1.12
2018.01.22 15:58:38.909,1.1771,1.17724,1.87,2.25
2018.01.22 15:58:39.183,1.17714,1.17725,1.00,1.50
2018.01.22 15:58:39.339,1.17712,1.17725,1.50,2.25
2018.01.22 15:58:39.840,1.17712,1.17724,1.00,2.25
2018.01.22 15:58:41.076,1.17713,1.17725,1.00,1.87
2018.01.22 15:58:41.618,1.17713,1.17726,1.12,3.75
2018.01.22 15:58:42.153,1.1771,1.17719,1.10,1.12
2018.01.22 15:58:42.566,1.17709,1.17722,3.67,1.57
2018.01.22 15:58:42.670,1.1771,1.17723,2.17,1.95
2018.01.22 15:58:42.993,1.17714,1.17727,4.05,1.57
2018.01.22 15:58:43.533,1.17714,1.17727,3.30,1.57
2018.01.22 15:58:43.877,1.17713,1.17724,4.42,1.00
2018.01.22 15:58:44.193,1.17722,1.17735,1.50,1.95
2018.01.22 15:58:44.460,1.17722,1.17736,3.00,2.32
2018.01.22 15:58:44.512,1.17724,1.17737,1.00,1.57
2018.01.22 15:58:45.029,1.17722,1.17735,3.00,1.45
2018.01.22 15:58:45.555,1.17722,1.17734,2.25,1.45
2018.01.22 15:58:46.128,1.17722,1.17734,2.25,1.20
2018.01.22 15:58:46.337,1.17722,1.17736,2.25,2.25
2018.01.22 15:58:46.858,1.17722,1.17735,1.50,1.50
2018.01.22 15:58:47.361,1.17722,1.17734,1.50,1.00
2018.01.22 15:58:47.415,1.17719,1.17729,1.10,1.00
2018.01.22 15:58:47.519,1.17716,1.17727,1.00,1.00
2018.01.22 15:58:47.726,1.17715,1.17725,1.87,1.00
2018.01.22 15:58:47.779,1.17715,1.17727,1.50,1.00
2018.01.22 15:58:47.831,1.17715,1.17725,1.00,1.00
2018.01.22 15:58:47.883,1.17715,1.17727,1.00,1.00
2018.01.22 15:58:48.109,1.17716,1.17729,1.12,1.87
2018.01.22 15:58:48.266,1.17715,1.17727,2.62,1.00
