2018.01.30 04:48:37.699,1.16012,1.16027,1.13,2.96
2018.01.30 04:48:41.007,1.16012,1.16027,1.13,3.04
2018.01.30 04:48:41.765,1.16012,1.16027,1.13,3.23
2018.01.30 04:48:42.440,1.16012,1.16027,1.13,3.23
2018.01.30 04:48:43.150,1.16012,1.16027,1.13,3.23
2018.01.30 04:48:45.766,1.1601,1.16025,1.48,1.00
2018.01.30 04:48:45.818,1.1601,1.16025,1.25,2.48
2018.01.30 04:48:46.132,1.16012,1.16026,1.00,1.20
2018.01.30 04:48:46.660,1.16013,1.16027,1.00,2.70
2018.01.30 04:48:46.870,1.16013,1.16028,1.00,1.10
2018.01.30 04:48:47.426,1.16014,1.16028,1.00,1.50
2018.01.30 04:48:49.722,1.16014,1.16028,1.25,1.50
2018.01.30 04:48:50.233,1.16013,1.16028,1.44,2.03
2018.01.30 04:48:51.004,1.16013,1.16028,1.38,1.84
2018.01.30 04:48:53.413,1.16013,1.16028,1.44,1.50
2018.01.30 04:48:54.245,1.16013,1.16028,1.38,1.50
2018.01.30 04:48:56.661,1.16011,1.16023,1.10,1.50
2018.01.30 04:48:56.870,1.16008,1.16022,1.50,2.03
2018.01.30 04:48:56.984,1.16006,1.16019,1.00,1.00
2018.01.30 04:48:57.536,1.16007,1.16022,1.00,4.20
2018.01.30 04:48:59.849,1.16006,1.16021,1.01,1.88
2018.01.30 04:49:00.383,1.16005,1.16021,1.69,1.95
2018.01.30 04:49:01.121,1.16005,1.1602,1.19,1.50
2018.01.30 04:49:01.680,1.16005,1.1602,1.25,1.50
2018.01.30 04:49:04.672,1.16005,1.1602,1.19,1.50
2018.01.30 04:49:05.067,1.16008,1.16022,1.00,5.63
2018.01.30 04:49:05.573,1.16007,1.16022,1.12,5.33
2018.01.30 04:49:16.890,1.16006,1.16021,2.81,1.50
2018.01.30 04:49:18.506,1.16007,1.16022,1.25,5.63
2018.01.30 04:49:19.913,1.16006,1.16021,1.12,1.50
2018.01.30 04:49:23.514,1.16007,1.1602,1.19,1.19
2018.01.30 04:49:24.070,1.16007,1.16021,1.12,1.38
2018.01.30 04:49:32.908,1.16006,1.16021,2.25,2.48
2018.01.30 04:49:33.343,1.16008,1.16022,1.00,4.20
2018.01.30 04:49:33.604,1.16006,1.16021,2.25,1.50
2018.01.30 04:49:36.068,1.16006,1.16021,3.00,1.50
2018.01.30 04:49:38.961,1.16006,1.16015,1.00,1.25
2018.01.30 04:49:39.066,1.16002,1.16014,2.62,1.08
2018.01.30 04:49:39.634,1.16,1.16013,2.06,2.25
2018.01.30 04:49:40.076,1.16002,1.16014,1.00,4.67
2018.01.30 04:49:40.599,1.16,1.16013,1.87,3.00
2018.01.30 04:49:43.438,1.16,1.16013,2.25,1.87
2018.01.30 04:49:58.486,1.16001,1.16014,1.00,2.44
2018.01.30 04:49:59.746,1.16001,1.16013,1.00,1.50
2018.01.30 04:50:00.071,1.16003,1.16015,1.00,1.00
2018.01.30 04:50:00.124,1.16004,1.16018,1.50,1.57
2018.01.30 04:50:00.391,1.16006,1.1602,1.50,1.88
2018.01.30 04:50:02.812,1.16006,1.1602,1.50,1.50
2018.01.30 04:50:03.057,1.16006,1.1602,2.25,1.50
2018.01.30 04:50:03.584,1.16006,1.1602,1.50,1.50
2018.01.30 04:50:05.232,1.16006,1.1602,1.50,2.25
2018.01.30 04:50:08.364,1.16007,1.16021,1.00,1.88
2018.01.30 04:50:10.366,1.16006,1.1602,1.50,1.38
2018.01.30 04:50:10.522,1.16007,1.16021,1.00,1.31
2018.01.30 04:50:10.679,1.16007,1.16021,1.00,1.50
2018.01.30 04:50:11.258,1.16006,1.1602,1.50,1.38
2018.01.30 04:50:12.217,1.16007,1.16021,1.00,1.50
2018.01.30 04:50:13.065,1.16007,1.16021,1.00,1.31
2018.01.30 04:50:13.271,1.16009,1.16022,1.00,1.87
2018.01.30 04:50:13.481,1.16007,1.16021,1.12,1.50
2018.01.30 04:50:14.007,1.16007,1.16021,1.00,1.88
2018.01.30 04:50:14.732,1.16008,1.16021,1.00,1.88
2018.01.30 04:50:18.936,1.16007,1.16021,1.00,1.88
2018.01.30 04:50:19.437,1.16006,1.1602,1.50,1.50
2018.01.30 04:50:21.530,1.16007,1.16021,1.00,1.50
2018.01.30 04:50:22.127,1.16006,1.16019,1.00,1.00
2018.01.30 04:50:22.651,1.16005,1.16019,1.25,2.78
2018.01.30 04:50:23.306,1.16005,1.16019,1.00,2.78
2018.01.30 04:50:24.537,1.16006,1.1602,1.00,3.38
2018.01.30 04:50:27.736,1.16007,1.1602,1.00,1.38
2018.01.30 04:50:27.840,1.16007,1.16021,1.00,1.69
2018.01.30 04:50:27.893,1.16007,1.16021,1.00,1.88
2018.01.30 04:50:29.103,1.16007,1.16021,1.00,1.88
2018.01.30 04:50:29.259,1.16005,1.16019,1.00,2.03
2018.01.30 04:50:29.948,1.16006,1.1602,1.50,1.88
2018.01.30 04:50:30.584,1.16005,1.16019,1.50,1.50
2018.01.30 04:50:31.163,1.16006,1.16019,1.00,1.38
2018.01.30 04:50:31.478,1.16006,1.1602,1.00,2.77
2018.01.30 04:50:31.634,1.16006,1.1602,1.00,3.15
2018.01.30 04:50:34.345,1.16006,1.1602,1.57,1.88
2018.01.30 04:50:34.501,1.16006,1.1602,1.50,1.88
2018.01.30 04:50:35.101,1.16005,1.1602,1.25,2.63
2018.01.30 04:50:35.863,1.16006,1.1602,1.00,2.63
2018.01.30 04:50:39.250,1.16006,1.1602,1.00,2.06
2018.01.30 04:50:39.847,1.16006,1.1602,1.00,2.25
2018.01.30 04:50:40.589,1.16006,1.1602,1.00,2.01
2018.01.30 04:50:41.500,1.16006,1.1602,1.00,2.06
2018.01.30 04:50:42.488,1.16006,1.1602,1.00,2.06
2018.01.30 04:50:43.040,1.16006,1.1602,1.00,2.25
2018.01.30 04:50:44.797,1.16006,1.1602,1.00,2.06
2018.01.30 04:50:44.980,1.16006,1.1602,1.00,2.25
2018.01.30 04:50:45.849,1.16006,1.1602,1.00,2.25
2018.01.30 04:50:46.826,1.16006,1.16021,1.50,2.33
2018.01.30 04:50:47.349,1.16006,1.1602,2.25,2.03
2018.01.30 04:50:47.906,1.16006,1.1602,1.50,2.02
2018.01.30 04:50:48.492,1.16006,1.1602,1.50,2.21
2018.01.30 04:50:49.023,1.16007,1.1602,1.00,1.69
2018.01.30 04:50:49.563,1.16006,1.1602,1.50,1.25
2018.01.30 04:50:50.122,1.16006,1.1602,1.50,1.44
2018.01.30 04:50:51.614,1.16006,1.1602,1.50,1.69
2018.01.30 04:50:52.397,1.16006,1.1602,1.50,1.88
2018.01.30 04:50:53.888,1.16006,1.1602,1.50,1.69
2018.01.30 04:50:54.527,1.16006,1.1602,1.50,1.69
2018.01.30 04:50:55.197,1.16006,1.1602,1.50,1.69
2018.01.30 04:50:55.509,1.16,1.16012,4.12,1.00
2018.01.30 04:50:57.578,1.16,1.16012,3.00,1.00
2018.01.30 04:51:00.364,1.16001,1.16012,1.00,1.00
2018.01.30 04:51:00.652,1.15999,1.16012,1.50,1.12
2018.01.30 04:51:12.439,1.16,1.16012,1.00,1.12
2018.01.30 04:51:12.763,1.16002,1.16012,1.00,1.12
2018.01.30 04:51:12.815,1.16,1.16012,1.00,1.12
2018.01.30 04:51:13.867,1.16,1.16012,1.00,1.50
2018.01.30 04:51:14.407,1.16,1.16012,1.00,2.25
2018.01.30 04:51:17.122,1.16,1.16012,1.00,2.25
2018.01.30 04:51:17.641,1.16,1.16012,1.00,1.31
2018.01.30 04:51:19.255,1.16,1.16012,1.00,2.25
2018.01.30 04:51:20.759,1.16,1.16012,1.00,2.06
2018.01.30 04:51:21.309,1.16,1.16012,1.00,2.25
2018.01.30 04:51:22.325,1.16002,1.16015,1.00,1.20
2018.01.30 04:51:22.843,1.16003,1.16016,1.00,1.44
2018.01.30 04:51:23.369,1.16003,1.16016,1.00,1.25
2018.01.30 04:51:24.875,1.16003,1.16017,2.06,1.25
2018.01.30 04:51:24.930,1.16005,1.16018,1.00,1.19
2018.01.30 04:51:25.462,1.16006,1.16019,1.00,1.88
2018.01.30 04:51:26.998,1.16005,1.16019,1.57,1.88
2018.01.30 04:51:27.703,1.16005,1.16018,1.50,1.12
2018.01.30 04:51:28.071,1.16004,1.16017,1.50,1.38
2018.01.30 04:51:35.008,1.16005,1.16018,1.00,2.25
2018.01.30 04:51:35.216,1.16005,1.16018,1.00,1.88
2018.01.30 04:51:35.816,1.16005,1.16018,1.00,1.88
2018.01.30 04:51:36.359,1.16004,1.16018,1.69,1.38
2018.01.30 04:51:43.235,1.16004,1.16017,1.00,2.40
2018.01.30 04:51:43.288,1.16001,1.16015,2.33,1.00
2018.01.30 04:51:43.341,1.16004,1.16016,1.00,1.48
2018.01.30 04:51:43.870,1.16003,1.16017,1.00,2.25
2018.01.30 04:51:49.727,1.16004,1.16018,1.50,2.70
2018.01.30 04:51:50.254,1.16005,1.16018,1.00,1.44
2018.01.30 04:51:52.326,1.16004,1.16018,1.50,1.88
2018.01.30 04:51:52.635,1.16003,1.16017,1.00,2.03
2018.01.30 04:51:53.375,1.16004,1.16017,1.00,1.31
2018.01.30 04:51:53.893,1.16003,1.16017,1.00,1.20
2018.01.30 04:51:54.418,1.16003,1.16017,1.00,1.50
2018.01.30 04:51:57.355,1.16003,1.16017,1.00,1.50
2018.01.30 04:51:58.537,1.16003,1.16017,1.00,1.50
2018.01.30 04:51:59.081,1.16003,1.16017,1.00,1.88
2018.01.30 04:51:59.405,1.16002,1.16016,1.50,1.50
2018.01.30 04:52:00.148,1.16002,1.16016,1.50,1.69
2018.01.30 04:52:00.679,1.16002,1.16016,1.50,1.69
2018.01.30 04:52:01.199,1.16001,1.16015,1.00,1.25
2018.01.30 04:52:01.763,1.16002,1.16016,1.00,2.06
2018.01.30 04:52:02.292,1.16002,1.16016,1.00,1.25
2018.01.30 04:52:02.824,1.16003,1.16017,1.00,2.33
2018.01.30 04:52:03.840,1.16004,1.16018,1.00,1.58
2018.01.30 04:52:04.315,1.16002,1.16017,1.50,2.10
2018.01.30 04:52:05.144,1.16002,1.16016,1.50,1.19
2018.01.30 04:52:05.824,1.16002,1.16016,1.50,1.25
2018.01.30 04:52:06.361,1.16002,1.16016,1.50,1.19
2018.01.30 04:52:06.926,1.16002,1.16016,1.50,1.25
2018.01.30 04:52:07.441,1.16002,1.16016,1.50,1.19
2018.01.30 04:52:08.707,1.16002,1.16016,1.50,1.13
2018.01.30 04:52:09.230,1.16003,1.16017,1.00,2.78
2018.01.30 04:52:09.752,1.16002,1.16016,1.69,1.44
2018.01.30 04:52:15.250,1.16002,1.16016,1.88,1.44
2018.01.30 04:52:15.784,1.16002,1.16015,1.00,1.13
2018.01.30 04:52:16.414,1.16002,1.16015,1.00,1.38
2018.01.30 04:52:16.936,1.16002,1.16015,1.00,1.25
2018.01.30 04:52:21.272,1.16004,1.16017,1.00,1.88
2018.01.30 04:52:21.324,1.16005,1.16017,1.00,1.50
2018.01.30 04:52:21.872,1.16004,1.16018,1.69,1.50
2018.01.30 04:52:22.848,1.16004,1.16018,1.00,1.50
2018.01.30 04:52:23.164,1.16001,1.16014,1.44,1.00
2018.01.30 04:52:25.830,1.16001,1.16013,1.44,1.00
2018.01.30 04:52:25.933,1.15999,1.16013,1.87,1.00
2018.01.30 04:52:25.985,1.16004,1.16014,1.00,1.10
2018.01.30 04:52:26.037,1.16005,1.16018,1.00,1.57
2018.01.30 04:52:26.089,1.16006,1.1602,1.00,2.70
2018.01.30 04:52:26.192,1.16007,1.1602,1.00,1.38
2018.01.30 04:52:26.294,1.16007,1.16021,1.00,3.83
2018.01.30 04:52:26.811,1.16006,1.1602,1.00,2.70
2018.01.30 04:52:27.250,1.16006,1.1602,1.00,1.88
2018.01.30 04:52:30.207,1.16006,1.1602,1.00,1.76
2018.01.30 04:52:30.260,1.16006,1.1602,1.00,1.95
2018.01.30 04:52:30.312,1.16006,1.1602,1.25,1.76
2018.01.30 04:52:30.829,1.16006,1.1602,1.00,1.95
2018.01.30 04:52:35.593,1.16005,1.1602,1.95,1.12
2018.01.30 04:52:35.798,1.16005,1.16019,1.88,1.50
2018.01.30 04:52:36.304,1.16005,1.16019,1.25,2.25
2018.01.30 04:52:37.578,1.16005,1.16019,1.25,2.25
2018.01.30 04:52:38.103,1.16006,1.16019,1.00,1.50
2018.01.30 04:52:39.606,1.16006,1.1602,1.00,2.63
2018.01.30 04:52:40.392,1.16005,1.16019,1.69,1.50
2018.01.30 04:52:40.919,1.16006,1.1602,1.00,2.63
2018.01.30 04:52:44.890,1.16005,1.16019,1.13,1.50
2018.01.30 04:52:45.716,1.16004,1.16019,2.06,1.50
2018.01.30 04:52:46.238,1.16003,1.16017,1.13,1.50
2018.01.30 04:52:48.451,1.16002,1.16016,1.95,1.00
2018.01.30 04:52:48.981,1.16003,1.16017,1.13,1.50
2018.01.30 04:52:50.043,1.16004,1.16018,1.00,3.26
2018.01.30 04:52:50.558,1.16004,1.16018,1.20,1.88
2018.01.30 04:52:51.063,1.16004,1.16018,1.13,1.38
2018.01.30 04:52:51.567,1.16004,1.16018,1.44,1.44
2018.01.30 04:52:52.009,1.16005,1.16019,1.69,1.12
2018.01.30 04:52:52.515,1.16005,1.16019,1.88,1.50
2018.01.30 04:52:53.199,1.16005,1.16019,1.69,1.38
2018.01.30 04:52:56.578,1.16005,1.16019,1.00,1.58
2018.01.30 04:52:57.094,1.16006,1.1602,1.00,2.63
2018.01.30 04:52:57.913,1.16004,1.16019,2.33,1.38
2018.01.30 04:53:01.136,1.16006,1.1602,1.25,1.38
2018.01.30 04:53:01.647,1.16005,1.16018,1.00,1.13
2018.01.30 04:53:02.506,1.16003,1.16017,1.12,1.44
2018.01.30 04:53:02.929,1.16003,1.16018,1.50,1.87
2018.01.30 04:53:03.540,1.16003,1.16018,1.88,1.50
2018.01.30 04:53:05.411,1.16006,1.1602,1.88,1.12
2018.01.30 04:53:05.913,1.16007,1.16021,1.13,1.13
2018.01.30 04:53:07.222,1.16008,1.16022,1.44,1.50
2018.01.30 04:53:11.045,1.16007,1.16021,1.12,1.00
2018.01.30 04:53:11.766,1.16007,1.16022,2.33,1.25
2018.01.30 04:53:13.234,1.16007,1.16021,2.33,1.00
2018.01.30 04:53:14.033,1.16007,1.16021,2.33,1.00
2018.01.30 04:53:14.543,1.16007,1.16021,1.50,1.00
2018.01.30 04:53:15.950,1.16007,1.16021,1.58,1.25
2018.01.30 04:53:18.931,1.16007,1.16021,2.06,1.00
2018.01.30 04:53:19.486,1.16007,1.16021,2.25,1.00
2018.01.30 04:53:20.136,1.16006,1.16021,2.63,1.00
2018.01.30 04:53:20.727,1.16006,1.16021,1.95,1.50
2018.01.30 04:53:20.959,1.16004,1.16018,2.32,1.00
2018.01.30 04:53:21.439,1.16004,1.16017,1.00,1.44
2018.01.30 04:53:22.011,1.16004,1.16017,1.25,1.31
2018.01.30 04:53:22.519,1.16002,1.16017,1.88,1.88
2018.01.30 04:53:24.295,1.16002,1.16015,1.19,1.00
2018.01.30 04:53:24.684,1.16002,1.16017,1.88,1.50
2018.01.30 04:53:25.217,1.16002,1.16016,1.88,1.00
2018.01.30 04:53:26.805,1.16002,1.16015,1.00,1.00
2018.01.30 04:53:27.311,1.16002,1.16016,1.88,1.00
2018.01.30 04:53:27.839,1.16002,1.16015,1.00,1.00
2018.01.30 04:53:27.942,1.16,1.16015,2.32,1.00
2018.01.30 04:53:28.456,1.16,1.16014,1.88,1.00
2018.01.30 04:53:29.123,1.16,1.16014,1.88,1.00
2018.01.30 04:53:31.382,1.16,1.16015,1.50,1.00
2018.01.30 04:53:31.923,1.16,1.16014,1.50,1.00
2018.01.30 04:53:32.347,1.16,1.16015,1.50,1.13
2018.01.30 04:53:32.400,1.16,1.16014,1.50,1.00
2018.01.30 04:53:36.297,1.16,1.16015,1.50,1.00
2018.01.30 04:53:37.771,1.15999,1.16014,2.70,1.00
2018.01.30 04:53:38.298,1.15999,1.16013,1.95,1.00
2018.01.30 04:53:43.380,1.15999,1.16014,1.88,1.00
2018.01.30 04:53:45.836,1.16,1.16015,2.25,1.00
2018.01.30 04:53:46.347,1.16,1.16014,1.88,1.00
2018.01.30 04:53:46.927,1.16,1.16015,2.63,1.00
2018.01.30 04:53:47.366,1.15999,1.16014,1.57,2.25
2018.01.30 04:53:47.606,1.15999,1.16014,1.95,2.44
2018.01.30 04:53:49.546,1.15999,1.16014,2.70,1.00
2018.01.30 04:53:52.592,1.15999,1.16014,2.63,1.00
2018.01.30 04:53:53.134,1.15999,1.16013,1.50,1.00
2018.01.30 04:53:55.684,1.15999,1.16013,1.12,1.00
2018.01.30 04:53:56.280,1.15999,1.16013,1.50,1.00
2018.01.30 04:53:58.005,1.15998,1.16013,3.38,1.10
2018.01.30 04:54:01.859,1.15996,1.1601,1.10,1.12
2018.01.30 04:54:02.321,1.15996,1.16009,1.88,1.00
2018.01.30 04:54:02.938,1.15996,1.1601,1.88,1.00
2018.01.30 04:54:05.137,1.15996,1.1601,1.69,1.00
2018.01.30 04:54:05.652,1.15996,1.1601,1.88,1.00
2018.01.30 04:54:06.654,1.15995,1.16006,1.00,1.00
2018.01.30 04:54:07.196,1.15995,1.16006,1.50,1.00
2018.01.30 04:54:07.753,1.15995,1.16007,1.50,1.00
2018.01.30 04:54:16.134,1.15995,1.16008,2.25,1.00
2018.01.30 04:54:16.675,1.15996,1.16009,3.75,1.00
2018.01.30 04:54:19.673,1.15997,1.16009,3.75,1.00
2018.01.30 04:54:20.524,1.15998,1.1601,1.00,1.12
2018.01.30 04:54:22.263,1.15995,1.16008,1.39,1.00
2018.01.30 04:54:22.367,1.15996,1.1601,3.75,1.20
2018.01.30 04:54:22.523,1.15997,1.16011,5.25,1.00
2018.01.30 04:54:23.047,1.15999,1.16012,1.00,1.50
2018.01.30 04:54:28.445,1.15998,1.16012,1.95,1.50
2018.01.30 04:54:45.656,1.15998,1.16012,1.69,1.50
2018.01.30 04:54:46.249,1.16,1.16014,1.13,1.88
2018.01.30 04:54:46.796,1.15998,1.16013,5.70,1.00
2018.01.30 04:54:49.771,1.15998,1.16012,3.83,1.00
2018.01.30 04:54:50.327,1.15998,1.16013,3.75,1.13
2018.01.30 04:54:56.478,1.15998,1.16013,3.07,1.88
2018.01.30 04:54:56.633,1.15998,1.16013,3.45,1.69
2018.01.30 04:54:58.956,1.16,1.16014,1.44,1.50
2018.01.30 04:54:59.466,1.16,1.16015,2.25,1.12
2018.01.30 04:55:00.039,1.16,1.16014,1.50,1.69
2018.01.30 04:55:01.324,1.16,1.16014,1.50,1.69
2018.01.30 04:55:01.979,1.16,1.16014,1.50,1.69
2018.01.30 04:55:02.589,1.16,1.16014,1.50,1.69
2018.01.30 04:55:03.200,1.16,1.16014,1.50,1.69
2018.01.30 04:55:05.250,1.15999,1.16013,1.50,1.00
2018.01.30 04:55:06.615,1.15999,1.16013,1.31,1.00
2018.01.30 04:55:07.121,1.15999,1.16013,1.50,1.00
2018.01.30 04:55:08.371,1.15999,1.16014,1.69,1.50
2018.01.30 04:55:08.928,1.15999,1.16014,5.51,1.00
2018.01.30 04:55:13.716,1.16,1.16015,1.50,1.50
2018.01.30 04:55:13.977,1.16002,1.16016,1.00,1.00
2018.01.30 04:55:16.337,1.16001,1.16016,2.32,1.00
2018.01.30 04:55:16.643,1.16003,1.16018,2.06,1.00
2018.01.30 04:55:17.295,1.16004,1.16019,1.12,1.57
2018.01.30 04:55:17.835,1.16004,1.16018,1.12,1.00
2018.01.30 04:55:18.825,1.16003,1.16017,1.39,1.00
2018.01.30 04:55:20.925,1.16002,1.16017,1.00,1.87
2018.01.30 04:55:21.234,1.16,1.16013,1.00,1.00
2018.01.30 04:55:21.768,1.16,1.16014,1.00,1.00
2018.01.30 04:55:23.820,1.16,1.16014,2.25,1.00
2018.01.30 04:55:23.873,1.16001,1.16016,1.00,1.87
2018.01.30 04:55:25.842,1.16,1.16013,1.00,1.00
2018.01.30 04:55:26.099,1.16,1.16015,1.50,1.12
2018.01.30 04:55:26.788,1.16001,1.16015,1.87,1.00
2018.01.30 04:55:27.323,1.16001,1.16016,2.44,1.00
2018.01.30 04:55:31.980,1.16002,1.16017,1.50,1.50
2018.01.30 04:55:32.484,1.16001,1.16016,2.32,1.00
2018.01.30 04:55:33.017,1.16001,1.16016,3.26,1.00
2018.01.30 04:55:34.081,1.16001,1.16016,2.32,1.00
2018.01.30 04:55:36.626,1.16002,1.16017,2.25,1.57
2018.01.30 04:55:37.157,1.16003,1.16016,1.00,1.00
2018.01.30 04:55:38.512,1.16001,1.16016,3.37,1.00
2018.01.30 04:55:38.882,1.16003,1.16018,1.50,1.12
2018.01.30 04:55:39.434,1.16003,1.16017,1.00,1.00
2018.01.30 04:55:45.777,1.16003,1.16016,1.00,1.00
2018.01.30 04:55:45.931,1.16003,1.16018,5.32,1.00
2018.01.30 04:55:46.476,1.16004,1.16019,1.50,1.50
2018.01.30 04:55:47.461,1.16004,1.16019,2.51,1.00
2018.01.30 04:55:48.094,1.16005,1.1602,1.00,1.87
2018.01.30 04:55:50.772,1.16006,1.1602,1.00,1.00
2018.01.30 04:55:52.273,1.16005,1.16018,1.20,1.00
2018.01.30 04:55:52.378,1.16003,1.16017,1.57,1.50
2018.01.30 04:55:52.588,1.16004,1.16019,1.69,1.50
2018.01.30 04:55:52.874,1.16006,1.16019,1.00,1.50
2018.01.30 04:55:53.184,1.16007,1.16019,1.37,1.00
2018.01.30 04:55:53.236,1.16006,1.16019,1.39,1.00
2018.01.30 04:55:53.746,1.16005,1.1602,1.39,1.50
2018.01.30 04:55:53.901,1.16004,1.16018,2.14,1.00
2018.01.30 04:55:54.584,1.16004,1.16019,2.81,1.00
2018.01.30 04:55:55.100,1.16004,1.16018,1.87,1.00
2018.01.30 04:55:55.613,1.16004,1.16019,1.87,1.50
2018.01.30 04:55:55.922,1.16004,1.16017,1.12,1.50
2018.01.30 04:55:56.615,1.16004,1.16016,1.00,1.00
2018.01.30 04:55:57.497,1.16002,1.16016,2.14,1.00
2018.01.30 04:56:00.703,1.16004,1.16017,1.12,1.00
2018.01.30 04:56:01.348,1.16005,1.16017,1.00,1.00
2018.01.30 04:56:01.879,1.16005,1.16018,1.00,1.00
2018.01.30 04:56:02.150,1.16005,1.1602,1.12,1.00
2018.01.30 04:56:04.472,1.16007,1.16021,1.12,1.12
2018.01.30 04:56:04.785,1.16009,1.16022,1.00,1.00
2018.01.30 04:56:04.930,1.16006,1.16021,3.26,1.00
2018.01.30 04:56:05.446,1.16007,1.16022,1.31,1.20
2018.01.30 04:56:05.978,1.16006,1.16021,2.89,1.00
2018.01.30 04:56:08.957,1.16007,1.16022,1.20,1.00
2018.01.30 04:56:09.427,1.16009,1.16022,1.00,1.00
2018.01.30 04:56:09.478,1.16009,1.16024,1.50,3.07
2018.01.30 04:56:09.632,1.16006,1.16021,5.14,1.00
2018.01.30 04:56:11.962,1.16007,1.16022,3.07,1.00
2018.01.30 04:56:12.014,1.16009,1.16025,1.20,1.12
2018.01.30 04:56:12.116,1.1601,1.16025,2.25,1.12
2018.01.30 04:56:12.627,1.16009,1.16024,2.06,1.00
2018.01.30 04:56:13.152,1.1601,1.16025,1.39,1.00
2018.01.30 04:56:14.098,1.1601,1.16025,2.51,1.00
2018.01.30 04:56:15.736,1.1601,1.16025,1.12,1.12
2018.01.30 04:56:16.164,1.16008,1.16024,2.44,1.20
2018.01.30 04:56:16.685,1.16008,1.16023,2.51,1.00
2018.01.30 04:56:24.782,1.16008,1.16024,1.69,1.20
2018.01.30 04:56:26.260,1.16009,1.16024,1.00,1.12
2018.01.30 04:56:26.959,1.16008,1.16023,3.45,1.00
2018.01.30 04:56:27.481,1.16008,1.16023,1.39,1.00
2018.01.30 04:56:27.658,1.16007,1.16021,1.76,1.00
2018.01.30 04:56:28.193,1.16006,1.16021,2.51,1.00
2018.01.30 04:56:32.624,1.16006,1.16021,1.76,1.00
2018.01.30 04:56:35.768,1.16006,1.16022,2.51,1.12
2018.01.30 04:56:36.284,1.16007,1.16021,1.00,1.00
2018.01.30 04:56:39.519,1.16007,1.16022,1.10,1.12
2018.01.30 04:56:41.499,1.16007,1.16022,1.20,1.00
2018.01.30 04:56:42.045,1.16009,1.16023,1.00,1.00
2018.01.30 04:56:46.063,1.16011,1.16026,2.25,3.82
2018.01.30 04:56:46.658,1.16011,1.16026,2.06,1.00
2018.01.30 04:56:47.188,1.16011,1.16025,1.31,1.00
2018.01.30 04:56:48.679,1.16011,1.16026,3.56,1.00
2018.01.30 04:56:49.370,1.16012,1.16026,1.12,1.00
2018.01.30 04:56:49.873,1.16012,1.16026,2.25,1.00
2018.01.30 04:56:50.541,1.16011,1.16026,4.20,1.00
2018.01.30 04:56:51.069,1.1601,1.16025,3.82,1.00
2018.01.30 04:56:52.854,1.1601,1.16025,2.70,1.00
2018.01.30 04:56:59.940,1.1601,1.16016,1.12,1.00
2018.01.30 04:57:00.074,1.16005,1.16013,1.00,1.00
2018.01.30 04:57:00.178,1.16002,1.16013,1.50,1.12
2018.01.30 04:57:01.009,1.16002,1.16014,1.50,1.00
2018.01.30 04:57:04.452,1.16003,1.16014,1.00,1.00
2018.01.30 04:57:04.982,1.16003,1.16015,1.12,1.00
2018.01.30 04:57:05.190,1.16,1.16012,1.20,1.00
2018.01.30 04:57:05.345,1.15999,1.16012,1.12,2.44
2018.01.30 04:57:06.682,1.15998,1.16012,1.87,2.25
2018.01.30 04:57:07.215,1.15998,1.16011,1.69,1.00
2018.01.30 04:57:08.358,1.15998,1.16011,1.87,1.00
2018.01.30 04:57:11.670,1.15999,1.16012,1.12,2.06
2018.01.30 04:57:12.624,1.15998,1.16012,2.44,2.81
2018.01.30 04:57:13.138,1.15998,1.16012,1.25,5.81
2018.01.30 04:57:13.749,1.15999,1.16011,1.00,1.12
2018.01.30 04:57:14.264,1.15998,1.16011,1.25,1.12
2018.01.30 04:57:17.688,1.15997,1.16011,2.06,1.12
2018.01.30 04:57:18.404,1.15997,1.16011,2.06,1.12
2018.01.30 04:57:19.120,1.15997,1.16011,2.06,1.12
2018.01.30 04:57:19.373,1.15999,1.16013,1.00,1.07
2018.01.30 04:57:19.477,1.16,1.16015,1.10,1.12
2018.01.30 04:57:19.842,1.16002,1.16016,1.00,1.00
2018.01.30 04:57:20.343,1.16002,1.16017,1.20,1.12
2018.01.30 04:57:21.704,1.16002,1.16016,1.20,1.00
2018.01.30 04:57:26.665,1.16005,1.16018,1.00,1.00
2018.01.30 04:57:27.466,1.16003,1.16018,2.81,1.00
2018.01.30 04:57:28.005,1.16003,1.16017,1.00,1.00
2018.01.30 04:57:28.527,1.16004,1.16018,1.50,1.00
2018.01.30 04:57:31.563,1.16004,1.16017,1.00,1.00
2018.01.30 04:57:32.070,1.16004,1.16018,1.50,1.00
2018.01.30 04:57:32.997,1.16004,1.16019,1.87,1.00
2018.01.30 04:57:33.307,1.16007,1.16022,1.50,1.95
2018.01.30 04:57:33.906,1.16008,1.16022,1.00,1.87
2018.01.30 04:57:34.230,1.16007,1.1602,1.00,1.00
2018.01.30 04:57:35.433,1.16006,1.1602,1.50,1.00
2018.01.30 04:57:35.990,1.16007,1.16021,1.50,1.00
2018.01.30 04:57:38.856,1.16007,1.1602,1.12,1.00
2018.01.30 04:57:40.014,1.16005,1.1602,2.89,1.00
2018.01.30 04:57:45.412,1.16005,1.16019,1.12,1.00
2018.01.30 04:57:46.833,1.16005,1.1602,2.06,1.00
2018.01.30 04:57:47.144,1.16007,1.16021,1.00,1.00
2018.01.30 04:57:52.873,1.16007,1.16022,1.87,1.00
2018.01.30 04:57:59.806,1.16007,1.16022,2.89,1.00
2018.01.30 04:58:02.021,1.16009,1.16022,1.00,1.00
