2018.01.31 10:51:00.597,1.16001,1.16015,1.87,3.30
2018.01.31 10:51:01.153,1.16001,1.16015,1.00,4.42
2018.01.31 10:51:02.320,1.16,1.16015,1.31,4.42
2018.01.31 10:51:05.953,1.16,1.16014,4.31,1.00
2018.01.31 10:51:06.005,1.16,1.16013,2.06,1.00
2018.01.31 10:51:06.172,1.16002,1.16013,1.12,1.00
2018.01.31 10:51:06.326,1.16004,1.16017,1.25,1.31
2018.01.31 10:51:06.482,1.16004,1.16015,1.00,1.00
2018.01.31 10:51:08.694,1.16003,1.16015,1.12,1.00
2018.01.31 10:51:08.747,1.16001,1.16014,2.25,1.00
2018.01.31 10:51:08.800,1.16,1.16012,2.25,1.00
2018.01.31 10:51:09.378,1.16,1.16012,1.30,1.00
2018.01.31 10:51:09.907,1.15998,1.16012,3.56,1.87
2018.01.31 10:51:09.959,1.15998,1.1601,1.12,1.00
2018.01.31 10:51:10.428,1.15996,1.16008,1.25,1.00
2018.01.31 10:51:10.769,1.15989,1.16002,1.87,1.00
2018.01.31 10:51:10.871,1.1599,1.16004,1.25,2.32
2018.01.31 10:51:10.923,1.15991,1.16005,1.37,1.95
2018.01.31 10:51:11.777,1.15991,1.16005,1.37,1.57
2018.01.31 10:51:14.909,1.1599,1.16004,1.42,1.12
2018.01.31 10:51:16.601,1.15989,1.16002,2.89,1.00
2018.01.31 10:51:17.121,1.15988,1.16,1.87,1.00
2018.01.31 10:51:17.990,1.15988,1.16,1.00,1.50
2018.01.31 10:51:18.543,1.15987,1.15999,1.87,1.00
2018.01.31 10:51:19.086,1.15987,1.15999,1.00,1.76
2018.01.31 10:51:19.853,1.15986,1.16,3.00,2.70
2018.01.31 10:51:20.377,1.15987,1.16,1.87,1.50
2018.01.31 10:51:20.938,1.15989,1.16001,1.31,1.20
2018.01.31 10:51:21.891,1.15988,1.16,1.00,1.00
2018.01.31 10:51:22.418,1.15987,1.16001,1.69,2.14
2018.01.31 10:51:25.636,1.15988,1.16,1.00,1.00
2018.01.31 10:51:27.315,1.15987,1.16001,1.50,1.95
2018.01.31 10:51:27.835,1.15986,1.16,2.36,2.32
2018.01.31 10:51:29.952,1.15987,1.16001,1.12,1.95
2018.01.31 10:51:33.363,1.15987,1.16,1.12,1.50
2018.01.31 10:51:33.884,1.15987,1.15999,1.12,1.00
2018.01.31 10:51:38.485,1.15986,1.15997,1.50,1.00
2018.01.31 10:51:39.012,1.15986,1.15997,1.12,1.00
2018.01.31 10:51:39.518,1.15986,1.15998,1.12,1.00
2018.01.31 10:51:40.181,1.15986,1.15999,1.12,1.01
2018.01.31 10:51:42.205,1.15986,1.15998,1.12,1.00
2018.01.31 10:51:42.738,1.15986,1.15997,1.12,1.00
2018.01.31 10:51:45.769,1.15986,1.15997,1.50,1.00
2018.01.31 10:51:47.167,1.15986,1.15997,1.12,1.00
2018.01.31 10:51:47.717,1.15986,1.15998,1.12,1.00
2018.01.31 10:51:50.508,1.15985,1.15997,1.37,1.00
2018.01.31 10:51:50.851,1.15984,1.15995,1.88,1.50
2018.01.31 10:51:51.322,1.15985,1.15997,1.88,1.12
2018.01.31 10:51:51.634,1.15985,1.15994,1.50,1.00
2018.01.31 10:51:52.214,1.15985,1.15993,1.69,1.20
2018.01.31 10:51:52.884,1.15986,1.15994,1.50,1.45
2018.01.31 10:51:53.429,1.15985,1.15995,2.63,1.45
2018.01.31 10:51:56.486,1.15986,1.15995,1.50,1.95
2018.01.31 10:52:00.148,1.15982,1.15992,2.62,1.45
2018.01.31 10:52:00.270,1.15978,1.1599,1.37,1.45
2018.01.31 10:52:00.373,1.15976,1.1599,3.68,3.23
2018.01.31 10:52:00.881,1.15977,1.1599,1.61,1.85
2018.01.31 10:52:01.400,1.15977,1.1599,1.05,1.85
2018.01.31 10:52:01.630,1.15977,1.1599,1.43,1.75
2018.01.31 10:52:02.325,1.15978,1.15991,1.80,1.20
2018.01.31 10:52:03.488,1.15978,1.15992,2.93,1.57
2018.01.31 10:52:04.039,1.15979,1.15993,1.43,1.95
2018.01.31 10:52:04.825,1.15979,1.15993,1.43,1.57
2018.01.31 10:52:05.350,1.15979,1.15993,1.43,1.57
2018.01.31 10:52:06.577,1.1598,1.15994,1.43,1.95
2018.01.31 10:52:07.510,1.1598,1.15994,1.68,1.50
2018.01.31 10:52:08.830,1.1598,1.15994,1.74,1.50
2018.01.31 10:52:09.374,1.1598,1.15994,1.74,1.50
2018.01.31 10:52:10.410,1.1598,1.15994,1.74,1.50
2018.01.31 10:52:10.982,1.1598,1.15994,1.74,1.57
2018.01.31 10:52:11.202,1.15979,1.15992,6.19,1.00
2018.01.31 10:52:11.718,1.1598,1.15992,1.15,1.12
2018.01.31 10:52:12.023,1.15979,1.1599,1.61,1.00
2018.01.31 10:52:13.580,1.15979,1.15991,1.61,1.12
2018.01.31 10:52:14.401,1.15979,1.1599,1.61,1.00
2018.01.31 10:52:15.114,1.15977,1.15991,1.80,3.00
2018.01.31 10:52:15.167,1.15976,1.15988,1.00,1.12
2018.01.31 10:52:16.251,1.15975,1.15988,1.05,1.87
2018.01.31 10:52:16.845,1.15975,1.15988,1.43,1.95
2018.01.31 10:52:17.567,1.15975,1.15988,1.68,2.32
2018.01.31 10:52:18.082,1.15975,1.15988,1.05,2.32
2018.01.31 10:52:18.719,1.15975,1.15988,1.24,2.33
2018.01.31 10:52:19.031,1.15976,1.15989,3.30,1.57
2018.01.31 10:52:19.867,1.15976,1.1599,2.93,1.39
2018.01.31 10:52:21.219,1.15976,1.1599,1.61,1.95
2018.01.31 10:52:21.753,1.15976,1.1599,1.80,1.87
2018.01.31 10:52:22.552,1.15976,1.1599,1.00,3.08
2018.01.31 10:52:22.725,1.15974,1.15988,6.30,2.06
2018.01.31 10:52:23.912,1.15974,1.15987,4.24,1.87
2018.01.31 10:52:26.292,1.15973,1.15985,1.50,1.50
2018.01.31 10:52:26.808,1.15972,1.15985,2.25,1.50
2018.01.31 10:52:27.492,1.15971,1.15985,2.44,4.05
2018.01.31 10:52:28.013,1.15971,1.15985,1.25,4.80
2018.01.31 10:52:28.788,1.1597,1.15983,1.42,1.12
2018.01.31 10:52:29.102,1.15971,1.15984,1.80,1.50
2018.01.31 10:52:29.551,1.1597,1.15982,1.00,1.12
2018.01.31 10:52:29.860,1.15969,1.15981,1.50,1.50
2018.01.31 10:52:30.203,1.15969,1.15979,1.50,1.20
2018.01.31 10:52:31.197,1.15968,1.15979,1.00,1.45
2018.01.31 10:52:31.430,1.15966,1.15978,2.25,1.45
2018.01.31 10:52:31.691,1.15964,1.15976,2.06,1.20
2018.01.31 10:52:32.325,1.15964,1.15976,1.87,1.45
2018.01.31 10:52:33.583,1.15964,1.15975,1.37,1.45
2018.01.31 10:52:34.214,1.15963,1.15975,1.50,1.45
2018.01.31 10:52:35.629,1.15963,1.15977,4.88,1.95
2018.01.31 10:52:35.682,1.15973,1.15977,1.50,1.00
2018.01.31 10:52:35.735,1.15969,1.15979,1.00,1.20
2018.01.31 10:52:36.490,1.15969,1.15981,1.12,1.12
2018.01.31 10:52:37.147,1.1597,1.15984,1.00,1.95
2018.01.31 10:52:37.301,1.15972,1.15985,1.87,1.50
2018.01.31 10:52:38.298,1.15972,1.15986,2.06,1.87
2018.01.31 10:52:39.097,1.15972,1.15986,1.01,1.87
2018.01.31 10:52:39.439,1.15975,1.15986,1.00,1.00
2018.01.31 10:52:40.927,1.15972,1.15986,2.51,2.25
2018.01.31 10:52:41.709,1.15972,1.15986,2.06,3.00
2018.01.31 10:52:42.232,1.15971,1.15985,2.51,2.62
2018.01.31 10:52:42.754,1.15971,1.15984,1.12,1.50
2018.01.31 10:52:43.069,1.15968,1.15979,1.00,1.00
2018.01.31 10:52:43.228,1.15966,1.15979,1.31,1.12
2018.01.31 10:52:44.756,1.15965,1.15977,1.50,1.00
2018.01.31 10:52:45.285,1.15964,1.15978,1.95,2.25
2018.01.31 10:52:45.338,1.15964,1.15978,1.12,2.25
2018.01.31 10:52:46.105,1.15963,1.15977,3.07,1.25
2018.01.31 10:52:46.312,1.15962,1.15976,2.44,2.25
2018.01.31 10:52:46.818,1.15962,1.15976,2.06,2.06
2018.01.31 10:52:47.360,1.15962,1.15976,1.19,1.37
2018.01.31 10:52:47.723,1.15961,1.15974,1.50,1.13
2018.01.31 10:52:47.988,1.15962,1.15975,1.50,1.37
2018.01.31 10:52:49.360,1.15963,1.15977,1.00,2.89
2018.01.31 10:52:50.987,1.15964,1.15978,1.50,4.01
2018.01.31 10:52:51.162,1.15964,1.15978,2.25,1.00
2018.01.31 10:52:51.215,1.15964,1.15977,2.06,1.12
2018.01.31 10:52:51.725,1.15962,1.15975,1.76,1.12
2018.01.31 10:52:51.877,1.15961,1.15975,1.10,3.75
2018.01.31 10:52:52.036,1.15962,1.15975,1.00,1.50
2018.01.31 10:52:52.687,1.15961,1.15975,3.38,1.50
2018.01.31 10:52:53.239,1.15963,1.15976,1.50,1.85
2018.01.31 10:52:53.868,1.15963,1.15977,1.69,1.88
2018.01.31 10:52:54.024,1.15964,1.15978,1.50,1.58
2018.01.31 10:52:55.396,1.15964,1.15977,2.06,1.57
2018.01.31 10:52:55.899,1.15964,1.15977,2.06,1.76
2018.01.31 10:52:57.558,1.15964,1.15976,1.69,1.20
2018.01.31 10:52:57.941,1.15962,1.15974,3.00,1.20
2018.01.31 10:52:58.203,1.15961,1.15973,1.00,1.20
2018.01.31 10:52:58.753,1.15961,1.15973,1.44,1.45
2018.01.31 10:52:59.009,1.15961,1.15974,1.13,1.13
2018.01.31 10:52:59.165,1.15961,1.15973,1.13,1.45
2018.01.31 10:53:00.949,1.15961,1.15975,1.88,2.32
2018.01.31 10:53:01.105,1.15964,1.15976,1.50,1.20
2018.01.31 10:53:01.210,1.15965,1.15978,1.50,1.12
2018.01.31 10:53:01.445,1.15965,1.15977,3.75,1.00
2018.01.31 10:53:01.497,1.15965,1.15977,3.56,1.00
2018.01.31 10:53:02.045,1.15965,1.15977,3.75,1.00
2018.01.31 10:53:02.635,1.15966,1.15977,1.31,1.00
2018.01.31 10:53:06.059,1.15967,1.15979,1.00,1.12
2018.01.31 10:53:06.300,1.15969,1.15981,1.87,1.00
2018.01.31 10:53:06.404,1.1597,1.15983,1.12,1.10
2018.01.31 10:53:07.013,1.1597,1.15983,1.50,1.00
2018.01.31 10:53:09.655,1.15972,1.15984,1.75,1.00
2018.01.31 10:53:10.063,1.15974,1.15987,1.12,1.95
2018.01.31 10:53:10.654,1.15974,1.15987,1.12,1.31
2018.01.31 10:53:11.158,1.15974,1.15988,2.63,2.06
2018.01.31 10:53:11.363,1.15977,1.1599,2.81,1.10
2018.01.31 10:53:11.886,1.15978,1.15992,1.00,2.89
2018.01.31 10:53:12.192,1.15978,1.15993,3.08,1.50
2018.01.31 10:53:12.752,1.15978,1.15992,1.57,1.00
2018.01.31 10:53:13.307,1.15977,1.15991,2.33,1.00
2018.01.31 10:53:13.954,1.15976,1.15991,2.70,2.44
2018.01.31 10:53:15.345,1.15975,1.1599,2.51,2.62
2018.01.31 10:53:15.397,1.15975,1.15989,1.50,1.25
2018.01.31 10:53:15.929,1.15975,1.15988,1.31,1.12
2018.01.31 10:53:16.868,1.15975,1.15989,1.50,1.39
2018.01.31 10:53:17.388,1.15975,1.1599,3.45,5.63
2018.01.31 10:53:17.906,1.15975,1.1599,2.70,3.75
2018.01.31 10:53:18.585,1.15976,1.1599,1.44,1.25
2018.01.31 10:53:20.429,1.15976,1.15991,1.50,4.01
2018.01.31 10:53:20.954,1.15976,1.1599,2.44,1.00
2018.01.31 10:53:21.938,1.15976,1.1599,1.81,4.31
2018.01.31 10:53:22.784,1.15976,1.15989,1.25,1.00
2018.01.31 10:53:23.140,1.15976,1.15991,1.88,3.64
2018.01.31 10:53:24.283,1.15978,1.15991,1.38,1.69
2018.01.31 10:53:25.277,1.15977,1.15991,1.44,1.69
2018.01.31 10:53:31.842,1.15977,1.1599,1.00,1.00
2018.01.31 10:53:32.355,1.15979,1.15991,2.62,1.10
2018.01.31 10:53:32.907,1.15979,1.15992,1.69,3.19
2018.01.31 10:53:33.474,1.15978,1.15993,1.00,3.07
2018.01.31 10:53:34.012,1.15977,1.15992,3.08,1.13
2018.01.31 10:53:34.483,1.15977,1.15989,2.25,1.00
2018.01.31 10:53:34.618,1.15974,1.15987,2.25,1.00
2018.01.31 10:53:34.773,1.15975,1.15989,2.63,3.19
2018.01.31 10:53:35.305,1.15976,1.15989,1.38,2.44
2018.01.31 10:53:35.990,1.15977,1.15989,1.44,1.00
2018.01.31 10:53:36.599,1.15977,1.15989,1.13,1.00
2018.01.31 10:53:37.391,1.15977,1.15989,1.44,1.00
2018.01.31 10:53:37.894,1.15977,1.15989,1.00,1.00
2018.01.31 10:53:38.455,1.15976,1.15989,1.88,1.00
2018.01.31 10:53:38.508,1.15977,1.1599,1.69,1.00
2018.01.31 10:53:39.052,1.15977,1.1599,1.88,1.00
2018.01.31 10:53:42.427,1.15978,1.15991,1.00,1.87
2018.01.31 10:53:42.530,1.1598,1.15992,2.06,1.50
2018.01.31 10:53:42.585,1.15981,1.15993,1.50,1.00
2018.01.31 10:53:42.807,1.15981,1.15995,1.88,2.63
2018.01.31 10:53:42.962,1.15984,1.15996,1.00,1.10
2018.01.31 10:53:43.013,1.15984,1.15998,2.06,1.95
2018.01.31 10:53:43.550,1.15985,1.15997,1.00,1.00
2018.01.31 10:53:44.053,1.15985,1.15997,2.25,1.00
2018.01.31 10:53:44.428,1.15986,1.15999,1.50,1.00
2018.01.31 10:53:44.935,1.15986,1.15999,1.31,1.25
2018.01.31 10:53:45.259,1.15988,1.16001,2.25,1.57
2018.01.31 10:53:45.772,1.15988,1.16002,3.19,1.50
2018.01.31 10:53:46.746,1.1599,1.16003,1.50,1.00
2018.01.31 10:53:47.304,1.1599,1.16004,1.50,1.20
2018.01.31 10:53:50.398,1.15989,1.16001,2.25,1.00
2018.01.31 10:53:50.451,1.15988,1.16001,2.70,2.81
2018.01.31 10:53:50.990,1.15988,1.16,1.69,2.62
2018.01.31 10:53:52.358,1.15988,1.16001,1.25,2.06
2018.01.31 10:53:52.905,1.15988,1.16001,1.63,2.81
2018.01.31 10:53:54.384,1.15989,1.16001,1.44,1.00
2018.01.31 10:53:55.235,1.1599,1.16004,1.85,1.87
2018.01.31 10:53:55.545,1.1599,1.16001,1.00,1.13
2018.01.31 10:53:56.069,1.15989,1.16001,1.25,1.87
2018.01.31 10:53:57.706,1.1599,1.16003,1.88,1.50
2018.01.31 10:53:57.908,1.15992,1.16006,3.00,1.31
2018.01.31 10:53:58.060,1.15992,1.16006,2.14,3.56
2018.01.31 10:53:58.575,1.15991,1.16004,1.01,2.25
2018.01.31 10:53:58.889,1.15991,1.16004,1.10,1.00
2018.01.31 10:53:59.420,1.15991,1.16004,1.39,1.00
2018.01.31 10:53:59.950,1.15991,1.16005,1.20,1.87
2018.01.31 10:54:00.553,1.15991,1.16005,1.20,2.25
2018.01.31 10:54:04.179,1.15991,1.16006,1.95,3.75
2018.01.31 10:54:04.742,1.15992,1.16005,1.38,1.00
2018.01.31 10:54:05.253,1.15993,1.16007,1.00,3.38
2018.01.31 10:54:06.085,1.15993,1.16007,1.20,1.63
2018.01.31 10:54:06.345,1.15994,1.16008,1.50,1.25
2018.01.31 10:54:06.532,1.15995,1.16009,1.58,3.75
2018.01.31 10:54:06.944,1.15997,1.1601,1.50,1.25
2018.01.31 10:54:07.483,1.15997,1.16012,4.05,2.81
2018.01.31 10:54:08.062,1.15997,1.16012,3.86,2.81
2018.01.31 10:54:08.568,1.15997,1.16012,4.05,2.81
2018.01.31 10:54:09.079,1.15999,1.16013,3.23,1.95
2018.01.31 10:54:09.345,1.15999,1.16013,2.55,1.69
2018.01.31 10:54:10.063,1.15999,1.16013,2.55,1.69
2018.01.31 10:54:10.204,1.15996,1.16007,1.88,1.00
2018.01.31 10:54:10.257,1.15995,1.16007,2.14,1.00
2018.01.31 10:54:11.342,1.15994,1.16007,2.25,1.00
2018.01.31 10:54:12.466,1.15994,1.16008,2.25,1.87
2018.01.31 10:54:12.944,1.15997,1.16008,1.25,1.50
2018.01.31 10:54:13.464,1.15996,1.16007,1.00,1.00
2018.01.31 10:54:15.812,1.15996,1.16008,1.00,1.50
2018.01.31 10:54:16.344,1.15995,1.16007,2.51,1.00
2018.01.31 10:54:16.856,1.15996,1.16007,1.00,1.00
2018.01.31 10:54:17.163,1.15998,1.16008,1.25,1.00
2018.01.31 10:54:17.967,1.15999,1.16008,1.00,1.00
2018.01.31 10:54:20.553,1.15998,1.16008,2.44,1.00
2018.01.31 10:54:21.444,1.15998,1.16007,1.69,1.00
2018.01.31 10:54:21.967,1.15999,1.16008,1.00,1.00
2018.01.31 10:54:24.585,1.15995,1.16007,3.07,1.00
2018.01.31 10:54:25.097,1.15995,1.16007,1.95,1.00
2018.01.31 10:54:25.526,1.15997,1.16007,1.00,1.00
2018.01.31 10:54:26.083,1.15996,1.16007,1.00,1.00
2018.01.31 10:54:27.145,1.15994,1.16007,1.12,1.00
2018.01.31 10:54:27.663,1.15993,1.16007,1.31,1.87
2018.01.31 10:54:28.169,1.15994,1.16007,1.00,1.87
2018.01.31 10:54:28.684,1.15997,1.16008,1.25,1.87
2018.01.31 10:54:29.502,1.15996,1.16007,1.00,1.00
2018.01.31 10:54:30.028,1.15997,1.16007,1.00,1.00
2018.01.31 10:54:32.499,1.15996,1.16007,1.00,1.00
2018.01.31 10:54:33.284,1.15994,1.16007,1.87,1.00
2018.01.31 10:54:36.719,1.15992,1.16006,2.70,1.25
2018.01.31 10:54:37.354,1.15992,1.16006,1.57,1.50
2018.01.31 10:54:38.392,1.15994,1.16006,1.00,1.00
2018.01.31 10:54:39.858,1.15994,1.16006,1.00,1.37
2018.01.31 10:54:39.911,1.15992,1.16006,1.50,3.94
2018.01.31 10:54:41.519,1.15993,1.16006,2.10,2.32
2018.01.31 10:54:42.035,1.15994,1.16007,2.62,3.00
2018.01.31 10:54:52.068,1.15993,1.16007,2.25,5.89
2018.01.31 10:54:54.435,1.15993,1.16007,4.16,5.81
2018.01.31 10:54:59.236,1.15995,1.16007,3.94,1.12
2018.01.31 10:54:59.491,1.15994,1.16007,1.00,5.06
2018.01.31 10:54:59.804,1.15996,1.16007,1.00,1.69
2018.01.31 10:55:00.311,1.15996,1.16007,1.50,1.12
2018.01.31 10:55:00.672,1.15998,1.16009,1.50,3.37
2018.01.31 10:55:00.983,1.15995,1.16007,3.19,1.12
2018.01.31 10:55:01.766,1.15995,1.16007,4.31,1.31
2018.01.31 10:55:02.823,1.15994,1.16007,1.00,2.06
2018.01.31 10:55:03.536,1.15995,1.16007,1.12,1.87
2018.01.31 10:55:04.675,1.15996,1.16008,1.00,5.62
2018.01.31 10:55:05.194,1.15995,1.16007,2.25,1.50
2018.01.31 10:55:05.299,1.15993,1.16007,1.57,4.50
2018.01.31 10:55:05.455,1.15995,1.16007,3.56,3.37
2018.01.31 10:55:06.853,1.15995,1.16006,1.00,1.50
2018.01.31 10:55:06.905,1.15993,1.16006,1.39,1.50
2018.01.31 10:55:07.097,1.15995,1.16007,1.12,6.26
2018.01.31 10:55:07.750,1.15994,1.16007,2.62,3.00
2018.01.31 10:55:08.335,1.15995,1.16007,1.12,3.00
2018.01.31 10:55:13.828,1.15995,1.16007,1.12,1.87
2018.01.31 10:55:17.149,1.15994,1.16007,2.81,1.87
2018.01.31 10:55:18.804,1.15993,1.16007,3.86,3.75
2018.01.31 10:55:19.332,1.15993,1.16007,1.12,5.32
2018.01.31 10:55:19.939,1.15993,1.16007,3.41,4.20
2018.01.31 10:55:20.948,1.15993,1.16007,3.41,4.20
2018.01.31 10:55:21.466,1.15994,1.16007,2.62,1.87
2018.01.31 10:55:22.130,1.15994,1.16007,1.50,1.87
2018.01.31 10:55:22.714,1.15994,1.16007,1.37,2.25
2018.01.31 10:55:23.409,1.15995,1.16007,1.12,1.12
2018.01.31 10:55:23.951,1.15995,1.16007,1.12,1.50
2018.01.31 10:55:26.892,1.15994,1.16007,1.25,2.25
2018.01.31 10:55:28.062,1.15993,1.16006,1.50,1.00
2018.01.31 10:55:28.577,1.15993,1.16006,3.41,1.00
2018.01.31 10:55:29.098,1.15993,1.16006,3.41,1.00
2018.01.31 10:55:29.428,1.15993,1.16006,3.79,1.00
2018.01.31 10:55:30.358,1.15994,1.16007,1.31,4.87
2018.01.31 10:55:32.260,1.15995,1.16007,1.87,4.12
2018.01.31 10:55:32.793,1.15996,1.16007,2.10,1.50
2018.01.31 10:55:33.452,1.15997,1.16007,1.50,1.12
2018.01.31 10:55:34.393,1.15996,1.16007,2.66,1.12
2018.01.31 10:55:39.834,1.15995,1.16007,4.16,1.12
2018.01.31 10:55:40.357,1.15996,1.16007,1.72,1.12
2018.01.31 10:55:41.153,1.15994,1.16006,2.62,1.00
2018.01.31 10:55:41.693,1.15994,1.16007,2.44,1.50
2018.01.31 10:55:42.302,1.15994,1.16007,2.44,1.50
2018.01.31 10:55:42.879,1.15993,1.16006,4.16,1.00
2018.01.31 10:55:43.383,1.15993,1.16006,3.04,1.00
2018.01.31 10:55:44.023,1.15996,1.16007,1.31,1.12
2018.01.31 10:55:44.540,1.15994,1.16006,2.00,1.12
2018.01.31 10:55:45.461,1.15993,1.16006,4.16,1.12
2018.01.31 10:55:51.612,1.15996,1.16007,1.00,2.25
2018.01.31 10:55:54.248,1.15995,1.16007,3.60,2.25
2018.01.31 10:55:58.504,1.15995,1.16007,2.85,2.25
2018.01.31 10:55:59.018,1.15997,1.16007,1.00,1.12
2018.01.31 10:55:59.536,1.15996,1.16007,2.10,1.12
2018.01.31 10:55:59.846,1.15994,1.16004,1.12,1.00
2018.01.31 10:56:00.223,1.15994,1.16004,1.00,1.00
2018.01.31 10:56:00.872,1.15994,1.16006,1.25,1.12
2018.01.31 10:56:02.018,1.15993,1.16004,2.66,1.00
2018.01.31 10:56:02.377,1.15992,1.16002,3.41,1.00
2018.01.31 10:56:02.530,1.15992,1.16002,2.10,1.00
2018.01.31 10:56:02.805,1.15993,1.16004,1.00,1.12
2018.01.31 10:56:02.908,1.15992,1.16002,2.10,1.00
2018.01.31 10:56:03.496,1.15992,1.16003,1.72,1.12
2018.01.31 10:56:04.028,1.15991,1.16002,1.91,1.00
2018.01.31 10:56:04.913,1.1599,1.16,1.37,1.00
2018.01.31 10:56:05.080,1.15991,1.16002,1.12,1.00
2018.01.31 10:56:05.250,1.15993,1.16004,1.35,2.32
2018.01.31 10:56:05.762,1.15993,1.16005,3.04,1.50
2018.01.31 10:56:06.310,1.15993,1.16005,2.29,1.12
2018.01.31 10:56:08.455,1.15994,1.16007,1.25,6.45
2018.01.31 10:56:08.774,1.15992,1.16005,1.12,1.87
2018.01.31 10:56:09.073,1.15992,1.16005,2.10,1.87
2018.01.31 10:56:14.915,1.15991,1.16005,4.12,1.87
2018.01.31 10:56:17.774,1.15993,1.16005,1.00,1.50
2018.01.31 10:56:18.943,1.15993,1.16006,4.35,1.87
2018.01.31 10:56:23.038,1.15994,1.16007,1.69,4.31
2018.01.31 10:56:23.559,1.15993,1.16005,3.79,1.37
2018.01.31 10:56:27.740,1.15993,1.16006,1.00,1.87
2018.01.31 10:56:36.380,1.15993,1.16005,1.00,1.00
2018.01.31 10:56:36.787,1.15995,1.16007,1.00,3.07
2018.01.31 10:56:42.540,1.15995,1.16006,1.12,1.12
2018.01.31 10:56:43.355,1.15995,1.16007,2.06,2.25
2018.01.31 10:56:45.552,1.15998,1.16008,1.00,1.87
2018.01.31 10:56:46.210,1.15998,1.16008,1.12,2.25
2018.01.31 10:56:49.291,1.15998,1.16008,1.12,4.12
2018.01.31 10:56:55.518,1.15998,1.16008,1.00,3.00
2018.01.31 10:56:56.912,1.15997,1.16008,1.87,2.25
2018.01.31 10:56:57.492,1.15997,1.16007,1.50,2.25
2018.01.31 10:57:00.568,1.15996,1.16007,1.65,2.25
2018.01.31 10:57:05.884,1.15997,1.16007,1.00,2.25
2018.01.31 10:57:10.981,1.15996,1.16007,2.59,2.25
2018.01.31 10:57:11.685,1.15997,1.16007,1.00,2.25
2018.01.31 10:57:14.320,1.15997,1.16007,1.00,2.62
2018.01.31 10:57:16.490,1.15995,1.16007,2.40,2.62
2018.01.31 10:57:21.158,1.15997,1.16008,1.00,5.25
2018.01.31 10:57:21.503,1.15999,1.16007,1.00,2.25
2018.01.31 10:57:22.135,1.15998,1.16007,1.50,2.25
2018.01.31 10:57:22.298,1.15996,1.16007,2.40,2.25
2018.01.31 10:57:22.830,1.15996,1.16007,1.27,2.62
2018.01.31 10:57:27.128,1.15997,1.16007,1.00,2.62
2018.01.31 10:57:27.675,1.15998,1.16007,1.00,3.00
2018.01.31 10:57:27.779,1.15996,1.16007,1.50,3.00
2018.01.31 10:57:30.189,1.15998,1.16007,1.00,2.62
2018.01.31 10:57:31.193,1.15995,1.16007,1.87,2.62
2018.01.31 10:57:32.284,1.15994,1.16006,1.50,1.50
2018.01.31 10:57:32.437,1.15996,1.16006,1.00,1.50
2018.01.31 10:57:37.166,1.15994,1.16006,4.46,1.50
2018.01.31 10:57:40.203,1.15994,1.16006,3.90,1.50
2018.01.31 10:57:40.751,1.15994,1.16007,3.90,3.94
2018.01.31 10:57:41.082,1.15997,1.16007,1.00,3.00
2018.01.31 10:57:43.082,1.15996,1.16007,1.12,2.25
2018.01.31 10:57:46.457,1.15995,1.16007,3.19,1.12
2018.01.31 10:57:48.704,1.15996,1.16007,1.12,1.50
2018.01.31 10:57:49.501,1.15995,1.16007,1.69,3.00
2018.01.31 10:57:50.031,1.15996,1.16007,1.00,2.62
2018.01.31 10:57:50.554,1.15997,1.16007,1.00,1.00
2018.01.31 10:58:00.897,1.15998,1.16007,1.00,1.00
2018.01.31 10:58:01.052,1.15999,1.16009,1.00,1.00
2018.01.31 10:58:01.156,1.15999,1.16007,1.00,1.00
2018.01.31 10:58:01.706,1.15998,1.16007,1.50,1.00
2018.01.31 10:58:08.372,1.15999,1.16007,1.00,1.00
2018.01.31 10:58:08.878,1.15998,1.16008,1.00,1.00
2018.01.31 10:58:09.443,1.15998,1.16007,1.00,1.00
2018.01.31 10:58:10.248,1.15997,1.16007,1.87,1.00
2018.01.31 10:58:10.827,1.15998,1.16007,1.00,1.00
2018.01.31 10:58:15.998,1.15999,1.16008,1.00,1.00
2018.01.31 10:58:16.311,1.15995,1.16008,2.25,2.25
2018.01.31 10:58:16.834,1.15996,1.16007,3.19,1.00
2018.01.31 10:58:18.293,1.15996,1.16007,2.81,1.00
2018.01.31 10:58:18.655,1.15998,1.16007,1.00,1.00
2018.01.31 10:58:19.808,1.15999,1.16008,1.00,1.00
2018.01.31 10:58:25.810,1.15998,1.16009,3.37,1.00
2018.01.31 10:58:29.712,1.15998,1.16008,3.37,1.00
2018.01.31 10:58:30.256,1.15998,1.16008,1.87,1.00
2018.01.31 10:58:40.910,1.15998,1.16007,1.00,1.00
2018.01.31 10:58:47.118,1.15998,1.16008,1.00,1.00
2018.01.31 10:58:54.550,1.15997,1.16008,2.62,1.00
2018.01.31 10:58:57.509,1.15998,1.16008,1.00,1.00
2018.01.31 10:58:58.020,1.15999,1.16009,2.66,1.12
2018.01.31 10:58:58.561,1.16,1.16009,1.50,1.12
2018.01.31 10:59:02.856,1.15998,1.16008,5.29,1.00
2018.01.31 10:59:03.418,1.16,1.16008,1.00,1.00
2018.01.31 10:59:05.752,1.16,1.16011,1.50,1.31
2018.01.31 10:59:05.856,1.16003,1.16013,1.35,1.00
2018.01.31 10:59:05.960,1.16006,1.16018,1.35,2.62
2018.01.31 10:59:06.461,1.16007,1.16018,1.00,1.12
2018.01.31 10:59:08.551,1.16006,1.16019,1.87,1.00
