2018.01.25 12:52:04.319,1.16868,1.16877,1.20,1.00
2018.01.25 12:52:04.485,1.16868,1.1688,1.57,1.00
2018.01.25 12:52:04.856,1.16869,1.16878,1.07,1.00
2018.01.25 12:52:05.578,1.16868,1.16879,1.45,1.00
2018.01.25 12:52:06.127,1.16869,1.16878,1.10,1.00
2018.01.25 12:52:06.798,1.16869,1.16879,1.07,1.00
2018.01.25 12:52:09.022,1.16869,1.16878,1.07,1.00
2018.01.25 12:52:09.949,1.16869,1.16878,1.10,1.00
2018.01.25 12:52:10.768,1.16869,1.16878,1.07,1.00
2018.01.25 12:52:11.316,1.16869,1.16876,1.10,1.00
2018.01.25 12:52:11.523,1.16866,1.16875,1.45,1.00
2018.01.25 12:52:13.167,1.16867,1.16876,1.10,1.00
2018.01.25 12:52:13.795,1.16867,1.16877,1.07,1.00
2018.01.25 12:52:14.301,1.16868,1.16878,1.07,1.00
2018.01.25 12:52:18.412,1.16869,1.16879,1.10,1.12
2018.01.25 12:52:21.211,1.16865,1.16873,2.32,1.25
2018.01.25 12:52:21.264,1.16865,1.16873,1.47,1.69
2018.01.25 12:52:21.417,1.16862,1.16871,3.45,1.00
2018.01.25 12:52:21.522,1.16857,1.16869,1.45,1.87
2018.01.25 12:52:21.707,1.16854,1.16866,2.32,1.37
2018.01.25 12:52:21.760,1.16854,1.16866,2.32,1.37
2018.01.25 12:52:22.925,1.16853,1.16865,1.57,1.12
2018.01.25 12:52:23.597,1.16852,1.16863,2.32,1.12
2018.01.25 12:52:23.941,1.1685,1.16861,2.32,1.25
2018.01.25 12:52:24.469,1.16849,1.16862,1.57,1.12
2018.01.25 12:52:25.177,1.16848,1.1686,1.57,1.87
2018.01.25 12:52:25.723,1.16847,1.1686,1.57,2.25
2018.01.25 12:52:26.264,1.16846,1.16859,4.57,2.25
2018.01.25 12:52:26.776,1.16846,1.16858,1.57,1.37
2018.01.25 12:52:27.330,1.16846,1.16856,1.57,1.37
2018.01.25 12:52:27.833,1.16845,1.16856,1.57,1.37
2018.01.25 12:52:29.425,1.16845,1.16857,1.45,3.00
2018.01.25 12:52:29.739,1.16841,1.16854,1.57,1.50
2018.01.25 12:52:29.843,1.1684,1.16851,1.57,1.37
2018.01.25 12:52:30.935,1.1684,1.16849,1.57,1.00
2018.01.25 12:52:31.205,1.16839,1.16851,2.70,1.12
2018.01.25 12:52:32.046,1.1684,1.16852,2.70,1.00
2018.01.25 12:52:32.563,1.16841,1.16853,1.45,1.37
2018.01.25 12:52:33.128,1.16842,1.16854,1.95,1.00
2018.01.25 12:52:33.180,1.16844,1.16857,1.31,1.00
2018.01.25 12:52:33.314,1.16845,1.16857,1.45,1.00
2018.01.25 12:52:33.419,1.16848,1.1686,1.45,1.00
2018.01.25 12:52:33.965,1.16848,1.1686,1.45,1.00
2018.01.25 12:52:34.664,1.16848,1.1686,1.45,1.50
2018.01.25 12:52:35.476,1.16847,1.1686,2.70,1.37
2018.01.25 12:52:36.084,1.16847,1.1686,1.45,1.37
2018.01.25 12:52:36.612,1.16847,1.1686,1.45,1.37
2018.01.25 12:52:38.304,1.16847,1.1686,1.57,1.37
2018.01.25 12:52:38.808,1.16847,1.1686,3.07,1.37
2018.01.25 12:52:39.066,1.1685,1.16862,1.39,1.37
2018.01.25 12:52:39.320,1.16849,1.16862,1.45,1.37
2018.01.25 12:52:40.433,1.16849,1.16862,1.95,1.37
2018.01.25 12:52:40.943,1.16849,1.16862,1.45,1.37
2018.01.25 12:52:42.483,1.1685,1.16862,1.12,1.37
2018.01.25 12:52:43.855,1.1685,1.16862,1.50,1.37
2018.01.25 12:52:44.706,1.16852,1.16862,1.12,1.37
2018.01.25 12:52:47.629,1.16852,1.16864,1.12,1.37
2018.01.25 12:52:48.734,1.16853,1.16864,1.12,1.37
2018.01.25 12:52:50.142,1.16853,1.16865,1.12,1.37
2018.01.25 12:52:51.625,1.16853,1.16866,1.12,1.50
2018.01.25 12:52:52.838,1.16854,1.16866,1.12,1.37
2018.01.25 12:52:54.272,1.16854,1.16867,1.12,3.00
2018.01.25 12:53:01.074,1.16853,1.16865,1.87,1.00
2018.01.25 12:53:02.389,1.16852,1.16865,2.25,1.00
2018.01.25 12:53:07.566,1.16853,1.16867,1.12,1.20
2018.01.25 12:53:07.619,1.16854,1.16867,1.20,1.12
2018.01.25 12:53:07.973,1.16857,1.16869,1.10,1.00
2018.01.25 12:53:08.285,1.16857,1.16871,3.45,1.12
2018.01.25 12:53:10.334,1.16857,1.16871,3.45,1.12
2018.01.25 12:53:20.951,1.1686,1.16871,1.95,1.12
2018.01.25 12:53:21.568,1.1686,1.16871,1.20,1.12
2018.01.25 12:53:24.346,1.16858,1.16869,1.57,1.00
2018.01.25 12:53:27.952,1.16856,1.16869,3.07,1.00
2018.01.25 12:53:28.952,1.16856,1.16868,2.70,1.00
2018.01.25 12:53:29.870,1.16856,1.16867,1.95,1.00
2018.01.25 12:53:30.530,1.16855,1.16867,2.32,1.69
2018.01.25 12:53:31.851,1.16855,1.16867,1.95,1.00
2018.01.25 12:53:33.721,1.16854,1.16867,3.82,1.00
2018.01.25 12:53:35.576,1.16855,1.16867,1.57,2.81
2018.01.25 12:53:35.883,1.16855,1.16865,1.57,1.00
2018.01.25 12:53:36.410,1.16855,1.16865,1.95,1.00
2018.01.25 12:53:36.682,1.16855,1.16867,1.95,1.00
2018.01.25 12:53:37.231,1.16855,1.16866,1.95,1.00
2018.01.25 12:53:38.477,1.16854,1.16865,3.45,1.25
2018.01.25 12:53:39.013,1.16855,1.16866,1.57,1.00
2018.01.25 12:53:39.805,1.16853,1.16866,1.95,1.12
2018.01.25 12:53:40.347,1.16853,1.16865,1.95,1.00
2018.01.25 12:53:40.857,1.16852,1.16866,1.50,1.31
2018.01.25 12:53:41.251,1.16852,1.16864,1.00,1.00
2018.01.25 12:53:41.575,1.16852,1.16864,1.45,1.00
2018.01.25 12:53:42.336,1.16853,1.16865,1.57,1.00
2018.01.25 12:53:42.646,1.16851,1.16864,1.95,2.06
2018.01.25 12:53:42.939,1.1685,1.16861,1.50,1.00
2018.01.25 12:53:43.457,1.16851,1.16862,1.20,1.00
2018.01.25 12:53:43.960,1.1685,1.16861,1.07,1.00
2018.01.25 12:53:44.897,1.16849,1.16862,1.57,2.62
2018.01.25 12:53:45.441,1.16849,1.16862,1.95,1.12
2018.01.25 12:53:45.960,1.16849,1.16863,1.95,2.25
2018.01.25 12:53:46.652,1.16849,1.16863,2.70,3.00
2018.01.25 12:53:48.233,1.16849,1.16863,1.95,1.50
2018.01.25 12:53:48.477,1.16849,1.16861,1.57,1.37
2018.01.25 12:53:48.582,1.16849,1.16863,3.45,1.50
2018.01.25 12:53:49.130,1.1685,1.16863,1.95,1.00
2018.01.25 12:53:49.680,1.1685,1.16862,1.95,1.50
2018.01.25 12:53:51.699,1.16849,1.1686,1.45,1.87
2018.01.25 12:53:51.806,1.16846,1.16859,1.57,2.62
2018.01.25 12:53:52.347,1.16846,1.16859,1.57,1.87
2018.01.25 12:53:52.890,1.16846,1.16859,1.95,1.12
2018.01.25 12:53:52.943,1.16847,1.16862,4.39,1.87
2018.01.25 12:53:53.101,1.16849,1.16863,3.07,1.87
2018.01.25 12:53:57.671,1.1685,1.16862,1.57,1.37
2018.01.25 12:54:00.120,1.16849,1.16862,1.45,1.75
2018.01.25 12:54:00.458,1.16848,1.1686,1.57,1.37
2018.01.25 12:54:01.844,1.1685,1.16861,1.39,1.37
2018.01.25 12:54:02.383,1.16848,1.1686,1.45,1.37
2018.01.25 12:54:05.357,1.16848,1.1686,1.45,1.37
2018.01.25 12:54:06.092,1.16847,1.1686,1.45,1.37
2018.01.25 12:54:10.379,1.16847,1.16861,2.70,1.50
2018.01.25 12:54:18.044,1.16847,1.16861,1.57,2.44
2018.01.25 12:54:18.357,1.16849,1.16863,1.57,2.25
2018.01.25 12:54:27.044,1.1685,1.16863,1.00,1.37
2018.01.25 12:54:27.648,1.16849,1.16862,1.87,1.37
2018.01.25 12:54:28.390,1.16848,1.16861,1.57,1.87
2018.01.25 12:54:28.546,1.16846,1.1686,1.12,1.57
2018.01.25 12:54:28.751,1.16846,1.16858,1.00,2.44
2018.01.25 12:54:28.905,1.16843,1.16857,2.32,2.06
2018.01.25 12:54:29.424,1.16843,1.16856,1.00,1.62
2018.01.25 12:54:29.936,1.16842,1.16856,1.12,1.62
2018.01.25 12:54:31.611,1.16842,1.16856,2.32,1.62
2018.01.25 12:54:31.977,1.16845,1.16857,1.45,1.12
2018.01.25 12:54:32.151,1.16847,1.16861,3.07,1.87
2018.01.25 12:54:32.204,1.16848,1.16862,3.45,1.50
2018.01.25 12:54:32.363,1.1685,1.16864,2.32,2.62
2018.01.25 12:54:32.421,1.16852,1.16866,1.07,2.62
2018.01.25 12:54:32.474,1.16854,1.16868,1.95,2.25
2018.01.25 12:54:32.850,1.16856,1.1687,1.82,3.37
2018.01.25 12:54:34.265,1.16856,1.1687,3.07,1.37
2018.01.25 12:54:34.781,1.16856,1.1687,3.07,1.37
2018.01.25 12:54:36.126,1.16856,1.16869,1.57,1.37
2018.01.25 12:54:36.180,1.16855,1.16869,1.95,2.06
2018.01.25 12:54:36.493,1.16854,1.16867,1.57,2.06
2018.01.25 12:54:36.601,1.16854,1.16865,1.45,1.87
2018.01.25 12:54:36.913,1.16851,1.16863,1.57,1.37
2018.01.25 12:54:37.073,1.16851,1.16863,1.57,1.37
2018.01.25 12:54:38.213,1.16851,1.16865,1.76,2.25
2018.01.25 12:54:38.775,1.16851,1.16865,3.07,1.87
2018.01.25 12:54:38.877,1.16853,1.16866,1.57,1.00
2018.01.25 12:54:40.055,1.16853,1.16867,2.25,1.50
2018.01.25 12:54:43.878,1.16853,1.16866,1.50,2.81
2018.01.25 12:54:44.793,1.16852,1.16866,1.50,3.19
2018.01.25 12:54:45.053,1.16851,1.16864,1.95,1.37
2018.01.25 12:54:47.032,1.16849,1.16863,1.95,1.37
2018.01.25 12:54:48.053,1.16849,1.16862,1.87,1.37
2018.01.25 12:54:48.107,1.16849,1.1686,1.00,1.37
2018.01.25 12:54:48.161,1.16846,1.16859,1.20,2.25
2018.01.25 12:54:48.266,1.16844,1.16857,1.50,2.44
2018.01.25 12:54:48.733,1.16842,1.16854,1.00,1.37
2018.01.25 12:54:49.378,1.16841,1.16854,1.87,1.37
2018.01.25 12:54:50.084,1.16841,1.16855,2.25,1.31
2018.01.25 12:54:50.537,1.16844,1.16858,1.12,3.26
2018.01.25 12:54:55.689,1.16844,1.16858,1.87,1.37
2018.01.25 12:54:56.239,1.16845,1.16859,1.50,1.50
2018.01.25 12:54:56.875,1.16845,1.16859,2.70,1.50
2018.01.25 12:54:59.392,1.16845,1.16859,1.12,1.37
2018.01.25 12:54:59.919,1.16846,1.16859,1.00,1.37
2018.01.25 12:55:00.458,1.16844,1.16859,3.00,1.37
2018.01.25 12:55:03.168,1.16844,1.16856,1.57,1.37
2018.01.25 12:55:04.728,1.16841,1.16855,2.70,2.25
2018.01.25 12:55:05.739,1.16843,1.16855,1.50,1.12
2018.01.25 12:55:06.427,1.16846,1.16857,1.50,1.20
2018.01.25 12:55:06.964,1.16846,1.16857,1.87,1.00
2018.01.25 12:55:08.018,1.16847,1.16859,1.50,2.25
2018.01.25 12:55:08.812,1.16847,1.16859,1.87,1.87
2018.01.25 12:55:12.146,1.16847,1.16859,1.50,2.81
2018.01.25 12:55:13.208,1.16847,1.16858,1.12,2.81
2018.01.25 12:55:13.757,1.16847,1.16857,1.50,1.87
2018.01.25 12:55:14.450,1.16846,1.16857,1.50,2.06
2018.01.25 12:55:14.666,1.16849,1.16862,1.87,1.87
2018.01.25 12:55:15.180,1.1685,1.16862,1.87,2.62
2018.01.25 12:55:15.707,1.1685,1.1686,1.87,1.31
2018.01.25 12:55:16.199,1.16849,1.1686,1.00,2.06
2018.01.25 12:55:17.306,1.16848,1.1686,1.12,1.62
2018.01.25 12:55:18.090,1.1685,1.1686,1.50,1.37
2018.01.25 12:55:19.767,1.1685,1.16861,1.50,1.87
2018.01.25 12:55:20.302,1.1685,1.16861,1.87,1.87
2018.01.25 12:55:20.926,1.1685,1.16861,1.50,3.19
2018.01.25 12:55:24.638,1.1685,1.16861,1.50,1.12
2018.01.25 12:55:25.688,1.16851,1.16862,1.12,1.87
2018.01.25 12:55:26.190,1.16851,1.16863,2.62,1.37
2018.01.25 12:55:26.764,1.16852,1.16863,1.37,1.37
2018.01.25 12:55:26.868,1.16853,1.16865,2.62,1.37
2018.01.25 12:55:27.075,1.16855,1.16865,1.37,1.37
2018.01.25 12:55:27.544,1.16856,1.16867,1.00,1.12
2018.01.25 12:55:28.424,1.16857,1.16868,1.50,1.87
2018.01.25 12:55:34.153,1.16857,1.16867,1.50,1.00
2018.01.25 12:55:34.257,1.16858,1.16869,1.12,1.12
2018.01.25 12:55:34.309,1.16859,1.16869,1.50,1.00
2018.01.25 12:55:35.017,1.16859,1.16868,1.50,1.87
2018.01.25 12:55:35.276,1.16858,1.16867,3.00,1.37
2018.01.25 12:55:35.826,1.16857,1.16866,1.00,2.06
2018.01.25 12:55:37.336,1.16856,1.16865,1.00,4.12
2018.01.25 12:55:37.881,1.16855,1.16864,1.00,1.37
2018.01.25 12:55:38.424,1.16854,1.16863,1.50,1.37
2018.01.25 12:55:45.710,1.16851,1.1686,1.50,1.37
2018.01.25 12:55:46.516,1.16851,1.16862,1.50,1.87
2018.01.25 12:55:47.142,1.16851,1.16862,2.62,1.87
2018.01.25 12:55:47.951,1.16851,1.16862,2.62,1.87
2018.01.25 12:55:48.470,1.16852,1.16862,2.62,1.12
2018.01.25 12:55:49.179,1.16852,1.16862,1.12,1.12
2018.01.25 12:55:50.348,1.1685,1.16862,2.25,1.12
2018.01.25 12:55:50.575,1.1685,1.16861,1.50,1.37
2018.01.25 12:55:51.113,1.16849,1.16861,2.25,1.37
2018.01.25 12:55:51.471,1.16855,1.16865,1.00,1.45
2018.01.25 12:55:51.699,1.16853,1.16866,2.81,1.37
2018.01.25 12:55:53.010,1.16853,1.16865,1.50,1.37
2018.01.25 12:55:53.542,1.16853,1.16864,1.12,1.37
2018.01.25 12:55:53.646,1.16853,1.16862,2.06,1.37
2018.01.25 12:55:53.876,1.16854,1.16866,1.50,1.37
2018.01.25 12:55:54.081,1.16852,1.16866,3.37,1.87
2018.01.25 12:55:55.021,1.16852,1.16866,3.94,1.87
2018.01.25 12:56:00.708,1.16853,1.16866,1.00,2.25
2018.01.25 12:56:01.260,1.16854,1.16867,1.00,1.37
2018.01.25 12:56:03.109,1.16853,1.16867,3.00,1.87
2018.01.25 12:56:03.162,1.16853,1.16863,1.12,1.62
2018.01.25 12:56:03.219,1.16851,1.16862,1.00,1.37
2018.01.25 12:56:03.377,1.16849,1.16861,1.00,1.37
2018.01.25 12:56:03.740,1.16848,1.16859,1.00,1.87
2018.01.25 12:56:04.042,1.16842,1.16855,1.50,1.37
2018.01.25 12:56:04.147,1.16842,1.16853,1.00,1.87
2018.01.25 12:56:04.461,1.16839,1.16851,2.25,1.37
2018.01.25 12:56:05.211,1.16839,1.16851,1.87,1.37
2018.01.25 12:56:05.722,1.1684,1.16852,1.00,1.37
2018.01.25 12:56:05.775,1.1684,1.16854,1.31,1.37
2018.01.25 12:56:05.937,1.16841,1.16851,1.00,1.37
2018.01.25 12:56:05.988,1.16839,1.16851,1.95,1.37
2018.01.25 12:56:06.195,1.16838,1.16849,1.50,1.37
2018.01.25 12:56:06.297,1.16837,1.16849,1.87,1.37
2018.01.25 12:56:08.096,1.16836,1.16849,2.06,1.37
2018.01.25 12:56:08.250,1.16836,1.16847,1.12,1.37
2018.01.25 12:56:08.455,1.16834,1.16847,1.00,1.37
2018.01.25 12:56:09.028,1.16833,1.16846,1.87,1.37
2018.01.25 12:56:11.565,1.16832,1.16846,2.62,1.37
2018.01.25 12:56:11.744,1.16831,1.16843,1.50,1.37
2018.01.25 12:56:12.057,1.1683,1.16843,2.25,1.37
2018.01.25 12:56:13.206,1.1683,1.16842,1.12,1.37
2018.01.25 12:56:15.791,1.16829,1.16842,1.12,1.37
2018.01.25 12:56:16.316,1.16827,1.1684,1.12,1.87
2018.01.25 12:56:16.833,1.16827,1.16841,2.25,1.37
2018.01.25 12:56:17.258,1.16827,1.16839,1.57,1.37
2018.01.25 12:56:18.010,1.16829,1.16842,1.00,1.37
2018.01.25 12:56:21.499,1.16832,1.16845,1.12,1.57
2018.01.25 12:56:21.655,1.16834,1.16847,1.00,1.37
2018.01.25 12:56:22.173,1.16835,1.16848,1.50,1.87
2018.01.25 12:56:22.520,1.16837,1.1685,1.00,1.37
2018.01.25 12:56:24.624,1.16838,1.16851,1.00,1.37
2018.01.25 12:56:24.676,1.16839,1.16853,2.25,1.37
2018.01.25 12:56:24.778,1.16841,1.16854,1.00,2.25
2018.01.25 12:56:26.269,1.16841,1.16853,1.50,1.37
2018.01.25 12:56:26.780,1.16841,1.16852,1.00,1.37
2018.01.25 12:56:27.097,1.16839,1.16852,1.20,1.37
2018.01.25 12:56:30.256,1.16839,1.16852,1.87,1.37
2018.01.25 12:56:30.309,1.16839,1.1685,1.12,1.37
2018.01.25 12:56:30.365,1.16836,1.1685,2.70,1.87
2018.01.25 12:56:30.521,1.16835,1.16847,2.32,1.37
2018.01.25 12:56:30.939,1.16834,1.16847,1.10,1.37
2018.01.25 12:56:31.951,1.16833,1.16847,2.70,1.37
2018.01.25 12:56:32.106,1.16835,1.16847,1.00,1.37
2018.01.25 12:56:32.648,1.16835,1.16849,1.12,3.75
2018.01.25 12:56:35.485,1.16837,1.1685,1.00,2.32
2018.01.25 12:56:36.152,1.16837,1.1685,1.95,1.00
2018.01.25 12:56:36.928,1.16839,1.16851,1.00,1.37
2018.01.25 12:56:37.650,1.16839,1.1685,1.00,1.37
2018.01.25 12:56:37.965,1.16845,1.16858,1.50,1.87
2018.01.25 12:56:38.513,1.16846,1.16858,1.00,1.37
2018.01.25 12:56:39.252,1.16846,1.16859,1.00,1.37
2018.01.25 12:56:39.357,1.16847,1.1686,1.12,1.50
2018.01.25 12:56:39.602,1.16851,1.16865,1.87,1.95
2018.01.25 12:56:40.121,1.16852,1.16865,2.06,1.12
2018.01.25 12:56:40.736,1.16851,1.16865,1.12,1.87
2018.01.25 12:56:41.413,1.1685,1.16858,1.57,1.37
2018.01.25 12:56:41.635,1.16837,1.1685,3.26,1.00
2018.01.25 12:56:42.142,1.16837,1.16851,3.07,1.63
2018.01.25 12:56:42.726,1.16839,1.16852,1.87,1.50
2018.01.25 12:56:44.126,1.1684,1.16853,1.00,1.63
2018.01.25 12:56:44.435,1.16839,1.16851,1.50,1.37
2018.01.25 12:56:46.043,1.16839,1.16852,1.87,2.06
2018.01.25 12:56:46.556,1.1684,1.16852,1.00,1.37
2018.01.25 12:56:48.169,1.1684,1.16853,1.00,1.63
2018.01.25 12:56:48.582,1.16838,1.16851,1.10,1.37
2018.01.25 12:56:49.091,1.16836,1.1685,2.32,1.37
2018.01.25 12:56:49.603,1.16837,1.1685,1.00,2.81
2018.01.25 12:56:50.237,1.16834,1.16847,1.12,1.87
2018.01.25 12:56:51.759,1.16832,1.16846,1.87,1.12
2018.01.25 12:56:52.067,1.16828,1.16842,3.82,2.06
2018.01.25 12:56:52.125,1.16828,1.16842,2.70,1.37
2018.01.25 12:56:52.307,1.16831,1.16844,1.12,2.25
2018.01.25 12:56:55.600,1.16831,1.16845,1.37,2.44
2018.01.25 12:56:55.910,1.16838,1.16851,1.12,1.00
2018.01.25 12:56:58.575,1.16836,1.16848,1.57,2.18
2018.01.25 12:56:58.710,1.16833,1.16847,4.20,1.80
2018.01.25 12:56:59.277,1.16833,1.16846,2.62,2.17
2018.01.25 12:56:59.788,1.16832,1.16846,2.25,3.67
2018.01.25 12:57:00.101,1.16832,1.16845,1.12,1.80
2018.01.25 12:57:00.643,1.16831,1.16844,1.12,1.80
2018.01.25 12:57:00.779,1.16829,1.16842,3.37,1.05
2018.01.25 12:57:00.832,1.16832,1.16843,1.25,2.17
2018.01.25 12:57:00.938,1.16832,1.16845,2.44,1.87
2018.01.25 12:57:01.043,1.16832,1.16845,1.50,1.05
2018.01.25 12:57:01.145,1.16832,1.16845,1.50,1.05
2018.01.25 12:57:01.672,1.16832,1.16846,2.44,1.05
2018.01.25 12:57:01.732,1.16832,1.16846,2.25,1.05
2018.01.25 12:57:02.048,1.1683,1.16844,2.32,3.11
2018.01.25 12:57:02.439,1.16829,1.16842,1.50,1.67
2018.01.25 12:57:02.994,1.16829,1.16843,1.50,2.92
2018.01.25 12:57:04.005,1.1683,1.16843,2.06,1.80
2018.01.25 12:57:04.058,1.1683,1.16844,2.06,2.62
2018.01.25 12:57:04.373,1.16828,1.1684,1.50,1.67
2018.01.25 12:57:04.684,1.16827,1.1684,1.00,1.05
2018.01.25 12:57:05.230,1.16827,1.1684,1.00,1.80
2018.01.25 12:57:07.673,1.16827,1.1684,1.00,2.25
2018.01.25 12:57:12.503,1.16829,1.16841,1.87,1.31
2018.01.25 12:57:12.767,1.16829,1.16843,3.00,1.20
2018.01.25 12:57:13.412,1.16829,1.16842,1.00,1.20
2018.01.25 12:57:13.982,1.16828,1.16841,1.95,1.00
2018.01.25 12:57:15.269,1.16827,1.16841,2.70,1.95
2018.01.25 12:57:15.524,1.16827,1.16839,1.00,2.89
2018.01.25 12:57:15.750,1.16824,1.16837,1.50,1.20
2018.01.25 12:57:16.264,1.16824,1.16836,1.00,1.00
2018.01.25 12:57:16.973,1.16823,1.16836,1.00,1.12
2018.01.25 12:57:17.726,1.16824,1.16837,1.12,2.44
2018.01.25 12:57:18.243,1.16825,1.16839,1.57,2.06
2018.01.25 12:57:18.751,1.16825,1.16839,3.07,1.31
2018.01.25 12:57:19.710,1.16828,1.16842,2.25,2.70
2018.01.25 12:57:19.819,1.16829,1.16843,2.25,2.02
2018.01.25 12:57:20.581,1.1683,1.16843,1.12,1.20
2018.01.25 12:57:21.098,1.16829,1.16842,2.62,2.51
2018.01.25 12:57:21.620,1.16829,1.16841,1.87,1.20
2018.01.25 12:57:22.167,1.16828,1.16841,1.12,2.32
2018.01.25 12:57:22.712,1.16828,1.1684,1.12,1.57
2018.01.25 12:57:22.984,1.16826,1.16838,2.32,1.25
2018.01.25 12:57:23.507,1.16826,1.16837,1.00,1.12
2018.01.25 12:57:24.363,1.16824,1.16837,1.50,2.25
2018.01.25 12:57:25.437,1.16824,1.16836,1.50,1.87
2018.01.25 12:57:25.939,1.16824,1.16836,1.50,1.95
2018.01.25 12:57:27.049,1.16824,1.16836,1.12,3.26
2018.01.25 12:57:28.606,1.16822,1.16832,3.37,3.00
2018.01.25 12:57:28.662,1.1682,1.16831,1.00,1.00
2018.01.25 12:57:28.714,1.16814,1.16823,4.12,1.00
2018.01.25 12:57:29.031,1.16799,1.16807,1.00,1.75
2018.01.25 12:57:29.569,1.16798,1.16807,1.00,1.95
2018.01.25 12:57:30.085,1.16798,1.16809,1.00,1.95
2018.01.25 12:57:30.609,1.16799,1.16809,1.00,1.20
2018.01.25 12:57:31.078,1.16801,1.16809,1.00,1.57
2018.01.25 12:57:31.625,1.168,1.16809,1.00,1.95
2018.01.25 12:57:33.072,1.16799,1.16809,1.00,1.57
2018.01.25 12:57:35.562,1.16798,1.16809,1.00,1.20
2018.01.25 12:57:36.305,1.16799,1.16809,1.00,1.07
2018.01.25 12:57:36.612,1.16801,1.16813,1.00,1.95
2018.01.25 12:57:36.763,1.16806,1.16816,1.00,1.57
2018.01.25 12:57:36.816,1.16806,1.16817,1.12,1.45
2018.01.25 12:57:36.919,1.16809,1.16818,1.00,1.57
2018.01.25 12:57:37.435,1.16807,1.16819,1.37,1.20
2018.01.25 12:57:37.996,1.16807,1.16819,1.37,1.07
2018.01.25 12:57:38.538,1.16807,1.16819,1.37,1.57
2018.01.25 12:57:39.189,1.16806,1.16819,1.87,2.51
2018.01.25 12:57:39.713,1.16806,1.16819,1.87,1.76
2018.01.25 12:57:40.772,1.16806,1.1682,3.94,3.45
2018.01.25 12:57:41.083,1.16807,1.16817,2.25,1.00
2018.01.25 12:57:41.240,1.16805,1.16817,4.12,1.00
2018.01.25 12:57:41.376,1.16804,1.16817,4.87,1.12
2018.01.25 12:57:41.900,1.16803,1.16815,3.00,1.00
2018.01.25 12:57:43.472,1.16803,1.16814,1.50,1.00
2018.01.25 12:57:43.524,1.16804,1.16817,1.00,2.14
2018.01.25 12:57:43.936,1.16802,1.16813,1.87,1.00
2018.01.25 12:57:44.268,1.168,1.16811,1.50,1.00
2018.01.25 12:57:44.880,1.16799,1.16811,2.62,1.00
2018.01.25 12:57:46.321,1.168,1.16811,1.37,1.10
2018.01.25 12:57:46.901,1.16801,1.16811,1.87,1.00
2018.01.25 12:57:47.568,1.16802,1.16813,1.50,1.00
2018.01.25 12:57:48.626,1.16801,1.16813,1.00,1.95
2018.01.25 12:57:50.881,1.16804,1.16813,1.00,1.57
2018.01.25 12:57:51.104,1.16804,1.16815,1.50,1.00
2018.01.25 12:57:52.095,1.16804,1.16816,1.37,1.10
2018.01.25 12:57:57.126,1.16806,1.16818,3.00,2.14
2018.01.25 12:57:57.666,1.16806,1.16819,2.25,1.29
2018.01.25 12:57:58.089,1.16807,1.1682,1.31,1.20
2018.01.25 12:57:58.650,1.16807,1.1682,2.44,1.10
2018.01.25 12:57:58.993,1.16807,1.16818,1.00,1.00
2018.01.25 12:58:00.408,1.16805,1.16818,2.81,1.10
2018.01.25 12:58:00.760,1.16811,1.1682,1.00,1.00
2018.01.25 12:58:00.917,1.16807,1.16818,2.62,1.00
2018.01.25 12:58:01.074,1.16806,1.16816,2.62,1.00
2018.01.25 12:58:01.474,1.16806,1.16818,4.13,1.00
2018.01.25 12:58:01.940,1.16806,1.16816,1.50,1.00
2018.01.25 12:58:02.975,1.16806,1.16816,1.00,1.00
2018.01.25 12:58:03.480,1.16804,1.16815,1.50,1.00
2018.01.25 12:58:05.293,1.16805,1.16815,1.87,1.00
2018.01.25 12:58:05.819,1.16805,1.16816,2.62,1.00
2018.01.25 12:58:06.409,1.16805,1.16815,1.50,1.00
2018.01.25 12:58:08.357,1.16804,1.16815,1.37,1.00
2018.01.25 12:58:09.178,1.16805,1.16815,1.87,1.00
2018.01.25 12:58:09.282,1.16806,1.16817,1.12,1.00
2018.01.25 12:58:09.812,1.16806,1.16817,1.87,1.00
2018.01.25 12:58:11.380,1.16807,1.16817,1.37,1.00
2018.01.25 12:58:11.999,1.16806,1.16817,1.50,1.00
2018.01.25 12:58:12.306,1.16805,1.16815,1.87,1.00
2018.01.25 12:58:17.953,1.16806,1.16815,1.37,1.00
2018.01.25 12:58:18.006,1.16806,1.16817,4.87,1.00
2018.01.25 12:58:18.060,1.16809,1.16821,1.00,1.95
2018.01.25 12:58:18.167,1.16809,1.16821,2.25,1.50
2018.01.25 12:58:20.128,1.16808,1.16821,1.50,1.50
2018.01.25 12:58:20.608,1.16806,1.16817,3.82,1.00
2018.01.25 12:58:20.815,1.16803,1.16816,3.45,1.50
2018.01.25 12:58:20.867,1.16801,1.16812,1.37,1.00
2018.01.25 12:58:21.409,1.168,1.16812,3.37,1.00
2018.01.25 12:58:21.924,1.168,1.16811,1.87,1.00
2018.01.25 12:58:22.437,1.168,1.16812,2.62,1.00
2018.01.25 12:58:24.043,1.16801,1.16812,1.87,1.00
2018.01.25 12:58:24.422,1.16804,1.16813,1.00,1.00
2018.01.25 12:58:24.526,1.16806,1.16816,1.00,1.95
2018.01.25 12:58:24.580,1.16809,1.16818,1.00,1.57
2018.01.25 12:58:24.685,1.16811,1.16822,1.87,1.07
2018.01.25 12:58:24.789,1.16813,1.16824,1.00,1.57
2018.01.25 12:58:24.842,1.16816,1.16824,1.00,1.57
