2018.01.11 18:46:00.043,1.17494,1.17504,1.00,2.14
2018.01.11 18:46:09.569,1.17494,1.17504,2.10,1.70
2018.01.11 18:46:09.672,1.17494,1.17505,2.10,1.69
2018.01.11 18:46:10.777,1.17494,1.17505,2.10,1.70
2018.01.11 18:46:11.486,1.17494,1.17504,2.10,1.39
2018.01.11 18:46:12.206,1.17495,1.17505,1.35,2.89
2018.01.11 18:46:13.267,1.17494,1.17505,3.00,1.95
2018.01.11 18:46:14.613,1.17494,1.17505,5.06,1.95
2018.01.11 18:46:21.400,1.17496,1.17505,1.00,2.14
2018.01.11 18:46:21.942,1.17496,1.17505,1.00,2.14
2018.01.11 18:46:22.722,1.17494,1.17505,1.12,3.45
2018.01.11 18:46:22.985,1.17493,1.17502,2.81,1.29
2018.01.11 18:46:24.237,1.17494,1.17503,1.00,1.70
2018.01.11 18:46:24.653,1.17493,1.17502,1.12,2.14
2018.01.11 18:46:25.731,1.17492,1.17504,6.00,2.89
2018.01.11 18:46:26.042,1.17493,1.17504,2.44,2.44
2018.01.11 18:46:30.584,1.17494,1.17504,1.00,1.64
2018.01.11 18:46:31.095,1.17493,1.17504,1.50,1.64
2018.01.11 18:46:37.347,1.17494,1.17504,1.00,1.64
2018.01.11 18:46:38.442,1.17493,1.17504,1.00,1.64
2018.01.11 18:46:39.411,1.17493,1.17504,1.00,1.19
2018.01.11 18:46:46.255,1.17493,1.17504,1.00,1.00
2018.01.11 18:46:46.788,1.17493,1.17506,1.00,4.95
2018.01.11 18:46:46.842,1.17492,1.17503,1.37,1.19
2018.01.11 18:46:47.372,1.17492,1.17501,1.00,1.19
2018.01.11 18:46:49.388,1.1749,1.17501,1.50,1.69
2018.01.11 18:46:49.911,1.17489,1.17501,1.37,1.31
2018.01.11 18:46:50.452,1.17489,1.17501,1.37,2.06
2018.01.11 18:46:51.137,1.17489,1.17499,1.00,1.19
2018.01.11 18:46:51.652,1.17487,1.17499,2.25,2.25
2018.01.11 18:46:51.757,1.17487,1.17499,2.06,3.37
2018.01.11 18:46:52.799,1.17487,1.17499,2.06,3.19
2018.01.11 18:46:53.392,1.17487,1.17497,2.06,1.00
2018.01.11 18:47:01.039,1.17486,1.17497,1.87,1.00
2018.01.11 18:47:05.923,1.17484,1.17495,2.25,1.35
2018.01.11 18:47:06.429,1.17484,1.17494,1.50,1.31
2018.01.11 18:47:06.673,1.17483,1.17494,1.00,1.69
2018.01.11 18:47:10.367,1.17482,1.17494,1.50,3.37
2018.01.11 18:47:12.220,1.17481,1.17493,1.50,1.12
2018.01.11 18:47:16.454,1.17481,1.17493,1.50,2.25
2018.01.11 18:47:17.842,1.17482,1.17494,1.00,1.57
2018.01.11 18:47:17.946,1.17482,1.17494,1.50,1.29
2018.01.11 18:47:22.281,1.17482,1.17494,1.00,2.32
2018.01.11 18:47:25.174,1.17481,1.1749,1.00,1.19
2018.01.11 18:47:25.230,1.17479,1.1749,4.12,1.25
2018.01.11 18:47:25.767,1.17481,1.17492,1.50,1.19
2018.01.11 18:47:26.526,1.17481,1.17492,1.50,1.25
2018.01.11 18:47:27.049,1.17481,1.17491,1.69,1.19
2018.01.11 18:47:27.309,1.17481,1.17493,1.50,1.29
2018.01.11 18:47:33.308,1.17481,1.17493,1.50,2.14
2018.01.11 18:47:34.710,1.1748,1.1749,2.62,1.19
2018.01.11 18:47:36.424,1.1748,1.1749,1.37,1.25
2018.01.11 18:47:37.640,1.1748,1.1749,1.37,1.19
2018.01.11 18:47:38.176,1.1748,1.1749,1.37,1.00
2018.01.11 18:47:41.192,1.17481,1.1749,1.50,1.00
2018.01.11 18:47:44.725,1.17481,1.17489,1.50,1.00
2018.01.11 18:47:48.095,1.17481,1.1749,1.50,1.25
2018.01.11 18:47:48.976,1.1748,1.17491,1.87,1.69
2018.01.11 18:47:49.507,1.17479,1.1749,3.00,1.25
2018.01.11 18:47:51.081,1.1748,1.1749,1.50,1.00
2018.01.11 18:47:51.283,1.1748,1.17492,1.50,1.12
2018.01.11 18:47:52.378,1.17481,1.17492,1.50,1.12
2018.01.11 18:47:55.666,1.1748,1.17492,2.25,1.12
2018.01.11 18:47:57.361,1.1748,1.17492,5.44,1.00
2018.01.11 18:48:04.889,1.1748,1.17492,1.00,3.19
2018.01.11 18:48:04.953,1.1748,1.1749,1.00,1.19
2018.01.11 18:48:09.510,1.1748,1.1749,1.00,1.25
2018.01.11 18:48:27.091,1.1748,1.1749,1.00,1.69
2018.01.11 18:48:35.516,1.17477,1.17487,4.50,1.19
2018.01.11 18:48:35.571,1.17477,1.17487,4.12,1.00
2018.01.11 18:48:42.285,1.17479,1.17488,1.35,1.00
2018.01.11 18:48:42.829,1.1748,1.17489,2.85,1.19
2018.01.11 18:48:43.522,1.1748,1.17489,2.85,1.69
2018.01.11 18:48:44.892,1.1748,1.17489,2.85,1.69
2018.01.11 18:48:45.654,1.1748,1.17491,3.22,1.31
2018.01.11 18:48:47.680,1.1748,1.17491,3.41,1.31
2018.01.11 18:48:50.121,1.1748,1.17491,3.41,1.31
2018.01.11 18:48:50.674,1.1748,1.17491,3.22,1.19
2018.01.11 18:48:56.274,1.1748,1.1749,1.50,1.19
2018.01.11 18:48:56.379,1.17479,1.17489,3.19,1.19
2018.01.11 18:48:57.026,1.17479,1.17489,2.06,1.19
2018.01.11 18:48:58.119,1.17479,1.17489,1.31,1.19
2018.01.11 18:49:05.211,1.17478,1.17489,1.50,2.25
2018.01.11 18:49:05.520,1.17478,1.17489,1.69,1.69
2018.01.11 18:49:05.676,1.17478,1.17489,4.31,1.50
2018.01.11 18:49:06.960,1.17479,1.17489,1.87,1.00
2018.01.11 18:49:08.498,1.1748,1.17491,1.00,1.25
2018.01.11 18:49:08.603,1.1748,1.17491,1.00,1.19
2018.01.11 18:49:09.116,1.17478,1.17491,2.06,1.69
2018.01.11 18:49:09.700,1.17478,1.17491,2.25,1.50
2018.01.11 18:49:13.391,1.17478,1.17489,2.25,1.69
2018.01.11 18:49:19.652,1.1748,1.17491,1.00,1.19
2018.01.11 18:49:24.739,1.1748,1.17491,2.29,1.19
2018.01.11 18:49:25.414,1.1748,1.17491,1.00,1.19
2018.01.11 18:49:32.781,1.1748,1.17491,1.85,1.19
2018.01.11 18:49:32.904,1.17483,1.17495,1.37,2.06
2018.01.11 18:49:33.415,1.17485,1.17496,1.00,1.00
2018.01.11 18:49:33.975,1.17485,1.17495,1.00,1.25
2018.01.11 18:49:34.495,1.17485,1.17496,1.00,1.69
2018.01.11 18:49:35.376,1.17485,1.17496,1.00,1.19
2018.01.11 18:49:36.651,1.17484,1.17496,1.00,1.44
2018.01.11 18:49:37.904,1.17484,1.17496,1.00,1.12
2018.01.11 18:49:37.957,1.17484,1.17494,1.00,1.00
2018.01.11 18:49:41.096,1.17484,1.17493,1.00,1.25
2018.01.11 18:49:42.796,1.17483,1.17492,1.50,1.00
2018.01.11 18:49:46.159,1.17483,1.17492,1.00,1.00
2018.01.11 18:49:46.680,1.17481,1.17492,3.75,1.25
2018.01.11 18:49:47.478,1.17481,1.17491,3.75,1.00
2018.01.11 18:49:48.905,1.17481,1.17492,3.75,1.69
2018.01.11 18:49:49.335,1.17473,1.17479,1.00,1.19
2018.01.11 18:49:49.442,1.17459,1.17467,1.35,1.00
2018.01.11 18:49:49.546,1.17459,1.17467,1.31,1.19
2018.01.11 18:49:49.650,1.17457,1.17467,1.25,1.19
2018.01.11 18:49:49.871,1.17457,1.17467,2.44,1.19
2018.01.11 18:49:50.413,1.17461,1.17471,1.00,1.70
2018.01.11 18:49:50.466,1.17461,1.17473,1.69,2.89
2018.01.11 18:49:50.829,1.1746,1.1747,3.94,1.64
2018.01.11 18:49:50.985,1.17458,1.1747,3.56,1.64
2018.01.11 18:49:51.900,1.17459,1.17469,1.31,1.64
2018.01.11 18:49:52.405,1.17459,1.17469,1.31,1.64
2018.01.11 18:49:52.935,1.17458,1.17469,3.56,1.64
2018.01.11 18:49:53.624,1.17458,1.17469,1.69,1.64
2018.01.11 18:49:54.348,1.17458,1.17469,1.69,1.64
2018.01.11 18:49:54.454,1.1746,1.1747,2.81,1.70
2018.01.11 18:49:54.609,1.17462,1.17473,1.31,1.64
2018.01.11 18:49:55.141,1.1746,1.1747,2.06,1.45
2018.01.11 18:49:55.484,1.1746,1.17473,1.31,1.12
2018.01.11 18:49:56.948,1.17461,1.17473,1.31,1.31
2018.01.11 18:49:57.432,1.1746,1.17471,1.31,1.69
2018.01.11 18:49:57.969,1.1746,1.17471,1.31,1.00
2018.01.11 18:49:59.027,1.17459,1.1747,2.25,1.19
2018.01.11 18:49:59.080,1.17454,1.17466,1.12,1.69
2018.01.11 18:49:59.184,1.17453,1.17466,2.81,1.19
2018.01.11 18:49:59.536,1.17453,1.17465,2.81,1.00
2018.01.11 18:50:00.042,1.17452,1.17465,2.25,1.12
2018.01.11 18:50:00.147,1.17454,1.17466,1.31,1.00
2018.01.11 18:50:00.669,1.17456,1.17468,1.19,3.56
2018.01.11 18:50:00.722,1.17457,1.1747,2.06,1.39
2018.01.11 18:50:01.454,1.17457,1.17471,2.06,2.06
2018.01.11 18:50:01.895,1.17458,1.17471,1.31,1.31
2018.01.11 18:50:05.332,1.17459,1.1747,1.69,1.25
2018.01.11 18:50:05.650,1.17456,1.17469,1.31,2.06
2018.01.11 18:50:06.228,1.17456,1.17469,1.31,2.06
2018.01.11 18:50:06.387,1.17457,1.17469,2.44,2.44
2018.01.11 18:50:06.851,1.17461,1.17473,1.50,2.32
2018.01.11 18:50:06.904,1.17464,1.17477,1.00,2.14
2018.01.11 18:50:07.434,1.17464,1.17478,2.62,2.81
2018.01.11 18:50:07.981,1.17464,1.17478,2.62,3.56
2018.01.11 18:50:08.491,1.17465,1.17478,1.31,1.31
2018.01.11 18:50:09.451,1.17465,1.17479,1.12,2.14
2018.01.11 18:50:09.731,1.17466,1.17479,1.19,2.14
2018.01.11 18:50:10.435,1.17466,1.17479,1.76,1.31
2018.01.11 18:50:11.036,1.17466,1.1748,2.14,3.37
2018.01.11 18:50:13.902,1.17466,1.1748,2.14,2.06
2018.01.11 18:50:16.199,1.17467,1.1748,1.76,1.31
2018.01.11 18:50:16.811,1.17467,1.1748,1.95,1.12
2018.01.11 18:50:21.108,1.17467,1.17481,2.70,2.81
2018.01.11 18:50:25.937,1.17468,1.17481,2.32,1.12
2018.01.11 18:50:26.454,1.17468,1.1748,1.70,1.50
2018.01.11 18:50:26.999,1.1747,1.1748,1.95,1.00
2018.01.11 18:50:30.893,1.17469,1.17481,1.57,1.69
2018.01.11 18:50:34.041,1.17468,1.1748,2.14,1.50
2018.01.11 18:50:34.588,1.17468,1.1748,1.01,1.87
2018.01.11 18:50:35.492,1.17468,1.17479,1.01,1.00
2018.01.11 18:50:35.909,1.17466,1.17477,3.45,1.00
2018.01.11 18:50:36.700,1.17467,1.17477,1.76,1.00
2018.01.11 18:50:37.218,1.17466,1.17478,1.45,1.50
2018.01.11 18:50:41.496,1.17468,1.17477,1.10,1.00
2018.01.11 18:50:46.161,1.17467,1.17478,1.09,1.12
2018.01.11 18:50:46.690,1.17469,1.17478,1.00,1.12
2018.01.11 18:50:48.559,1.17468,1.17478,1.20,1.00
2018.01.11 18:50:53.573,1.17468,1.17478,1.57,1.00
2018.01.11 18:50:57.704,1.17466,1.17478,1.57,1.12
2018.01.11 18:51:02.395,1.17465,1.17476,2.89,1.00
2018.01.11 18:51:03.067,1.17465,1.17476,2.89,1.00
2018.01.11 18:51:04.544,1.17466,1.17476,1.57,1.00
2018.01.11 18:51:05.179,1.17466,1.17476,1.57,1.00
2018.01.11 18:51:07.366,1.17466,1.17476,1.20,1.00
2018.01.11 18:51:13.107,1.17466,1.17476,1.39,1.00
2018.01.11 18:51:14.570,1.17468,1.17476,1.00,1.00
2018.01.11 18:51:15.103,1.17467,1.17476,1.25,1.00
2018.01.11 18:51:15.348,1.17469,1.17479,1.25,1.87
2018.01.11 18:51:16.614,1.17469,1.17479,1.39,1.12
2018.01.11 18:51:21.866,1.17469,1.17479,1.25,1.50
2018.01.11 18:51:24.565,1.17468,1.17479,1.20,1.50
2018.01.11 18:51:34.040,1.17467,1.17479,1.76,3.94
2018.01.11 18:51:47.369,1.1747,1.1748,1.00,7.31
2018.01.11 18:51:47.524,1.1747,1.1748,1.20,4.12
2018.01.11 18:51:48.054,1.1747,1.1748,1.10,3.41
2018.01.11 18:52:04.352,1.17468,1.17479,2.14,1.00
2018.01.11 18:52:11.007,1.17467,1.17479,1.64,1.31
2018.01.11 18:52:12.015,1.17467,1.17479,1.64,1.31
2018.01.11 18:52:12.733,1.17467,1.17479,1.64,1.31
2018.01.11 18:52:14.245,1.17467,1.17479,1.64,1.31
2018.01.11 18:52:14.775,1.17467,1.17479,1.64,1.31
2018.01.11 18:52:15.296,1.17467,1.17478,1.45,1.25
2018.01.11 18:52:23.576,1.17467,1.17477,1.45,1.35
2018.01.11 18:52:24.131,1.17467,1.17476,1.07,1.00
2018.01.11 18:52:25.334,1.17467,1.17478,2.36,2.70
2018.01.11 18:52:28.385,1.17467,1.17478,3.67,3.82
2018.01.11 18:52:36.024,1.17466,1.17476,2.07,1.69
2018.01.11 18:52:36.748,1.17467,1.17477,1.01,1.00
2018.01.11 18:52:37.404,1.17466,1.17476,1.95,1.00
2018.01.11 18:52:38.786,1.17466,1.17477,1.95,1.00
2018.01.11 18:52:41.165,1.17466,1.17478,2.70,2.25
2018.01.11 18:52:41.844,1.17466,1.17478,2.25,2.25
2018.01.11 18:52:42.154,1.17466,1.17476,1.87,1.50
2018.01.11 18:52:42.749,1.17465,1.17476,2.06,1.50
2018.01.11 18:52:43.935,1.17465,1.17476,1.25,2.25
2018.01.11 18:52:44.281,1.17464,1.17474,1.69,3.00
2018.01.11 18:52:44.754,1.17464,1.1747,3.82,1.00
2018.01.11 18:52:47.061,1.17464,1.17471,3.82,1.00
2018.01.11 18:52:47.236,1.17464,1.17474,4.57,1.50
2018.01.11 18:52:47.754,1.17465,1.17474,1.20,1.00
2018.01.11 18:52:48.297,1.17465,1.17475,1.20,1.50
2018.01.11 18:52:50.752,1.17465,1.17474,1.57,1.00
2018.01.11 18:52:52.279,1.17465,1.17473,1.07,1.00
2018.01.11 18:52:52.797,1.17463,1.17473,2.70,1.00
2018.01.11 18:52:53.752,1.17464,1.17471,1.07,1.00
2018.01.11 18:52:54.657,1.17462,1.17471,5.89,1.00
2018.01.11 18:52:55.168,1.17464,1.17472,1.10,1.00
2018.01.11 18:52:55.827,1.17464,1.17471,1.10,1.00
2018.01.11 18:52:56.252,1.17464,1.17473,1.07,1.00
2018.01.11 18:52:56.868,1.17462,1.17473,2.51,1.00
2018.01.11 18:52:57.471,1.17463,1.17474,2.32,1.50
2018.01.11 18:52:59.236,1.17463,1.17474,1.10,1.50
2018.01.11 18:52:59.878,1.17463,1.17474,1.07,1.50
2018.01.11 18:53:01.121,1.17462,1.17473,1.70,1.25
2018.01.11 18:53:01.650,1.17461,1.17472,2.89,1.50
2018.01.11 18:53:02.204,1.17461,1.17471,2.14,1.00
2018.01.11 18:53:03.702,1.17461,1.1747,2.89,1.00
2018.01.11 18:53:05.384,1.17461,1.17472,3.64,1.50
2018.01.11 18:53:05.942,1.17461,1.17472,3.64,1.69
2018.01.11 18:53:11.378,1.1746,1.17472,3.26,2.62
2018.01.11 18:53:11.549,1.17459,1.1747,3.82,1.00
2018.01.11 18:53:12.066,1.1746,1.17472,4.42,1.19
2018.01.11 18:53:13.504,1.1746,1.17469,2.36,1.00
2018.01.11 18:53:14.038,1.1746,1.1747,2.17,1.00
2018.01.11 18:53:15.644,1.17459,1.17471,3.30,1.00
2018.01.11 18:53:16.154,1.1746,1.17471,2.92,1.00
2018.01.11 18:53:16.819,1.17459,1.17471,3.45,1.00
2018.01.11 18:53:18.362,1.1746,1.17471,1.01,1.00
2018.01.11 18:53:18.872,1.1746,1.17472,1.01,2.06
2018.01.11 18:53:22.168,1.17459,1.17471,3.45,1.00
2018.01.11 18:53:35.851,1.1746,1.17471,2.55,1.69
2018.01.11 18:53:37.090,1.1746,1.1747,1.01,1.50
2018.01.11 18:53:37.702,1.1746,1.1747,1.39,1.00
2018.01.11 18:53:37.909,1.17462,1.17472,1.07,1.50
2018.01.11 18:53:38.671,1.17462,1.17473,1.12,1.50
2018.01.11 18:53:40.734,1.17461,1.17472,2.44,1.00
2018.01.11 18:53:43.237,1.17461,1.17471,2.81,1.00
2018.01.11 18:53:43.873,1.17461,1.17472,2.81,1.00
2018.01.11 18:53:44.498,1.17462,1.17473,1.37,1.50
2018.01.11 18:53:46.601,1.17462,1.17472,1.87,1.00
2018.01.11 18:54:03.204,1.17462,1.17471,1.87,1.00
2018.01.11 18:54:08.153,1.1746,1.17469,3.37,1.00
2018.01.11 18:54:08.685,1.1746,1.17469,1.69,1.00
2018.01.11 18:54:11.004,1.1746,1.17468,1.25,1.00
2018.01.11 18:54:17.454,1.17459,1.17467,4.31,1.00
2018.01.11 18:54:23.383,1.17458,1.17466,1.87,1.00
2018.01.11 18:54:27.850,1.17458,1.17466,1.25,1.00
2018.01.11 18:54:30.419,1.17458,1.17466,1.00,1.19
2018.01.11 18:54:30.783,1.17458,1.17468,1.69,1.00
2018.01.11 18:54:31.364,1.17458,1.17468,1.00,2.25
2018.01.11 18:54:32.345,1.17457,1.17467,1.87,1.00
2018.01.11 18:54:38.644,1.17455,1.17465,1.87,1.12
2018.01.11 18:54:38.857,1.17455,1.17465,1.31,1.00
2018.01.11 18:54:40.180,1.17454,1.17464,3.56,1.00
2018.01.11 18:54:40.728,1.17455,1.17465,1.00,3.19
2018.01.11 18:54:41.597,1.17455,1.17464,1.00,1.00
2018.01.11 18:54:43.067,1.17454,1.17464,1.00,1.50
2018.01.11 18:54:47.316,1.17453,1.17463,1.00,1.50
2018.01.11 18:54:48.337,1.17453,1.17461,1.25,1.00
2018.01.11 18:54:55.221,1.17452,1.17461,1.00,1.00
2018.01.11 18:55:01.692,1.17452,1.1746,1.31,1.00
2018.01.11 18:55:02.268,1.17452,1.17461,1.31,1.00
2018.01.11 18:55:03.748,1.17452,1.17461,1.31,1.00
2018.01.11 18:55:05.452,1.17452,1.17461,1.31,1.00
2018.01.11 18:55:09.003,1.17452,1.17459,1.00,1.00
2018.01.11 18:55:09.211,1.17452,1.17461,2.06,1.00
2018.01.11 18:55:11.899,1.17452,1.17461,1.25,1.00
2018.01.11 18:55:12.432,1.17451,1.17459,3.94,1.00
2018.01.11 18:55:25.056,1.17451,1.17459,1.50,1.00
2018.01.11 18:55:25.401,1.1745,1.17457,1.25,1.00
2018.01.11 18:55:35.520,1.17449,1.17458,1.44,1.00
2018.01.11 18:55:43.961,1.17449,1.17458,1.00,1.00
2018.01.11 18:55:52.281,1.17449,1.17458,2.47,1.00
2018.01.11 18:55:58.766,1.17449,1.17458,1.44,1.00
2018.01.11 18:55:58.930,1.1745,1.1746,3.60,1.00
2018.01.11 18:55:59.607,1.17452,1.1746,1.87,1.00
2018.01.11 18:56:02.556,1.17451,1.1746,2.44,1.00
2018.01.11 18:56:04.594,1.17455,1.17462,1.37,1.00
2018.01.11 18:56:04.648,1.17455,1.17464,1.00,1.57
2018.01.11 18:56:07.909,1.17453,1.17462,2.44,1.00
2018.01.11 18:56:08.239,1.1745,1.17459,2.06,1.00
2018.01.11 18:56:08.773,1.1745,1.1746,1.50,1.00
2018.01.11 18:56:09.909,1.17451,1.1746,3.56,1.00
2018.01.11 18:56:11.835,1.1745,1.17458,1.38,1.00
2018.01.11 18:56:15.241,1.17449,1.17458,3.00,1.50
2018.01.11 18:56:15.553,1.1745,1.17458,2.06,1.00
2018.01.11 18:56:15.606,1.17452,1.17463,1.25,1.00
2018.01.11 18:56:16.915,1.17451,1.17463,9.00,1.50
2018.01.11 18:56:30.884,1.17451,1.17462,3.75,1.00
2018.01.11 18:56:32.692,1.17451,1.17462,1.88,1.50
2018.01.11 18:56:34.232,1.17448,1.17459,5.70,1.00
2018.01.11 18:56:34.774,1.17449,1.17458,1.12,1.00
2018.01.11 18:56:35.654,1.17449,1.17459,1.12,1.12
2018.01.11 18:56:39.298,1.17448,1.17459,3.56,1.69
2018.01.11 18:56:40.466,1.17448,1.17459,2.81,1.76
2018.01.11 18:56:40.518,1.17448,1.17459,1.31,1.95
2018.01.11 18:56:41.031,1.17448,1.17458,1.31,1.00
2018.01.11 18:56:42.195,1.17448,1.17459,2.06,1.95
2018.01.11 18:56:45.488,1.17451,1.17461,1.31,1.00
2018.01.11 18:56:45.800,1.17453,1.17464,1.38,1.50
2018.01.11 18:56:50.325,1.17455,1.17466,1.31,1.10
2018.01.11 18:56:50.392,1.17455,1.17466,1.94,1.00
2018.01.11 18:56:50.716,1.17458,1.17468,1.31,1.00
2018.01.11 18:56:51.243,1.17458,1.17468,1.25,1.00
2018.01.11 18:56:51.553,1.17456,1.17468,5.70,1.00
2018.01.11 18:56:51.657,1.17456,1.17468,2.81,2.06
2018.01.11 18:56:52.179,1.17456,1.17468,1.88,2.14
2018.01.11 18:56:57.604,1.17455,1.17467,3.56,1.50
2018.01.11 18:56:57.659,1.17457,1.17467,1.44,1.12
2018.01.11 18:56:58.254,1.17456,1.17467,1.50,1.50
2018.01.11 18:56:58.804,1.17456,1.17467,1.31,2.25
2018.01.11 18:57:08.221,1.17457,1.17467,1.00,1.00
2018.01.11 18:57:08.324,1.17458,1.17467,1.19,1.00
2018.01.11 18:57:08.855,1.17457,1.17468,1.69,1.12
2018.01.11 18:57:09.490,1.17457,1.17468,1.50,1.12
2018.01.11 18:57:12.004,1.17458,1.17468,1.00,1.00
2018.01.11 18:57:12.629,1.17458,1.17468,1.19,1.00
2018.01.11 18:57:19.524,1.17458,1.17468,1.00,1.00
2018.01.11 18:57:26.437,1.17459,1.17468,1.00,1.00
2018.01.11 18:57:30.015,1.17457,1.17468,2.06,1.50
2018.01.11 18:57:30.124,1.17459,1.17468,1.13,1.50
2018.01.11 18:57:30.435,1.17459,1.17468,1.88,1.50
2018.01.11 18:57:30.594,1.17459,1.17469,1.88,4.31
2018.01.11 18:57:30.792,1.1746,1.17469,1.19,4.12
2018.01.11 18:57:33.039,1.17459,1.17469,1.88,3.75
2018.01.11 18:57:37.982,1.17459,1.17469,2.06,3.75
2018.01.11 18:57:40.095,1.17459,1.17469,1.19,1.50
2018.01.11 18:57:40.253,1.1746,1.17469,1.19,1.50
2018.01.11 18:57:40.793,1.17461,1.1747,1.19,5.47
2018.01.11 18:57:41.407,1.17461,1.1747,1.19,5.10
2018.01.11 18:57:46.863,1.17461,1.1747,1.19,4.72
2018.01.11 18:57:47.284,1.17459,1.17468,1.25,1.00
2018.01.11 18:57:47.440,1.17459,1.1747,1.88,5.51
2018.01.11 18:57:49.420,1.17459,1.1747,1.69,6.26
2018.01.11 18:57:50.538,1.17459,1.17469,1.69,1.87
2018.01.11 18:57:51.682,1.17459,1.17469,1.88,2.62
2018.01.11 18:57:51.884,1.17458,1.17469,1.88,2.85
2018.01.11 18:57:54.871,1.17458,1.17468,1.69,1.50
2018.01.11 18:57:57.469,1.17458,1.17468,1.19,2.62
2018.01.11 18:57:58.312,1.17456,1.17468,3.19,2.62
2018.01.11 18:57:58.727,1.17458,1.17468,1.19,2.62
2018.01.11 18:57:58.779,1.17458,1.17468,1.25,2.62
2018.01.11 18:57:59.349,1.17458,1.17468,1.19,2.62
2018.01.11 18:58:00.619,1.17458,1.17468,1.19,2.62
2018.01.11 18:58:01.711,1.17458,1.17468,1.88,2.25
2018.01.11 18:58:05.013,1.17458,1.17468,1.88,2.25
2018.01.11 18:58:07.658,1.17458,1.17468,1.19,2.25
2018.01.11 18:58:14.089,1.17458,1.17468,1.50,2.25
2018.01.11 18:58:20.837,1.17461,1.17469,1.19,2.70
2018.01.11 18:58:25.956,1.17461,1.1747,1.44,4.72
2018.01.11 18:58:26.954,1.1746,1.1747,1.44,3.79
2018.01.11 18:58:29.971,1.1746,1.1747,1.50,3.41
2018.01.11 18:58:30.865,1.17457,1.17466,5.06,1.00
2018.01.11 18:58:31.023,1.17457,1.17469,3.38,2.93
2018.01.11 18:58:31.695,1.17458,1.17469,1.69,2.55
2018.01.11 18:58:33.559,1.17458,1.17469,1.44,2.55
2018.01.11 18:58:33.714,1.17458,1.17469,1.50,2.74
2018.01.11 18:58:39.006,1.17458,1.17469,1.44,3.49
2018.01.11 18:58:44.783,1.17458,1.17469,2.63,1.50
2018.01.11 18:58:44.836,1.17458,1.17469,2.63,1.50
2018.01.11 18:58:45.149,1.17459,1.17469,1.19,1.50
2018.01.11 18:58:45.741,1.17459,1.1747,1.19,5.40
2018.01.11 18:58:45.944,1.17459,1.1747,1.00,6.15
2018.01.11 18:58:46.468,1.17458,1.1747,1.00,6.15
2018.01.11 18:58:46.626,1.17457,1.17468,3.68,1.12
2018.01.11 18:58:47.129,1.17457,1.17468,2.25,2.25
2018.01.11 18:58:50.378,1.17457,1.17468,1.69,1.50
2018.01.11 18:58:52.036,1.17457,1.17468,1.00,2.25
2018.01.11 18:58:52.244,1.17456,1.17468,3.19,2.62
2018.01.11 18:58:52.954,1.17456,1.17468,1.69,3.00
2018.01.11 18:58:57.425,1.17456,1.17468,1.88,2.62
2018.01.11 18:58:58.428,1.17456,1.17468,2.74,2.70
2018.01.11 18:58:59.922,1.17456,1.17468,2.74,2.62
2018.01.11 18:59:03.216,1.17456,1.17468,2.06,2.62
2018.01.11 18:59:03.319,1.17456,1.17468,2.81,2.62
2018.01.11 18:59:05.774,1.17459,1.17468,2.44,3.75
2018.01.11 18:59:06.119,1.17468,1.17477,2.62,1.00
2018.01.11 18:59:06.635,1.17468,1.17478,2.81,1.00
2018.01.11 18:59:09.313,1.17468,1.17478,3.94,1.00
2018.01.11 18:59:09.417,1.17468,1.17481,5.25,4.20
2018.01.11 18:59:09.523,1.17472,1.17483,2.25,1.70
2018.01.11 18:59:09.575,1.17472,1.17484,2.63,1.57
2018.01.11 18:59:10.097,1.17473,1.17484,1.37,1.00
2018.01.11 18:59:10.617,1.17473,1.17484,1.00,1.25
2018.01.11 18:59:11.001,1.17473,1.17482,1.25,1.00
2018.01.11 18:59:11.522,1.17472,1.17481,4.31,1.00
2018.01.11 18:59:12.059,1.17473,1.17482,2.62,1.00
2018.01.11 18:59:12.543,1.17474,1.17484,1.00,1.00
2018.01.11 18:59:14.597,1.17473,1.17485,1.88,1.12
2018.01.11 18:59:16.262,1.17473,1.17484,2.25,1.00
2018.01.11 18:59:16.337,1.17473,1.17484,4.69,1.00
2018.01.11 18:59:17.310,1.17474,1.17487,1.19,3.64
2018.01.11 18:59:17.415,1.17475,1.17487,2.06,1.39
2018.01.11 18:59:17.781,1.17478,1.17487,1.50,1.00
2018.01.11 18:59:18.297,1.17477,1.17488,2.25,1.00
2018.01.11 18:59:19.457,1.17477,1.17487,1.87,1.00
2018.01.11 18:59:20.486,1.17475,1.17483,3.75,1.00
2018.01.11 18:59:21.057,1.17475,1.17483,1.25,1.00
2018.01.11 18:59:21.541,1.17476,1.17488,1.69,2.51
2018.01.11 18:59:21.904,1.17478,1.17488,1.50,1.00
2018.01.11 18:59:26.580,1.17476,1.17486,3.37,1.00
2018.01.11 18:59:28.284,1.17475,1.17486,1.12,1.25
2018.01.11 18:59:28.336,1.17475,1.17484,1.00,1.00
2018.01.11 18:59:30.170,1.17475,1.17486,1.31,1.00
2018.01.11 18:59:31.539,1.17475,1.17485,1.13,1.00
2018.01.11 18:59:32.061,1.17475,1.17484,1.25,1.00
2018.01.11 18:59:32.620,1.17475,1.17485,1.00,1.00
2018.01.11 18:59:33.401,1.17475,1.17485,1.37,1.00
2018.01.11 18:59:36.190,1.17475,1.17486,1.37,1.00
2018.01.11 18:59:36.737,1.17475,1.17485,1.37,1.00
