2018.01.02 14:54:32.354,1.17123,1.17134,1.09,1.00
2018.01.02 14:54:32.675,1.17123,1.17135,2.48,1.00
2018.01.02 14:54:33.031,1.17125,1.17137,2.40,1.01
2018.01.02 14:54:33.246,1.17127,1.17139,1.25,2.33
2018.01.02 14:54:33.775,1.17127,1.17139,1.00,2.33
2018.01.02 14:54:33.882,1.17125,1.17137,1.50,3.00
2018.01.02 14:54:34.427,1.17124,1.17136,1.00,2.06
2018.01.02 14:54:34.945,1.17124,1.17136,1.00,2.89
2018.01.02 14:54:35.277,1.17124,1.17135,1.00,1.57
2018.01.02 14:54:35.859,1.17125,1.17137,1.00,1.76
2018.01.02 14:54:36.382,1.17124,1.17136,2.06,1.45
2018.01.02 14:54:36.897,1.17124,1.17136,1.25,2.51
2018.01.02 14:54:37.415,1.17123,1.17135,2.25,1.45
2018.01.02 14:54:38.052,1.17123,1.17133,1.00,1.95
2018.01.02 14:54:38.590,1.17122,1.17133,1.27,1.57
2018.01.02 14:54:39.578,1.17122,1.17134,1.27,1.95
2018.01.02 14:54:40.098,1.17122,1.17134,1.12,1.57
2018.01.02 14:54:40.833,1.17122,1.17131,1.12,1.00
2018.01.02 14:54:40.886,1.17117,1.17127,1.00,1.00
2018.01.02 14:54:40.940,1.17117,1.17127,1.00,1.76
2018.01.02 14:54:41.479,1.17116,1.17127,1.00,1.57
2018.01.02 14:54:42.001,1.17115,1.17125,1.12,1.45
2018.01.02 14:54:42.346,1.17121,1.1713,1.20,1.45
2018.01.02 14:54:42.864,1.17121,1.17131,2.21,1.45
2018.01.02 14:54:43.425,1.17121,1.17133,2.03,1.95
2018.01.02 14:54:43.530,1.17121,1.17133,1.84,1.12
2018.01.02 14:54:43.634,1.17121,1.17133,1.84,1.95
2018.01.02 14:54:44.209,1.17122,1.17133,1.00,1.01
2018.01.02 14:54:44.752,1.17121,1.17133,1.50,1.57
2018.01.02 14:54:45.115,1.1712,1.17133,1.65,3.26
2018.01.02 14:54:45.440,1.17117,1.17127,1.00,1.12
2018.01.02 14:54:45.574,1.17116,1.17127,1.00,1.57
2018.01.02 14:54:45.950,1.17115,1.17128,2.40,1.95
2018.01.02 14:54:46.448,1.17116,1.17127,1.12,1.45
2018.01.02 14:54:46.605,1.17114,1.17127,2.21,1.57
2018.01.02 14:54:47.124,1.17114,1.17126,1.39,1.95
2018.01.02 14:54:47.528,1.17115,1.17127,1.00,2.32
2018.01.02 14:54:47.632,1.17117,1.17128,1.00,1.45
2018.01.02 14:54:47.739,1.17119,1.17131,1.58,1.95
2018.01.02 14:54:47.796,1.1712,1.17131,1.50,1.45
2018.01.02 14:54:47.954,1.17122,1.17131,1.00,1.57
2018.01.02 14:54:48.121,1.17118,1.17128,1.00,1.45
2018.01.02 14:54:48.757,1.17117,1.17126,1.00,1.20
2018.01.02 14:54:49.074,1.17118,1.17127,1.00,1.20
2018.01.02 14:54:49.607,1.17117,1.17127,1.12,1.20
2018.01.02 14:54:50.022,1.17117,1.17125,1.00,1.00
2018.01.02 14:54:50.219,1.17113,1.17122,1.00,1.00
2018.01.02 14:54:50.272,1.17113,1.17125,1.00,2.33
2018.01.02 14:54:50.885,1.17112,1.17124,1.13,1.50
2018.01.02 14:54:51.397,1.17111,1.17123,1.50,1.00
2018.01.02 14:54:51.921,1.17111,1.17123,1.50,1.00
2018.01.02 14:54:52.769,1.17111,1.17123,1.44,1.00
2018.01.02 14:54:53.041,1.17113,1.17125,1.25,1.87
2018.01.02 14:54:53.404,1.17115,1.17127,1.00,1.20
2018.01.02 14:54:53.907,1.17116,1.17128,1.00,2.25
2018.01.02 14:54:54.337,1.17116,1.17128,1.00,1.95
2018.01.02 14:54:55.437,1.17117,1.17128,1.00,1.95
2018.01.02 14:54:55.745,1.17119,1.17129,1.00,1.45
2018.01.02 14:54:55.907,1.17117,1.17129,1.00,1.45
2018.01.02 14:54:56.495,1.17117,1.17129,1.00,2.89
2018.01.02 14:54:57.422,1.17115,1.17121,1.25,1.00
2018.01.02 14:54:57.474,1.17115,1.17126,1.00,1.45
2018.01.02 14:54:58.248,1.17116,1.17127,1.50,1.76
2018.01.02 14:54:58.762,1.17117,1.17127,1.00,1.57
2018.01.02 14:54:59.156,1.17113,1.17124,1.12,1.00
2018.01.02 14:54:59.210,1.17112,1.17122,1.00,1.00
2018.01.02 14:54:59.880,1.17112,1.17125,1.31,3.26
2018.01.02 14:55:00.036,1.17113,1.17126,1.31,3.64
2018.01.02 14:55:00.142,1.17115,1.17127,1.00,1.39
2018.01.02 14:55:00.300,1.17115,1.17125,1.31,1.00
2018.01.02 14:55:00.825,1.17115,1.17126,1.00,1.12
2018.01.02 14:55:01.486,1.17115,1.17127,1.12,1.25
2018.01.02 14:55:01.799,1.17115,1.17125,1.12,1.20
2018.01.02 14:55:02.349,1.17115,1.17125,1.12,1.47
2018.01.02 14:55:02.895,1.17114,1.17123,1.00,1.20
2018.01.02 14:55:03.258,1.17112,1.17122,1.31,1.20
2018.01.02 14:55:04.607,1.17114,1.17123,1.31,1.45
2018.01.02 14:55:04.712,1.17114,1.17124,1.25,1.20
2018.01.02 14:55:05.127,1.17114,1.17123,1.00,1.45
2018.01.02 14:55:06.105,1.17114,1.17123,1.69,1.20
2018.01.02 14:55:06.612,1.17114,1.17122,1.00,1.20
2018.01.02 14:55:07.162,1.17113,1.17121,1.00,1.20
2018.01.02 14:55:07.485,1.1711,1.17117,1.50,1.45
2018.01.02 14:55:07.780,1.17107,1.17117,1.31,1.45
2018.01.02 14:55:07.940,1.17109,1.17116,1.00,1.45
2018.01.02 14:55:07.992,1.1711,1.17118,1.00,1.47
2018.01.02 14:55:08.096,1.1711,1.1712,1.50,1.45
2018.01.02 14:55:08.252,1.17114,1.1712,1.00,1.47
2018.01.02 14:55:08.451,1.17113,1.17122,1.00,1.20
2018.01.02 14:55:09.024,1.17113,1.17122,1.00,1.45
2018.01.02 14:55:09.856,1.17113,1.17125,1.00,3.45
2018.01.02 14:55:10.116,1.17113,1.17125,2.44,1.58
2018.01.02 14:55:10.636,1.17116,1.17126,1.00,1.70
2018.01.02 14:55:11.382,1.17114,1.17125,1.50,1.20
2018.01.02 14:55:11.929,1.17114,1.17123,1.00,1.47
2018.01.02 14:55:12.433,1.17113,1.17123,1.25,1.45
2018.01.02 14:55:12.977,1.17114,1.17122,1.00,1.20
2018.01.02 14:55:13.504,1.17113,1.17122,1.00,1.47
2018.01.02 14:55:14.034,1.17114,1.17122,1.00,1.45
2018.01.02 14:55:15.651,1.17114,1.17122,1.00,1.20
2018.01.02 14:55:15.967,1.17117,1.17126,1.00,1.45
2018.01.02 14:55:16.281,1.17115,1.17124,1.00,1.20
2018.01.02 14:55:16.541,1.17113,1.17124,1.13,2.32
2018.01.02 14:55:16.797,1.17114,1.17122,1.00,1.47
2018.01.02 14:55:17.348,1.17113,1.17122,1.13,1.45
2018.01.02 14:55:17.887,1.17112,1.17122,2.25,1.20
2018.01.02 14:55:18.431,1.17114,1.17123,1.00,1.45
2018.01.02 14:55:19.003,1.17113,1.17123,1.13,1.47
2018.01.02 14:55:19.545,1.17113,1.17122,2.32,1.20
2018.01.02 14:55:19.885,1.17117,1.17125,1.00,1.47
2018.01.02 14:55:20.424,1.17116,1.17125,1.25,1.20
2018.01.02 14:55:22.123,1.17115,1.17125,1.25,1.45
2018.01.02 14:55:22.543,1.17113,1.17123,1.25,1.20
2018.01.02 14:55:23.142,1.17113,1.17123,1.25,1.47
2018.01.02 14:55:23.882,1.17113,1.17122,1.25,1.47
2018.01.02 14:55:24.433,1.17114,1.17124,1.13,1.45
2018.01.02 14:55:24.984,1.17113,1.17123,1.25,1.20
2018.01.02 14:55:25.490,1.17113,1.17122,1.88,1.20
2018.01.02 14:55:26.022,1.17111,1.17121,1.50,1.20
2018.01.02 14:55:26.552,1.17112,1.17121,1.69,1.20
2018.01.02 14:55:27.090,1.17113,1.17121,1.50,1.20
2018.01.02 14:55:27.614,1.17114,1.17122,1.00,1.20
2018.01.02 14:55:27.667,1.17111,1.17122,1.00,2.70
2018.01.02 14:55:27.788,1.17111,1.1712,1.50,1.20
2018.01.02 14:55:28.106,1.17114,1.17124,1.75,1.20
2018.01.02 14:55:28.476,1.17115,1.17126,3.75,1.20
2018.01.02 14:55:28.587,1.17115,1.17125,1.50,1.45
2018.01.02 14:55:28.641,1.17114,1.17125,1.12,1.45
2018.01.02 14:55:29.917,1.17114,1.17124,1.50,1.45
2018.01.02 14:55:30.912,1.17113,1.17123,1.00,1.20
2018.01.02 14:55:31.447,1.17112,1.17123,1.50,1.20
2018.01.02 14:55:32.112,1.17113,1.17123,1.12,1.20
2018.01.02 14:55:32.669,1.17114,1.17124,1.00,1.45
2018.01.02 14:55:33.208,1.17114,1.17124,1.10,1.20
2018.01.02 14:55:36.794,1.17117,1.17124,1.00,1.20
2018.01.02 14:55:37.059,1.17117,1.17126,1.50,1.20
2018.01.02 14:55:37.601,1.17118,1.17126,1.50,1.20
2018.01.02 14:55:37.917,1.17117,1.17129,1.50,2.06
2018.01.02 14:55:38.457,1.17117,1.17127,1.00,1.00
2018.01.02 14:55:38.991,1.17116,1.17127,1.00,1.00
2018.01.02 14:55:40.289,1.17116,1.17125,1.00,1.00
2018.01.02 14:55:40.391,1.17116,1.17127,1.00,1.10
2018.01.02 14:55:41.278,1.17117,1.17127,1.00,1.50
2018.01.02 14:55:41.329,1.17118,1.17129,1.00,2.14
2018.01.02 14:55:41.534,1.1712,1.1713,1.00,1.00
2018.01.02 14:55:42.078,1.17119,1.1713,1.00,1.69
2018.01.02 14:55:43.204,1.17119,1.17129,1.00,1.45
2018.01.02 14:55:43.256,1.17117,1.17128,1.87,1.95
2018.01.02 14:55:43.358,1.17116,1.17127,1.12,1.45
2018.01.02 14:55:44.276,1.17116,1.17127,1.00,1.45
2018.01.02 14:55:44.867,1.17115,1.17125,1.00,1.45
2018.01.02 14:55:45.380,1.17116,1.17126,1.00,1.45
2018.01.02 14:55:45.690,1.17116,1.17126,1.00,1.00
2018.01.02 14:55:46.388,1.17117,1.17127,1.00,1.10
2018.01.02 14:55:48.062,1.17117,1.17127,1.00,1.45
2018.01.02 14:55:48.661,1.17116,1.17125,1.00,1.45
2018.01.02 14:55:49.171,1.17115,1.17125,1.00,1.45
2018.01.02 14:55:49.756,1.17114,1.17125,1.00,1.95
2018.01.02 14:55:51.140,1.17114,1.17123,1.00,1.00
2018.01.02 14:55:51.349,1.17112,1.17124,1.00,1.45
2018.01.02 14:55:51.884,1.17113,1.17123,1.00,1.45
2018.01.02 14:55:53.060,1.17114,1.17124,1.00,1.95
2018.01.02 14:55:53.165,1.17115,1.17119,1.00,1.50
2018.01.02 14:55:53.278,1.17111,1.17117,1.00,1.45
2018.01.02 14:55:53.383,1.17107,1.17116,1.00,1.45
2018.01.02 14:55:53.684,1.17107,1.17114,1.00,1.47
2018.01.02 14:55:54.665,1.17107,1.17114,1.00,1.20
2018.01.02 14:55:55.170,1.17107,1.17113,1.00,1.20
2018.01.02 14:55:55.484,1.17102,1.17109,1.00,1.45
2018.01.02 14:55:56.033,1.17102,1.1711,1.00,1.45
2018.01.02 14:55:57.194,1.17103,1.1711,1.00,1.20
2018.01.02 14:55:57.516,1.17105,1.17111,1.00,1.20
2018.01.02 14:55:57.828,1.17103,1.1711,1.00,1.20
2018.01.02 14:55:57.882,1.17102,1.17109,1.00,1.45
2018.01.02 14:55:58.543,1.17103,1.17108,1.00,1.20
2018.01.02 14:55:59.093,1.17102,1.17109,1.00,1.45
2018.01.02 14:55:59.600,1.17103,1.17109,1.00,1.45
2018.01.02 14:56:00.124,1.17103,1.1711,1.00,1.45
2018.01.02 14:56:00.649,1.17103,1.1711,1.00,1.20
2018.01.02 14:56:01.176,1.17104,1.17111,1.00,1.45
2018.01.02 14:56:02.050,1.17103,1.17111,1.00,1.45
2018.01.02 14:56:04.569,1.17105,1.17111,1.00,1.20
2018.01.02 14:56:04.622,1.17108,1.17115,1.50,1.20
2018.01.02 14:56:04.683,1.1711,1.17115,1.00,1.20
2018.01.02 14:56:04.738,1.1711,1.17117,1.00,1.20
2018.01.02 14:56:05.306,1.1711,1.17117,1.00,1.45
2018.01.02 14:56:06.347,1.17111,1.17117,1.00,1.20
2018.01.02 14:56:07.316,1.17111,1.17119,1.00,1.45
2018.01.02 14:56:07.959,1.17111,1.1712,1.00,1.45
2018.01.02 14:56:09.396,1.17112,1.1712,1.00,1.45
2018.01.02 14:56:09.506,1.17109,1.17119,1.00,1.95
2018.01.02 14:56:09.558,1.17109,1.17117,1.00,1.45
2018.01.02 14:56:11.060,1.17108,1.17114,1.00,1.37
2018.01.02 14:56:11.114,1.17103,1.17111,1.00,1.45
2018.01.02 14:56:11.532,1.17101,1.1711,1.00,1.45
2018.01.02 14:56:12.072,1.17102,1.1711,1.00,1.45
2018.01.02 14:56:12.673,1.17101,1.1711,1.00,1.45
2018.01.02 14:56:12.940,1.17101,1.17111,2.62,1.20
2018.01.02 14:56:12.993,1.17101,1.17109,1.00,1.20
2018.01.02 14:56:13.557,1.17101,1.17108,1.00,1.20
2018.01.02 14:56:14.109,1.17101,1.17108,1.00,1.45
2018.01.02 14:56:14.341,1.17099,1.17106,1.00,1.20
2018.01.02 14:56:15.365,1.17098,1.17105,1.00,1.20
2018.01.02 14:56:15.877,1.17098,1.17106,1.00,1.20
2018.01.02 14:56:16.634,1.17098,1.17106,1.00,1.45
2018.01.02 14:56:16.690,1.17096,1.17106,1.00,1.45
2018.01.02 14:56:17.159,1.17098,1.17106,1.00,1.45
2018.01.02 14:56:17.212,1.17098,1.17108,1.00,1.20
2018.01.02 14:56:17.440,1.17101,1.17107,1.00,1.20
2018.01.02 14:56:17.493,1.17101,1.17109,1.00,1.20
2018.01.02 14:56:18.397,1.17101,1.17109,1.00,1.45
2018.01.02 14:56:18.931,1.171,1.17107,1.00,1.20
2018.01.02 14:56:19.456,1.171,1.17107,1.00,1.47
2018.01.02 14:56:19.980,1.17099,1.17105,1.00,1.20
2018.01.02 14:56:20.983,1.17098,1.17105,1.00,1.20
2018.01.02 14:56:21.813,1.17098,1.17105,1.00,1.45
2018.01.02 14:56:21.920,1.17096,1.17105,1.00,1.12
2018.01.02 14:56:22.026,1.17094,1.17104,1.00,1.12
2018.01.02 14:56:22.589,1.17093,1.17104,1.00,2.32
2018.01.02 14:56:23.748,1.17093,1.17104,1.00,4.20
2018.01.02 14:56:25.719,1.17093,1.17104,1.00,2.32
2018.01.02 14:56:26.239,1.17092,1.17104,1.00,1.57
2018.01.02 14:56:26.353,1.17094,1.17105,1.00,2.89
2018.01.02 14:56:26.873,1.17093,1.17103,1.00,1.00
2018.01.02 14:56:27.993,1.17093,1.17102,1.00,1.00
2018.01.02 14:56:28.532,1.17092,1.17103,1.00,1.47
2018.01.02 14:56:28.971,1.17091,1.171,1.00,1.00
2018.01.02 14:56:29.144,1.17089,1.17099,1.12,1.12
2018.01.02 14:56:29.956,1.17091,1.17102,1.00,3.45
2018.01.02 14:56:30.377,1.17092,1.17103,1.50,1.00
2018.01.02 14:56:30.923,1.17096,1.17104,1.00,2.32
2018.01.02 14:56:31.135,1.17096,1.17109,1.00,4.01
2018.01.02 14:56:31.651,1.17096,1.17109,1.00,3.45
2018.01.02 14:56:32.520,1.17097,1.17108,1.00,2.14
2018.01.02 14:56:33.566,1.17096,1.17107,1.00,1.20
2018.01.02 14:56:33.790,1.17094,1.17105,1.00,1.20
2018.01.02 14:56:33.896,1.17096,1.17107,1.25,1.10
2018.01.02 14:56:34.330,1.17095,1.17102,1.00,1.45
2018.01.02 14:56:34.383,1.17091,1.17101,1.00,2.14
2018.01.02 14:56:34.908,1.1709,1.17101,1.00,1.20
2018.01.02 14:56:35.436,1.17091,1.17103,1.00,3.45
2018.01.02 14:56:35.541,1.17091,1.17103,2.06,1.50
2018.01.02 14:56:35.699,1.17094,1.17106,1.12,2.14
2018.01.02 14:56:36.137,1.17096,1.17108,1.00,3.64
2018.01.02 14:56:36.190,1.17094,1.17105,1.50,1.00
2018.01.02 14:56:36.721,1.17094,1.17103,1.00,1.00
2018.01.02 14:56:37.050,1.17092,1.17103,1.00,1.95
2018.01.02 14:56:37.105,1.17091,1.17102,1.00,1.99
2018.01.02 14:56:37.572,1.17089,1.17101,1.25,1.76
2018.01.02 14:56:37.887,1.17094,1.17106,1.00,4.95
2018.01.02 14:56:38.419,1.17095,1.17106,1.00,2.51
2018.01.02 14:56:39.323,1.17095,1.17106,1.00,2.51
2018.01.02 14:56:40.798,1.17094,1.17106,1.00,4.01
2018.01.02 14:56:41.367,1.17098,1.17108,1.00,1.12
2018.01.02 14:56:42.708,1.17099,1.1711,1.00,2.14
2018.01.02 14:56:43.024,1.17098,1.17108,1.00,1.88
2018.01.02 14:56:43.550,1.17097,1.17108,1.00,1.44
2018.01.02 14:56:46.152,1.17097,1.17108,1.00,1.00
2018.01.02 14:56:48.524,1.17099,1.17109,1.00,1.44
2018.01.02 14:56:48.903,1.17098,1.17105,1.00,1.00
2018.01.02 14:56:48.958,1.17094,1.17106,1.25,1.69
2018.01.02 14:56:49.116,1.17094,1.17105,1.00,2.63
2018.01.02 14:56:49.405,1.17091,1.17102,1.00,1.00
2018.01.02 14:56:49.719,1.17091,1.171,1.00,1.00
2018.01.02 14:56:50.209,1.1709,1.17098,1.12,1.00
2018.01.02 14:56:50.314,1.17088,1.17098,1.12,2.10
2018.01.02 14:56:50.877,1.17089,1.17098,1.12,1.35
2018.01.02 14:56:51.085,1.1709,1.171,1.00,1.35
2018.01.02 14:56:51.626,1.1709,1.17101,1.12,1.91
2018.01.02 14:56:52.041,1.1709,1.17098,1.12,1.35
2018.01.02 14:56:52.094,1.1709,1.17101,1.12,2.85
2018.01.02 14:56:52.610,1.17089,1.171,1.12,1.54
2018.01.02 14:56:53.129,1.1709,1.171,1.00,3.04
2018.01.02 14:56:53.664,1.17091,1.17103,1.00,4.39
2018.01.02 14:56:53.825,1.17092,1.17104,1.00,1.58
2018.01.02 14:56:54.336,1.17093,1.17105,1.00,3.83
2018.01.02 14:56:54.869,1.17093,1.17103,1.00,1.00
2018.01.02 14:56:56.186,1.17092,1.17103,1.50,1.00
2018.01.02 14:56:56.727,1.17091,1.17101,1.00,1.54
2018.01.02 14:56:57.275,1.1709,1.17101,1.00,1.54
2018.01.02 14:56:58.485,1.1709,1.171,1.00,1.35
2018.01.02 14:56:59.029,1.1709,1.17101,1.00,1.54
2018.01.02 14:57:00.232,1.1709,1.171,1.00,1.00
2018.01.02 14:57:01.153,1.1709,1.17102,1.87,2.25
2018.01.02 14:57:01.760,1.17091,1.17102,1.00,4.54
2018.01.02 14:57:02.279,1.1709,1.171,1.12,1.00
2018.01.02 14:57:02.786,1.17092,1.17103,1.00,1.01
2018.01.02 14:57:02.856,1.17094,1.17105,1.12,2.33
2018.01.02 14:57:02.908,1.17095,1.17105,1.12,1.00
2018.01.02 14:57:03.067,1.17093,1.17105,1.10,3.75
2018.01.02 14:57:03.577,1.17093,1.17103,1.00,1.00
2018.01.02 14:57:06.659,1.17095,1.17105,1.00,2.06
2018.01.02 14:57:07.177,1.17095,1.17105,1.00,1.00
2018.01.02 14:57:08.183,1.17094,1.17105,1.00,1.25
2018.01.02 14:57:08.873,1.17095,1.17105,1.00,1.00
2018.01.02 14:57:09.686,1.17094,1.17105,1.87,1.00
2018.01.02 14:57:10.189,1.17094,1.17104,1.00,1.25
2018.01.02 14:57:11.708,1.17094,1.17105,1.00,1.31
2018.01.02 14:57:12.226,1.17095,1.17105,1.00,1.25
2018.01.02 14:57:13.351,1.17095,1.17105,1.00,2.25
2018.01.02 14:57:13.456,1.17093,1.17104,1.00,1.12
2018.01.02 14:57:14.124,1.17094,1.17104,1.00,1.50
2018.01.02 14:57:15.129,1.17094,1.17104,1.00,1.50
2018.01.02 14:57:15.181,1.17094,1.17104,1.00,1.31
2018.01.02 14:57:16.534,1.17093,1.17103,1.00,1.31
2018.01.02 14:57:17.044,1.17094,1.17103,1.00,1.12
2018.01.02 14:57:22.802,1.17093,1.17105,1.87,1.31
2018.01.02 14:57:22.857,1.17096,1.17108,1.12,1.57
2018.01.02 14:57:22.917,1.17098,1.17109,1.00,1.31
2018.01.02 14:57:23.029,1.17098,1.17108,1.00,1.50
2018.01.02 14:57:23.545,1.17097,1.17109,1.00,4.76
2018.01.02 14:57:23.863,1.17094,1.17103,1.50,1.00
2018.01.02 14:57:26.603,1.17094,1.17102,1.00,1.00
2018.01.02 14:57:26.659,1.17092,1.17102,1.10,1.87
2018.01.02 14:57:27.182,1.17091,1.17102,1.00,1.00
2018.01.02 14:57:27.400,1.17093,1.17103,1.00,1.00
2018.01.02 14:57:30.299,1.17094,1.17105,1.00,1.31
2018.01.02 14:57:30.712,1.17096,1.17105,1.00,1.00
2018.01.02 14:57:32.170,1.17096,1.17108,1.00,2.25
2018.01.02 14:57:32.718,1.17097,1.17108,1.00,1.75
2018.01.02 14:57:32.885,1.17097,1.17109,1.12,1.69
2018.01.02 14:57:32.938,1.17099,1.1711,1.00,1.00
2018.01.02 14:57:33.248,1.17101,1.1711,1.00,1.00
2018.01.02 14:57:33.799,1.171,1.1711,1.00,1.00
2018.01.02 14:57:34.630,1.171,1.1711,1.00,1.50
2018.01.02 14:57:35.146,1.171,1.1711,1.00,1.50
2018.01.02 14:57:35.698,1.17101,1.17111,1.00,1.31
2018.01.02 14:57:37.075,1.171,1.1711,1.00,1.31
2018.01.02 14:57:38.317,1.171,1.17111,1.00,2.25
2018.01.02 14:57:38.647,1.17102,1.17111,1.00,1.00
2018.01.02 14:57:39.571,1.17102,1.17111,1.00,2.44
2018.01.02 14:57:39.942,1.17102,1.17112,1.00,1.31
2018.01.02 14:57:40.550,1.17102,1.17111,1.00,1.25
2018.01.02 14:57:42.264,1.17101,1.17111,1.00,2.06
2018.01.02 14:57:42.795,1.17101,1.17111,1.00,4.13
2018.01.02 14:57:42.858,1.17102,1.17112,1.25,1.13
2018.01.02 14:57:43.385,1.17102,1.17111,1.00,1.00
2018.01.02 14:57:43.931,1.17101,1.17111,1.00,1.69
2018.01.02 14:57:44.468,1.17101,1.17111,1.00,2.06
2018.01.02 14:57:45.051,1.17101,1.17111,1.00,4.91
2018.01.02 14:57:45.207,1.17104,1.17112,1.00,1.50
2018.01.02 14:57:45.879,1.17104,1.17112,1.00,1.69
2018.01.02 14:57:46.220,1.17104,1.1711,1.00,1.25
2018.01.02 14:57:46.278,1.171,1.17111,1.00,3.60
2018.01.02 14:57:46.800,1.17101,1.17111,1.00,4.69
2018.01.02 14:57:47.293,1.17101,1.17111,1.00,1.31
2018.01.02 14:57:47.998,1.17103,1.17112,1.00,2.25
2018.01.02 14:57:48.160,1.17101,1.1711,1.12,1.00
2018.01.02 14:57:48.702,1.17102,1.1711,1.00,1.00
2018.01.02 14:57:48.861,1.17103,1.17112,1.00,1.25
2018.01.02 14:57:49.457,1.17102,1.17112,1.00,1.88
2018.01.02 14:57:49.910,1.17104,1.17112,1.00,1.50
2018.01.02 14:57:50.537,1.17105,1.17112,1.00,1.00
2018.01.02 14:57:51.089,1.17104,1.17112,1.00,1.00
2018.01.02 14:57:52.657,1.17103,1.17112,1.00,1.00
2018.01.02 14:57:53.304,1.17104,1.17112,1.00,1.00
2018.01.02 14:58:02.112,1.17105,1.17115,1.00,3.83
2018.01.02 14:58:02.642,1.17105,1.17112,1.00,1.00
2018.01.02 14:58:04.216,1.17101,1.17111,1.00,2.85
2018.01.02 14:58:04.476,1.171,1.17107,1.00,1.00
2018.01.02 14:58:04.996,1.17099,1.17107,1.00,1.00
2018.01.02 14:58:06.380,1.17099,1.17108,1.00,1.35
2018.01.02 14:58:07.272,1.17099,1.17109,1.00,1.00
2018.01.02 14:58:07.325,1.171,1.17112,1.00,3.26
2018.01.02 14:58:07.797,1.17102,1.17111,1.00,1.00
2018.01.02 14:58:08.752,1.17102,1.17113,1.00,2.89
2018.01.02 14:58:09.275,1.17102,1.17112,1.00,1.88
2018.01.02 14:58:09.813,1.17101,1.17112,1.00,1.88
2018.01.02 14:58:10.321,1.17101,1.17112,1.00,1.88
2018.01.02 14:58:10.906,1.17102,1.17112,1.00,1.44
2018.01.02 14:58:13.219,1.171,1.17111,2.44,1.13
2018.01.02 14:58:15.438,1.17103,1.17112,1.25,1.50
2018.01.02 14:58:15.989,1.17103,1.17112,1.00,1.09
2018.01.02 14:58:16.093,1.17102,1.17113,1.00,1.88
2018.01.02 14:58:16.252,1.171,1.17111,1.10,1.13
2018.01.02 14:58:16.802,1.17099,1.1711,2.33,1.00
2018.01.02 14:58:17.363,1.17099,1.17111,1.87,3.75
2018.01.02 14:58:18.117,1.17099,1.1711,1.25,1.00
2018.01.02 14:58:18.693,1.17098,1.17109,3.37,1.72
2018.01.02 14:58:19.215,1.17097,1.17108,1.00,1.00
2018.01.02 14:58:19.738,1.17096,1.17107,2.06,1.00
2018.01.02 14:58:22.889,1.17095,1.17107,2.25,1.13
2018.01.02 14:58:23.408,1.17095,1.17106,1.39,1.25
2018.01.02 14:58:23.956,1.17094,1.17105,2.06,1.00
2018.01.02 14:58:24.274,1.17096,1.17107,1.50,1.69
2018.01.02 14:58:25.211,1.17097,1.17108,1.50,1.25
2018.01.02 14:58:25.420,1.17099,1.17111,1.50,1.01
2018.01.02 14:58:25.968,1.171,1.17111,1.00,1.00
2018.01.02 14:58:28.539,1.171,1.17111,1.00,1.73
2018.01.02 14:58:29.045,1.171,1.17111,1.00,1.13
2018.01.02 14:58:30.697,1.171,1.17111,1.00,1.73
2018.01.02 14:58:30.908,1.171,1.17111,3.00,1.00
2018.01.02 14:58:31.274,1.17101,1.17113,2.25,2.32
2018.01.02 14:58:31.784,1.17102,1.17113,2.62,1.66
2018.01.02 14:58:32.302,1.17103,1.17113,1.00,1.72
2018.01.02 14:58:34.922,1.17102,1.17113,3.00,2.48
2018.01.02 14:58:34.979,1.17104,1.17113,1.00,1.54
2018.01.02 14:58:35.087,1.17104,1.17115,1.00,1.54
2018.01.02 14:58:35.297,1.17105,1.17116,1.00,1.57
2018.01.02 14:58:35.402,1.17108,1.17118,1.87,2.25
2018.01.02 14:58:35.455,1.17109,1.1712,1.12,2.25
2018.01.02 14:58:35.971,1.1711,1.17121,1.95,1.50
2018.01.02 14:58:36.486,1.17111,1.17122,1.00,1.13
2018.01.02 14:58:37.019,1.17112,1.17123,1.12,1.25
2018.01.02 14:58:37.399,1.17109,1.17121,1.45,1.50
2018.01.02 14:58:37.505,1.17108,1.1712,1.95,1.00
2018.01.02 14:58:38.128,1.1711,1.17121,1.00,1.13
2018.01.02 14:58:40.187,1.17111,1.17122,1.00,1.88
2018.01.02 14:58:42.172,1.17112,1.17123,1.00,1.58
2018.01.02 14:58:42.224,1.17112,1.17123,1.00,1.31
2018.01.02 14:58:42.280,1.17114,1.17126,2.89,1.50
2018.01.02 14:58:42.937,1.17114,1.17126,1.57,1.00
2018.01.02 14:58:43.252,1.17116,1.17127,1.00,1.50
2018.01.02 14:58:44.008,1.17119,1.17128,1.00,1.10
2018.01.02 14:58:44.169,1.17117,1.17129,1.00,3.08
2018.01.02 14:58:44.720,1.17117,1.17129,1.00,4.58
2018.01.02 14:58:45.260,1.17116,1.17128,1.00,1.01
2018.01.02 14:58:45.785,1.17116,1.17128,1.00,1.58
2018.01.02 14:58:47.334,1.17116,1.17128,2.81,1.01
2018.01.02 14:58:47.496,1.17119,1.17129,1.00,1.88
2018.01.02 14:58:48.056,1.17119,1.17129,1.00,1.88
2018.01.02 14:58:48.390,1.17121,1.17129,1.00,1.50
2018.01.02 14:58:48.461,1.17121,1.17131,1.00,1.25
2018.01.02 14:58:48.997,1.17122,1.17132,1.00,1.44
2018.01.02 14:58:49.579,1.17121,1.17132,1.00,1.89
