2018.01.25 04:58:01.005,1.17306,1.1732,1.88,1.50
2018.01.25 04:58:01.312,1.17309,1.17323,1.50,1.00
2018.01.25 04:58:01.896,1.17309,1.17323,1.31,1.00
2018.01.25 04:58:02.404,1.17309,1.17323,1.88,1.00
2018.01.25 04:58:07.941,1.17307,1.17321,1.95,1.00
2018.01.25 04:58:08.321,1.17306,1.1732,2.63,1.07
2018.01.25 04:58:13.028,1.17308,1.17321,1.13,1.57
2018.01.25 04:58:13.558,1.17307,1.1732,1.81,1.00
2018.01.25 04:58:18.326,1.17307,1.1732,1.38,1.07
2018.01.25 04:58:18.673,1.17308,1.1732,1.13,1.00
2018.01.25 04:58:19.292,1.17308,1.17321,1.13,1.00
2018.01.25 04:58:20.569,1.17311,1.17325,1.87,1.00
2018.01.25 04:58:20.825,1.17312,1.17326,1.95,1.00
2018.01.25 04:58:21.356,1.17312,1.17324,1.58,1.00
2018.01.25 04:58:21.874,1.17312,1.17325,1.58,1.00
2018.01.25 04:58:22.421,1.17312,1.17325,1.20,1.00
2018.01.25 04:58:22.729,1.17312,1.17326,2.70,1.00
2018.01.25 04:58:23.794,1.17313,1.17325,1.00,1.00
2018.01.25 04:58:24.391,1.17311,1.17324,2.33,1.00
2018.01.25 04:58:24.443,1.17313,1.17326,1.44,1.00
2018.01.25 04:58:24.547,1.17314,1.17328,1.12,2.44
2018.01.25 04:58:24.598,1.17313,1.17326,1.00,1.00
2018.01.25 04:58:25.121,1.17313,1.17326,1.20,1.00
2018.01.25 04:58:25.623,1.17313,1.17327,2.33,1.00
2018.01.25 04:58:26.530,1.17313,1.17326,1.50,1.00
2018.01.25 04:58:32.393,1.17312,1.17325,1.85,1.00
2018.01.25 04:58:32.500,1.17314,1.17328,1.50,1.00
2018.01.25 04:58:33.185,1.17314,1.17328,2.33,1.00
2018.01.25 04:58:33.719,1.17314,1.17328,2.33,1.00
2018.01.25 04:58:38.420,1.17315,1.17329,1.20,1.00
2018.01.25 04:58:38.946,1.17316,1.17328,1.00,1.00
2018.01.25 04:58:39.427,1.17316,1.1733,1.00,1.10
2018.01.25 04:58:39.586,1.17316,1.1733,1.75,1.00
2018.01.25 04:58:40.124,1.17317,1.17331,1.50,1.25
2018.01.25 04:58:41.962,1.17316,1.17331,1.20,1.87
2018.01.25 04:58:42.474,1.17316,1.1733,1.50,1.00
2018.01.25 04:58:44.711,1.17317,1.17331,1.13,1.76
2018.01.25 04:58:45.037,1.17315,1.17329,3.08,1.00
2018.01.25 04:58:45.244,1.17318,1.17332,1.87,1.10
2018.01.25 04:58:45.765,1.17317,1.17332,2.14,1.69
2018.01.25 04:58:46.441,1.17317,1.17332,2.25,1.76
2018.01.25 04:58:47.974,1.17317,1.17332,2.25,1.95
2018.01.25 04:58:48.522,1.17317,1.17331,2.25,1.00
2018.01.25 04:58:49.065,1.17319,1.17332,1.10,1.69
2018.01.25 04:58:50.792,1.17319,1.17332,1.95,1.00
2018.01.25 04:58:51.682,1.17318,1.17332,1.95,1.69
2018.01.25 04:58:52.228,1.17318,1.17332,2.33,1.50
2018.01.25 04:58:52.936,1.17317,1.17332,2.33,1.25
2018.01.25 04:58:54.521,1.17317,1.17331,2.33,1.00
2018.01.25 04:58:55.062,1.17318,1.17332,1.50,1.25
2018.01.25 04:59:00.476,1.17317,1.17331,1.95,1.00
2018.01.25 04:59:01.290,1.17317,1.17332,1.88,1.76
2018.01.25 04:59:01.808,1.17317,1.17331,1.50,1.25
2018.01.25 04:59:02.532,1.17315,1.17329,1.20,1.00
2018.01.25 04:59:02.637,1.17314,1.17329,3.83,1.00
2018.01.25 04:59:02.897,1.17316,1.1733,1.10,1.00
2018.01.25 04:59:03.386,1.17318,1.17332,1.20,1.25
2018.01.25 04:59:04.169,1.17319,1.17333,1.44,2.44
2018.01.25 04:59:06.061,1.17319,1.17333,1.00,2.44
2018.01.25 04:59:06.368,1.17319,1.17333,3.38,1.00
2018.01.25 04:59:06.997,1.1732,1.17334,1.50,1.01
2018.01.25 04:59:08.074,1.17321,1.17335,1.50,2.51
2018.01.25 04:59:08.389,1.17321,1.17335,1.88,1.76
2018.01.25 04:59:17.111,1.17321,1.17335,2.62,1.00
2018.01.25 04:59:17.614,1.17319,1.17333,2.33,1.00
2018.01.25 04:59:18.268,1.17319,1.17333,2.25,1.00
2018.01.25 04:59:19.251,1.17319,1.17334,2.25,1.01
2018.01.25 04:59:20.895,1.17319,1.17333,2.25,1.00
2018.01.25 04:59:21.700,1.17319,1.17333,1.87,1.88
2018.01.25 04:59:22.219,1.17318,1.17333,2.33,2.44
2018.01.25 04:59:23.162,1.17318,1.17333,1.12,2.51
2018.01.25 04:59:29.319,1.17317,1.17332,3.75,1.76
2018.01.25 04:59:29.845,1.17318,1.17332,1.50,1.00
2018.01.25 04:59:31.314,1.17318,1.17332,1.12,1.13
2018.01.25 04:59:31.872,1.17317,1.17332,3.75,1.01
2018.01.25 04:59:34.761,1.17316,1.17331,1.12,1.95
2018.01.25 04:59:34.813,1.17316,1.17329,1.00,1.00
2018.01.25 04:59:35.341,1.17314,1.17328,2.33,1.00
2018.01.25 04:59:35.939,1.17314,1.17328,2.25,1.00
2018.01.25 04:59:39.503,1.17312,1.17327,2.70,1.25
2018.01.25 04:59:39.556,1.17312,1.17325,1.20,1.00
2018.01.25 04:59:40.076,1.17311,1.17325,1.50,1.00
2018.01.25 04:59:40.780,1.17311,1.17325,1.12,1.10
2018.01.25 04:59:41.492,1.17311,1.17325,1.50,1.10
2018.01.25 04:59:41.956,1.17311,1.17326,1.50,1.07
2018.01.25 04:59:42.029,1.17311,1.17326,1.39,1.13
2018.01.25 04:59:42.081,1.1731,1.17324,2.06,1.00
2018.01.25 04:59:44.161,1.1731,1.17324,2.25,1.00
2018.01.25 04:59:47.334,1.1731,1.17324,1.37,1.00
2018.01.25 04:59:52.224,1.17309,1.17324,1.87,1.10
2018.01.25 04:59:52.728,1.17309,1.17323,1.75,1.00
2018.01.25 04:59:53.245,1.17308,1.17322,2.33,1.00
2018.01.25 04:59:57.758,1.17308,1.17323,2.33,1.00
2018.01.25 04:59:58.352,1.17309,1.17324,2.25,1.10
