2018.01.17 05:53:47.796,1.17866,1.1788,1.25,2.70
2018.01.17 05:53:48.332,1.17865,1.1788,1.44,2.63
2018.01.17 05:53:49.441,1.17865,1.17879,1.25,2.44
2018.01.17 05:53:49.979,1.17865,1.17879,1.25,2.44
2018.01.17 05:53:50.474,1.17864,1.17878,1.25,3.00
2018.01.17 05:53:51.007,1.17864,1.17878,1.25,3.00
2018.01.17 05:53:51.796,1.17864,1.17878,1.25,1.44
2018.01.17 05:53:52.252,1.17862,1.17878,3.08,2.62
2018.01.17 05:53:52.458,1.17863,1.17876,1.44,1.25
2018.01.17 05:53:53.278,1.17863,1.17875,1.19,1.00
2018.01.17 05:53:54.123,1.17862,1.17875,1.19,1.00
2018.01.17 05:53:54.435,1.17861,1.17874,1.00,1.50
2018.01.17 05:53:54.591,1.17861,1.17874,1.00,1.88
2018.01.17 05:53:57.524,1.17859,1.17873,1.00,1.50
2018.01.17 05:53:58.268,1.17858,1.17872,1.69,2.25
2018.01.17 05:53:59.341,1.17857,1.17868,1.00,1.00
2018.01.17 05:53:59.530,1.17853,1.17865,1.50,1.00
2018.01.17 05:53:59.595,1.17853,1.17861,1.00,1.12
2018.01.17 05:53:59.648,1.17849,1.17859,1.00,1.00
2018.01.17 05:53:59.807,1.17851,1.17858,1.00,1.00
2018.01.17 05:53:59.862,1.17847,1.1786,1.50,1.37
2018.01.17 05:54:00.020,1.17845,1.1786,1.00,1.47
2018.01.17 05:54:00.079,1.17845,1.17856,1.50,1.37
2018.01.17 05:54:00.191,1.17843,1.17856,1.00,1.50
2018.01.17 05:54:00.244,1.17843,1.17854,1.00,1.87
2018.01.17 05:54:00.505,1.17841,1.17854,1.25,1.87
2018.01.17 05:54:00.690,1.1784,1.17852,1.00,1.87
2018.01.17 05:54:00.852,1.17842,1.17855,1.00,1.95
2018.01.17 05:54:00.958,1.1784,1.17853,1.50,1.37
2018.01.17 05:54:01.116,1.17842,1.17855,1.00,1.10
2018.01.17 05:54:02.381,1.17842,1.17856,1.00,2.63
2018.01.17 05:54:02.908,1.17842,1.17855,1.25,1.00
2018.01.17 05:54:03.283,1.17842,1.17854,1.00,1.87
2018.01.17 05:54:06.186,1.1784,1.17853,1.00,1.00
2018.01.17 05:54:07.795,1.1784,1.17853,1.00,1.50
2018.01.17 05:54:08.228,1.1784,1.17855,1.88,1.07
2018.01.17 05:54:08.573,1.17841,1.17857,2.25,2.25
2018.01.17 05:54:09.091,1.17842,1.17856,1.44,1.00
2018.01.17 05:54:09.462,1.1784,1.17855,1.44,1.13
2018.01.17 05:54:09.979,1.1784,1.17856,1.38,1.48
2018.01.17 05:54:10.576,1.1784,1.17857,1.38,3.07
2018.01.17 05:54:10.836,1.1784,1.17855,1.38,1.19
2018.01.17 05:54:11.345,1.1784,1.17855,1.38,1.01
2018.01.17 05:54:11.781,1.17839,1.17855,1.25,1.58
2018.01.17 05:54:11.989,1.1784,1.17856,1.44,2.33
2018.01.17 05:54:12.526,1.17841,1.17854,1.38,1.00
2018.01.17 05:54:12.578,1.17843,1.17858,1.13,1.95
2018.01.17 05:54:13.124,1.17842,1.17856,1.13,1.25
2018.01.17 05:54:13.829,1.17843,1.17856,1.00,1.13
2018.01.17 05:54:14.758,1.17843,1.17856,1.25,1.19
2018.01.17 05:54:15.367,1.17843,1.17856,1.25,1.25
2018.01.17 05:54:16.140,1.17845,1.17857,1.00,1.00
2018.01.17 05:54:16.500,1.17844,1.1786,1.00,2.32
2018.01.17 05:54:16.768,1.17844,1.17857,1.25,1.00
2018.01.17 05:54:16.924,1.17841,1.17856,1.95,1.00
2018.01.17 05:54:17.443,1.17842,1.17858,1.38,1.58
2018.01.17 05:54:18.018,1.17843,1.17858,1.44,1.50
2018.01.17 05:54:18.546,1.17842,1.17857,1.38,1.44
2018.01.17 05:54:19.712,1.17842,1.17857,1.25,1.38
2018.01.17 05:54:19.817,1.17842,1.17858,1.44,1.50
2018.01.17 05:54:20.136,1.17841,1.17857,1.00,1.00
2018.01.17 05:54:20.248,1.17839,1.17855,1.88,1.25
2018.01.17 05:54:20.663,1.17839,1.17853,1.44,1.25
2018.01.17 05:54:23.103,1.17838,1.17854,1.88,1.58
2018.01.17 05:54:23.622,1.17839,1.17854,1.38,1.50
2018.01.17 05:54:24.038,1.17839,1.17853,1.25,1.13
2018.01.17 05:54:24.091,1.17842,1.17855,1.00,1.20
2018.01.17 05:54:24.609,1.17841,1.17856,1.13,1.50
2018.01.17 05:54:29.852,1.17839,1.17856,1.50,2.25
2018.01.17 05:54:30.366,1.1784,1.17855,1.13,1.38
2018.01.17 05:54:32.278,1.1784,1.17854,1.38,1.44
2018.01.17 05:54:32.485,1.17838,1.17853,1.31,2.63
2018.01.17 05:54:32.590,1.17838,1.17853,1.88,1.10
2018.01.17 05:54:33.101,1.17839,1.17854,1.38,1.44
2018.01.17 05:54:33.886,1.17838,1.17853,1.01,1.50
2018.01.17 05:54:34.170,1.17837,1.17852,1.38,1.88
2018.01.17 05:54:34.377,1.17836,1.17851,1.88,1.58
2018.01.17 05:54:34.896,1.17837,1.17852,1.38,3.08
2018.01.17 05:54:35.415,1.17836,1.17851,1.38,1.44
2018.01.17 05:54:35.932,1.17837,1.17851,1.00,1.00
2018.01.17 05:54:36.501,1.17837,1.17851,1.38,1.00
2018.01.17 05:54:37.024,1.17836,1.17851,1.38,1.25
2018.01.17 05:54:38.120,1.17837,1.17852,1.38,2.63
2018.01.17 05:54:38.635,1.17836,1.17852,1.44,2.70
2018.01.17 05:54:39.184,1.17836,1.17852,1.44,2.63
2018.01.17 05:54:39.698,1.17838,1.17852,1.00,2.44
2018.01.17 05:54:40.303,1.17838,1.17853,1.44,1.50
2018.01.17 05:54:41.534,1.17838,1.17853,1.13,1.13
2018.01.17 05:54:41.639,1.17836,1.17851,1.58,1.00
2018.01.17 05:54:42.233,1.17836,1.17851,1.00,1.25
2018.01.17 05:54:42.647,1.17837,1.17852,1.38,1.25
2018.01.17 05:54:43.168,1.17838,1.17853,1.44,1.88
2018.01.17 05:54:43.449,1.1784,1.17855,1.00,2.25
2018.01.17 05:54:43.557,1.17842,1.17855,1.00,1.00
2018.01.17 05:54:44.074,1.17841,1.17856,1.25,1.38
2018.01.17 05:54:44.605,1.1784,1.17855,1.25,1.50
2018.01.17 05:54:45.905,1.17838,1.17854,1.10,1.44
2018.01.17 05:54:46.864,1.17838,1.17852,1.25,2.44
2018.01.17 05:54:47.392,1.17836,1.17851,1.50,1.25
2018.01.17 05:54:48.516,1.17836,1.17853,1.50,3.45
2018.01.17 05:54:49.034,1.17837,1.17853,1.50,2.33
2018.01.17 05:54:49.542,1.17834,1.17851,2.70,1.00
2018.01.17 05:54:50.060,1.17835,1.17852,1.50,1.88
2018.01.17 05:54:50.229,1.17834,1.1785,1.20,1.00
2018.01.17 05:54:50.281,1.17834,1.1785,1.48,1.50
2018.01.17 05:54:50.388,1.17833,1.17849,1.57,1.00
2018.01.17 05:54:50.908,1.17831,1.17847,1.88,1.00
2018.01.17 05:54:51.228,1.17832,1.17847,1.38,1.50
2018.01.17 05:54:51.744,1.17832,1.17848,1.13,1.69
2018.01.17 05:54:52.345,1.17833,1.17848,1.13,1.69
2018.01.17 05:54:52.858,1.17832,1.17849,1.50,1.69
2018.01.17 05:54:53.359,1.17832,1.17849,1.88,2.44
2018.01.17 05:54:54.106,1.17834,1.17851,1.50,4.58
2018.01.17 05:54:54.211,1.17834,1.17851,1.50,2.70
2018.01.17 05:54:54.316,1.17833,1.1785,2.33,2.06
2018.01.17 05:54:54.369,1.17833,1.17849,1.00,1.69
2018.01.17 05:54:54.474,1.17833,1.17849,1.38,1.69
2018.01.17 05:54:55.019,1.17832,1.17849,1.85,1.69
2018.01.17 05:54:56.123,1.17832,1.17848,1.58,1.00
2018.01.17 05:54:56.550,1.17833,1.17848,1.12,1.00
2018.01.17 05:54:57.087,1.17833,1.17849,1.50,1.25
2018.01.17 05:55:00.548,1.17833,1.17848,1.38,1.00
2018.01.17 05:55:01.873,1.17836,1.17851,1.38,1.13
2018.01.17 05:55:02.803,1.17837,1.17852,1.44,1.87
2018.01.17 05:55:03.357,1.17837,1.17851,1.44,1.25
2018.01.17 05:55:03.882,1.17836,1.17851,1.25,1.25
2018.01.17 05:55:04.145,1.17836,1.1785,1.38,1.00
2018.01.17 05:55:04.900,1.17836,1.1785,1.00,1.12
2018.01.17 05:55:05.263,1.17838,1.17852,1.00,1.00
2018.01.17 05:55:06.107,1.17837,1.17851,1.44,1.25
2018.01.17 05:55:06.159,1.17836,1.1785,1.25,1.00
2018.01.17 05:55:06.264,1.17836,1.17851,1.50,1.25
2018.01.17 05:55:07.962,1.17836,1.1785,1.44,1.00
2018.01.17 05:55:08.299,1.17839,1.17855,2.33,2.62
2018.01.17 05:55:10.867,1.1784,1.17854,1.00,1.87
2018.01.17 05:55:11.446,1.1784,1.17853,1.44,1.00
2018.01.17 05:55:12.390,1.1784,1.17853,1.00,1.00
2018.01.17 05:55:12.913,1.17839,1.17852,1.50,1.25
2018.01.17 05:55:14.727,1.17839,1.17854,1.50,1.87
2018.01.17 05:55:15.259,1.17838,1.17853,1.50,1.25
2018.01.17 05:55:15.789,1.17837,1.17852,1.44,1.69
2018.01.17 05:55:16.602,1.17836,1.17852,2.33,1.44
2018.01.17 05:55:17.222,1.17837,1.17852,1.50,1.88
2018.01.17 05:55:17.752,1.17836,1.17851,1.88,1.00
2018.01.17 05:55:17.857,1.17838,1.17852,1.44,1.19
2018.01.17 05:55:18.377,1.17838,1.17852,1.38,1.00
2018.01.17 05:55:22.348,1.17837,1.1785,1.25,1.00
2018.01.17 05:55:22.865,1.17836,1.17852,1.88,2.63
2018.01.17 05:55:24.383,1.17836,1.17852,1.88,2.44
2018.01.17 05:55:25.909,1.17836,1.17852,1.88,1.88
2018.01.17 05:55:26.583,1.17836,1.1785,1.88,1.00
2018.01.17 05:55:27.091,1.17837,1.17852,1.38,1.95
2018.01.17 05:55:28.691,1.17835,1.1785,1.69,1.00
2018.01.17 05:55:28.743,1.17835,1.1785,1.88,1.00
2018.01.17 05:55:29.247,1.17835,1.17851,2.33,1.50
2018.01.17 05:55:33.997,1.17836,1.17851,1.25,1.50
2018.01.17 05:55:34.312,1.17837,1.17853,2.21,1.00
2018.01.17 05:55:34.474,1.17838,1.17853,1.44,1.00
2018.01.17 05:55:35.016,1.17838,1.17853,1.44,1.44
2018.01.17 05:55:35.557,1.17838,1.17852,1.44,1.44
2018.01.17 05:55:36.096,1.17838,1.17853,1.00,1.88
2018.01.17 05:55:36.642,1.17839,1.17853,1.25,2.63
2018.01.17 05:55:37.146,1.17839,1.17853,1.25,2.63
2018.01.17 05:55:38.644,1.17839,1.17853,1.00,2.25
2018.01.17 05:55:39.671,1.17837,1.17853,1.57,2.06
2018.01.17 05:55:39.726,1.17836,1.17851,1.00,1.00
2018.01.17 05:55:40.045,1.17838,1.17853,1.44,1.88
2018.01.17 05:55:42.770,1.1784,1.17853,1.00,1.00
2018.01.17 05:55:43.386,1.17839,1.17853,1.25,1.25
2018.01.17 05:55:44.768,1.17839,1.17853,1.13,1.19
2018.01.17 05:55:45.676,1.17839,1.17853,1.13,1.25
2018.01.17 05:55:46.367,1.17839,1.17853,1.13,1.19
2018.01.17 05:55:46.871,1.17839,1.17853,1.13,1.25
2018.01.17 05:55:47.232,1.17837,1.17851,1.50,1.00
2018.01.17 05:55:47.285,1.17837,1.17851,1.00,1.00
2018.01.17 05:55:47.802,1.17837,1.17851,1.44,1.00
2018.01.17 05:55:51.196,1.17837,1.17851,1.00,1.69
2018.01.17 05:55:51.735,1.17837,1.17851,1.44,1.69
2018.01.17 05:55:52.110,1.17847,1.17852,1.50,1.00
2018.01.17 05:55:52.215,1.17847,1.17855,1.50,1.00
2018.01.17 05:55:52.904,1.17847,1.17857,1.50,1.00
2018.01.17 05:55:53.436,1.17847,1.17858,1.50,1.00
2018.01.17 05:55:53.986,1.17848,1.17858,1.50,1.00
2018.01.17 05:55:54.204,1.17848,1.17862,1.50,3.94
2018.01.17 05:55:54.409,1.17848,1.17858,1.50,1.00
2018.01.17 05:55:54.520,1.17848,1.1786,1.50,1.13
2018.01.17 05:55:55.192,1.17848,1.17861,1.50,1.13
2018.01.17 05:55:55.747,1.17848,1.17862,1.50,2.62
2018.01.17 05:55:56.248,1.17848,1.17862,1.50,2.63
2018.01.17 05:55:59.320,1.17848,1.17862,1.88,1.00
2018.01.17 05:55:59.883,1.17848,1.17862,1.69,1.38
2018.01.17 05:56:00.988,1.17847,1.17862,3.75,1.88
2018.01.17 05:56:01.616,1.17849,1.17864,1.69,1.50
2018.01.17 05:56:02.196,1.17849,1.17864,1.88,1.50
2018.01.17 05:56:03.286,1.17849,1.17864,2.25,2.25
2018.01.17 05:56:03.830,1.17848,1.17862,1.50,1.50
2018.01.17 05:56:04.354,1.17848,1.17862,1.38,1.50
2018.01.17 05:56:05.457,1.17847,1.17861,3.38,1.00
2018.01.17 05:56:06.594,1.17847,1.17862,3.38,1.00
2018.01.17 05:56:07.115,1.17847,1.17862,3.75,1.44
2018.01.17 05:56:08.674,1.17848,1.17861,2.44,1.37
2018.01.17 05:56:08.874,1.17848,1.17864,3.38,3.75
2018.01.17 05:56:09.415,1.17848,1.17864,3.38,3.38
2018.01.17 05:56:09.774,1.17848,1.17865,5.25,2.89
2018.01.17 05:56:10.305,1.17849,1.17865,1.50,3.38
2018.01.17 05:56:10.830,1.17848,1.17864,4.87,1.50
2018.01.17 05:56:13.006,1.1785,1.17865,1.38,1.38
2018.01.17 05:56:13.528,1.1785,1.17865,1.50,1.88
2018.01.17 05:56:14.344,1.17849,1.17864,1.69,1.38
2018.01.17 05:56:14.886,1.17849,1.17863,1.00,1.13
2018.01.17 05:56:15.666,1.17849,1.17863,1.00,1.44
2018.01.17 05:56:16.713,1.17849,1.17864,1.88,1.88
2018.01.17 05:56:16.765,1.1785,1.17865,1.00,1.57
2018.01.17 05:56:16.869,1.17849,1.17865,2.25,1.44
2018.01.17 05:56:16.986,1.1785,1.17865,1.50,1.00
2018.01.17 05:56:17.052,1.17853,1.17867,1.12,1.00
2018.01.17 05:56:17.840,1.17853,1.17868,1.00,1.00
2018.01.17 05:56:18.512,1.17853,1.17868,1.00,1.44
2018.01.17 05:56:23.950,1.17853,1.17868,1.00,1.00
2018.01.17 05:56:24.109,1.17851,1.17867,1.12,1.00
2018.01.17 05:56:24.319,1.17851,1.17868,2.25,2.25
2018.01.17 05:56:24.865,1.17852,1.17868,1.88,1.50
2018.01.17 05:56:26.001,1.17853,1.17868,1.50,1.00
2018.01.17 05:56:26.108,1.17854,1.17866,1.00,1.00
2018.01.17 05:56:26.677,1.17853,1.17869,2.44,2.63
2018.01.17 05:56:27.971,1.17853,1.17868,1.13,1.38
2018.01.17 05:56:28.297,1.17855,1.1787,1.00,2.70
2018.01.17 05:56:28.401,1.17855,1.1787,1.00,2.32
2018.01.17 05:56:29.208,1.17855,1.1787,1.12,1.50
2018.01.17 05:56:29.880,1.17854,1.1787,1.12,1.20
2018.01.17 05:56:30.980,1.17853,1.17868,1.00,1.00
2018.01.17 05:56:31.495,1.17853,1.17869,1.50,1.00
2018.01.17 05:56:32.014,1.17853,1.1787,2.25,2.62
2018.01.17 05:56:32.768,1.17853,1.17869,2.25,1.00
2018.01.17 05:56:33.285,1.17853,1.17868,1.50,1.00
2018.01.17 05:56:33.912,1.17853,1.17868,1.00,1.00
2018.01.17 05:56:34.521,1.17851,1.17867,1.50,1.00
2018.01.17 05:56:37.156,1.17851,1.17867,1.75,1.00
2018.01.17 05:56:37.316,1.17848,1.17865,2.81,1.57
2018.01.17 05:56:37.576,1.1785,1.17866,1.75,1.10
2018.01.17 05:56:38.095,1.17851,1.17867,1.12,1.00
2018.01.17 05:56:39.095,1.1785,1.17865,1.12,1.50
2018.01.17 05:56:39.654,1.17851,1.17865,1.12,1.00
2018.01.17 05:56:42.353,1.17852,1.17867,1.00,1.10
2018.01.17 05:56:42.405,1.17853,1.17868,1.50,1.10
2018.01.17 05:56:42.874,1.17855,1.17871,1.00,1.00
2018.01.17 05:56:43.390,1.17856,1.1787,1.00,1.00
2018.01.17 05:56:44.242,1.17856,1.17871,1.00,1.50
2018.01.17 05:56:44.844,1.17856,1.1787,1.00,1.00
2018.01.17 05:56:46.282,1.17856,1.1787,2.25,1.00
2018.01.17 05:56:46.814,1.17854,1.17869,2.32,1.00
2018.01.17 05:56:47.331,1.17854,1.17869,1.12,1.00
2018.01.17 05:56:47.849,1.17853,1.17868,1.00,1.00
2018.01.17 05:56:48.767,1.17853,1.17869,1.00,1.00
2018.01.17 05:56:49.397,1.17854,1.17869,1.00,1.00
2018.01.17 05:56:50.167,1.17852,1.17865,1.12,1.00
2018.01.17 05:56:50.324,1.17848,1.17864,3.07,1.00
2018.01.17 05:56:50.380,1.17848,1.17864,1.00,1.50
2018.01.17 05:56:50.906,1.17848,1.17863,1.00,1.00
2018.01.17 05:56:52.209,1.17848,1.17863,1.50,1.00
2018.01.17 05:56:52.473,1.17846,1.17862,1.12,1.00
2018.01.17 05:56:53.700,1.17846,1.17863,2.25,2.62
2018.01.17 05:56:53.960,1.17847,1.17863,2.25,1.12
2018.01.17 05:56:54.556,1.17847,1.17863,2.25,1.12
2018.01.17 05:56:56.524,1.17846,1.17859,1.37,1.00
2018.01.17 05:56:56.577,1.17845,1.1786,1.10,1.00
2018.01.17 05:56:56.681,1.17843,1.17859,1.12,1.00
2018.01.17 05:56:56.897,1.17845,1.1786,1.00,1.00
2018.01.17 05:56:57.212,1.17847,1.17862,1.12,1.00
2018.01.17 05:57:01.747,1.17847,1.17861,1.31,1.00
2018.01.17 05:57:02.941,1.17847,1.17862,1.31,1.87
2018.01.17 05:57:04.838,1.17847,1.17861,1.25,1.00
2018.01.17 05:57:05.851,1.17847,1.17861,1.69,1.00
2018.01.17 05:57:06.243,1.1785,1.17862,1.00,1.00
2018.01.17 05:57:06.348,1.1785,1.17866,1.00,2.70
2018.01.17 05:57:06.452,1.1785,1.17863,1.69,1.00
2018.01.17 05:57:07.090,1.17851,1.17863,1.00,1.00
2018.01.17 05:57:10.940,1.1785,1.17863,1.12,1.00
2018.01.17 05:57:11.271,1.17846,1.1786,1.00,1.00
2018.01.17 05:57:19.323,1.17845,1.17859,1.50,1.00
2018.01.17 05:57:19.632,1.17842,1.17857,2.44,1.00
2018.01.17 05:57:19.946,1.17842,1.17855,1.00,1.00
2018.01.17 05:57:20.896,1.17842,1.17856,1.00,1.00
2018.01.17 05:57:21.419,1.17843,1.17857,1.12,1.00
2018.01.17 05:57:25.072,1.17842,1.17857,1.12,1.50
2018.01.17 05:57:25.433,1.17844,1.17857,1.00,1.00
2018.01.17 05:57:25.936,1.17844,1.17858,1.00,1.00
2018.01.17 05:57:27.286,1.17845,1.17859,1.00,1.50
2018.01.17 05:57:27.889,1.17846,1.1786,1.00,1.57
2018.01.17 05:57:30.148,1.17845,1.17858,1.00,1.00
2018.01.17 05:57:30.252,1.17842,1.17858,1.31,1.00
2018.01.17 05:57:30.304,1.17842,1.17856,1.25,1.00
2018.01.17 05:57:30.357,1.17842,1.17858,1.69,1.00
2018.01.17 05:57:31.757,1.17842,1.17858,1.31,1.00
2018.01.17 05:57:33.429,1.17842,1.17857,1.12,1.00
2018.01.17 05:57:33.482,1.17842,1.17855,1.00,1.00
2018.01.17 05:57:33.999,1.17841,1.17855,1.00,1.00
2018.01.17 05:57:34.980,1.17841,1.17854,1.00,1.00
2018.01.17 05:57:35.498,1.1784,1.17854,1.00,1.00
2018.01.17 05:57:36.018,1.1784,1.17855,1.12,1.50
2018.01.17 05:57:37.094,1.1784,1.17855,2.25,1.50
2018.01.17 05:57:37.636,1.1784,1.17855,1.00,1.50
2018.01.17 05:57:38.482,1.1784,1.17855,1.69,1.50
2018.01.17 05:57:39.277,1.17841,1.17856,1.25,1.10
2018.01.17 05:57:39.587,1.1784,1.17854,1.12,1.00
2018.01.17 05:57:40.213,1.17841,1.17854,1.00,1.00
2018.01.17 05:57:43.004,1.17841,1.17855,1.00,1.95
2018.01.17 05:57:43.108,1.17838,1.17853,1.00,1.00
2018.01.17 05:57:43.161,1.17837,1.17851,1.00,1.00
2018.01.17 05:57:43.706,1.17838,1.17852,1.00,1.00
2018.01.17 05:57:45.791,1.17836,1.17851,1.00,1.12
2018.01.17 05:57:45.940,1.17836,1.17849,1.00,1.00
2018.01.17 05:57:45.994,1.17832,1.17846,1.00,1.00
2018.01.17 05:57:46.363,1.17831,1.17846,2.25,1.00
2018.01.17 05:57:46.671,1.17834,1.17848,1.00,1.00
2018.01.17 05:57:47.154,1.17832,1.17847,1.12,1.10
2018.01.17 05:57:47.310,1.17831,1.17845,1.25,1.00
2018.01.17 05:57:47.516,1.17831,1.17847,1.69,1.00
2018.01.17 05:57:48.095,1.17832,1.17846,1.00,1.00
2018.01.17 05:57:49.818,1.17833,1.17848,1.00,1.10
2018.01.17 05:57:49.871,1.17836,1.1785,1.00,1.20
2018.01.17 05:57:49.976,1.17836,1.1785,1.00,1.00
2018.01.17 05:57:50.479,1.17837,1.1785,1.00,1.00
2018.01.17 05:57:53.175,1.17836,1.1785,1.12,1.00
2018.01.17 05:57:53.283,1.17833,1.17849,1.57,1.50
2018.01.17 05:57:53.337,1.17833,1.17847,1.00,1.00
2018.01.17 05:57:53.838,1.17832,1.17847,1.00,1.00
2018.01.17 05:57:54.378,1.17833,1.17848,1.12,1.00
2018.01.17 05:57:55.901,1.17833,1.17847,1.00,1.00
2018.01.17 05:57:56.572,1.17833,1.17846,1.00,1.00
2018.01.17 05:57:59.274,1.17832,1.17846,1.25,1.00
2018.01.17 05:57:59.837,1.17832,1.17849,1.62,1.57
2018.01.17 05:58:00.258,1.1783,1.17846,1.07,2.25
2018.01.17 05:58:00.311,1.17829,1.17843,1.00,1.00
2018.01.17 05:58:00.791,1.17829,1.17845,1.12,1.20
2018.01.17 05:58:00.999,1.17828,1.17843,1.00,1.00
2018.01.17 05:58:01.564,1.17828,1.17842,1.25,1.00
2018.01.17 05:58:02.072,1.17828,1.17843,1.00,1.00
2018.01.17 05:58:03.653,1.17828,1.17844,1.12,1.12
2018.01.17 05:58:03.969,1.17832,1.17846,1.00,1.00
2018.01.17 05:58:04.436,1.17831,1.17844,1.00,1.00
2018.01.17 05:58:04.957,1.17831,1.17845,1.00,1.00
2018.01.17 05:58:07.047,1.17832,1.17846,1.00,1.00
2018.01.17 05:58:07.568,1.17833,1.17847,1.00,1.00
2018.01.17 05:58:08.703,1.17832,1.17846,1.12,1.00
2018.01.17 05:58:09.237,1.17831,1.17846,1.12,1.00
2018.01.17 05:58:09.746,1.1783,1.17844,1.25,1.00
2018.01.17 05:58:11.424,1.17832,1.17846,1.00,1.00
2018.01.17 05:58:13.427,1.17833,1.17846,1.00,1.00
2018.01.17 05:58:14.642,1.17832,1.17846,1.00,1.00
2018.01.17 05:58:15.149,1.17832,1.17845,1.00,1.00
2018.01.17 05:58:15.579,1.17836,1.17846,1.25,1.00
2018.01.17 05:58:15.633,1.17835,1.17848,2.32,1.00
2018.01.17 05:58:15.690,1.17838,1.17851,1.00,1.00
2018.01.17 05:58:15.797,1.17838,1.17854,1.50,1.10
2018.01.17 05:58:16.415,1.1784,1.17854,1.00,1.00
2018.01.17 05:58:16.532,1.17842,1.17856,1.00,1.00
2018.01.17 05:58:17.050,1.17843,1.17857,1.00,1.00
2018.01.17 05:58:18.612,1.17842,1.17857,1.00,1.00
2018.01.17 05:58:19.148,1.17841,1.17856,1.00,1.00
2018.01.17 05:58:23.391,1.17842,1.17857,1.12,1.10
2018.01.17 05:58:23.704,1.17845,1.1786,1.00,1.57
2018.01.17 05:58:24.253,1.17845,1.1786,1.00,1.00
2018.01.17 05:58:24.914,1.17846,1.1786,1.00,1.00
2018.01.17 05:58:25.020,1.17844,1.17859,1.00,1.00
2018.01.17 05:58:25.189,1.17846,1.1786,1.00,1.00
2018.01.17 05:58:25.787,1.17847,1.17861,1.00,1.00
2018.01.17 05:58:26.772,1.17847,1.17862,1.57,1.00
2018.01.17 05:58:27.224,1.1785,1.17864,1.00,1.00
2018.01.17 05:58:29.487,1.1785,1.17863,1.00,1.00
2018.01.17 05:58:29.592,1.17848,1.17863,1.00,1.00
2018.01.17 05:58:31.137,1.17848,1.17862,1.00,1.00
2018.01.17 05:58:33.780,1.17848,1.17864,1.12,1.10
2018.01.17 05:58:35.643,1.17848,1.17864,2.25,1.50
2018.01.17 05:58:35.696,1.17849,1.17866,2.25,1.57
2018.01.17 05:58:35.748,1.1785,1.17867,2.32,1.50
2018.01.17 05:58:36.564,1.17851,1.17866,1.12,1.00
2018.01.17 05:58:36.675,1.17848,1.17864,1.10,1.50
2018.01.17 05:58:36.779,1.17849,1.17865,1.50,1.57
2018.01.17 05:58:38.305,1.1785,1.17865,1.50,1.00
2018.01.17 05:58:40.699,1.17851,1.17867,2.25,1.00
2018.01.17 05:58:40.803,1.17853,1.17869,1.12,1.57
2018.01.17 05:58:40.855,1.17852,1.17867,1.12,1.00
2018.01.17 05:58:41.371,1.1785,1.17866,1.95,1.00
2018.01.17 05:58:41.424,1.17849,1.17864,1.20,1.00
2018.01.17 05:58:41.478,1.17847,1.17863,2.89,1.00
2018.01.17 05:58:42.879,1.17848,1.17865,1.20,1.50
2018.01.17 05:58:43.397,1.17848,1.17864,1.20,1.00
2018.01.17 05:58:44.642,1.17848,1.17863,1.12,1.00
2018.01.17 05:58:47.552,1.17847,1.17863,1.57,1.00
2018.01.17 05:58:48.384,1.17848,1.17864,1.57,1.50
2018.01.17 05:58:51.093,1.17848,1.17865,2.32,1.50
2018.01.17 05:58:51.600,1.17848,1.17864,1.20,1.00
2018.01.17 05:58:52.123,1.17848,1.17864,2.32,1.00
2018.01.17 05:58:53.708,1.17848,1.17863,2.25,1.00
2018.01.17 05:58:55.241,1.17848,1.17862,1.00,1.00
2018.01.17 05:58:55.396,1.17845,1.17861,3.07,1.00
2018.01.17 05:58:55.670,1.17849,1.17865,2.62,1.57
2018.01.17 05:58:56.287,1.1785,1.17866,2.25,2.25
2018.01.17 05:58:57.941,1.1785,1.17867,2.32,1.50
2018.01.17 05:59:01.716,1.17851,1.17867,1.75,1.50
2018.01.17 05:59:02.369,1.17852,1.17867,1.12,1.00
2018.01.17 05:59:02.689,1.17853,1.17868,1.87,1.00
2018.01.17 05:59:04.299,1.17853,1.17868,1.50,1.00
2018.01.17 05:59:04.352,1.17848,1.17864,3.52,1.00
2018.01.17 05:59:05.622,1.17848,1.17864,2.70,1.00
2018.01.17 05:59:06.123,1.17849,1.17864,1.50,1.00
2018.01.17 05:59:06.633,1.17849,1.17865,1.50,1.50
2018.01.17 05:59:06.952,1.17846,1.17862,1.47,1.50
2018.01.17 05:59:07.285,1.17849,1.17864,1.12,1.00
2018.01.17 05:59:07.493,1.17846,1.17862,2.32,1.50
2018.01.17 05:59:07.598,1.17846,1.17862,1.87,1.50
2018.01.17 05:59:08.138,1.17848,1.17862,1.50,1.50
2018.01.17 05:59:11.366,1.17848,1.17863,1.12,1.00
2018.01.17 05:59:11.883,1.1785,1.17864,1.50,1.00
2018.01.17 05:59:12.142,1.17848,1.17863,1.37,1.50
2018.01.17 05:59:12.298,1.17846,1.17862,2.62,1.50
2018.01.17 05:59:12.402,1.17847,1.17862,1.50,1.00
2018.01.17 05:59:12.906,1.17847,1.17862,1.87,1.00
2018.01.17 05:59:15.494,1.17846,1.17862,3.15,1.50
2018.01.17 05:59:15.547,1.17847,1.17863,3.37,1.00
2018.01.17 05:59:17.109,1.1785,1.17865,1.50,1.00
2018.01.17 05:59:23.634,1.1785,1.17865,2.62,1.00
2018.01.17 05:59:23.737,1.1785,1.17865,1.12,1.00
