2018.01.09 09:50:32.567,1.17274,1.17287,1.31,2.14
2018.01.09 09:50:33.099,1.17275,1.17287,1.12,1.76
2018.01.09 09:50:33.680,1.17276,1.17287,1.00,1.01
2018.01.09 09:50:34.206,1.17276,1.17288,1.12,1.10
2018.01.09 09:50:37.422,1.17276,1.17288,1.00,1.39
2018.01.09 09:50:37.580,1.17276,1.17288,1.25,1.20
2018.01.09 09:50:37.980,1.17274,1.17287,2.70,1.19
2018.01.09 09:50:38.489,1.17273,1.17286,2.70,1.19
2018.01.09 09:50:40.832,1.17276,1.17287,1.00,1.39
2018.01.09 09:50:40.885,1.17276,1.17289,1.31,2.32
2018.01.09 09:50:41.413,1.17277,1.17289,1.31,1.00
2018.01.09 09:50:41.952,1.17279,1.1729,1.00,1.29
2018.01.09 09:50:42.902,1.17279,1.1729,1.00,1.01
2018.01.09 09:50:45.375,1.17279,1.17292,4.16,1.95
2018.01.09 09:50:45.480,1.1728,1.17293,3.37,1.01
2018.01.09 09:50:45.992,1.17281,1.17294,1.39,1.87
2018.01.09 09:50:46.773,1.17281,1.17294,1.31,2.14
2018.01.09 09:50:47.299,1.17281,1.17293,1.31,1.00
2018.01.09 09:50:47.803,1.17281,1.17294,1.31,2.14
2018.01.09 09:50:48.566,1.17282,1.17294,1.00,1.39
2018.01.09 09:50:49.140,1.17282,1.17294,1.31,1.10
2018.01.09 09:50:49.651,1.17282,1.17294,1.31,1.10
2018.01.09 09:50:52.495,1.17282,1.17294,1.00,2.06
2018.01.09 09:50:53.001,1.17282,1.17294,1.00,1.31
2018.01.09 09:50:56.015,1.17283,1.17294,1.45,1.31
2018.01.09 09:50:59.773,1.17283,1.17294,1.20,2.06
2018.01.09 09:51:00.136,1.17282,1.17292,1.45,1.31
2018.01.09 09:51:00.240,1.17279,1.1729,1.45,1.25
2018.01.09 09:51:00.789,1.1728,1.17292,1.45,3.56
2018.01.09 09:51:01.365,1.17279,1.1729,1.45,2.06
2018.01.09 09:51:01.674,1.17278,1.1729,1.20,2.06
2018.01.09 09:51:02.199,1.17277,1.17289,1.45,2.06
2018.01.09 09:51:05.112,1.17278,1.17288,1.45,1.31
2018.01.09 09:51:05.661,1.17277,1.17288,1.45,1.12
2018.01.09 09:51:06.818,1.17276,1.17287,1.45,1.91
2018.01.09 09:51:07.120,1.17273,1.17283,1.45,1.25
2018.01.09 09:51:07.672,1.17272,1.17283,1.45,1.25
2018.01.09 09:51:08.186,1.17272,1.17282,1.45,1.31
2018.01.09 09:51:09.049,1.17271,1.17281,1.45,1.44
2018.01.09 09:51:09.310,1.17268,1.17279,1.45,1.87
2018.01.09 09:51:09.845,1.17268,1.17277,1.45,1.00
2018.01.09 09:51:09.948,1.17268,1.17279,1.20,1.31
2018.01.09 09:51:10.052,1.17268,1.17278,1.45,1.19
2018.01.09 09:51:10.580,1.17266,1.17278,1.57,1.19
2018.01.09 09:51:10.970,1.17264,1.17277,2.51,1.00
2018.01.09 09:51:11.281,1.17262,1.17275,2.32,2.66
2018.01.09 09:51:11.333,1.17262,1.17274,1.45,1.56
2018.01.09 09:51:11.534,1.17259,1.17273,2.32,2.25
2018.01.09 09:51:11.638,1.17258,1.17271,1.70,2.06
2018.01.09 09:51:12.156,1.17256,1.17269,2.51,1.31
2018.01.09 09:51:12.209,1.17256,1.17269,1.57,1.31
2018.01.09 09:51:13.318,1.17257,1.17269,1.00,1.31
2018.01.09 09:51:13.824,1.17256,1.17268,1.12,1.25
2018.01.09 09:51:14.261,1.17257,1.1727,1.76,1.31
2018.01.09 09:51:14.829,1.17257,1.1727,1.57,1.31
2018.01.09 09:51:15.362,1.17257,1.1727,1.76,1.12
2018.01.09 09:51:19.171,1.17257,1.1727,3.07,1.25
2018.01.09 09:51:22.165,1.17257,1.1727,1.76,1.12
2018.01.09 09:51:23.411,1.17258,1.1727,1.45,1.31
2018.01.09 09:51:24.650,1.17258,1.1727,1.45,1.12
2018.01.09 09:51:27.520,1.17258,1.1727,1.45,1.31
2018.01.09 09:51:30.044,1.17258,1.1727,1.45,1.31
2018.01.09 09:51:31.067,1.17256,1.17269,2.51,1.25
2018.01.09 09:51:31.588,1.17257,1.1727,1.45,2.44
2018.01.09 09:51:32.145,1.17257,1.1727,1.57,2.06
2018.01.09 09:51:33.334,1.17257,1.1727,1.57,1.69
2018.01.09 09:51:35.601,1.17257,1.1727,1.57,1.69
2018.01.09 09:51:38.130,1.17257,1.1727,1.57,1.31
2018.01.09 09:51:38.691,1.17257,1.1727,1.57,1.31
2018.01.09 09:51:39.445,1.17257,1.1727,1.57,1.31
2018.01.09 09:51:42.056,1.17257,1.1727,1.76,1.12
2018.01.09 09:51:43.992,1.17257,1.1727,1.76,1.12
2018.01.09 09:51:44.638,1.17257,1.1727,1.57,1.31
2018.01.09 09:51:45.180,1.17257,1.1727,2.32,1.12
2018.01.09 09:51:45.494,1.17261,1.17273,1.45,2.06
2018.01.09 09:51:46.005,1.17261,1.17273,1.45,1.31
2018.01.09 09:51:47.836,1.17261,1.17274,1.76,1.31
2018.01.09 09:51:48.326,1.17261,1.17273,1.57,1.69
2018.01.09 09:51:48.896,1.17261,1.17273,1.76,1.00
2018.01.09 09:51:49.352,1.17261,1.17274,3.26,1.12
2018.01.09 09:51:49.942,1.17263,1.17275,1.64,2.25
2018.01.09 09:51:50.571,1.17263,1.17275,1.76,1.00
2018.01.09 09:51:51.248,1.17263,1.17275,1.76,1.12
2018.01.09 09:51:52.601,1.17263,1.17276,2.51,1.50
2018.01.09 09:52:00.712,1.17263,1.17276,1.76,1.87
2018.01.09 09:52:01.243,1.17263,1.17276,1.76,3.79
2018.01.09 09:52:02.970,1.17263,1.17276,1.57,3.79
2018.01.09 09:52:03.935,1.17263,1.17276,1.76,2.25
2018.01.09 09:52:04.246,1.17264,1.17276,1.20,3.56
2018.01.09 09:52:05.103,1.17263,1.17276,2.92,4.31
2018.01.09 09:52:10.911,1.17264,1.17276,2.55,2.06
2018.01.09 09:52:11.565,1.17264,1.17275,1.20,1.37
2018.01.09 09:52:11.788,1.17264,1.17276,3.49,1.50
2018.01.09 09:52:14.884,1.17263,1.17275,3.49,1.00
2018.01.09 09:52:19.682,1.17265,1.17276,1.45,1.69
2018.01.09 09:52:20.185,1.17264,1.17275,1.45,1.31
2018.01.09 09:52:22.454,1.17263,1.17275,3.07,2.66
2018.01.09 09:52:22.612,1.17264,1.17275,1.45,5.29
2018.01.09 09:52:23.113,1.17263,1.17274,1.45,1.19
2018.01.09 09:52:24.302,1.17264,1.17274,1.20,1.25
2018.01.09 09:52:25.342,1.17263,1.17274,1.45,4.12
2018.01.09 09:52:25.652,1.17263,1.17271,1.20,3.37
2018.01.09 09:52:25.809,1.17254,1.17264,1.47,1.12
2018.01.09 09:52:26.006,1.17253,1.17263,1.20,1.00
2018.01.09 09:52:27.074,1.17253,1.17263,1.45,1.00
2018.01.09 09:52:27.578,1.17253,1.17263,1.20,1.00
2018.01.09 09:52:28.828,1.17253,1.17264,1.20,1.69
2018.01.09 09:52:29.401,1.17254,1.17264,1.20,1.25
2018.01.09 09:52:30.603,1.17254,1.17264,1.47,1.50
2018.01.09 09:52:31.148,1.17254,1.17264,1.20,1.50
2018.01.09 09:52:35.892,1.17254,1.17264,1.47,1.12
2018.01.09 09:52:36.051,1.17254,1.17266,2.70,1.12
2018.01.09 09:52:36.311,1.17256,1.17267,1.45,3.00
2018.01.09 09:52:36.521,1.17255,1.17266,1.39,1.87
2018.01.09 09:52:37.068,1.17255,1.17266,1.39,1.50
2018.01.09 09:52:37.892,1.17256,1.17266,1.39,1.50
2018.01.09 09:52:38.406,1.17256,1.17266,1.39,1.12
2018.01.09 09:52:38.944,1.17257,1.17267,1.20,2.25
2018.01.09 09:52:41.916,1.17257,1.17267,1.39,1.50
2018.01.09 09:52:44.608,1.17256,1.17267,1.70,3.00
2018.01.09 09:52:47.769,1.17257,1.17267,1.20,1.50
2018.01.09 09:52:48.270,1.17257,1.17267,1.45,1.50
2018.01.09 09:52:49.466,1.17257,1.17266,1.20,1.87
2018.01.09 09:52:50.090,1.17257,1.17267,1.20,4.87
2018.01.09 09:52:55.062,1.17257,1.17267,1.47,2.62
2018.01.09 09:52:55.684,1.17257,1.17269,1.95,3.00
2018.01.09 09:52:56.383,1.17258,1.17269,1.45,2.25
2018.01.09 09:52:57.073,1.17257,1.17269,1.95,2.25
2018.01.09 09:52:58.501,1.17258,1.17269,1.39,2.25
2018.01.09 09:52:59.212,1.17258,1.17269,1.20,3.60
2018.01.09 09:52:59.466,1.17256,1.17268,1.64,3.97
2018.01.09 09:53:03.697,1.17256,1.17268,1.70,2.85
2018.01.09 09:53:05.228,1.17256,1.17268,1.70,3.00
2018.01.09 09:53:05.783,1.17256,1.17267,1.70,1.50
2018.01.09 09:53:06.376,1.17256,1.17268,1.70,2.62
2018.01.09 09:53:06.882,1.17256,1.17268,1.64,1.12
2018.01.09 09:53:07.656,1.17256,1.17266,1.70,1.50
2018.01.09 09:53:07.982,1.17253,1.17264,1.10,1.87
2018.01.09 09:53:08.682,1.17252,1.17264,1.57,2.06
2018.01.09 09:53:09.162,1.17255,1.17265,1.00,2.06
2018.01.09 09:53:09.482,1.17253,1.17264,1.76,1.50
2018.01.09 09:53:10.121,1.17252,1.17264,1.76,1.50
2018.01.09 09:53:10.655,1.17252,1.17264,1.76,1.50
2018.01.09 09:53:11.259,1.17252,1.17264,1.76,1.50
2018.01.09 09:53:11.311,1.17254,1.17265,1.76,1.12
2018.01.09 09:53:12.847,1.17254,1.17267,1.76,2.44
2018.01.09 09:53:13.364,1.17255,1.17267,1.57,2.06
2018.01.09 09:53:15.007,1.17256,1.17268,1.45,2.81
2018.01.09 09:53:15.354,1.17259,1.1727,1.20,2.25
2018.01.09 09:53:15.893,1.17259,1.17271,1.20,3.94
2018.01.09 09:53:16.673,1.17259,1.17271,1.20,3.00
2018.01.09 09:53:17.491,1.17259,1.1727,1.20,2.81
2018.01.09 09:53:18.006,1.17257,1.17268,1.57,1.50
2018.01.09 09:53:18.979,1.17257,1.17267,1.20,2.81
2018.01.09 09:53:19.086,1.17254,1.17265,1.95,1.50
2018.01.09 09:53:19.604,1.17253,1.17266,1.70,3.19
2018.01.09 09:53:20.646,1.17254,1.17266,1.01,2.06
2018.01.09 09:53:21.645,1.17254,1.17266,2.51,1.12
2018.01.09 09:53:21.818,1.17258,1.17268,1.00,1.00
2018.01.09 09:53:22.350,1.17257,1.17269,2.32,2.44
2018.01.09 09:53:23.161,1.17257,1.17269,1.95,3.19
2018.01.09 09:53:25.373,1.17257,1.17269,1.45,3.19
2018.01.09 09:53:31.438,1.17259,1.1727,1.95,1.87
2018.01.09 09:53:31.954,1.1726,1.17271,1.20,3.75
2018.01.09 09:53:35.029,1.17259,1.1727,1.45,1.69
2018.01.09 09:53:37.336,1.17259,1.1727,1.20,3.37
2018.01.09 09:53:37.903,1.17259,1.17269,1.45,1.00
2018.01.09 09:53:43.336,1.1726,1.17271,1.39,4.87
2018.01.09 09:53:43.648,1.17261,1.17272,1.45,4.72
2018.01.09 09:53:44.627,1.17262,1.17272,1.45,3.97
2018.01.09 09:53:45.128,1.17261,1.17272,1.70,3.97
2018.01.09 09:53:47.486,1.17262,1.17271,1.20,1.12
2018.01.09 09:53:48.034,1.17261,1.17271,1.20,4.35
2018.01.09 09:53:48.575,1.1726,1.17271,1.20,6.41
2018.01.09 09:53:51.663,1.1726,1.17272,2.14,2.25
2018.01.09 09:53:52.853,1.17261,1.17271,1.20,1.44
2018.01.09 09:53:55.603,1.1726,1.1727,1.20,1.25
2018.01.09 09:53:56.108,1.1726,1.17272,1.64,3.37
2018.01.09 09:53:57.772,1.17261,1.17272,1.70,3.37
2018.01.09 09:53:58.116,1.17265,1.17273,1.20,2.06
2018.01.09 09:53:58.663,1.17263,1.17273,1.45,2.06
2018.01.09 09:53:59.235,1.17263,1.17272,1.20,1.00
2018.01.09 09:54:00.074,1.17262,1.17272,1.20,1.00
2018.01.09 09:54:00.745,1.17262,1.17272,1.20,1.00
2018.01.09 09:54:01.376,1.17263,1.17273,1.45,2.44
2018.01.09 09:54:01.893,1.17264,1.17273,1.39,2.06
2018.01.09 09:54:02.409,1.17263,1.17272,1.25,1.00
2018.01.09 09:54:02.742,1.17265,1.17274,1.00,1.87
2018.01.09 09:54:04.094,1.17262,1.17273,1.01,1.69
2018.01.09 09:54:08.996,1.17262,1.17273,1.25,1.50
2018.01.09 09:54:09.506,1.17262,1.17273,1.25,1.69
2018.01.09 09:54:09.752,1.17264,1.17273,1.00,1.69
2018.01.09 09:54:12.810,1.17262,1.17273,1.00,1.69
2018.01.09 09:54:26.009,1.1726,1.17272,1.69,3.22
2018.01.09 09:54:26.543,1.1726,1.17272,1.69,3.41
2018.01.09 09:54:30.267,1.17262,1.17273,1.19,2.51
2018.01.09 09:54:30.438,1.17263,1.17274,3.56,1.57
2018.01.09 09:54:30.492,1.17263,1.17274,2.06,2.06
2018.01.09 09:54:30.544,1.17263,1.17273,1.19,1.37
2018.01.09 09:54:30.598,1.17266,1.17273,1.00,1.00
2018.01.09 09:54:31.156,1.17263,1.17275,2.44,4.01
2018.01.09 09:54:31.795,1.17263,1.17274,3.38,1.62
2018.01.09 09:54:32.129,1.17264,1.17275,1.69,1.42
2018.01.09 09:54:32.183,1.17264,1.17275,1.25,2.29
2018.01.09 09:54:32.395,1.17265,1.17275,1.19,1.67
2018.01.09 09:54:33.069,1.17264,1.17275,1.19,2.29
2018.01.09 09:54:33.858,1.17264,1.17275,1.19,2.10
2018.01.09 09:54:34.461,1.17263,1.17274,2.14,1.00
2018.01.09 09:54:35.052,1.17263,1.17275,1.69,3.04
2018.01.09 09:54:35.579,1.17263,1.17274,1.69,2.25
2018.01.09 09:54:38.019,1.17263,1.17275,1.69,4.58
2018.01.09 09:54:39.015,1.17264,1.17274,1.19,1.00
2018.01.09 09:54:39.639,1.17264,1.17275,1.19,3.83
2018.01.09 09:54:40.589,1.17263,1.17275,1.69,2.48
2018.01.09 09:54:40.911,1.17265,1.17276,1.19,3.98
2018.01.09 09:54:41.273,1.17265,1.17276,3.00,2.66
2018.01.09 09:54:42.055,1.17266,1.17276,2.25,2.29
2018.01.09 09:54:42.264,1.17265,1.17276,1.69,2.93
2018.01.09 09:54:42.317,1.17265,1.17276,1.19,3.11
2018.01.09 09:54:42.470,1.17265,1.17275,1.00,1.80
2018.01.09 09:54:42.524,1.17263,1.17274,1.25,1.50
2018.01.09 09:54:45.617,1.17263,1.17274,1.25,2.81
2018.01.09 09:54:46.167,1.17263,1.17273,1.50,1.00
2018.01.09 09:54:46.667,1.17263,1.17273,1.69,1.00
2018.01.09 09:54:46.875,1.17263,1.17273,1.25,1.00
2018.01.09 09:54:47.417,1.17263,1.17274,1.25,2.85
2018.01.09 09:54:48.045,1.17263,1.17273,1.19,1.87
2018.01.09 09:54:48.149,1.17265,1.17275,1.88,1.16
2018.01.09 09:54:48.255,1.17266,1.17276,1.19,2.85
2018.01.09 09:54:48.413,1.17266,1.17276,1.25,3.45
2018.01.09 09:54:49.040,1.17265,1.17275,1.69,1.30
2018.01.09 09:54:49.559,1.17265,1.17276,1.69,3.23
2018.01.09 09:54:49.799,1.17266,1.17276,2.06,1.73
2018.01.09 09:54:49.851,1.17271,1.17281,1.00,1.95
2018.01.09 09:54:49.905,1.17272,1.17283,1.25,1.00
2018.01.09 09:54:50.062,1.17274,1.17285,1.00,1.95
2018.01.09 09:54:52.764,1.17274,1.17285,1.19,1.76
2018.01.09 09:54:54.446,1.17274,1.17286,1.44,1.95
2018.01.09 09:54:55.056,1.17276,1.17287,1.25,3.08
2018.01.09 09:54:55.813,1.17276,1.17287,1.19,3.08
2018.01.09 09:54:56.331,1.17276,1.17287,1.19,2.81
2018.01.09 09:54:56.979,1.17276,1.17287,1.00,1.00
2018.01.09 09:55:01.618,1.17277,1.17288,1.00,1.50
2018.01.09 09:55:02.189,1.17278,1.17289,1.00,1.69
2018.01.09 09:55:07.748,1.17281,1.17291,1.19,1.20
2018.01.09 09:55:07.801,1.17281,1.17292,1.19,1.87
2018.01.09 09:55:07.957,1.17284,1.17292,1.25,1.00
2018.01.09 09:55:08.267,1.17282,1.17292,1.25,1.12
2018.01.09 09:55:08.875,1.17281,1.17292,1.25,2.25
2018.01.09 09:55:09.408,1.17281,1.17292,1.25,3.19
2018.01.09 09:55:10.073,1.1728,1.17292,1.01,3.94
2018.01.09 09:55:10.587,1.17282,1.17292,1.00,2.44
2018.01.09 09:55:11.113,1.17281,1.17292,1.13,2.63
2018.01.09 09:55:11.635,1.17281,1.17292,1.19,2.44
2018.01.09 09:55:12.143,1.17281,1.17292,1.25,3.38
2018.01.09 09:55:12.944,1.1728,1.17292,1.50,3.56
2018.01.09 09:55:13.455,1.1728,1.17292,1.57,3.75
2018.01.09 09:55:16.642,1.1728,1.17292,1.57,3.37
2018.01.09 09:55:17.333,1.1728,1.17292,1.57,3.75
2018.01.09 09:55:32.755,1.17279,1.17291,1.20,1.31
2018.01.09 09:55:33.269,1.17279,1.1729,1.00,3.41
2018.01.09 09:55:33.322,1.17277,1.17289,1.00,3.41
2018.01.09 09:55:33.837,1.17276,1.17288,3.68,1.50
2018.01.09 09:55:34.393,1.17277,1.17288,1.35,1.50
2018.01.09 09:55:37.335,1.17278,1.17289,1.00,2.06
2018.01.09 09:55:37.880,1.17277,1.17288,1.00,1.31
2018.01.09 09:55:38.382,1.17277,1.17288,1.00,1.50
2018.01.09 09:55:39.702,1.17276,1.17287,1.87,1.00
2018.01.09 09:55:40.289,1.17277,1.17288,1.00,1.81
2018.01.09 09:55:45.404,1.17277,1.17289,1.50,1.69
2018.01.09 09:55:45.510,1.1728,1.17291,1.00,2.32
2018.01.09 09:55:46.031,1.1728,1.17291,1.00,1.50
2018.01.09 09:55:48.592,1.17279,1.1729,1.00,1.13
2018.01.09 09:55:49.110,1.1728,1.17291,1.00,2.25
2018.01.09 09:55:54.274,1.17286,1.17292,1.00,4.88
2018.01.09 09:55:54.378,1.1728,1.17291,1.57,1.50
2018.01.09 09:55:54.894,1.1728,1.1729,1.00,1.25
2018.01.09 09:55:55.978,1.1728,1.17291,1.57,1.12
2018.01.09 09:55:58.405,1.1728,1.17292,1.57,5.25
2018.01.09 09:56:00.619,1.17282,1.17292,1.00,3.75
2018.01.09 09:56:11.416,1.17283,1.17292,1.00,3.75
2018.01.09 09:56:11.468,1.17281,1.17292,1.00,5.06
2018.01.09 09:56:11.972,1.17282,1.17292,1.00,3.37
2018.01.09 09:56:13.826,1.17282,1.17292,1.19,1.50
2018.01.09 09:56:14.359,1.17284,1.17292,1.00,1.00
2018.01.09 09:56:15.911,1.17283,1.17292,1.00,1.12
2018.01.09 09:56:16.920,1.17282,1.17292,1.50,1.12
2018.01.09 09:56:18.843,1.17281,1.17292,1.95,3.56
2018.01.09 09:56:18.947,1.17281,1.1729,1.00,1.88
2018.01.09 09:56:19.000,1.17278,1.17289,1.12,1.44
2018.01.09 09:56:19.520,1.17279,1.1729,1.00,2.74
2018.01.09 09:56:20.138,1.1728,1.17291,1.00,4.13
2018.01.09 09:56:23.748,1.17279,1.17289,1.50,1.13
2018.01.09 09:56:23.854,1.17277,1.17288,1.57,2.85
2018.01.09 09:56:24.359,1.17277,1.17287,1.00,1.44
2018.01.09 09:56:24.899,1.17276,1.17287,1.12,1.88
2018.01.09 09:56:26.344,1.17276,1.17287,1.12,1.31
2018.01.09 09:56:26.848,1.17277,1.17287,1.00,1.88
2018.01.09 09:56:27.758,1.17276,1.17287,1.12,1.69
2018.01.09 09:56:34.122,1.17276,1.17285,1.00,1.00
2018.01.09 09:56:34.639,1.17277,1.17287,1.25,2.85
2018.01.09 09:56:35.125,1.17278,1.17288,1.00,1.35
2018.01.09 09:56:35.653,1.17278,1.17289,2.47,3.04
2018.01.09 09:56:36.670,1.17279,1.1729,1.00,2.25
2018.01.09 09:56:36.775,1.1728,1.17291,1.31,2.66
2018.01.09 09:56:37.248,1.17281,1.17291,1.25,1.73
2018.01.09 09:56:38.251,1.17281,1.17292,1.19,6.41
2018.01.09 09:56:38.899,1.17281,1.17292,1.25,5.85
2018.01.09 09:56:39.739,1.17283,1.17292,1.19,1.00
2018.01.09 09:56:41.320,1.17284,1.17292,1.19,1.00
2018.01.09 09:56:41.864,1.17284,1.17292,1.25,1.00
2018.01.09 09:56:42.414,1.17284,1.17292,1.69,1.00
2018.01.09 09:56:57.845,1.17284,1.17292,1.19,1.00
2018.01.09 09:56:59.144,1.17285,1.17292,1.25,1.00
2018.01.09 09:56:59.925,1.17284,1.17292,1.25,1.00
2018.01.09 09:57:00.215,1.17282,1.17292,1.87,2.25
2018.01.09 09:57:02.841,1.17281,1.17292,2.14,2.81
2018.01.09 09:57:03.356,1.1728,1.17291,1.87,1.00
2018.01.09 09:57:03.883,1.1728,1.1729,1.87,1.00
2018.01.09 09:57:04.395,1.1728,1.17291,2.06,1.13
2018.01.09 09:57:04.907,1.1728,1.1729,2.06,1.00
2018.01.09 09:57:06.338,1.17283,1.17292,1.00,3.75
2018.01.09 09:57:06.860,1.17281,1.17292,2.51,4.12
2018.01.09 09:57:07.412,1.17284,1.17291,1.00,1.00
2018.01.09 09:57:07.465,1.17281,1.17291,2.44,1.00
2018.01.09 09:57:08.017,1.17282,1.17292,1.00,3.00
2018.01.09 09:57:08.729,1.17282,1.17292,1.19,3.00
2018.01.09 09:57:11.934,1.17281,1.17292,2.44,3.75
2018.01.09 09:57:11.986,1.17284,1.17292,1.00,3.75
2018.01.09 09:57:12.038,1.17282,1.17292,1.25,2.62
2018.01.09 09:57:12.621,1.17281,1.17291,1.69,1.00
2018.01.09 09:57:13.330,1.17281,1.17291,1.50,1.00
2018.01.09 09:57:14.038,1.1728,1.17291,2.81,1.00
2018.01.09 09:57:16.103,1.17281,1.17291,1.00,1.00
2018.01.09 09:57:16.319,1.17283,1.17291,1.00,1.00
2018.01.09 09:57:16.956,1.1728,1.17291,2.81,1.00
2018.01.09 09:57:17.471,1.1728,1.17291,2.81,1.00
2018.01.09 09:57:18.164,1.1728,1.17291,2.81,1.00
2018.01.09 09:57:18.688,1.17282,1.17292,1.31,4.12
2018.01.09 09:57:20.114,1.17281,1.17292,1.19,4.12
2018.01.09 09:57:24.011,1.17281,1.17292,1.00,4.50
2018.01.09 09:57:25.194,1.17281,1.17292,1.19,4.31
2018.01.09 09:57:25.800,1.17282,1.17292,1.19,4.12
2018.01.09 09:57:26.331,1.17281,1.17291,1.29,1.00
2018.01.09 09:57:26.384,1.17281,1.17291,1.25,1.25
2018.01.09 09:57:26.490,1.17281,1.17292,1.19,4.69
2018.01.09 09:57:27.017,1.17282,1.17292,1.25,3.37
2018.01.09 09:57:27.829,1.17282,1.17292,1.19,3.37
2018.01.09 09:57:29.953,1.17282,1.17292,1.19,3.00
2018.01.09 09:57:30.273,1.17285,1.17292,1.19,1.00
2018.01.09 09:57:30.327,1.17286,1.17295,1.19,1.00
2018.01.09 09:57:30.491,1.17289,1.17299,1.50,1.00
2018.01.09 09:57:30.544,1.1729,1.17301,1.31,1.12
2018.01.09 09:57:31.053,1.17291,1.17301,1.00,1.12
2018.01.09 09:57:31.314,1.17288,1.17299,2.06,1.00
2018.01.09 09:57:32.011,1.17288,1.17299,1.87,1.00
2018.01.09 09:57:32.765,1.17289,1.173,1.00,1.69
2018.01.09 09:57:40.531,1.1729,1.173,1.37,1.00
2018.01.09 09:57:40.734,1.17292,1.17303,1.12,1.00
2018.01.09 09:57:41.151,1.17294,1.17305,1.00,2.93
2018.01.09 09:57:44.268,1.17297,1.17307,1.00,1.39
2018.01.09 09:57:44.665,1.17293,1.17304,1.25,2.44
2018.01.09 09:57:45.183,1.17293,1.17303,1.25,1.00
2018.01.09 09:57:51.000,1.17292,1.17303,1.19,2.25
2018.01.09 09:57:51.736,1.17292,1.17303,1.19,2.06
2018.01.09 09:57:52.330,1.17292,1.17303,1.19,2.25
2018.01.09 09:57:52.993,1.17292,1.17303,1.19,2.25
2018.01.09 09:57:53.706,1.17291,1.17302,1.31,4.88
2018.01.09 09:57:54.228,1.17291,1.17302,1.31,4.88
2018.01.09 09:57:54.529,1.17292,1.173,1.25,1.12
2018.01.09 09:57:54.582,1.17289,1.17299,1.29,4.69
2018.01.09 09:57:55.150,1.17288,1.17298,1.00,3.94
2018.01.09 09:57:55.748,1.17287,1.17298,2.06,3.94
2018.01.09 09:58:02.118,1.17287,1.17297,2.06,1.87
2018.01.09 09:58:02.959,1.17285,1.17293,1.29,1.45
2018.01.09 09:58:03.013,1.17281,1.17291,1.87,1.50
2018.01.09 09:58:03.066,1.1728,1.1729,1.01,2.85
2018.01.09 09:58:03.327,1.17278,1.17289,2.06,5.36
2018.01.09 09:58:03.431,1.17276,1.17287,1.20,1.12
2018.01.09 09:58:03.964,1.17276,1.17286,1.12,1.12
2018.01.09 09:58:04.485,1.17275,1.17286,1.31,1.00
2018.01.09 09:58:07.028,1.17275,1.17286,2.06,2.25
2018.01.09 09:58:08.525,1.17275,1.17286,2.47,1.12
2018.01.09 09:58:14.228,1.17276,1.17286,1.62,1.00
2018.01.09 09:58:14.547,1.17279,1.1729,1.19,2.51
2018.01.09 09:58:15.431,1.17279,1.1729,1.25,2.44
2018.01.09 09:58:16.134,1.1728,1.1729,1.19,1.69
2018.01.09 09:58:16.518,1.1728,1.17291,1.69,1.50
2018.01.09 09:58:17.443,1.1728,1.17291,1.69,1.88
2018.01.09 09:58:19.542,1.1728,1.17291,1.69,3.00
2018.01.09 09:58:20.129,1.1728,1.17289,1.00,2.25
2018.01.09 09:58:20.182,1.17278,1.17288,2.06,1.50
2018.01.09 09:58:20.726,1.17277,1.17288,2.81,1.31
2018.01.09 09:58:21.290,1.17277,1.17288,2.06,1.31
2018.01.09 09:58:23.792,1.17277,1.17287,1.50,1.69
2018.01.09 09:58:24.832,1.17276,1.17287,1.00,3.00
2018.01.09 09:58:26.279,1.17276,1.17287,1.25,2.06
2018.01.09 09:58:27.420,1.17276,1.17287,1.31,1.00
2018.01.09 09:58:30.216,1.17277,1.17288,1.69,1.25
2018.01.09 09:58:30.733,1.17278,1.17288,1.25,1.13
2018.01.09 09:58:33.964,1.17278,1.17288,1.19,1.13
2018.01.09 09:58:34.160,1.17274,1.17285,1.12,1.00
2018.01.09 09:58:34.266,1.17274,1.17285,1.31,1.00
2018.01.09 09:58:35.631,1.17275,1.17285,1.25,1.00
2018.01.09 09:58:38.982,1.17275,1.17286,1.25,1.58
2018.01.09 09:58:39.501,1.17275,1.17285,1.25,1.00
2018.01.09 09:58:40.785,1.17274,1.17284,1.31,1.00
2018.01.09 09:58:41.723,1.17274,1.17284,1.12,1.00
2018.01.09 09:58:42.240,1.17273,1.17284,3.19,1.00
2018.01.09 09:58:42.794,1.17273,1.17284,1.19,1.00
2018.01.09 09:58:43.710,1.17274,1.17285,1.69,1.20
2018.01.09 09:58:44.421,1.17275,1.17285,1.19,1.12
2018.01.09 09:58:45.097,1.17275,1.17285,1.19,1.12
2018.01.09 09:58:47.497,1.17275,1.17286,1.31,1.12
2018.01.09 09:58:48.591,1.17275,1.17286,1.31,1.12
2018.01.09 09:58:51.298,1.17276,1.17286,1.31,1.12
2018.01.09 09:58:54.089,1.17277,1.17287,1.69,1.00
2018.01.09 09:58:56.872,1.17275,1.17286,1.31,1.12
2018.01.09 09:58:57.390,1.17275,1.17286,1.25,1.95
2018.01.09 09:59:01.023,1.17274,1.17284,1.00,1.00
2018.01.09 09:59:01.359,1.17272,1.17283,1.12,1.00
2018.01.09 09:59:05.031,1.17273,1.17284,1.31,1.20
2018.01.09 09:59:05.566,1.17274,1.17285,1.69,1.95
2018.01.09 09:59:06.076,1.17275,1.17285,1.00,1.12
