2018.01.31 06:47:55.080,1.15975,1.15986,1.00,1.12
2018.01.31 06:47:56.245,1.15976,1.15987,1.00,1.37
2018.01.31 06:47:57.369,1.15976,1.15988,1.00,4.12
2018.01.31 06:47:57.705,1.1598,1.15992,1.00,2.25
2018.01.31 06:47:58.288,1.15981,1.15993,1.00,4.50
2018.01.31 06:47:58.667,1.15982,1.15994,1.00,2.25
2018.01.31 06:47:58.874,1.15982,1.15991,1.12,1.20
2018.01.31 06:47:59.661,1.15983,1.15992,1.00,1.20
2018.01.31 06:48:00.169,1.15982,1.15991,1.00,1.20
2018.01.31 06:48:00.580,1.15979,1.15987,1.00,1.20
2018.01.31 06:48:00.785,1.15976,1.15985,1.50,1.20
2018.01.31 06:48:00.889,1.15975,1.15984,1.00,1.57
2018.01.31 06:48:02.058,1.15976,1.15985,1.50,1.20
2018.01.31 06:48:02.577,1.15977,1.15985,1.30,1.20
2018.01.31 06:48:03.200,1.15978,1.15986,1.00,1.20
2018.01.31 06:48:03.835,1.15978,1.15985,1.00,1.20
2018.01.31 06:48:04.386,1.15978,1.15986,1.00,1.20
2018.01.31 06:48:04.889,1.15978,1.15985,1.00,1.20
2018.01.31 06:48:05.879,1.15977,1.15987,1.12,1.20
2018.01.31 06:48:05.931,1.15975,1.15986,1.87,1.20
2018.01.31 06:48:05.984,1.15975,1.15984,1.12,1.20
2018.01.31 06:48:06.564,1.15975,1.15984,1.00,1.45
2018.01.31 06:48:07.434,1.15974,1.15984,1.00,1.20
2018.01.31 06:48:08.893,1.15974,1.15983,1.00,1.20
2018.01.31 06:48:09.640,1.15975,1.15984,1.00,1.45
2018.01.31 06:48:10.512,1.15975,1.15984,1.00,1.20
2018.01.31 06:48:17.385,1.15975,1.15985,1.00,1.57
2018.01.31 06:48:18.125,1.15974,1.15985,1.35,1.57
2018.01.31 06:48:18.560,1.15974,1.15983,1.30,1.20
2018.01.31 06:48:19.634,1.15974,1.15984,1.35,1.20
2018.01.31 06:48:20.917,1.15974,1.15985,1.35,1.10
2018.01.31 06:48:22.098,1.15974,1.15984,1.00,1.57
2018.01.31 06:48:22.253,1.15972,1.15984,1.30,3.07
2018.01.31 06:48:22.304,1.15972,1.15983,1.30,2.32
2018.01.31 06:48:22.918,1.15971,1.15983,1.72,2.32
2018.01.31 06:48:23.539,1.15971,1.15981,1.30,1.20
2018.01.31 06:48:24.073,1.15971,1.15981,1.30,1.20
2018.01.31 06:48:24.694,1.15971,1.15981,1.30,1.20
2018.01.31 06:48:25.776,1.15971,1.15981,1.22,1.57
2018.01.31 06:48:26.384,1.15971,1.15983,1.22,2.32
2018.01.31 06:48:28.516,1.15972,1.15983,1.22,2.32
2018.01.31 06:48:29.116,1.15971,1.15983,1.22,3.45
2018.01.31 06:48:29.727,1.1597,1.15982,1.22,3.07
2018.01.31 06:48:30.381,1.15969,1.15981,1.22,2.70
2018.01.31 06:48:31.387,1.15969,1.1598,1.22,1.57
2018.01.31 06:48:31.900,1.15968,1.1598,1.35,2.70
2018.01.31 06:48:32.414,1.15968,1.15978,1.35,1.20
2018.01.31 06:48:33.639,1.15968,1.15977,1.35,1.20
2018.01.31 06:48:34.691,1.15968,1.15978,1.22,1.10
2018.01.31 06:48:36.579,1.15967,1.15979,1.35,1.50
2018.01.31 06:48:37.039,1.15967,1.15979,1.30,1.50
2018.01.31 06:48:38.121,1.15966,1.15978,1.35,1.95
2018.01.31 06:48:38.648,1.15966,1.15978,1.22,1.95
2018.01.31 06:48:40.828,1.15965,1.15976,1.30,1.07
2018.01.31 06:48:41.435,1.1597,1.15977,1.30,1.57
2018.01.31 06:48:41.486,1.1597,1.15978,1.50,1.00
2018.01.31 06:48:41.538,1.15971,1.15982,1.30,1.20
2018.01.31 06:48:41.796,1.15972,1.15983,1.00,1.57
2018.01.31 06:48:42.304,1.15975,1.15986,1.22,4.57
2018.01.31 06:48:42.360,1.15975,1.15986,1.50,1.20
2018.01.31 06:48:42.524,1.15974,1.15986,1.35,2.32
2018.01.31 06:48:42.733,1.15975,1.15986,1.22,1.57
2018.01.31 06:48:42.786,1.15975,1.15986,1.22,1.50
2018.01.31 06:48:43.404,1.15975,1.15986,1.22,1.95
2018.01.31 06:48:44.297,1.15975,1.15986,1.22,1.10
2018.01.31 06:48:44.827,1.15976,1.15986,1.22,1.10
2018.01.31 06:48:45.367,1.15975,1.15986,1.22,1.10
2018.01.31 06:48:46.045,1.15975,1.15986,1.22,1.07
2018.01.31 06:48:46.576,1.15975,1.15985,1.22,1.10
2018.01.31 06:48:46.886,1.15977,1.15988,1.22,2.32
2018.01.31 06:48:47.432,1.15977,1.15988,1.22,1.47
2018.01.31 06:48:47.955,1.15977,1.15988,1.22,1.20
2018.01.31 06:48:48.530,1.15976,1.15988,1.22,1.57
2018.01.31 06:48:52.032,1.15975,1.15987,1.22,1.57
2018.01.31 06:48:52.549,1.15975,1.15987,1.22,1.57
2018.01.31 06:48:55.038,1.15975,1.15987,1.22,1.57
2018.01.31 06:48:55.587,1.15975,1.15987,1.22,1.57
2018.01.31 06:48:58.457,1.15975,1.15987,1.22,1.57
2018.01.31 06:48:58.561,1.15974,1.15985,1.35,1.20
2018.01.31 06:48:58.614,1.15975,1.15986,1.50,1.20
2018.01.31 06:48:58.719,1.15976,1.15986,1.22,1.47
2018.01.31 06:48:58.928,1.15975,1.15986,1.72,1.57
2018.01.31 06:48:58.980,1.15974,1.15985,2.10,1.10
2018.01.31 06:48:59.161,1.15977,1.15987,1.72,1.10
2018.01.31 06:48:59.693,1.15977,1.15988,1.30,1.95
2018.01.31 06:49:00.272,1.15979,1.15987,1.00,1.07
2018.01.31 06:49:00.783,1.15978,1.15989,1.30,3.07
2018.01.31 06:49:01.296,1.15978,1.15989,1.30,1.95
2018.01.31 06:49:01.831,1.15978,1.15988,1.72,1.10
2018.01.31 06:49:02.086,1.15979,1.1599,1.00,1.12
2018.01.31 06:49:02.633,1.1598,1.1599,1.00,1.20
2018.01.31 06:49:03.180,1.15978,1.1599,1.22,1.12
2018.01.31 06:49:03.742,1.15978,1.1599,1.22,1.12
2018.01.31 06:49:03.848,1.15978,1.1599,1.30,1.57
2018.01.31 06:49:04.473,1.15978,1.1599,1.22,1.47
2018.01.31 06:49:04.978,1.15979,1.15991,1.22,2.70
2018.01.31 06:49:05.530,1.15979,1.15991,1.22,2.70
2018.01.31 06:49:06.398,1.15978,1.1599,1.30,1.20
2018.01.31 06:49:06.919,1.15979,1.15991,1.30,2.70
2018.01.31 06:49:07.445,1.15979,1.15991,1.22,2.70
2018.01.31 06:49:08.132,1.15979,1.15991,1.22,2.32
2018.01.31 06:49:08.642,1.15981,1.15992,1.00,1.57
2018.01.31 06:49:09.164,1.15979,1.15991,1.50,1.57
2018.01.31 06:49:11.530,1.15979,1.15991,1.50,1.57
2018.01.31 06:49:12.074,1.1598,1.15991,1.00,1.45
2018.01.31 06:49:13.389,1.1598,1.15991,1.00,1.95
2018.01.31 06:49:13.442,1.15978,1.1599,1.87,1.45
2018.01.31 06:49:13.875,1.15979,1.15991,1.00,2.32
2018.01.31 06:49:14.396,1.15979,1.15991,1.00,2.32
2018.01.31 06:49:15.868,1.15978,1.1599,2.10,1.12
2018.01.31 06:49:18.232,1.15978,1.1599,1.50,1.37
2018.01.31 06:49:19.333,1.15978,1.1599,1.72,1.12
2018.01.31 06:49:19.869,1.15978,1.1599,1.72,1.50
2018.01.31 06:49:19.979,1.15978,1.1599,1.72,1.50
2018.01.31 06:49:20.494,1.15978,1.1599,1.22,1.12
2018.01.31 06:49:21.087,1.15978,1.1599,1.22,1.37
2018.01.31 06:49:21.598,1.15978,1.1599,1.22,1.37
2018.01.31 06:49:22.008,1.15978,1.15988,1.00,1.37
2018.01.31 06:49:22.269,1.15976,1.15987,1.00,2.25
2018.01.31 06:49:22.794,1.15977,1.15987,1.00,1.12
2018.01.31 06:49:23.351,1.15975,1.15987,1.72,1.87
2018.01.31 06:49:23.458,1.15977,1.15987,1.30,1.50
2018.01.31 06:49:24.503,1.15977,1.15988,1.00,1.87
2018.01.31 06:49:25.493,1.15975,1.15986,1.30,1.37
2018.01.31 06:49:25.839,1.15977,1.15987,1.00,2.25
2018.01.31 06:49:26.621,1.15977,1.15986,1.00,1.00
2018.01.31 06:49:31.873,1.15975,1.15986,1.00,1.95
2018.01.31 06:49:32.387,1.15975,1.15986,1.00,1.95
2018.01.31 06:49:32.883,1.15975,1.15986,1.00,1.50
2018.01.31 06:49:33.432,1.15975,1.15986,1.00,1.50
2018.01.31 06:49:34.624,1.15975,1.15987,1.72,1.50
2018.01.31 06:49:35.887,1.15975,1.15986,1.50,1.87
2018.01.31 06:49:36.341,1.15975,1.15986,1.00,2.25
2018.01.31 06:49:54.504,1.15975,1.15987,1.72,1.00
2018.01.31 06:49:55.029,1.15975,1.15986,1.00,1.50
2018.01.31 06:49:55.207,1.15973,1.15984,1.00,1.00
2018.01.31 06:49:55.726,1.15972,1.15984,1.87,1.37
2018.01.31 06:49:56.426,1.15972,1.15984,1.87,1.12
2018.01.31 06:49:57.562,1.15972,1.15984,2.85,2.25
2018.01.31 06:50:00.016,1.15973,1.15984,1.35,2.25
2018.01.31 06:50:00.802,1.15973,1.15984,1.72,2.25
2018.01.31 06:50:04.995,1.15975,1.15984,1.00,1.37
2018.01.31 06:50:05.670,1.15975,1.15984,1.00,1.12
2018.01.31 06:50:08.002,1.15974,1.15984,1.35,1.00
2018.01.31 06:50:10.673,1.15975,1.15985,2.10,2.25
2018.01.31 06:50:10.726,1.15975,1.15986,3.26,1.50
2018.01.31 06:50:11.466,1.15976,1.15987,1.50,1.87
2018.01.31 06:50:11.570,1.15977,1.15987,1.22,1.37
2018.01.31 06:50:11.678,1.1598,1.15989,1.00,1.12
2018.01.31 06:50:12.841,1.1598,1.1599,2.32,1.12
2018.01.31 06:50:12.945,1.15982,1.15991,1.00,2.25
2018.01.31 06:50:12.998,1.1598,1.15991,1.57,1.50
2018.01.31 06:50:14.100,1.1598,1.15992,1.00,1.37
2018.01.31 06:50:17.675,1.15979,1.15991,1.30,1.12
2018.01.31 06:50:18.311,1.15979,1.15991,1.00,1.37
2018.01.31 06:50:24.890,1.15979,1.15991,1.30,1.12
2018.01.31 06:50:25.397,1.1598,1.1599,1.00,1.00
2018.01.31 06:50:29.515,1.15981,1.1599,1.00,1.00
2018.01.31 06:50:29.568,1.15981,1.15993,1.50,4.50
2018.01.31 06:50:30.167,1.15982,1.15993,1.00,1.00
2018.01.31 06:50:30.774,1.15982,1.15994,1.00,1.50
2018.01.31 06:50:32.661,1.15981,1.15994,1.00,1.50
2018.01.31 06:50:33.185,1.15981,1.15993,1.00,1.00
2018.01.31 06:50:38.920,1.15982,1.15994,1.00,1.50
2018.01.31 06:50:42.484,1.15981,1.15993,1.00,1.00
2018.01.31 06:50:44.570,1.15982,1.15994,1.00,1.50
2018.01.31 06:50:59.841,1.15981,1.15993,1.50,1.00
2018.01.31 06:51:07.027,1.15982,1.15994,1.00,1.12
2018.01.31 06:51:07.558,1.15983,1.15994,1.00,1.00
2018.01.31 06:51:19.195,1.15982,1.15994,1.00,1.00
2018.01.31 06:51:19.708,1.15981,1.15993,1.87,1.00
2018.01.31 06:51:21.995,1.15983,1.15993,1.00,1.00
2018.01.31 06:51:22.100,1.15983,1.15995,2.85,1.57
2018.01.31 06:51:22.154,1.15985,1.15995,2.10,1.00
2018.01.31 06:51:22.261,1.15985,1.15997,3.41,1.00
2018.01.31 06:51:22.583,1.15985,1.15994,1.00,1.72
2018.01.31 06:51:22.635,1.15982,1.15994,1.00,2.10
2018.01.31 06:51:22.793,1.1598,1.15992,1.87,1.00
2018.01.31 06:51:25.150,1.15979,1.1599,1.00,1.00
2018.01.31 06:51:25.619,1.15981,1.15993,1.00,1.00
2018.01.31 06:51:33.100,1.15982,1.15994,1.00,1.20
2018.01.31 06:51:33.576,1.15979,1.1599,1.00,1.00
2018.01.31 06:51:34.125,1.15978,1.1599,1.12,1.00
2018.01.31 06:51:36.656,1.15979,1.15991,1.00,1.00
2018.01.31 06:51:36.968,1.15982,1.15993,1.00,1.00
2018.01.31 06:51:37.938,1.15981,1.15993,1.50,1.00
2018.01.31 06:51:38.472,1.15982,1.15994,1.00,1.00
2018.01.31 06:51:39.097,1.15983,1.15995,1.00,1.57
2018.01.31 06:51:39.625,1.15983,1.15995,1.00,1.20
2018.01.31 06:51:40.250,1.15983,1.15995,1.00,1.00
2018.01.31 06:51:40.753,1.15984,1.15996,1.00,1.20
2018.01.31 06:51:41.388,1.15983,1.15995,1.00,1.20
2018.01.31 06:51:42.103,1.15983,1.15995,1.00,1.45
2018.01.31 06:51:45.937,1.15983,1.15995,1.12,1.20
2018.01.31 06:51:46.722,1.15983,1.15995,1.12,1.20
2018.01.31 06:51:47.373,1.15983,1.15995,1.12,1.20
2018.01.31 06:51:47.697,1.15982,1.15994,1.00,1.20
2018.01.31 06:51:49.991,1.15982,1.15994,1.00,1.10
2018.01.31 06:51:50.613,1.15982,1.15994,1.00,1.20
2018.01.31 06:51:51.343,1.15982,1.15994,1.00,1.10
2018.01.31 06:51:55.861,1.15982,1.15994,1.00,1.20
2018.01.31 06:52:02.054,1.15983,1.15995,1.00,1.45
2018.01.31 06:52:10.485,1.15983,1.15995,1.00,1.57
2018.01.31 06:52:11.222,1.15983,1.15995,1.00,1.57
2018.01.31 06:52:11.784,1.15983,1.15995,1.00,1.57
2018.01.31 06:52:14.260,1.15983,1.15995,1.00,1.57
2018.01.31 06:52:15.890,1.15984,1.15996,1.00,1.57
2018.01.31 06:52:16.441,1.15983,1.15995,1.50,1.20
2018.01.31 06:52:17.088,1.15983,1.15995,1.50,1.45
2018.01.31 06:52:18.818,1.15983,1.15995,1.50,1.20
2018.01.31 06:52:19.335,1.15983,1.15996,1.50,1.57
2018.01.31 06:52:19.853,1.15983,1.15996,1.50,1.57
2018.01.31 06:52:20.455,1.15983,1.15996,1.50,1.57
2018.01.31 06:52:20.738,1.15983,1.15996,1.50,1.12
2018.01.31 06:52:21.662,1.15983,1.15996,1.50,1.57
2018.01.31 06:52:28.422,1.15984,1.15996,1.00,1.57
2018.01.31 06:52:28.929,1.15985,1.15996,1.00,1.57
2018.01.31 06:52:29.589,1.15985,1.15996,1.00,1.12
2018.01.31 06:52:30.151,1.15986,1.15998,1.00,1.57
2018.01.31 06:52:30.257,1.15986,1.15998,1.50,1.57
2018.01.31 06:52:30.567,1.15986,1.15998,1.50,1.57
2018.01.31 06:52:30.833,1.15986,1.15998,1.00,1.57
2018.01.31 06:52:31.191,1.15984,1.15996,1.50,1.57
2018.01.31 06:52:36.846,1.15984,1.15995,1.00,1.00
2018.01.31 06:52:41.886,1.15984,1.15996,1.00,1.12
2018.01.31 06:52:45.684,1.15985,1.15997,1.00,4.12
2018.01.31 06:52:45.841,1.15986,1.15998,1.00,1.00
2018.01.31 06:52:50.072,1.15985,1.15997,1.00,1.00
2018.01.31 06:52:51.874,1.15985,1.15997,1.00,2.25
2018.01.31 06:52:52.383,1.15984,1.15996,1.00,1.00
2018.01.31 06:52:56.322,1.15983,1.15996,1.50,1.00
2018.01.31 06:52:58.681,1.15983,1.15996,1.50,1.50
2018.01.31 06:53:04.123,1.15984,1.15997,1.00,2.25
2018.01.31 06:53:04.640,1.15985,1.15996,1.00,1.00
2018.01.31 06:53:07.983,1.15985,1.15997,1.87,1.00
2018.01.31 06:53:10.311,1.15985,1.15998,1.87,2.47
2018.01.31 06:53:13.122,1.15985,1.15997,1.00,1.00
2018.01.31 06:53:16.985,1.15987,1.15997,1.00,1.00
2018.01.31 06:53:17.659,1.15987,1.16,1.50,1.67
2018.01.31 06:53:20.463,1.15988,1.16,1.00,1.67
2018.01.31 06:53:27.137,1.15988,1.15999,1.00,1.50
2018.01.31 06:53:29.860,1.15987,1.15999,1.00,2.25
2018.01.31 06:53:31.901,1.15987,1.15999,1.00,2.25
2018.01.31 06:53:32.412,1.15987,1.15998,1.00,2.32
2018.01.31 06:53:32.517,1.15985,1.15997,1.00,1.07
2018.01.31 06:53:40.571,1.15985,1.15998,1.00,5.14
2018.01.31 06:53:40.795,1.15987,1.15999,1.00,5.32
2018.01.31 06:53:40.847,1.15987,1.15998,1.00,1.10
2018.01.31 06:53:41.311,1.15988,1.15999,1.00,3.82
2018.01.31 06:53:41.433,1.15986,1.15998,1.00,1.57
2018.01.31 06:53:41.960,1.15985,1.15997,1.00,1.95
2018.01.31 06:53:42.723,1.15985,1.15997,1.00,1.95
2018.01.31 06:53:42.928,1.15983,1.15996,1.00,4.20
2018.01.31 06:53:43.495,1.15983,1.15994,1.00,1.57
2018.01.31 06:53:45.751,1.15983,1.15994,1.00,1.57
2018.01.31 06:53:47.176,1.15982,1.15994,1.00,1.57
2018.01.31 06:53:48.411,1.15982,1.15993,1.00,1.57
2018.01.31 06:53:50.722,1.15982,1.15993,1.00,1.57
2018.01.31 06:53:51.330,1.15981,1.15993,1.00,2.32
2018.01.31 06:53:51.646,1.15978,1.15989,1.00,1.45
2018.01.31 06:53:52.477,1.15978,1.15989,1.00,1.10
2018.01.31 06:53:52.989,1.15978,1.15989,1.00,1.07
2018.01.31 06:53:57.650,1.15977,1.15988,1.00,1.10
2018.01.31 06:53:57.961,1.15973,1.15986,1.00,1.57
2018.01.31 06:53:58.450,1.15975,1.15987,1.00,1.95
2018.01.31 06:53:58.503,1.15975,1.15987,1.00,1.45
2018.01.31 06:53:58.783,1.15977,1.15989,1.00,1.95
2018.01.31 06:54:00.729,1.15978,1.15991,1.00,3.45
2018.01.31 06:54:01.247,1.15978,1.15991,1.00,2.70
2018.01.31 06:54:02.024,1.15979,1.15991,1.00,1.95
2018.01.31 06:54:03.644,1.15978,1.1599,1.00,1.95
2018.01.31 06:54:03.697,1.15976,1.15988,1.00,1.45
2018.01.31 06:54:04.198,1.15975,1.15988,1.00,1.95
2018.01.31 06:54:04.704,1.15974,1.15987,1.00,2.70
2018.01.31 06:54:07.309,1.15974,1.15985,1.00,1.07
2018.01.31 06:54:07.617,1.15975,1.15987,1.00,1.07
2018.01.31 06:54:08.572,1.15975,1.15988,1.00,2.25
2018.01.31 06:54:10.705,1.15976,1.15989,1.00,3.00
2018.01.31 06:54:11.234,1.15976,1.15989,1.00,2.25
2018.01.31 06:54:15.476,1.15977,1.15989,1.00,1.50
2018.01.31 06:54:18.020,1.15975,1.15988,1.00,1.12
2018.01.31 06:54:18.124,1.15975,1.15988,1.00,2.62
2018.01.31 06:54:18.311,1.15973,1.15986,1.00,1.50
2018.01.31 06:54:18.827,1.15974,1.15987,1.00,4.87
2018.01.31 06:54:19.852,1.15974,1.15987,1.00,1.87
2018.01.31 06:54:20.012,1.15976,1.15988,1.00,4.87
2018.01.31 06:54:20.354,1.15974,1.15986,1.00,1.87
2018.01.31 06:54:20.460,1.15976,1.15988,1.00,2.70
2018.01.31 06:54:20.513,1.15973,1.15986,1.00,1.12
2018.01.31 06:54:21.040,1.15974,1.15987,1.00,3.00
2018.01.31 06:54:24.741,1.15973,1.15986,1.00,1.12
2018.01.31 06:54:24.946,1.15973,1.15985,1.00,1.50
2018.01.31 06:54:25.624,1.15973,1.15986,1.00,2.25
2018.01.31 06:54:26.249,1.15974,1.15986,1.00,1.50
2018.01.31 06:54:26.972,1.15975,1.15986,1.00,1.50
2018.01.31 06:54:27.633,1.15975,1.15987,1.00,1.87
2018.01.31 06:54:30.193,1.15975,1.15988,1.00,4.87
2018.01.31 06:54:30.878,1.15976,1.15987,1.00,1.12
2018.01.31 06:54:31.576,1.15976,1.15986,1.00,1.00
2018.01.31 06:54:33.296,1.15977,1.15986,1.00,1.00
2018.01.31 06:54:38.264,1.15976,1.15987,1.00,1.50
2018.01.31 06:54:38.782,1.15975,1.15986,1.00,1.12
2018.01.31 06:54:42.648,1.15975,1.15985,1.00,1.12
2018.01.31 06:54:42.699,1.15973,1.15985,1.00,1.12
2018.01.31 06:54:43.796,1.15973,1.15985,1.00,2.25
2018.01.31 06:54:47.655,1.15972,1.15984,1.00,1.00
2018.01.31 06:55:01.558,1.15972,1.15982,1.00,1.00
2018.01.31 06:55:01.766,1.1597,1.15982,1.00,1.12
2018.01.31 06:55:02.909,1.15971,1.15983,1.12,2.25
2018.01.31 06:55:03.420,1.15972,1.15983,1.00,1.00
2018.01.31 06:55:03.681,1.15975,1.15984,1.00,1.12
2018.01.31 06:55:03.737,1.15975,1.15987,1.00,2.25
2018.01.31 06:55:04.254,1.15976,1.15987,1.00,1.00
2018.01.31 06:55:14.666,1.15975,1.15987,1.00,1.00
2018.01.31 06:55:15.186,1.15974,1.15987,1.00,1.87
2018.01.31 06:55:16.538,1.15974,1.15985,1.00,1.00
2018.01.31 06:55:17.057,1.15973,1.15985,1.00,1.00
2018.01.31 06:55:17.739,1.15974,1.15985,1.50,1.00
2018.01.31 06:55:18.045,1.15976,1.15986,1.00,1.00
2018.01.31 06:55:21.838,1.15975,1.15986,1.00,1.00
2018.01.31 06:55:23.848,1.15974,1.15986,1.12,1.00
2018.01.31 06:55:24.274,1.15977,1.15986,1.00,1.00
2018.01.31 06:55:25.279,1.15977,1.15988,1.00,1.00
2018.01.31 06:55:27.457,1.15978,1.15988,1.00,1.00
2018.01.31 06:55:28.341,1.15977,1.15988,1.00,1.00
2018.01.31 06:55:28.450,1.15975,1.15988,1.00,1.50
2018.01.31 06:55:28.503,1.15975,1.15986,1.00,1.00
2018.01.31 06:55:28.822,1.15977,1.15987,1.00,1.00
2018.01.31 06:55:30.045,1.15978,1.15989,1.00,1.00
2018.01.31 06:55:39.822,1.15979,1.15989,1.00,1.00
2018.01.31 06:55:40.634,1.15979,1.15992,1.00,1.87
2018.01.31 06:55:41.009,1.1598,1.15993,1.00,1.12
2018.01.31 06:55:42.136,1.15981,1.15993,1.00,1.12
2018.01.31 06:55:47.492,1.15987,1.15995,1.00,1.00
2018.01.31 06:55:47.546,1.15986,1.15997,1.00,1.00
2018.01.31 06:55:48.093,1.15986,1.15999,2.10,1.87
2018.01.31 06:55:51.249,1.15986,1.15999,1.00,1.12
2018.01.31 06:55:51.796,1.15987,1.16,1.00,3.37
2018.01.31 06:55:52.335,1.15987,1.16,1.00,1.50
2018.01.31 06:55:52.747,1.15989,1.16002,1.00,2.81
2018.01.31 06:55:53.878,1.15988,1.16001,1.00,1.12
2018.01.31 06:55:54.447,1.15989,1.16002,1.00,1.87
2018.01.31 06:56:05.494,1.15989,1.16002,1.00,1.12
2018.01.31 06:56:06.838,1.1599,1.16003,1.00,1.87
2018.01.31 06:56:10.245,1.1599,1.16002,1.00,1.37
2018.01.31 06:56:10.911,1.15989,1.16002,1.00,1.87
2018.01.31 06:56:11.428,1.15989,1.16002,1.00,1.12
2018.01.31 06:56:18.221,1.15989,1.16002,1.00,1.87
2018.01.31 06:56:28.847,1.1599,1.16003,1.00,1.12
2018.01.31 06:56:29.376,1.15991,1.16004,1.00,2.17
2018.01.31 06:56:29.484,1.15993,1.16004,1.00,1.00
2018.01.31 06:56:29.712,1.15998,1.16011,1.00,1.87
2018.01.31 06:56:30.306,1.15999,1.16012,1.00,2.62
2018.01.31 06:56:30.814,1.15999,1.16011,1.00,1.37
2018.01.31 06:56:31.426,1.15999,1.16012,1.00,2.62
2018.01.31 06:56:33.170,1.15999,1.16012,1.00,1.12
2018.01.31 06:56:33.675,1.16,1.16013,1.00,1.87
2018.01.31 06:56:34.165,1.15998,1.16011,1.00,1.12
2018.01.31 06:56:34.699,1.15999,1.16012,1.00,2.62
2018.01.31 06:56:35.610,1.15998,1.16011,1.00,2.25
2018.01.31 06:56:36.252,1.15997,1.1601,1.00,1.12
2018.01.31 06:56:38.689,1.15999,1.16012,1.00,1.87
2018.01.31 06:56:39.003,1.16001,1.16013,1.00,1.37
2018.01.31 06:56:39.614,1.16,1.16013,1.00,1.12
2018.01.31 06:56:39.933,1.16004,1.16016,1.00,1.50
2018.01.31 06:56:40.319,1.16006,1.16018,1.00,1.00
2018.01.31 06:56:40.849,1.16005,1.16018,1.00,2.62
2018.01.31 06:56:42.217,1.16003,1.16016,1.00,1.69
2018.01.31 06:56:42.758,1.16002,1.16015,1.00,1.00
2018.01.31 06:56:43.821,1.16003,1.16016,1.00,3.19
2018.01.31 06:56:47.923,1.16002,1.16015,1.00,2.06
2018.01.31 06:56:48.565,1.16001,1.16014,1.00,1.12
2018.01.31 06:56:51.690,1.16002,1.16015,1.00,2.06
2018.01.31 06:56:51.792,1.16004,1.16015,1.00,1.12
2018.01.31 06:56:55.746,1.16004,1.16016,1.00,1.25
2018.01.31 06:56:56.248,1.16005,1.16017,1.00,1.37
2018.01.31 06:56:57.015,1.16004,1.16017,1.00,1.87
2018.01.31 06:56:58.897,1.16004,1.16017,1.00,1.50
2018.01.31 06:56:59.453,1.16003,1.16016,1.00,1.12
2018.01.31 06:57:00.196,1.16004,1.16017,1.00,2.81
2018.01.31 06:57:04.978,1.16002,1.16015,1.00,2.81
2018.01.31 06:57:05.527,1.16001,1.16014,1.00,1.12
2018.01.31 06:57:05.840,1.16,1.16013,1.00,1.87
2018.01.31 06:57:06.358,1.15999,1.16011,1.00,1.00
2018.01.31 06:57:06.860,1.16,1.16011,1.00,1.00
2018.01.31 06:57:07.682,1.16,1.16013,1.00,2.62
2018.01.31 06:57:09.085,1.16001,1.16013,1.00,1.87
2018.01.31 06:57:09.631,1.16001,1.16014,1.00,2.62
2018.01.31 06:57:10.794,1.16001,1.16014,1.00,1.50
2018.01.31 06:57:15.849,1.16001,1.16014,1.00,2.32
2018.01.31 06:57:16.377,1.16,1.16014,1.00,2.32
2018.01.31 06:57:21.521,1.16,1.16014,1.00,2.32
2018.01.31 06:57:23.150,1.16001,1.16014,1.00,2.32
2018.01.31 06:57:23.478,1.16003,1.16016,1.00,1.45
2018.01.31 06:57:24.022,1.16004,1.16016,1.00,1.45
2018.01.31 06:57:24.619,1.16004,1.16017,1.00,2.70
2018.01.31 06:57:25.125,1.16004,1.16017,1.00,2.70
2018.01.31 06:57:26.438,1.16005,1.16017,1.00,1.45
2018.01.31 06:57:26.544,1.16007,1.16019,1.00,1.12
2018.01.31 06:57:26.717,1.16008,1.16021,1.00,1.10
2018.01.31 06:57:26.922,1.16008,1.1602,1.00,1.07
2018.01.31 06:57:27.024,1.16006,1.16019,1.00,1.10
2018.01.31 06:57:28.222,1.16006,1.16019,1.00,1.20
2018.01.31 06:57:29.014,1.16005,1.16018,1.00,1.10
2018.01.31 06:57:34.297,1.16006,1.1602,1.12,1.12
2018.01.31 06:57:34.401,1.16008,1.16021,1.00,3.00
2018.01.31 06:57:34.941,1.16006,1.16019,2.25,1.00
2018.01.31 06:57:40.069,1.16005,1.16018,2.25,1.00
2018.01.31 06:57:40.609,1.16005,1.16018,2.25,1.00
2018.01.31 06:57:45.756,1.16006,1.16019,1.12,1.00
2018.01.31 06:57:47.175,1.16006,1.16019,1.37,1.00
2018.01.31 06:57:48.509,1.16006,1.16019,1.12,1.00
2018.01.31 06:57:53.291,1.16006,1.16019,1.37,1.00
2018.01.31 06:57:58.573,1.16006,1.16019,1.12,1.00
2018.01.31 06:57:59.133,1.16005,1.16018,2.25,1.00
2018.01.31 06:58:07.596,1.16006,1.16019,1.12,1.00
2018.01.31 06:58:08.320,1.16006,1.16019,1.37,1.00
2018.01.31 06:58:10.928,1.16006,1.16019,1.12,1.00
2018.01.31 06:58:12.017,1.16005,1.16018,1.12,1.00
2018.01.31 06:58:14.293,1.16004,1.16018,2.25,1.50
2018.01.31 06:58:14.830,1.16004,1.16017,1.12,1.12
2018.01.31 06:58:16.450,1.16005,1.16018,1.00,1.12
2018.01.31 06:58:24.912,1.16004,1.16018,1.50,1.12
2018.01.31 06:58:25.665,1.16006,1.16019,1.00,1.87
