2018.01.19 02:55:48.717,1.17362,1.17373,1.00,1.00
2018.01.19 02:55:50.017,1.17362,1.17373,1.45,1.00
2018.01.19 02:55:50.534,1.17362,1.17373,1.45,1.00
2018.01.19 02:55:50.586,1.17364,1.17376,1.10,1.69
2018.01.19 02:55:50.638,1.17366,1.17375,1.00,1.00
2018.01.19 02:55:50.691,1.17366,1.17377,1.00,2.25
2018.01.19 02:55:50.744,1.17366,1.17375,1.00,1.00
2018.01.19 02:55:50.796,1.17366,1.17377,1.00,2.25
2018.01.19 02:55:50.848,1.17366,1.17375,1.00,1.00
2018.01.19 02:55:53.933,1.17366,1.17376,1.10,1.00
2018.01.19 02:55:54.089,1.17364,1.17375,1.20,1.00
2018.01.19 02:55:54.555,1.17366,1.17376,1.00,1.25
2018.01.19 02:55:55.098,1.17366,1.17377,1.10,1.50
2018.01.19 02:55:55.692,1.17366,1.17378,1.10,1.25
2018.01.19 02:55:56.709,1.17366,1.17378,1.10,2.44
2018.01.19 02:56:01.327,1.17363,1.17375,1.00,1.00
2018.01.19 02:56:01.847,1.17363,1.17374,1.00,1.00
2018.01.19 02:56:02.780,1.17363,1.17375,1.00,1.00
2018.01.19 02:56:03.737,1.17362,1.17374,1.00,1.00
2018.01.19 02:56:04.269,1.17363,1.17375,1.00,1.50
2018.01.19 02:56:04.900,1.17364,1.17375,1.00,1.50
2018.01.19 02:56:07.035,1.17364,1.17375,2.25,1.00
2018.01.19 02:56:07.158,1.17365,1.17377,1.50,1.00
2018.01.19 02:56:07.263,1.17367,1.17378,1.00,1.00
2018.01.19 02:56:07.576,1.17369,1.1738,1.00,1.69
2018.01.19 02:56:07.681,1.17367,1.17379,1.00,1.19
2018.01.19 02:56:08.292,1.17367,1.17379,1.00,1.25
2018.01.19 02:56:09.378,1.17366,1.17377,1.00,1.25
2018.01.19 02:56:09.689,1.17369,1.1738,1.00,1.19
2018.01.19 02:56:10.201,1.17369,1.17379,1.00,1.19
2018.01.19 02:56:12.571,1.17368,1.17379,1.20,1.19
2018.01.19 02:56:14.366,1.17368,1.17379,1.20,1.25
2018.01.19 02:56:16.652,1.17368,1.1738,1.20,1.00
2018.01.19 02:56:18.412,1.17368,1.1738,1.20,1.25
2018.01.19 02:56:18.931,1.17369,1.1738,1.00,1.69
2018.01.19 02:56:19.524,1.17369,1.17381,1.00,2.06
2018.01.19 02:56:21.474,1.17369,1.17381,1.00,1.62
2018.01.19 02:56:22.115,1.1737,1.17381,1.00,1.62
2018.01.19 02:56:22.949,1.1737,1.17381,1.00,1.31
2018.01.19 02:56:23.498,1.17369,1.17381,1.10,1.31
2018.01.19 02:56:29.141,1.1737,1.17381,1.00,1.25
2018.01.19 02:56:32.120,1.17369,1.17381,1.20,1.25
2018.01.19 02:56:36.084,1.17368,1.1738,1.20,1.00
2018.01.19 02:56:36.623,1.17366,1.17378,1.45,1.00
2018.01.19 02:56:37.051,1.17366,1.17378,1.20,1.00
2018.01.19 02:56:39.332,1.17365,1.17376,1.00,1.00
2018.01.19 02:56:39.384,1.17363,1.17375,1.50,1.00
2018.01.19 02:56:39.437,1.17365,1.17376,1.00,1.00
2018.01.19 02:56:39.953,1.17364,1.17376,1.00,1.00
2018.01.19 02:56:40.296,1.17366,1.17378,1.00,1.50
2018.01.19 02:56:48.327,1.17366,1.17378,1.20,1.00
2018.01.19 02:56:51.455,1.17366,1.17378,1.20,1.00
2018.01.19 02:56:52.053,1.17366,1.17378,1.20,1.00
2018.01.19 02:56:54.734,1.17366,1.17378,1.20,1.00
2018.01.19 02:56:55.046,1.17364,1.17376,1.95,1.00
2018.01.19 02:56:55.646,1.17364,1.17376,1.95,1.00
2018.01.19 02:56:56.153,1.17364,1.17376,1.20,1.00
2018.01.19 02:56:58.619,1.17364,1.17376,1.20,1.00
2018.01.19 02:56:59.152,1.17364,1.17376,1.20,1.00
2018.01.19 02:56:59.665,1.17364,1.17376,1.20,1.00
2018.01.19 02:57:00.843,1.17363,1.17375,1.57,1.00
2018.01.19 02:57:01.176,1.17358,1.17371,2.32,1.00
2018.01.19 02:57:01.229,1.1736,1.17373,1.45,1.31
2018.01.19 02:57:01.281,1.1736,1.17373,1.00,1.31
2018.01.19 02:57:02.373,1.1736,1.17372,1.10,1.00
2018.01.19 02:57:02.645,1.1736,1.17373,1.45,1.12
2018.01.19 02:57:03.037,1.17366,1.17378,1.20,1.00
2018.01.19 02:57:06.032,1.17365,1.17378,1.45,1.00
2018.01.19 02:57:06.342,1.17365,1.17375,1.20,1.00
2018.01.19 02:57:07.034,1.17365,1.17376,1.45,1.00
2018.01.19 02:57:12.106,1.17365,1.17377,1.20,1.00
2018.01.19 02:57:12.666,1.17366,1.17378,1.20,1.25
2018.01.19 02:57:16.944,1.17366,1.17379,1.45,1.00
2018.01.19 02:57:17.499,1.17367,1.1738,1.20,1.69
2018.01.19 02:57:20.082,1.17368,1.1738,1.20,1.19
2018.01.19 02:57:20.185,1.17369,1.17381,1.20,1.50
2018.01.19 02:57:20.723,1.17368,1.17381,1.20,2.06
2018.01.19 02:57:21.227,1.17368,1.1738,1.20,1.00
2018.01.19 02:57:21.675,1.17369,1.17382,1.20,2.62
2018.01.19 02:57:22.191,1.17369,1.17382,1.20,2.81
2018.01.19 02:57:22.935,1.17369,1.17382,1.20,2.81
2018.01.19 02:57:23.457,1.17367,1.17379,1.57,1.00
2018.01.19 02:57:23.967,1.17368,1.1738,1.20,1.00
2018.01.19 02:57:24.936,1.17368,1.1738,1.95,1.00
2018.01.19 02:57:25.617,1.17368,1.17381,1.95,1.31
2018.01.19 02:57:26.819,1.17368,1.17381,1.95,1.31
2018.01.19 02:57:33.676,1.17368,1.1738,2.32,1.25
2018.01.19 02:57:37.399,1.17368,1.17381,1.95,1.87
2018.01.19 02:57:37.558,1.17368,1.17381,1.20,2.06
2018.01.19 02:57:40.722,1.17368,1.1738,1.95,1.25
2018.01.19 02:57:42.078,1.17368,1.17381,1.95,1.12
2018.01.19 02:57:42.624,1.17369,1.17382,1.20,1.56
2018.01.19 02:57:46.455,1.1737,1.17383,1.20,2.06
2018.01.19 02:57:46.970,1.1737,1.17381,1.20,1.00
2018.01.19 02:57:51.107,1.1737,1.17382,1.20,1.31
2018.01.19 02:57:54.500,1.17369,1.17382,1.20,1.62
2018.01.19 02:57:55.632,1.17369,1.17382,1.20,1.31
2018.01.19 02:57:56.374,1.17369,1.17382,1.20,1.62
2018.01.19 02:57:56.917,1.17369,1.17382,1.20,1.31
2018.01.19 02:57:57.448,1.17369,1.17382,1.20,1.62
2018.01.19 02:58:00.337,1.17369,1.17382,1.20,1.62
2018.01.19 02:58:00.863,1.1737,1.17383,1.20,2.06
2018.01.19 02:58:01.122,1.17371,1.17384,1.20,2.06
2018.01.19 02:58:01.510,1.17372,1.17383,1.00,1.19
2018.01.19 02:58:02.014,1.17371,1.17383,1.10,1.19
2018.01.19 02:58:02.516,1.17372,1.17384,1.00,2.81
2018.01.19 02:58:02.686,1.17372,1.17384,1.10,1.12
2018.01.19 02:58:03.202,1.17373,1.17385,1.00,3.04
2018.01.19 02:58:03.709,1.17372,1.17384,1.10,1.31
2018.01.19 02:58:05.046,1.17373,1.17385,1.00,3.04
2018.01.19 02:58:08.152,1.17372,1.17384,1.20,1.31
2018.01.19 02:58:17.477,1.17371,1.17383,1.95,1.00
2018.01.19 02:58:27.222,1.1737,1.17382,1.45,1.00
2018.01.19 02:58:27.744,1.17371,1.17382,1.20,1.25
2018.01.19 02:58:28.754,1.1737,1.17382,1.20,1.25
2018.01.19 02:58:33.897,1.1737,1.17382,1.20,1.25
2018.01.19 02:58:39.363,1.17371,1.17383,1.20,1.00
2018.01.19 02:58:39.878,1.17371,1.17383,1.00,1.00
2018.01.19 02:58:46.887,1.1737,1.17382,1.50,1.00
2018.01.19 02:58:53.091,1.17369,1.17381,1.50,1.00
2018.01.19 02:58:53.461,1.17367,1.17379,1.50,1.00
2018.01.19 02:58:53.982,1.17368,1.1738,1.00,1.00
2018.01.19 02:58:54.511,1.17367,1.1738,1.87,1.00
2018.01.19 02:58:55.088,1.17368,1.1738,1.00,1.00
2018.01.19 02:59:11.576,1.17367,1.1738,1.87,1.00
2018.01.19 02:59:12.118,1.17367,1.17379,1.50,1.00
2018.01.19 02:59:14.478,1.17367,1.1738,1.50,1.25
2018.01.19 02:59:15.190,1.17368,1.1738,1.00,1.00
2018.01.19 02:59:17.226,1.17369,1.17382,1.50,1.25
2018.01.19 02:59:17.434,1.17371,1.17383,1.00,1.19
2018.01.19 02:59:17.961,1.17369,1.17381,1.00,1.00
2018.01.19 02:59:20.978,1.17368,1.17381,1.50,1.00
2018.01.19 02:59:23.212,1.17369,1.17381,1.00,1.00
2018.01.19 02:59:24.717,1.17369,1.17382,1.50,1.25
2018.01.19 02:59:25.233,1.17368,1.17381,1.50,1.25
2018.01.19 02:59:25.807,1.17368,1.1738,1.50,1.25
2018.01.19 02:59:35.123,1.17368,1.1738,1.50,1.69
2018.01.19 02:59:41.383,1.17368,1.1738,1.00,1.00
2018.01.19 02:59:41.436,1.17369,1.17382,1.00,2.06
2018.01.19 02:59:41.592,1.17367,1.17379,1.00,1.00
2018.01.19 02:59:42.134,1.17367,1.1738,1.00,1.00
2018.01.19 02:59:44.513,1.17368,1.1738,1.00,1.25
2018.01.19 02:59:45.489,1.17368,1.17378,1.00,1.00
2018.01.19 02:59:51.729,1.17366,1.17378,1.87,1.00
2018.01.19 02:59:53.649,1.17365,1.17378,1.00,1.25
2018.01.19 02:59:53.700,1.17364,1.17376,1.10,1.00
2018.01.19 02:59:53.803,1.17361,1.17374,2.32,1.00
2018.01.19 02:59:54.311,1.17362,1.17375,1.12,1.00
