2018.01.01 23:44:39.287,1.17003,1.17045,1.25,1.19
2018.01.01 23:44:41.386,1.17003,1.17045,1.69,1.25
2018.01.01 23:44:42.273,1.17003,1.17045,1.25,1.19
2018.01.01 23:44:42.525,1.17003,1.17045,1.25,1.25
2018.01.01 23:44:43.277,1.17003,1.17045,1.25,1.19
2018.01.01 23:44:44.658,1.17003,1.17045,1.25,1.25
2018.01.01 23:44:45.290,1.17003,1.17045,1.25,1.19
2018.01.01 23:44:46.117,1.17003,1.17045,1.25,1.12
2018.01.01 23:44:47.289,1.17003,1.17045,1.25,1.44
2018.01.01 23:44:54.705,1.17003,1.17045,1.00,1.25
2018.01.01 23:44:55.363,1.17003,1.17045,1.00,1.19
2018.01.01 23:44:56.526,1.17003,1.17045,1.00,1.25
2018.01.01 23:44:57.341,1.17003,1.17045,1.00,1.19
2018.01.01 23:44:58.152,1.17005,1.17047,1.00,2.44
2018.01.01 23:44:59.276,1.17004,1.17046,1.00,1.44
2018.01.01 23:45:00.707,1.17004,1.17046,1.00,3.00
2018.01.01 23:45:01.913,1.17004,1.17046,1.00,2.25
2018.01.01 23:45:02.309,1.17004,1.17045,1.00,1.25
2018.01.01 23:45:02.361,1.17002,1.17044,1.25,1.00
2018.01.01 23:45:02.923,1.17002,1.17044,1.25,1.19
2018.01.01 23:45:03.653,1.17002,1.17044,1.25,1.00
2018.01.01 23:45:04.383,1.17002,1.17044,1.25,1.19
2018.01.01 23:45:06.888,1.17002,1.17044,1.00,1.00
2018.01.01 23:45:07.436,1.17002,1.17044,1.25,1.19
2018.01.01 23:45:07.971,1.17002,1.17044,1.19,1.19
2018.01.01 23:45:08.483,1.17004,1.17045,1.00,1.19
2018.01.01 23:45:12.358,1.17004,1.17046,1.00,1.44
2018.01.01 23:45:12.970,1.17004,1.17046,1.00,1.44
2018.01.01 23:45:13.725,1.17001,1.17043,1.00,1.44
2018.01.01 23:45:14.732,1.17001,1.17043,1.25,1.25
2018.01.01 23:45:15.511,1.17001,1.17043,1.25,1.44
2018.01.01 23:45:19.653,1.17001,1.17043,1.00,1.25
2018.01.01 23:45:20.498,1.17001,1.17043,1.00,1.44
2018.01.01 23:45:21.360,1.17003,1.17045,1.00,2.06
2018.01.01 23:45:22.167,1.17003,1.17045,1.00,2.25
2018.01.01 23:45:23.068,1.17003,1.17045,1.00,2.25
2018.01.01 23:45:23.973,1.17003,1.17045,1.00,3.00
2018.01.01 23:45:24.570,1.17003,1.17044,1.00,1.31
2018.01.01 23:45:25.396,1.17003,1.17045,1.00,3.00
2018.01.01 23:45:26.060,1.17003,1.17045,1.00,3.00
2018.01.01 23:45:27.488,1.17003,1.17045,1.00,3.00
2018.01.01 23:45:28.152,1.17003,1.17045,1.00,3.00
2018.01.01 23:45:29.655,1.17003,1.17045,1.00,2.81
2018.01.01 23:45:30.606,1.17003,1.17045,1.00,1.19
2018.01.01 23:45:35.544,1.17003,1.17044,1.00,1.12
2018.01.01 23:45:36.104,1.17003,1.17044,1.00,1.19
2018.01.01 23:45:36.650,1.17003,1.17044,1.00,1.12
2018.01.01 23:45:37.646,1.17003,1.17044,1.00,1.31
2018.01.01 23:45:37.985,1.17003,1.17045,1.00,2.81
2018.01.01 23:45:38.614,1.17003,1.17045,1.00,3.94
2018.01.01 23:45:39.312,1.17002,1.17044,1.00,1.69
2018.01.01 23:45:41.306,1.17002,1.17044,1.00,1.12
2018.01.01 23:45:41.526,1.17002,1.17044,1.00,1.87
2018.01.01 23:45:41.578,1.17,1.17042,1.00,1.25
2018.01.01 23:45:42.186,1.17,1.17042,1.87,1.12
2018.01.01 23:45:42.724,1.17,1.17042,1.87,1.12
2018.01.01 23:45:43.317,1.17,1.17042,1.87,1.12
2018.01.01 23:45:43.492,1.17001,1.17042,1.44,1.12
2018.01.01 23:45:44.504,1.17,1.17042,1.00,1.12
2018.01.01 23:45:57.001,1.17,1.17042,1.19,1.31
2018.01.01 23:45:57.794,1.17,1.17042,1.00,1.25
2018.01.01 23:45:59.284,1.16999,1.17041,1.00,1.00
2018.01.01 23:45:59.387,1.17001,1.17041,1.25,1.00
2018.01.01 23:45:59.779,1.17002,1.17043,1.44,1.19
2018.01.01 23:46:00.569,1.17002,1.17043,1.44,1.19
2018.01.01 23:46:01.444,1.17002,1.17043,1.44,1.00
2018.01.01 23:46:01.801,1.17001,1.17043,1.25,1.00
2018.01.01 23:46:12.529,1.17001,1.17042,1.25,1.37
2018.01.01 23:46:13.613,1.17001,1.17042,1.25,1.00
2018.01.01 23:46:14.947,1.17001,1.17043,1.25,1.25
2018.01.01 23:46:15.536,1.17001,1.17043,1.25,1.44
2018.01.01 23:46:19.261,1.17,1.17042,1.25,1.44
2018.01.01 23:46:23.392,1.17,1.1704,1.44,1.25
2018.01.01 23:46:25.554,1.17,1.1704,1.25,1.25
2018.01.01 23:46:26.187,1.17,1.1704,1.44,1.25
2018.01.01 23:46:28.842,1.16999,1.1704,1.44,1.25
2018.01.01 23:46:29.385,1.16999,1.1704,1.44,1.25
2018.01.01 23:46:29.957,1.16999,1.1704,1.44,1.25
2018.01.01 23:46:31.180,1.16999,1.1704,1.44,1.25
2018.01.01 23:46:32.290,1.16999,1.1704,1.44,1.25
2018.01.01 23:46:33.538,1.16999,1.1704,1.44,1.25
2018.01.01 23:46:34.526,1.16999,1.1704,1.44,1.25
2018.01.01 23:46:35.054,1.16999,1.1704,1.44,1.25
2018.01.01 23:46:35.642,1.16999,1.1704,1.44,1.25
2018.01.01 23:46:36.144,1.17,1.1704,1.19,1.25
2018.01.01 23:46:36.970,1.17,1.1704,1.25,1.25
2018.01.01 23:46:38.198,1.17,1.1704,1.19,1.25
2018.01.01 23:46:39.223,1.16999,1.1704,1.44,1.25
2018.01.01 23:46:39.770,1.17,1.17041,1.44,1.19
2018.01.01 23:46:40.378,1.17001,1.17041,1.44,1.19
2018.01.01 23:46:41.905,1.16999,1.17041,1.87,1.19
2018.01.01 23:46:42.418,1.16999,1.17041,1.87,1.19
2018.01.01 23:46:42.970,1.16999,1.17041,1.87,1.19
2018.01.01 23:46:43.832,1.16999,1.17041,1.25,1.19
2018.01.01 23:46:44.706,1.16999,1.17041,1.25,1.19
2018.01.01 23:46:48.051,1.16999,1.17041,1.25,1.19
2018.01.01 23:46:48.843,1.17,1.17042,1.00,2.25
2018.01.01 23:46:49.557,1.16998,1.1704,1.87,1.19
2018.01.01 23:46:50.222,1.16998,1.17039,1.37,1.69
2018.01.01 23:46:50.534,1.17005,1.17037,1.19,1.56
2018.01.01 23:46:51.183,1.17005,1.17037,1.25,2.06
2018.01.01 23:46:52.124,1.17005,1.17037,1.25,1.31
2018.01.01 23:46:53.525,1.17005,1.17037,1.25,1.56
2018.01.01 23:47:00.510,1.17005,1.17039,1.25,2.44
2018.01.01 23:47:01.745,1.17005,1.17039,1.25,3.19
2018.01.01 23:47:05.091,1.17005,1.17038,1.25,1.81
2018.01.01 23:47:07.107,1.17005,1.17038,1.25,1.56
2018.01.01 23:47:07.974,1.17006,1.17038,1.25,1.56
2018.01.01 23:47:13.250,1.17005,1.17039,1.25,3.00
2018.01.01 23:47:14.525,1.17005,1.17039,1.25,1.44
2018.01.01 23:47:19.717,1.17005,1.17039,1.12,1.44
2018.01.01 23:47:21.294,1.17005,1.17039,1.12,1.44
2018.01.01 23:47:22.154,1.17006,1.17042,1.44,1.56
2018.01.01 23:47:22.261,1.1701,1.17044,1.25,1.87
2018.01.01 23:47:23.238,1.17009,1.17043,1.25,1.44
2018.01.01 23:47:28.678,1.17005,1.17039,1.12,1.19
2018.01.01 23:47:28.885,1.17005,1.17039,1.25,1.19
2018.01.01 23:47:30.241,1.17006,1.1704,1.12,1.19
2018.01.01 23:47:30.755,1.17007,1.17042,1.25,2.44
2018.01.01 23:47:36.574,1.17008,1.17043,1.19,2.25
2018.01.01 23:47:37.958,1.17008,1.17043,1.19,2.06
2018.01.01 23:47:38.062,1.17008,1.17043,1.19,2.44
2018.01.01 23:47:38.959,1.17008,1.17043,1.19,2.06
2018.01.01 23:47:43.013,1.1701,1.17044,1.25,2.25
2018.01.01 23:47:43.117,1.17009,1.17044,1.19,2.06
2018.01.01 23:47:44.291,1.17012,1.17046,1.00,1.87
2018.01.01 23:47:44.880,1.17011,1.17045,1.25,1.19
2018.01.01 23:47:47.063,1.1701,1.17045,1.25,1.44
2018.01.01 23:47:47.570,1.17011,1.17045,1.25,1.44
2018.01.01 23:47:49.238,1.17012,1.17046,1.25,1.87
2018.01.01 23:47:49.783,1.17011,1.17046,1.25,2.06
2018.01.01 23:47:50.903,1.17013,1.17046,1.00,1.31
2018.01.01 23:47:51.211,1.17015,1.17046,1.25,1.19
2018.01.01 23:47:51.481,1.17013,1.17047,1.00,1.31
2018.01.01 23:47:51.998,1.17014,1.17045,1.00,1.19
2018.01.01 23:47:52.505,1.17013,1.17047,1.00,2.25
2018.01.01 23:47:53.070,1.17015,1.17047,1.00,1.31
2018.01.01 23:47:53.122,1.17013,1.17047,1.25,2.25
2018.01.01 23:47:53.174,1.17013,1.17047,1.25,1.44
2018.01.01 23:47:53.226,1.17015,1.17048,1.25,1.19
2018.01.01 23:47:54.160,1.17014,1.17048,1.25,1.19
2018.01.01 23:47:59.212,1.17013,1.17047,1.25,1.44
2018.01.01 23:48:03.072,1.17013,1.17047,1.25,1.44
2018.01.01 23:48:07.406,1.17014,1.17048,1.25,1.19
2018.01.01 23:48:08.548,1.17014,1.17048,1.25,1.19
2018.01.01 23:48:09.100,1.17016,1.17048,1.00,1.19
2018.01.01 23:48:09.152,1.17014,1.17048,1.25,1.87
2018.01.01 23:48:09.296,1.17014,1.17048,1.87,1.87
2018.01.01 23:48:09.839,1.17014,1.17048,1.87,1.87
2018.01.01 23:48:10.395,1.17014,1.17048,1.87,1.87
2018.01.01 23:48:10.863,1.17014,1.17047,1.25,1.69
2018.01.01 23:48:10.915,1.17012,1.17047,1.25,1.87
2018.01.01 23:48:11.173,1.17014,1.17047,1.25,1.19
2018.01.01 23:48:11.815,1.17014,1.17047,1.44,1.19
2018.01.01 23:48:13.580,1.17012,1.17047,1.25,1.87
2018.01.01 23:48:13.632,1.17014,1.17047,1.25,1.19
2018.01.01 23:48:14.119,1.17014,1.17047,1.44,1.19
2018.01.01 23:48:15.132,1.17014,1.17047,1.44,1.19
2018.01.01 23:48:15.660,1.17014,1.17047,1.44,1.19
2018.01.01 23:48:17.186,1.17014,1.17047,1.44,1.19
2018.01.01 23:48:19.060,1.17013,1.17047,1.25,1.19
2018.01.01 23:48:19.563,1.17012,1.17047,1.25,2.06
2018.01.01 23:48:20.691,1.17016,1.17047,1.00,1.19
2018.01.01 23:48:21.033,1.17013,1.17047,1.25,1.69
2018.01.01 23:48:21.085,1.17011,1.17046,1.25,1.31
2018.01.01 23:48:22.587,1.17014,1.17047,1.25,1.19
2018.01.01 23:48:23.465,1.17014,1.17047,1.44,1.19
2018.01.01 23:48:24.169,1.17014,1.17047,1.25,1.19
2018.01.01 23:48:24.746,1.17014,1.17047,1.44,1.19
2018.01.01 23:48:27.222,1.17019,1.1705,1.00,1.25
2018.01.01 23:48:27.431,1.17021,1.17054,1.12,1.25
2018.01.01 23:48:28.018,1.17022,1.17054,1.25,1.00
2018.01.01 23:48:29.150,1.17025,1.17054,1.00,1.00
2018.01.01 23:48:31.954,1.17026,1.17057,1.44,1.00
2018.01.01 23:48:32.218,1.17027,1.1706,1.19,1.25
2018.01.01 23:48:32.725,1.17026,1.17059,1.62,1.00
2018.01.01 23:48:33.276,1.17026,1.17059,1.37,1.19
2018.01.01 23:48:34.601,1.17026,1.17059,1.62,1.00
2018.01.01 23:48:35.297,1.17026,1.17059,1.37,1.19
2018.01.01 23:48:35.402,1.17024,1.1706,1.87,1.25
2018.01.01 23:48:35.905,1.17026,1.1706,2.06,1.25
2018.01.01 23:48:36.336,1.17026,1.1706,1.87,1.19
2018.01.01 23:48:37.180,1.17026,1.1706,1.87,1.19
2018.01.01 23:48:37.232,1.17025,1.1706,1.37,1.25
2018.01.01 23:48:38.255,1.17024,1.17061,1.87,1.19
2018.01.01 23:48:38.826,1.17024,1.17061,2.06,1.19
2018.01.01 23:48:39.735,1.17026,1.17061,1.19,1.19
2018.01.01 23:48:44.383,1.17025,1.1706,1.37,1.25
2018.01.01 23:48:44.837,1.17028,1.1706,1.19,1.25
2018.01.01 23:48:45.150,1.1703,1.17058,1.19,1.00
2018.01.01 23:48:46.488,1.17026,1.17058,2.25,1.00
2018.01.01 23:48:50.414,1.17026,1.1706,1.56,1.25
2018.01.01 23:48:51.875,1.17025,1.1706,1.37,1.25
2018.01.01 23:48:51.928,1.17027,1.17063,1.37,1.25
2018.01.01 23:48:53.056,1.17027,1.17063,2.44,1.25
2018.01.01 23:48:53.975,1.17028,1.17063,1.69,1.25
2018.01.01 23:48:54.487,1.17027,1.17063,1.94,1.00
2018.01.01 23:48:55.594,1.17029,1.17063,1.56,1.00
2018.01.01 23:48:57.389,1.17027,1.17062,3.19,1.00
2018.01.01 23:48:57.905,1.17028,1.17062,1.69,1.00
2018.01.01 23:48:59.313,1.17027,1.17062,1.37,1.00
2018.01.01 23:48:59.798,1.17029,1.17062,1.37,1.00
2018.01.01 23:49:00.403,1.17029,1.17062,1.66,1.07
2018.01.01 23:49:01.238,1.17029,1.17062,1.37,1.19
2018.01.01 23:49:01.385,1.17028,1.17062,1.44,1.19
2018.01.01 23:49:01.886,1.17028,1.17062,1.62,1.19
2018.01.01 23:49:03.709,1.17029,1.17062,1.56,1.00
2018.01.01 23:49:06.429,1.17027,1.17062,1.37,1.00
2018.01.01 23:49:09.862,1.17027,1.17062,1.76,1.32
2018.01.01 23:49:10.471,1.17029,1.17064,1.45,1.26
2018.01.01 23:49:24.940,1.17029,1.17064,1.76,1.26
2018.01.01 23:49:24.992,1.17032,1.17064,1.01,1.26
2018.01.01 23:49:26.139,1.17037,1.17064,1.37,1.39
2018.01.01 23:49:26.873,1.17037,1.17064,1.37,1.20
2018.01.01 23:49:27.415,1.17037,1.17067,1.87,1.20
2018.01.01 23:49:30.751,1.17037,1.17067,1.87,1.07
2018.01.01 23:49:32.204,1.17037,1.17067,1.87,1.07
2018.01.01 23:49:32.694,1.17037,1.17067,1.87,1.07
2018.01.01 23:49:33.152,1.17039,1.17067,1.37,1.26
2018.01.01 23:49:33.629,1.17039,1.17068,1.37,1.76
2018.01.01 23:49:34.178,1.17041,1.17068,1.19,1.26
2018.01.01 23:49:34.704,1.17042,1.17068,1.87,1.26
2018.01.01 23:49:34.756,1.17042,1.17068,2.06,1.26
2018.01.01 23:49:34.809,1.17045,1.17068,1.87,1.19
2018.01.01 23:49:35.735,1.17048,1.17068,1.56,1.19
2018.01.01 23:49:36.784,1.17048,1.17068,1.56,1.19
2018.01.01 23:49:37.302,1.17048,1.17068,1.56,1.19
2018.01.01 23:49:39.249,1.17048,1.17068,1.56,1.19
2018.01.01 23:49:41.478,1.17048,1.17068,1.56,1.19
2018.01.01 23:49:48.297,1.17048,1.17068,1.56,1.19
2018.01.01 23:49:48.798,1.17048,1.17068,1.56,1.00
2018.01.01 23:49:48.991,1.17048,1.17068,1.37,1.19
2018.01.01 23:49:49.367,1.17048,1.17068,1.56,1.19
2018.01.01 23:49:49.928,1.17048,1.17068,1.56,1.19
2018.01.01 23:49:50.651,1.17048,1.17068,1.56,1.19
2018.01.01 23:49:52.051,1.17049,1.17068,1.81,1.19
2018.01.01 23:49:55.749,1.17048,1.17068,2.44,1.19
2018.01.01 23:49:56.555,1.17048,1.17068,1.94,1.94
2018.01.01 23:49:56.668,1.17048,1.17068,1.56,2.06
2018.01.01 23:49:56.721,1.17045,1.17068,1.56,3.56
2018.01.01 23:49:57.238,1.17043,1.17068,1.19,1.29
2018.01.01 23:49:57.907,1.17041,1.17068,1.87,1.29
2018.01.01 23:49:58.516,1.17041,1.17068,1.87,1.01
2018.01.01 23:49:58.808,1.17041,1.17068,2.19,1.01
2018.01.01 23:49:59.408,1.17041,1.17068,1.87,1.01
2018.01.01 23:49:59.597,1.17041,1.17068,2.19,1.01
2018.01.01 23:50:00.752,1.17041,1.17068,2.19,1.19
2018.01.01 23:50:03.941,1.17041,1.17068,1.87,1.29
2018.01.01 23:50:04.731,1.17041,1.17068,2.19,1.29
2018.01.01 23:50:05.946,1.17042,1.17068,1.44,1.29
2018.01.01 23:50:07.088,1.17041,1.17068,2.19,1.19
2018.01.01 23:50:07.961,1.17041,1.17068,1.87,1.19
2018.01.01 23:50:09.097,1.17041,1.17068,2.19,1.19
2018.01.01 23:50:09.929,1.17041,1.17068,1.87,1.19
2018.01.01 23:50:11.243,1.17041,1.17068,2.19,1.19
2018.01.01 23:50:11.991,1.17041,1.17068,1.87,1.19
2018.01.01 23:50:12.152,1.17041,1.17068,2.19,1.19
2018.01.01 23:50:13.503,1.17041,1.17068,1.87,1.19
2018.01.01 23:50:14.480,1.17041,1.17068,2.19,1.19
2018.01.01 23:50:15.521,1.17041,1.17068,1.87,1.19
2018.01.01 23:50:17.077,1.17041,1.17068,2.19,1.19
2018.01.01 23:50:18.035,1.17041,1.17068,1.87,1.19
2018.01.01 23:50:21.969,1.17042,1.17068,1.12,1.19
2018.01.01 23:50:23.523,1.17042,1.17068,1.44,1.19
2018.01.01 23:50:25.303,1.17042,1.17068,1.12,1.19
2018.01.01 23:50:27.102,1.17042,1.17068,1.44,1.19
2018.01.01 23:50:30.403,1.17042,1.17068,1.12,1.19
2018.01.01 23:50:35.140,1.17044,1.17068,1.75,1.19
2018.01.01 23:50:36.129,1.17044,1.17068,1.50,1.19
2018.01.01 23:50:36.232,1.17044,1.17068,1.81,1.19
2018.01.01 23:50:37.187,1.17045,1.17068,1.56,1.19
2018.01.01 23:50:38.394,1.17046,1.17068,1.19,1.19
2018.01.01 23:50:48.298,1.17046,1.17068,1.94,1.00
2018.01.01 23:50:48.848,1.17046,1.17068,1.94,1.19
2018.01.01 23:50:49.257,1.17046,1.17068,1.69,1.19
2018.01.01 23:50:51.794,1.17046,1.17068,2.19,1.19
2018.01.01 23:50:52.278,1.17046,1.17068,1.87,1.19
2018.01.01 23:50:52.535,1.17046,1.17068,2.19,1.19
2018.01.01 23:50:53.305,1.17046,1.17068,1.87,1.19
2018.01.01 23:50:54.478,1.17046,1.17068,2.19,1.19
2018.01.01 23:50:55.289,1.17046,1.17068,1.87,1.19
2018.01.01 23:50:55.393,1.17046,1.17068,1.94,1.19
2018.01.01 23:50:55.940,1.17046,1.17068,1.94,1.19
2018.01.01 23:50:56.290,1.17046,1.17068,1.69,1.19
2018.01.01 23:50:57.238,1.17046,1.17068,1.69,1.56
2018.01.01 23:51:00.538,1.17046,1.17066,1.69,1.31
2018.01.01 23:51:03.526,1.17046,1.17066,1.94,1.12
2018.01.01 23:51:04.381,1.17046,1.17066,1.69,1.12
2018.01.01 23:51:05.186,1.17046,1.17066,1.69,1.50
2018.01.01 23:51:05.637,1.17046,1.17066,1.94,1.50
2018.01.01 23:51:06.341,1.17046,1.17066,1.69,1.50
2018.01.01 23:51:06.710,1.17046,1.17066,1.94,2.44
2018.01.01 23:51:07.904,1.17046,1.17066,1.69,2.44
2018.01.01 23:51:07.956,1.17046,1.17066,1.94,2.44
2018.01.01 23:51:09.416,1.17046,1.17066,1.69,2.44
2018.01.01 23:51:10.953,1.17046,1.17066,1.94,2.44
2018.01.01 23:51:11.399,1.17044,1.17066,1.12,2.44
2018.01.01 23:51:11.553,1.17045,1.17066,1.56,2.44
2018.01.01 23:51:12.944,1.17044,1.17066,1.12,2.44
2018.01.01 23:51:13.464,1.17045,1.17066,1.56,2.44
2018.01.01 23:51:13.949,1.17044,1.17066,1.12,2.44
2018.01.01 23:51:14.841,1.17045,1.17066,1.56,2.44
2018.01.01 23:51:15.462,1.17044,1.17066,1.12,2.44
2018.01.01 23:51:16.007,1.17045,1.17066,1.81,2.44
2018.01.01 23:51:16.923,1.17045,1.17066,1.81,2.44
2018.01.01 23:51:21.129,1.17045,1.17066,1.56,2.44
2018.01.01 23:51:22.007,1.17044,1.17066,1.12,2.44
2018.01.01 23:51:24.681,1.17044,1.17066,1.12,2.44
2018.01.01 23:51:24.734,1.17045,1.17066,1.56,2.81
2018.01.01 23:51:25.523,1.17044,1.17066,1.12,2.81
2018.01.01 23:51:26.105,1.17044,1.17066,1.69,2.81
2018.01.01 23:51:26.439,1.17047,1.17066,1.56,3.00
2018.01.01 23:51:27.299,1.17047,1.17066,1.56,2.81
2018.01.01 23:51:27.917,1.17047,1.17064,1.56,1.69
2018.01.01 23:51:28.437,1.17047,1.17065,1.56,1.19
2018.01.01 23:51:28.983,1.17046,1.17065,1.12,2.81
2018.01.01 23:51:29.653,1.17048,1.17065,1.87,1.94
2018.01.01 23:51:30.181,1.17048,1.17064,1.56,1.69
2018.01.01 23:51:30.560,1.17045,1.17065,2.44,2.06
2018.01.01 23:51:31.781,1.17047,1.17064,1.56,1.69
2018.01.01 23:51:32.215,1.1705,1.17065,1.56,1.69
2018.01.01 23:51:33.075,1.17047,1.17066,1.56,1.87
2018.01.01 23:51:33.859,1.17045,1.17066,1.94,1.69
2018.01.01 23:51:34.680,1.17045,1.17066,1.94,1.69
2018.01.01 23:51:37.589,1.17046,1.17066,1.81,1.69
2018.01.01 23:51:37.898,1.17046,1.17065,1.81,4.31
2018.01.01 23:51:37.950,1.17045,1.17065,1.56,2.25
2018.01.01 23:51:38.567,1.17044,1.17065,1.19,2.81
2018.01.01 23:51:39.117,1.17043,1.17065,1.69,2.81
2018.01.01 23:51:42.705,1.17044,1.17065,1.19,2.44
2018.01.01 23:51:44.155,1.17043,1.17065,1.69,2.44
2018.01.01 23:51:45.735,1.17044,1.17065,1.19,1.19
2018.01.01 23:51:45.838,1.17044,1.17065,1.19,1.00
2018.01.01 23:51:56.756,1.17039,1.17065,1.50,2.44
2018.01.01 23:51:57.283,1.17039,1.17064,1.94,1.69
2018.01.01 23:52:02.116,1.17041,1.17064,1.12,1.69
2018.01.01 23:52:10.804,1.17041,1.17064,1.12,2.06
2018.01.01 23:52:13.484,1.17041,1.17064,1.12,2.06
2018.01.01 23:52:15.164,1.17041,1.17064,1.12,2.06
2018.01.01 23:52:16.187,1.17041,1.17064,1.12,3.19
2018.01.01 23:52:17.004,1.17042,1.17065,1.75,3.37
2018.01.01 23:52:22.098,1.17042,1.17065,1.12,4.50
2018.01.01 23:52:27.072,1.17042,1.17065,1.12,4.50
2018.01.01 23:52:28.529,1.17039,1.17063,1.69,1.37
2018.01.01 23:52:31.640,1.17038,1.17063,2.25,4.12
2018.01.01 23:52:31.797,1.17036,1.1706,1.75,3.37
2018.01.01 23:52:33.680,1.17036,1.1706,1.75,2.06
2018.01.01 23:52:34.761,1.17036,1.17059,1.75,1.00
2018.01.01 23:52:35.783,1.17036,1.1706,1.75,3.94
2018.01.01 23:52:36.020,1.17036,1.17061,1.12,1.75
2018.01.01 23:52:36.074,1.17036,1.17062,1.12,1.00
2018.01.01 23:52:36.126,1.17035,1.17063,2.25,1.01
2018.01.01 23:52:37.490,1.17038,1.17064,1.56,1.07
2018.01.01 23:52:37.542,1.17038,1.17064,1.87,1.10
2018.01.01 23:52:44.617,1.17038,1.17065,1.12,1.26
2018.01.01 23:52:44.672,1.17035,1.17062,1.81,2.25
2018.01.01 23:52:44.725,1.17034,1.17062,1.19,1.50
2018.01.01 23:52:44.830,1.17032,1.17062,2.32,1.50
2018.01.01 23:52:45.168,1.17033,1.17062,1.20,1.00
2018.01.01 23:52:45.804,1.17033,1.17064,1.20,1.20
2018.01.01 23:52:46.312,1.17033,1.17064,1.20,1.76
2018.01.01 23:52:46.732,1.17032,1.1706,2.19,1.07
2018.01.01 23:52:48.536,1.17032,1.17059,2.19,1.07
2018.01.01 23:52:50.905,1.17033,1.17062,1.12,1.20
2018.01.01 23:52:51.409,1.17033,1.17063,1.12,1.76
2018.01.01 23:52:53.387,1.17033,1.1706,1.12,1.19
2018.01.01 23:52:53.921,1.17033,1.1706,1.12,1.32
2018.01.01 23:52:55.634,1.17033,1.17063,1.12,2.51
2018.01.01 23:52:56.541,1.17033,1.17063,1.31,1.32
2018.01.01 23:52:57.164,1.17033,1.17063,1.62,1.32
2018.01.01 23:52:59.384,1.17033,1.17062,1.44,3.45
2018.01.01 23:53:01.189,1.17033,1.17063,1.31,1.57
2018.01.01 23:53:01.701,1.17033,1.17063,1.62,1.76
2018.01.01 23:53:03.487,1.17033,1.17063,1.12,1.32
2018.01.01 23:53:04.201,1.17033,1.17063,1.44,1.32
2018.01.01 23:53:05.284,1.17033,1.17063,1.44,1.32
2018.01.01 23:53:06.769,1.17033,1.17063,1.44,1.32
2018.01.01 23:53:08.238,1.17033,1.17063,1.44,1.32
2018.01.01 23:53:08.540,1.17033,1.17063,1.12,1.32
2018.01.01 23:53:09.259,1.17033,1.17063,1.44,1.32
2018.01.01 23:53:09.555,1.17033,1.17063,1.12,1.32
2018.01.01 23:53:10.268,1.17033,1.17063,1.44,1.32
2018.01.01 23:53:10.424,1.17033,1.17063,1.12,1.32
2018.01.01 23:53:10.734,1.17034,1.17063,2.19,1.26
2018.01.01 23:53:21.790,1.17035,1.17063,1.12,1.32
2018.01.01 23:53:24.570,1.17035,1.17063,1.12,1.32
2018.01.01 23:53:27.874,1.17035,1.17063,1.12,1.32
2018.01.01 23:53:38.545,1.17036,1.17063,1.12,1.32
2018.01.01 23:53:41.476,1.17035,1.17063,1.75,1.32
2018.01.01 23:53:41.996,1.17035,1.17063,1.56,1.32
2018.01.01 23:53:43.424,1.17035,1.17063,1.56,1.32
2018.01.01 23:53:47.026,1.17034,1.17063,1.87,1.32
2018.01.01 23:53:49.527,1.17034,1.17063,1.87,1.32
2018.01.01 23:54:16.645,1.17035,1.17063,1.87,1.26
2018.01.01 23:54:19.300,1.17035,1.17063,2.06,1.26
2018.01.01 23:54:42.315,1.17035,1.17063,1.87,1.19
2018.01.01 23:54:45.194,1.17035,1.17063,2.62,1.01
2018.01.01 23:54:45.310,1.17038,1.17063,1.56,1.26
2018.01.01 23:54:53.384,1.17038,1.17063,1.69,1.19
2018.01.01 23:54:55.317,1.17038,1.17063,1.69,1.00
2018.01.01 23:54:57.088,1.17038,1.17063,1.69,1.10
2018.01.01 23:55:01.442,1.17039,1.17061,1.44,1.12
2018.01.01 23:55:04.495,1.17039,1.17061,1.44,1.12
2018.01.01 23:55:06.647,1.1704,1.17062,1.56,1.37
2018.01.01 23:55:08.680,1.1704,1.17061,1.62,1.50
2018.01.01 23:55:08.836,1.1704,1.17062,1.69,1.00
2018.01.01 23:55:09.377,1.1704,1.17062,1.62,1.50
2018.01.01 23:55:09.737,1.1704,1.17064,1.62,1.37
2018.01.01 23:55:09.789,1.1704,1.17065,1.62,1.01
2018.01.01 23:55:09.892,1.1704,1.17063,1.62,1.75
2018.01.01 23:55:29.652,1.1704,1.17061,1.62,1.37
2018.01.01 23:55:31.071,1.1704,1.17064,1.69,1.50
2018.01.01 23:55:31.607,1.1704,1.17062,1.56,1.50
2018.01.01 23:55:47.589,1.1704,1.17063,1.62,1.50
2018.01.01 23:55:47.642,1.1704,1.17062,1.62,1.50
2018.01.01 23:55:52.578,1.1704,1.17062,1.62,1.12
2018.01.01 23:55:52.968,1.1704,1.17062,1.62,1.12
2018.01.01 23:56:18.539,1.1704,1.17063,1.87,1.87
2018.01.01 23:56:22.917,1.1704,1.17062,1.62,1.87
2018.01.01 23:56:24.682,1.1704,1.17062,1.69,1.87
2018.01.01 23:56:24.909,1.1704,1.17063,1.69,1.00
2018.01.01 23:56:24.961,1.1704,1.17062,1.69,1.50
2018.01.01 23:56:25.755,1.1704,1.17064,1.87,1.00
2018.01.01 23:56:25.807,1.1704,1.17062,1.69,1.50
