2018.01.12 18:53:22.731,1.17914,1.17928,3.37,6.19
2018.01.12 18:53:24.825,1.17914,1.17927,1.87,3.75
2018.01.12 18:53:28.092,1.17915,1.17926,1.00,3.75
2018.01.12 18:53:29.340,1.17914,1.17925,1.12,1.19
2018.01.12 18:53:29.842,1.17914,1.17925,1.12,1.13
2018.01.12 18:53:32.293,1.17915,1.17926,1.00,2.25
2018.01.12 18:53:32.397,1.17918,1.17929,1.12,3.56
2018.01.12 18:53:35.375,1.17919,1.1793,1.00,1.88
2018.01.12 18:53:36.094,1.17919,1.1793,1.37,1.56
2018.01.12 18:53:36.612,1.1792,1.17933,1.87,2.63
2018.01.12 18:53:37.806,1.17921,1.17933,1.25,1.50
2018.01.12 18:53:38.051,1.17924,1.17934,1.00,1.00
2018.01.12 18:53:38.374,1.17921,1.17933,1.62,1.00
2018.01.12 18:53:39.838,1.1792,1.17932,1.69,1.63
2018.01.12 18:53:40.151,1.17918,1.17931,1.50,1.69
2018.01.12 18:53:40.513,1.17919,1.17932,2.44,1.13
2018.01.12 18:53:41.015,1.17921,1.17933,1.62,1.13
2018.01.12 18:53:41.543,1.17921,1.17934,1.37,2.06
2018.01.12 18:53:42.073,1.17921,1.17934,1.50,1.13
2018.01.12 18:53:42.742,1.17921,1.17934,1.69,1.13
2018.01.12 18:53:42.949,1.17922,1.17935,1.13,1.31
2018.01.12 18:53:43.836,1.17922,1.17935,2.06,1.00
2018.01.12 18:53:44.364,1.17922,1.17935,2.63,1.19
2018.01.12 18:53:47.227,1.17924,1.17936,1.56,1.37
2018.01.12 18:53:47.741,1.17924,1.17935,1.31,1.00
2018.01.12 18:53:48.343,1.17924,1.17935,1.69,1.00
2018.01.12 18:53:49.230,1.17926,1.17938,1.31,1.87
2018.01.12 18:53:49.685,1.17926,1.17939,1.25,4.31
2018.01.12 18:53:50.201,1.17926,1.17939,2.25,3.75
2018.01.12 18:53:51.150,1.17927,1.17938,1.00,1.00
2018.01.12 18:53:51.474,1.17926,1.1794,3.19,2.25
2018.01.12 18:53:51.526,1.17926,1.17939,3.00,1.25
2018.01.12 18:53:52.262,1.17926,1.17939,3.19,1.25
2018.01.12 18:53:54.152,1.17927,1.1794,3.00,1.69
2018.01.12 18:53:54.204,1.17927,1.1794,2.25,1.87
2018.01.12 18:53:56.417,1.17928,1.17937,1.25,1.00
2018.01.12 18:53:56.943,1.1793,1.17943,1.38,1.13
2018.01.12 18:53:56.995,1.17929,1.17943,1.81,1.44
2018.01.12 18:53:57.517,1.1793,1.17943,1.31,1.50
2018.01.12 18:53:58.053,1.17932,1.17943,1.37,1.69
2018.01.12 18:53:58.573,1.17932,1.17943,1.00,1.25
2018.01.12 18:53:58.905,1.17932,1.17945,1.13,3.00
2018.01.12 18:53:59.456,1.17931,1.17944,1.81,1.37
2018.01.12 18:54:00.200,1.1793,1.17945,2.81,4.35
2018.01.12 18:54:00.651,1.17932,1.17945,1.56,2.10
2018.01.12 18:54:01.094,1.17934,1.17946,2.19,2.06
2018.01.12 18:54:01.251,1.17934,1.17946,1.50,1.25
2018.01.12 18:54:01.460,1.17932,1.17946,2.00,4.91
2018.01.12 18:54:01.565,1.17929,1.1794,1.69,1.12
2018.01.12 18:54:02.109,1.17927,1.1794,1.13,1.31
2018.01.12 18:54:02.448,1.17926,1.17938,2.25,1.00
2018.01.12 18:54:02.991,1.17926,1.17938,1.69,1.25
2018.01.12 18:54:04.370,1.17929,1.17941,2.25,1.44
2018.01.12 18:54:04.578,1.17929,1.17942,2.63,2.06
2018.01.12 18:54:05.109,1.17929,1.17942,1.69,1.56
2018.01.12 18:54:05.795,1.17929,1.17942,1.69,1.44
2018.01.12 18:54:06.570,1.17932,1.17943,1.31,1.12
2018.01.12 18:54:06.917,1.17933,1.17945,1.19,1.12
2018.01.12 18:54:07.280,1.17932,1.17943,1.00,1.00
2018.01.12 18:54:08.163,1.17931,1.17944,2.00,3.56
2018.01.12 18:54:08.595,1.17931,1.17944,1.31,3.37
2018.01.12 18:54:08.650,1.17934,1.17944,1.19,1.12
2018.01.12 18:54:08.703,1.17934,1.17944,1.25,1.56
2018.01.12 18:54:08.862,1.17932,1.17943,1.00,2.06
2018.01.12 18:54:09.070,1.17931,1.17944,2.06,1.87
2018.01.12 18:54:09.498,1.17935,1.17946,1.00,2.44
2018.01.12 18:54:10.020,1.17934,1.17946,1.00,2.44
2018.01.12 18:54:17.421,1.17931,1.17939,2.25,1.37
2018.01.12 18:54:17.476,1.17934,1.17945,1.38,1.37
2018.01.12 18:54:17.954,1.17933,1.17945,1.12,1.81
2018.01.12 18:54:18.007,1.17933,1.17947,1.19,2.14
2018.01.12 18:54:18.541,1.17932,1.17945,1.13,1.25
2018.01.12 18:54:19.051,1.17931,1.17946,2.44,3.00
2018.01.12 18:54:19.506,1.17929,1.17944,3.00,2.06
2018.01.12 18:54:19.857,1.17928,1.17941,1.50,1.44
2018.01.12 18:54:20.378,1.17929,1.17941,1.13,2.06
2018.01.12 18:54:20.884,1.17929,1.17941,1.25,1.87
2018.01.12 18:54:21.407,1.17928,1.1794,1.38,1.00
2018.01.12 18:54:23.576,1.17928,1.17941,1.63,2.62
2018.01.12 18:54:24.697,1.1793,1.17942,1.31,2.44
2018.01.12 18:54:27.721,1.17929,1.17942,1.69,2.44
2018.01.12 18:54:28.523,1.17929,1.17941,1.88,1.19
2018.01.12 18:54:33.576,1.1793,1.17941,1.13,1.31
2018.01.12 18:54:34.104,1.1793,1.17941,1.00,2.44
2018.01.12 18:54:36.874,1.17929,1.17941,1.13,2.44
2018.01.12 18:54:37.181,1.17927,1.17941,3.38,3.94
2018.01.12 18:54:37.674,1.17929,1.17941,1.56,1.19
2018.01.12 18:54:37.779,1.17929,1.17942,1.69,1.50
2018.01.12 18:54:37.832,1.1793,1.17943,1.31,5.44
2018.01.12 18:54:38.354,1.17932,1.17943,1.25,3.19
2018.01.12 18:54:40.204,1.17932,1.17943,1.25,4.31
2018.01.12 18:54:40.751,1.17932,1.17943,1.00,5.06
2018.01.12 18:54:41.423,1.17931,1.17943,1.25,5.06
2018.01.12 18:54:45.876,1.17932,1.17943,1.00,5.06
2018.01.12 18:54:46.220,1.17928,1.17941,4.31,1.25
2018.01.12 18:54:46.748,1.17928,1.1794,2.81,1.31
2018.01.12 18:54:47.251,1.17928,1.1794,1.69,2.06
2018.01.12 18:55:04.407,1.17933,1.1794,1.12,1.00
2018.01.12 18:55:04.573,1.17937,1.1795,2.06,1.00
2018.01.12 18:55:04.678,1.17936,1.1795,1.56,1.87
2018.01.12 18:55:04.731,1.17934,1.17947,1.24,2.06
2018.01.12 18:55:04.784,1.17935,1.17946,1.62,1.00
2018.01.12 18:55:05.417,1.17935,1.17945,1.31,1.00
2018.01.12 18:55:05.966,1.17934,1.17945,1.13,2.25
2018.01.12 18:55:06.122,1.17935,1.17947,1.56,3.60
2018.01.12 18:55:06.811,1.17935,1.17948,1.81,1.31
2018.01.12 18:55:07.704,1.17935,1.17948,1.62,1.63
2018.01.12 18:55:07.911,1.17935,1.17948,2.06,1.13
2018.01.12 18:55:09.196,1.17938,1.1795,1.38,1.00
2018.01.12 18:55:09.598,1.17938,1.17951,1.44,1.00
2018.01.12 18:55:09.650,1.17939,1.17951,1.19,1.69
2018.01.12 18:55:10.156,1.17939,1.17951,1.44,1.87
2018.01.12 18:55:10.470,1.17941,1.17952,1.81,2.06
2018.01.12 18:55:11.805,1.17941,1.17954,1.81,3.00
2018.01.12 18:55:13.667,1.1794,1.17954,1.88,4.13
2018.01.12 18:55:14.443,1.1794,1.17954,3.75,1.50
2018.01.12 18:55:14.548,1.17945,1.17957,1.87,1.50
2018.01.12 18:55:14.692,1.17946,1.17957,1.81,1.00
2018.01.12 18:55:14.799,1.17948,1.1796,1.44,3.56
2018.01.12 18:55:15.012,1.17945,1.17957,1.19,1.69
2018.01.12 18:55:17.404,1.17945,1.17957,1.81,1.50
2018.01.12 18:55:17.667,1.17949,1.17961,1.56,3.75
2018.01.12 18:55:20.065,1.1795,1.17961,3.00,1.12
2018.01.12 18:55:20.261,1.1795,1.17958,1.19,1.12
2018.01.12 18:55:20.319,1.17953,1.17963,1.63,2.25
2018.01.12 18:55:20.685,1.17951,1.17961,1.31,1.69
2018.01.12 18:55:20.845,1.17951,1.17962,1.44,2.81
2018.01.12 18:55:20.950,1.17952,1.17963,1.50,1.13
2018.01.12 18:55:21.484,1.17953,1.17964,1.75,1.00
2018.01.12 18:55:22.985,1.17952,1.17962,2.81,1.00
2018.01.12 18:55:23.142,1.17948,1.1796,1.62,1.25
2018.01.12 18:55:23.678,1.17948,1.17961,2.06,2.81
2018.01.12 18:55:24.156,1.17946,1.17959,1.13,1.12
2018.01.12 18:55:24.209,1.17944,1.17957,2.70,1.12
2018.01.12 18:55:24.813,1.17946,1.17958,1.25,2.25
2018.01.12 18:55:26.528,1.17944,1.17957,2.44,1.50
2018.01.12 18:55:26.874,1.17945,1.17957,1.13,1.25
2018.01.12 18:55:27.605,1.17945,1.17957,1.13,1.31
2018.01.12 18:55:28.157,1.17945,1.17958,2.63,1.19
2018.01.12 18:55:28.633,1.17944,1.17957,2.06,1.87
2018.01.12 18:55:28.789,1.17947,1.17957,1.00,1.31
2018.01.12 18:55:29.357,1.17947,1.17957,1.25,1.19
2018.01.12 18:55:29.410,1.17947,1.17958,1.31,1.25
2018.01.12 18:55:30.081,1.17947,1.17959,1.50,1.50
2018.01.12 18:55:30.534,1.17949,1.17959,1.00,1.25
2018.01.12 18:55:31.059,1.17947,1.17959,3.00,1.50
2018.01.12 18:55:31.608,1.17948,1.17959,2.06,1.25
2018.01.12 18:55:32.006,1.17949,1.1796,1.56,3.45
2018.01.12 18:55:32.504,1.17953,1.17962,1.00,2.25
2018.01.12 18:55:32.765,1.17953,1.17963,1.19,1.31
2018.01.12 18:55:33.028,1.17953,1.17965,1.56,1.12
2018.01.12 18:55:33.239,1.17954,1.17965,1.50,1.25
2018.01.12 18:55:33.870,1.17955,1.17966,1.44,1.50
2018.01.12 18:55:34.347,1.17957,1.17967,2.06,1.31
2018.01.12 18:55:34.658,1.17958,1.17969,1.75,1.50
2018.01.12 18:55:35.127,1.17954,1.17966,1.81,1.31
2018.01.12 18:55:36.172,1.17955,1.1797,3.56,1.50
2018.01.12 18:55:36.246,1.17956,1.17969,2.81,1.50
2018.01.12 18:55:36.352,1.17958,1.1797,1.56,1.87
2018.01.12 18:55:36.892,1.17958,1.1797,1.75,2.25
2018.01.12 18:55:36.944,1.17959,1.1797,1.50,1.00
2018.01.12 18:55:40.223,1.17954,1.17968,2.25,2.25
2018.01.12 18:55:40.327,1.17954,1.17966,2.06,2.06
2018.01.12 18:55:40.483,1.17955,1.17966,1.50,1.87
2018.01.12 18:55:40.535,1.17949,1.17962,2.44,3.37
2018.01.12 18:55:40.640,1.17949,1.17961,1.12,2.06
2018.01.12 18:55:40.692,1.17949,1.1796,1.44,1.00
2018.01.12 18:55:41.029,1.17959,1.17966,1.19,1.12
2018.01.12 18:55:41.096,1.17954,1.17967,1.87,1.50
2018.01.12 18:55:41.356,1.17953,1.17966,1.62,3.19
2018.01.12 18:55:41.408,1.17956,1.17965,1.19,1.25
2018.01.12 18:55:41.761,1.17956,1.17966,1.63,1.12
2018.01.12 18:55:41.865,1.17954,1.17966,2.06,1.69
2018.01.12 18:55:42.022,1.17952,1.17965,2.63,2.44
2018.01.12 18:55:42.368,1.17955,1.17965,1.31,1.69
2018.01.12 18:55:42.529,1.17956,1.17966,1.31,1.50
2018.01.12 18:55:42.582,1.17957,1.17968,1.31,1.00
2018.01.12 18:55:43.449,1.17958,1.17969,1.19,1.44
2018.01.12 18:55:43.841,1.17958,1.1797,1.31,3.19
2018.01.12 18:55:44.352,1.17958,1.17969,1.50,1.69
2018.01.12 18:55:44.900,1.17957,1.17969,2.25,1.25
2018.01.12 18:55:46.416,1.1796,1.17971,1.19,1.95
2018.01.12 18:55:46.625,1.17962,1.17973,2.25,1.87
2018.01.12 18:55:47.259,1.17962,1.17973,2.21,2.44
2018.01.12 18:55:47.775,1.17962,1.17973,2.21,2.25
2018.01.12 18:55:48.856,1.1796,1.17973,1.75,2.44
2018.01.12 18:55:48.912,1.1796,1.17972,1.56,1.88
2018.01.12 18:55:49.198,1.1796,1.17971,1.31,1.50
2018.01.12 18:55:49.722,1.1796,1.1797,1.19,2.06
2018.01.12 18:55:50.344,1.1796,1.1797,1.25,1.31
2018.01.12 18:55:50.500,1.17955,1.1797,2.39,3.75
2018.01.12 18:55:50.552,1.17955,1.17969,1.08,1.81
2018.01.12 18:55:50.657,1.17957,1.1797,1.08,2.81
2018.01.12 18:55:50.761,1.17955,1.17969,2.21,2.06
2018.01.12 18:55:51.293,1.17959,1.1797,1.19,1.87
2018.01.12 18:55:51.825,1.17959,1.17969,1.19,1.00
2018.01.12 18:55:53.341,1.17958,1.1797,1.46,1.69
2018.01.12 18:55:56.713,1.17958,1.1797,1.27,2.44
2018.01.12 18:55:56.766,1.17958,1.1797,1.56,2.06
2018.01.12 18:55:57.311,1.17958,1.1797,1.31,2.44
2018.01.12 18:55:59.819,1.1796,1.1797,1.00,1.81
2018.01.12 18:56:00.037,1.17957,1.17969,1.25,2.63
2018.01.12 18:56:00.141,1.17957,1.17968,1.44,2.06
2018.01.12 18:56:00.245,1.17957,1.17969,1.44,2.81
2018.01.12 18:56:00.820,1.17957,1.17969,1.11,4.87
2018.01.12 18:56:01.342,1.17957,1.17967,1.00,1.87
2018.01.12 18:56:01.884,1.17956,1.17966,1.00,1.37
2018.01.12 18:56:01.990,1.17956,1.17963,1.00,1.00
2018.01.12 18:56:02.042,1.17956,1.17966,1.00,3.56
2018.01.12 18:56:03.913,1.17955,1.17966,1.29,2.06
2018.01.12 18:56:13.082,1.17954,1.17965,1.31,2.62
2018.01.12 18:56:13.617,1.17954,1.17965,2.24,3.00
2018.01.12 18:56:14.139,1.17954,1.17965,2.24,3.75
2018.01.12 18:56:14.347,1.17951,1.17963,1.63,1.31
2018.01.12 18:56:14.400,1.17954,1.17963,1.44,2.25
2018.01.12 18:56:14.698,1.17957,1.17967,1.00,3.38
2018.01.12 18:56:19.056,1.17957,1.17967,1.00,1.25
2018.01.12 18:56:19.614,1.17958,1.17968,1.00,2.25
2018.01.12 18:56:21.943,1.17958,1.17967,1.00,1.88
2018.01.12 18:56:22.409,1.17955,1.17966,1.38,1.87
2018.01.12 18:56:22.462,1.17951,1.17963,1.38,1.25
2018.01.12 18:56:22.514,1.1795,1.17962,1.31,1.12
2018.01.12 18:56:22.909,1.17949,1.17962,2.63,2.00
2018.01.12 18:56:23.303,1.17948,1.17962,2.81,4.31
2018.01.12 18:56:23.852,1.17949,1.17961,1.81,1.50
2018.01.12 18:56:24.059,1.17949,1.17962,1.81,1.87
2018.01.12 18:56:24.369,1.17948,1.17961,3.00,1.69
2018.01.12 18:56:25.202,1.17948,1.17962,3.19,2.62
2018.01.12 18:56:25.808,1.1795,1.17963,1.63,3.56
2018.01.12 18:56:26.351,1.1795,1.17963,1.63,3.75
2018.01.12 18:56:27.745,1.1795,1.17963,1.50,1.13
2018.01.12 18:56:28.071,1.17955,1.17965,1.63,1.50
2018.01.12 18:56:28.226,1.17956,1.17965,1.00,2.25
2018.01.12 18:56:29.354,1.17957,1.17967,1.00,3.00
2018.01.12 18:56:29.873,1.17957,1.17967,1.69,1.38
2018.01.12 18:56:33.484,1.17957,1.17967,1.00,1.38
2018.01.12 18:56:33.640,1.17952,1.17964,2.25,1.12
2018.01.12 18:56:33.693,1.17952,1.17964,1.88,2.25
2018.01.12 18:56:34.051,1.17955,1.17965,1.38,2.25
2018.01.12 18:56:34.460,1.17954,1.17965,1.25,1.56
2018.01.12 18:56:35.045,1.17954,1.17965,1.25,2.81
2018.01.12 18:56:37.032,1.17954,1.17965,1.00,3.00
2018.01.12 18:56:37.477,1.17951,1.17964,2.25,1.13
2018.01.12 18:56:39.280,1.1795,1.17963,1.69,1.42
2018.01.12 18:56:39.335,1.1795,1.17963,1.50,2.81
2018.01.12 18:56:39.910,1.17949,1.1796,1.31,1.56
2018.01.12 18:56:40.739,1.17946,1.17959,1.56,1.44
2018.01.12 18:56:41.257,1.17943,1.17959,3.19,2.89
2018.01.12 18:56:42.477,1.17943,1.17958,1.13,3.56
2018.01.12 18:56:42.530,1.17942,1.17958,3.19,3.30
2018.01.12 18:56:42.690,1.17944,1.17958,1.38,2.81
2018.01.12 18:56:43.000,1.17944,1.17955,1.38,1.43
2018.01.12 18:56:43.506,1.17944,1.17955,1.44,1.43
2018.01.12 18:56:44.504,1.17946,1.17955,1.00,1.31
2018.01.12 18:56:45.011,1.17943,1.17956,2.25,1.95
2018.01.12 18:56:46.182,1.17945,1.17957,1.56,2.55
2018.01.12 18:56:47.837,1.17945,1.17957,1.56,1.43
2018.01.12 18:56:48.546,1.17943,1.17956,1.56,1.38
2018.01.12 18:56:48.991,1.17943,1.17956,1.44,2.74
2018.01.12 18:56:49.148,1.17942,1.17954,2.06,1.50
2018.01.12 18:56:50.691,1.17942,1.17956,1.56,1.61
2018.01.12 18:56:51.223,1.17942,1.17955,1.63,3.49
2018.01.12 18:56:53.571,1.17942,1.17956,2.44,3.56
2018.01.12 18:56:54.131,1.17942,1.17956,2.44,2.81
2018.01.12 18:56:54.668,1.17942,1.17956,2.81,1.43
2018.01.12 18:56:55.069,1.17941,1.17954,2.25,2.17
2018.01.12 18:56:55.752,1.17941,1.17955,1.69,2.36
2018.01.12 18:56:56.511,1.17941,1.17955,1.69,1.24
2018.01.12 18:56:57.447,1.17943,1.17957,1.81,3.49
2018.01.12 18:57:00.296,1.17944,1.17957,1.62,1.24
2018.01.12 18:57:00.825,1.17944,1.17957,1.69,1.05
2018.01.12 18:57:03.267,1.17944,1.17957,1.81,1.38
2018.01.12 18:57:03.585,1.17943,1.17956,1.69,1.24
2018.01.12 18:57:03.742,1.17943,1.17957,2.25,1.13
2018.01.12 18:57:04.274,1.17944,1.17956,2.06,1.00
2018.01.12 18:57:04.707,1.17941,1.17955,4.31,1.99
2018.01.12 18:57:05.251,1.17941,1.17955,3.56,1.99
2018.01.12 18:57:05.852,1.17941,1.17953,1.44,1.24
2018.01.12 18:57:06.369,1.1794,1.17953,1.38,2.36
2018.01.12 18:57:08.639,1.1794,1.17953,1.88,1.13
2018.01.12 18:57:09.091,1.1794,1.17953,1.88,1.05
2018.01.12 18:57:09.144,1.17945,1.17957,1.56,1.20
2018.01.12 18:57:09.249,1.17944,1.17958,2.06,2.55
2018.01.12 18:57:09.766,1.17945,1.17957,1.31,1.61
2018.01.12 18:57:10.297,1.17945,1.17956,1.25,1.53
2018.01.12 18:57:10.405,1.17945,1.17957,1.44,1.88
2018.01.12 18:57:10.564,1.17942,1.17954,1.88,1.05
2018.01.12 18:57:11.090,1.17942,1.17954,1.88,1.53
2018.01.12 18:57:11.842,1.17942,1.17955,1.88,3.86
2018.01.12 18:57:12.117,1.17942,1.17954,1.25,1.53
2018.01.12 18:57:12.635,1.1794,1.17953,2.44,1.53
2018.01.12 18:57:13.218,1.1794,1.17953,1.88,2.93
2018.01.12 18:57:13.736,1.1794,1.17953,1.44,1.50
2018.01.12 18:57:14.705,1.17938,1.17952,3.00,1.99
2018.01.12 18:57:15.763,1.17938,1.17952,2.81,2.36
2018.01.12 18:57:15.867,1.17938,1.17951,1.31,3.11
2018.01.12 18:57:16.410,1.17938,1.17951,1.63,3.86
2018.01.12 18:57:20.336,1.17938,1.1795,1.38,2.81
2018.01.12 18:57:22.735,1.17936,1.1795,1.31,3.49
2018.01.12 18:57:23.345,1.17936,1.17949,1.50,1.19
2018.01.12 18:57:25.303,1.1794,1.1795,1.38,1.50
2018.01.12 18:57:25.355,1.1794,1.17952,1.63,1.12
2018.01.12 18:57:25.459,1.1794,1.17953,1.12,1.61
2018.01.12 18:57:25.511,1.1794,1.17951,1.00,2.36
2018.01.12 18:57:26.054,1.17938,1.17951,1.63,3.11
2018.01.12 18:57:26.733,1.17944,1.17956,1.44,1.87
2018.01.12 18:57:27.048,1.17944,1.17957,1.00,4.50
2018.01.12 18:57:27.552,1.17943,1.17955,1.69,1.24
2018.01.12 18:57:32.876,1.17941,1.17954,1.38,1.38
2018.01.12 18:57:33.184,1.17941,1.17954,1.25,5.18
2018.01.12 18:57:33.720,1.1794,1.17952,1.25,1.61
2018.01.12 18:57:34.405,1.1794,1.17951,1.00,1.24
2018.01.12 18:57:34.509,1.17938,1.17951,1.13,1.24
2018.01.12 18:57:35.159,1.17937,1.1795,1.25,2.36
2018.01.12 18:57:35.660,1.17937,1.1795,1.44,3.11
2018.01.12 18:57:38.335,1.17938,1.17949,1.13,1.19
2018.01.12 18:57:38.854,1.17938,1.1795,1.38,1.69
2018.01.12 18:57:39.439,1.17938,1.1795,1.25,1.69
2018.01.12 18:57:40.861,1.17937,1.17949,1.38,1.61
2018.01.12 18:57:41.397,1.17937,1.17949,1.13,1.61
2018.01.12 18:57:41.937,1.17934,1.17947,2.63,1.61
2018.01.12 18:57:43.166,1.17933,1.17946,1.88,1.43
2018.01.12 18:57:45.553,1.17932,1.17945,1.25,1.99
2018.01.12 18:57:45.866,1.1793,1.17944,1.63,1.69
2018.01.12 18:57:48.055,1.17931,1.17945,1.63,2.18
2018.01.12 18:57:48.472,1.1793,1.17945,1.63,4.05
2018.01.12 18:57:51.434,1.17929,1.17943,1.38,2.25
2018.01.12 18:57:57.715,1.17932,1.17945,1.44,2.70
2018.01.12 18:57:57.769,1.17931,1.17945,1.13,4.69
2018.01.12 18:57:57.927,1.17933,1.17945,1.25,5.06
2018.01.12 18:57:59.486,1.17933,1.17944,1.00,1.66
2018.01.12 18:58:01.512,1.17932,1.17945,1.88,3.00
2018.01.12 18:58:01.673,1.17932,1.17945,1.00,3.19
2018.01.12 18:58:03.844,1.17933,1.17944,1.00,1.69
2018.01.12 18:58:03.896,1.17933,1.17944,1.25,1.50
2018.01.12 18:58:04.397,1.17932,1.17944,1.88,1.63
2018.01.12 18:58:06.965,1.17934,1.17946,1.38,1.57
2018.01.12 18:58:07.070,1.17936,1.17948,1.88,1.00
2018.01.12 18:58:07.277,1.17936,1.17949,1.50,3.00
2018.01.12 18:58:08.738,1.17936,1.17948,1.00,2.44
2018.01.12 18:58:09.268,1.17936,1.17948,1.00,3.00
2018.01.12 18:58:10.143,1.17933,1.17945,1.25,1.38
2018.01.12 18:58:10.197,1.17931,1.17943,1.50,1.38
2018.01.12 18:58:11.326,1.1793,1.17943,1.00,1.69
2018.01.12 18:58:11.862,1.17929,1.17941,1.25,1.69
2018.01.12 18:58:12.639,1.1793,1.17941,1.00,1.63
2018.01.12 18:58:14.138,1.17928,1.1794,1.44,1.25
2018.01.12 18:58:16.416,1.1793,1.17941,1.13,1.25
2018.01.12 18:58:16.943,1.17931,1.17941,1.25,1.13
2018.01.12 18:58:18.358,1.17933,1.17941,1.00,1.25
2018.01.12 18:58:18.866,1.1793,1.17942,1.25,1.56
2018.01.12 18:58:19.967,1.1793,1.17942,1.00,1.50
2018.01.12 18:58:20.507,1.17929,1.1794,1.00,1.69
2018.01.12 18:58:21.611,1.17927,1.17939,1.44,1.25
2018.01.12 18:58:22.270,1.17927,1.1794,1.25,1.95
2018.01.12 18:58:22.832,1.17927,1.1794,1.44,1.88
2018.01.12 18:58:23.376,1.17927,1.1794,1.44,1.69
2018.01.12 18:58:24.028,1.17927,1.1794,1.00,1.50
2018.01.12 18:58:24.568,1.17927,1.17939,1.25,1.69
2018.01.12 18:58:25.244,1.17925,1.17938,1.25,3.37
2018.01.12 18:58:25.751,1.17925,1.17938,1.25,4.01
2018.01.12 18:58:26.268,1.17926,1.17938,1.00,3.26
2018.01.12 18:58:27.298,1.17926,1.17937,1.00,1.20
2018.01.12 18:58:28.704,1.17924,1.17937,1.00,3.45
2018.01.12 18:58:28.808,1.17924,1.17936,1.00,1.76
2018.01.12 18:58:30.943,1.17923,1.17935,1.25,1.50
2018.01.12 18:58:31.488,1.17924,1.17935,1.00,1.50
2018.01.12 18:58:32.497,1.17924,1.17935,1.00,1.12
2018.01.12 18:58:33.276,1.17925,1.17937,1.00,3.82
2018.01.12 18:58:34.301,1.17925,1.17937,1.00,3.82
2018.01.12 18:58:34.828,1.17925,1.17937,1.00,3.82
2018.01.12 18:58:35.481,1.17924,1.17937,1.00,3.82
2018.01.12 18:58:36.026,1.17923,1.17937,1.12,3.82
2018.01.12 18:58:36.308,1.17919,1.17933,1.19,1.00
2018.01.12 18:58:36.621,1.17923,1.17935,1.00,1.95
2018.01.12 18:58:37.130,1.17924,1.17936,1.00,1.20
2018.01.12 18:58:37.819,1.17924,1.17935,1.00,1.87
2018.01.12 18:58:38.369,1.17925,1.17935,1.00,1.69
2018.01.12 18:58:39.092,1.17924,1.17935,1.00,1.69
2018.01.12 18:58:40.240,1.17924,1.17935,1.00,1.25
2018.01.12 18:58:40.592,1.17924,1.17935,1.00,4.01
2018.01.12 18:58:41.401,1.17923,1.17935,1.00,3.07
2018.01.12 18:58:44.406,1.17921,1.17934,1.00,2.70
2018.01.12 18:58:45.026,1.17921,1.17933,1.00,1.44
2018.01.12 18:58:45.829,1.1792,1.17932,1.31,1.31
2018.01.12 18:58:46.330,1.17921,1.17932,1.00,1.50
2018.01.12 18:58:46.542,1.17921,1.17933,1.00,1.87
2018.01.12 18:58:46.886,1.17923,1.17933,1.00,1.31
2018.01.12 18:58:47.395,1.17922,1.17933,1.00,2.25
2018.01.12 18:58:47.515,1.1792,1.17933,1.50,3.82
2018.01.12 18:58:47.732,1.17918,1.1793,1.00,1.31
2018.01.12 18:58:48.075,1.17921,1.17931,1.00,1.57
2018.01.12 18:58:48.706,1.17921,1.1793,1.00,1.57
2018.01.12 18:58:49.961,1.17917,1.17929,1.00,1.57
2018.01.12 18:58:50.016,1.17917,1.17929,1.00,1.76
2018.01.12 18:58:50.071,1.17914,1.17927,1.00,2.14
2018.01.12 18:58:50.617,1.17914,1.17927,1.25,1.50
2018.01.12 18:58:50.670,1.17914,1.17927,1.00,3.64
2018.01.12 18:58:54.004,1.17915,1.17926,1.00,1.50
2018.01.12 18:58:54.544,1.17915,1.17927,1.00,1.87
2018.01.12 18:58:54.648,1.17912,1.17924,1.12,1.25
2018.01.12 18:58:54.797,1.17909,1.17924,1.29,1.69
2018.01.12 18:58:54.853,1.17909,1.17923,1.44,1.57
2018.01.12 18:58:55.373,1.17909,1.17923,1.44,1.39
2018.01.12 18:58:56.121,1.17909,1.17923,1.12,1.39
2018.01.12 18:58:56.173,1.1791,1.17923,1.25,1.39
2018.01.12 18:58:56.712,1.1791,1.17923,1.19,1.57
2018.01.12 18:58:58.004,1.1791,1.17923,1.19,1.39
2018.01.12 18:58:58.197,1.1791,1.17923,1.25,1.39
2018.01.12 18:58:58.466,1.17915,1.17927,1.25,1.50
2018.01.12 18:59:00.259,1.17914,1.17926,1.00,2.44
2018.01.12 18:59:00.415,1.1791,1.17925,1.19,3.26
2018.01.12 18:59:00.930,1.17911,1.17923,1.12,1.25
2018.01.12 18:59:02.103,1.17911,1.17924,1.19,1.20
2018.01.12 18:59:02.479,1.17909,1.17923,1.44,1.57
2018.01.12 18:59:03.514,1.1791,1.17923,1.44,1.31
2018.01.12 18:59:04.219,1.1791,1.17922,1.19,1.00
2018.01.12 18:59:04.735,1.17909,1.17921,1.44,1.00
2018.01.12 18:59:05.577,1.1791,1.17921,1.19,1.50
2018.01.12 18:59:05.684,1.17909,1.1792,1.00,1.25
2018.01.12 18:59:08.477,1.17912,1.1792,1.00,1.25
2018.01.12 18:59:09.084,1.1791,1.1792,1.00,1.25
2018.01.12 18:59:09.761,1.17912,1.1792,1.00,1.25
2018.01.12 18:59:10.074,1.1791,1.1792,1.00,1.50
