2018.01.11 10:51:25.649,1.16933,1.16946,2.25,2.14
2018.01.11 10:51:26.161,1.16933,1.16946,2.25,2.14
2018.01.11 10:51:30.016,1.16933,1.16946,2.44,1.69
2018.01.11 10:51:32.591,1.16933,1.16947,2.44,3.94
2018.01.11 10:51:33.395,1.16934,1.16947,1.44,2.25
2018.01.11 10:51:33.449,1.16934,1.16947,1.44,3.19
2018.01.11 10:51:33.501,1.16933,1.16946,3.19,1.88
2018.01.11 10:51:33.606,1.16933,1.16947,3.38,3.38
2018.01.11 10:51:34.134,1.16934,1.16947,1.13,3.56
2018.01.11 10:51:34.496,1.16933,1.16947,3.00,3.75
2018.01.11 10:51:35.012,1.16932,1.16945,1.31,2.81
2018.01.11 10:51:35.595,1.16932,1.16945,1.31,2.81
2018.01.11 10:51:35.975,1.16929,1.16941,1.69,1.19
2018.01.11 10:51:36.538,1.16929,1.16941,2.44,1.25
2018.01.11 10:51:37.039,1.16929,1.16943,4.50,2.25
2018.01.11 10:51:40.387,1.16931,1.16944,1.00,3.56
2018.01.11 10:51:42.781,1.16929,1.16943,4.50,2.63
2018.01.11 10:51:42.938,1.16928,1.16941,3.56,1.25
2018.01.11 10:51:44.294,1.16929,1.16941,1.19,1.25
2018.01.11 10:51:44.454,1.16929,1.16941,1.81,1.19
2018.01.11 10:51:44.964,1.16927,1.16941,4.88,2.51
2018.01.11 10:51:45.172,1.16927,1.16939,1.88,1.50
2018.01.11 10:51:45.678,1.16926,1.1694,3.94,2.89
2018.01.11 10:51:46.217,1.16926,1.1694,3.56,2.89
2018.01.11 10:51:47.105,1.16926,1.1694,2.63,2.89
2018.01.11 10:51:47.713,1.16926,1.1694,2.63,3.83
2018.01.11 10:51:48.246,1.16926,1.16939,2.44,1.19
2018.01.11 10:51:49.255,1.16926,1.1694,2.44,3.83
2018.01.11 10:51:52.390,1.16924,1.16938,2.44,3.94
2018.01.11 10:51:52.655,1.16925,1.16938,1.62,2.62
2018.01.11 10:51:53.277,1.16925,1.16938,1.31,2.62
2018.01.11 10:51:53.805,1.16925,1.16938,1.69,1.19
2018.01.11 10:51:54.821,1.16925,1.16939,2.44,2.32
2018.01.11 10:51:55.364,1.16925,1.16939,2.63,2.33
2018.01.11 10:51:56.225,1.16925,1.16939,2.81,1.69
2018.01.11 10:51:56.538,1.16928,1.1694,2.06,1.50
2018.01.11 10:51:56.862,1.16926,1.16939,2.25,2.00
2018.01.11 10:51:57.365,1.16926,1.1694,1.50,4.50
2018.01.11 10:51:57.670,1.16926,1.16938,1.50,2.25
2018.01.11 10:51:57.723,1.16924,1.16935,1.12,1.44
2018.01.11 10:51:57.982,1.16922,1.16935,2.25,1.63
2018.01.11 10:51:58.173,1.16924,1.16935,1.00,1.19
2018.01.11 10:51:58.697,1.16925,1.16938,1.25,2.63
2018.01.11 10:51:59.211,1.16925,1.16939,2.63,4.39
2018.01.11 10:52:00.960,1.16926,1.16939,1.31,2.44
2018.01.11 10:52:05.415,1.16928,1.16941,1.00,3.53
2018.01.11 10:52:05.932,1.16929,1.16941,1.31,1.19
2018.01.11 10:52:06.145,1.16929,1.16942,3.56,1.13
2018.01.11 10:52:06.817,1.1693,1.16943,1.31,1.88
2018.01.11 10:52:06.989,1.16932,1.16945,1.25,3.79
2018.01.11 10:52:07.619,1.16932,1.16944,1.00,1.69
2018.01.11 10:52:08.156,1.16931,1.16944,1.87,1.69
2018.01.11 10:52:10.810,1.1693,1.16943,2.81,1.31
2018.01.11 10:52:11.626,1.1693,1.16943,2.44,1.12
2018.01.11 10:52:12.226,1.16927,1.1694,3.38,2.44
2018.01.11 10:52:12.331,1.16927,1.16941,4.50,2.25
2018.01.11 10:52:12.872,1.16928,1.16941,1.31,1.50
2018.01.11 10:52:13.566,1.16927,1.1694,3.56,1.25
2018.01.11 10:52:14.781,1.16928,1.16941,2.25,1.44
2018.01.11 10:52:16.171,1.16928,1.16942,3.00,2.06
2018.01.11 10:52:16.863,1.16928,1.16941,3.38,1.19
2018.01.11 10:52:17.635,1.16928,1.16941,3.38,1.19
2018.01.11 10:52:21.124,1.16927,1.1694,2.63,2.14
2018.01.11 10:52:21.460,1.16925,1.16937,1.87,1.38
2018.01.11 10:52:21.617,1.16925,1.16938,1.87,1.69
2018.01.11 10:52:22.133,1.16925,1.16938,2.25,2.44
2018.01.11 10:52:22.363,1.16925,1.16937,1.00,2.14
2018.01.11 10:52:22.415,1.16923,1.16936,2.25,1.31
2018.01.11 10:52:22.931,1.16924,1.16936,1.25,1.19
2018.01.11 10:52:23.624,1.16924,1.16936,1.25,1.00
2018.01.11 10:52:24.719,1.16923,1.16936,2.62,1.19
2018.01.11 10:52:25.072,1.16925,1.16937,1.00,1.00
2018.01.11 10:52:25.125,1.16923,1.16934,2.44,1.25
2018.01.11 10:52:25.230,1.16922,1.16934,2.81,1.19
2018.01.11 10:52:25.732,1.16923,1.16935,1.25,1.69
2018.01.11 10:52:26.301,1.16922,1.16935,1.12,1.50
2018.01.11 10:52:26.804,1.16922,1.16934,1.25,1.25
2018.01.11 10:52:27.488,1.16921,1.16934,3.00,1.31
2018.01.11 10:52:28.233,1.16921,1.16934,2.25,1.31
2018.01.11 10:52:29.095,1.16921,1.16933,1.12,1.63
2018.01.11 10:52:29.491,1.16922,1.16933,1.00,1.50
2018.01.11 10:52:29.543,1.16922,1.16934,1.00,1.50
2018.01.11 10:52:30.078,1.16921,1.16934,2.06,1.44
2018.01.11 10:52:30.380,1.16923,1.16934,1.00,1.44
2018.01.11 10:52:30.853,1.16921,1.16934,1.50,1.31
2018.01.11 10:52:31.551,1.16923,1.16934,1.00,1.88
2018.01.11 10:52:31.728,1.16921,1.16934,1.50,2.81
2018.01.11 10:52:31.934,1.16921,1.16934,1.50,3.19
2018.01.11 10:52:33.946,1.16919,1.16929,1.37,1.00
2018.01.11 10:52:34.052,1.16918,1.16929,1.00,2.06
2018.01.11 10:52:34.261,1.16922,1.16932,1.00,1.31
2018.01.11 10:52:34.365,1.16922,1.16935,2.29,1.25
2018.01.11 10:52:35.349,1.16922,1.16935,3.19,1.13
2018.01.11 10:52:36.325,1.16922,1.16935,3.19,1.44
2018.01.11 10:52:38.192,1.16922,1.16935,2.81,2.25
2018.01.11 10:52:38.297,1.16923,1.16936,1.31,2.44
2018.01.11 10:52:38.401,1.16923,1.16936,1.00,3.94
2018.01.11 10:52:38.505,1.16923,1.16936,1.00,2.25
2018.01.11 10:52:39.016,1.16923,1.16936,1.69,3.19
2018.01.11 10:52:39.823,1.16923,1.16935,1.69,1.50
2018.01.11 10:52:40.640,1.16922,1.16935,1.69,3.38
2018.01.11 10:52:41.147,1.16922,1.16935,1.25,3.75
2018.01.11 10:52:41.940,1.16921,1.16934,1.44,2.25
2018.01.11 10:52:42.497,1.1692,1.16934,3.56,3.56
2018.01.11 10:52:43.140,1.16922,1.16934,1.00,2.63
2018.01.11 10:52:44.446,1.16921,1.16934,2.63,2.44
2018.01.11 10:52:46.031,1.16921,1.16934,3.38,1.31
2018.01.11 10:52:46.974,1.16923,1.16935,1.25,1.50
2018.01.11 10:52:47.491,1.16923,1.16937,3.38,2.25
2018.01.11 10:52:48.156,1.16923,1.16937,4.13,2.44
2018.01.11 10:52:49.919,1.16924,1.16937,1.31,1.69
2018.01.11 10:52:50.302,1.16923,1.16937,4.87,3.56
2018.01.11 10:52:51.215,1.16923,1.16936,4.31,1.50
2018.01.11 10:52:51.913,1.16923,1.16936,2.81,1.38
2018.01.11 10:52:54.084,1.16923,1.16936,1.88,2.25
2018.01.11 10:52:54.400,1.16922,1.16934,1.12,2.44
2018.01.11 10:52:55.213,1.16922,1.16934,1.12,2.25
2018.01.11 10:53:03.580,1.16922,1.16934,1.50,1.31
2018.01.11 10:53:03.685,1.16923,1.16936,1.12,1.50
2018.01.11 10:53:07.292,1.16923,1.16935,1.00,1.31
2018.01.11 10:53:08.135,1.16922,1.16935,1.31,3.00
2018.01.11 10:53:08.679,1.16922,1.16935,1.31,3.00
2018.01.11 10:53:10.081,1.16921,1.16931,1.00,1.25
2018.01.11 10:53:10.866,1.1692,1.16934,1.87,3.94
2018.01.11 10:53:11.552,1.1692,1.16932,1.87,1.25
2018.01.11 10:53:12.170,1.1692,1.16932,2.62,1.25
2018.01.11 10:53:12.698,1.1692,1.16932,1.87,1.25
2018.01.11 10:53:15.245,1.16921,1.16934,1.50,2.06
2018.01.11 10:53:15.552,1.16924,1.16934,1.00,1.19
2018.01.11 10:53:15.712,1.16922,1.16934,2.06,1.19
2018.01.11 10:53:16.215,1.16923,1.16934,1.00,1.19
2018.01.11 10:53:16.426,1.16923,1.16934,1.00,1.25
2018.01.11 10:53:16.676,1.16923,1.16934,1.30,1.19
2018.01.11 10:53:16.731,1.16923,1.16936,2.92,1.44
2018.01.11 10:53:20.970,1.16924,1.16936,1.55,1.19
2018.01.11 10:53:21.023,1.16925,1.16937,1.42,1.00
2018.01.11 10:53:21.552,1.16927,1.16939,1.12,1.63
2018.01.11 10:53:22.317,1.16927,1.16939,1.12,1.69
2018.01.11 10:53:22.840,1.16927,1.16939,1.12,1.63
2018.01.11 10:53:25.037,1.16927,1.16938,1.00,1.19
2018.01.11 10:53:25.223,1.16926,1.16938,1.12,1.31
2018.01.11 10:53:25.742,1.16925,1.16938,1.12,1.56
2018.01.11 10:53:26.338,1.16926,1.16938,1.00,1.56
2018.01.11 10:53:26.846,1.16924,1.16938,3.37,3.56
2018.01.11 10:53:28.620,1.16925,1.16937,1.12,1.31
2018.01.11 10:53:32.649,1.16924,1.16937,2.14,1.56
2018.01.11 10:53:33.151,1.16924,1.16937,1.01,3.00
2018.01.11 10:53:34.066,1.16923,1.16936,2.32,2.06
2018.01.11 10:53:35.023,1.16923,1.16935,1.69,1.19
2018.01.11 10:53:37.915,1.16924,1.16935,1.37,2.47
2018.01.11 10:53:38.070,1.16923,1.16935,1.00,2.47
2018.01.11 10:53:39.188,1.16922,1.16934,1.57,1.31
2018.01.11 10:53:40.081,1.16922,1.16935,1.57,2.44
2018.01.11 10:53:44.513,1.16923,1.16936,2.06,2.33
2018.01.11 10:53:44.620,1.16925,1.16936,1.12,1.31
2018.01.11 10:53:45.150,1.16926,1.16938,1.12,1.01
2018.01.11 10:53:45.726,1.16925,1.16938,3.45,2.66
2018.01.11 10:53:46.236,1.16927,1.16938,1.00,1.73
2018.01.11 10:53:46.443,1.16928,1.16941,1.12,4.43
2018.01.11 10:53:48.432,1.16928,1.1694,1.76,1.35
2018.01.11 10:53:49.083,1.16928,1.1694,1.76,1.73
2018.01.11 10:53:49.135,1.16929,1.16941,2.14,1.30
2018.01.11 10:53:49.646,1.16929,1.16941,1.10,1.91
2018.01.11 10:53:50.555,1.16929,1.16941,1.20,2.10
2018.01.11 10:53:51.520,1.16928,1.16941,1.95,2.44
2018.01.11 10:53:59.527,1.16929,1.16942,1.12,3.26
2018.01.11 10:54:00.030,1.1693,1.16943,1.10,4.54
2018.01.11 10:54:00.568,1.1693,1.16943,1.01,4.91
2018.01.11 10:54:01.770,1.1693,1.16943,1.01,4.54
2018.01.11 10:54:02.782,1.1693,1.16942,1.01,1.73
2018.01.11 10:54:03.321,1.1693,1.16942,1.01,1.73
2018.01.11 10:54:04.127,1.16928,1.1694,2.17,1.19
2018.01.11 10:54:04.439,1.16924,1.16935,1.12,1.25
2018.01.11 10:54:05.009,1.16923,1.16934,2.06,1.00
2018.01.11 10:54:05.579,1.16923,1.16934,1.31,1.25
2018.01.11 10:54:05.633,1.1692,1.16931,2.32,2.10
2018.01.11 10:54:05.686,1.16916,1.16927,1.76,1.19
2018.01.11 10:54:05.795,1.16915,1.16928,1.88,2.89
2018.01.11 10:54:06.126,1.16915,1.16928,2.44,1.44
2018.01.11 10:54:06.232,1.16917,1.16929,1.00,1.63
2018.01.11 10:54:07.474,1.16916,1.16929,2.51,2.25
2018.01.11 10:54:10.462,1.16917,1.1693,2.74,2.14
2018.01.11 10:54:10.514,1.16918,1.16931,1.00,3.26
2018.01.11 10:54:11.406,1.16917,1.16931,3.94,2.89
2018.01.11 10:54:11.982,1.16917,1.16931,3.64,2.70
2018.01.11 10:54:12.036,1.16921,1.16934,1.12,4.01
2018.01.11 10:54:12.554,1.16921,1.16934,1.31,3.26
2018.01.11 10:54:12.657,1.1692,1.16928,1.50,1.44
2018.01.11 10:54:12.715,1.16914,1.16923,2.70,1.31
2018.01.11 10:54:14.034,1.16916,1.16927,1.00,2.33
2018.01.11 10:54:14.582,1.16915,1.16927,1.25,1.58
2018.01.11 10:54:15.221,1.16914,1.16926,2.62,1.19
2018.01.11 10:54:15.534,1.16914,1.16926,2.81,1.19
2018.01.11 10:54:16.411,1.16914,1.16926,2.81,1.31
2018.01.11 10:54:17.791,1.16914,1.16927,2.81,2.51
2018.01.11 10:54:18.878,1.16914,1.16927,2.62,2.32
2018.01.11 10:54:19.429,1.16914,1.16927,2.81,2.51
2018.01.11 10:54:21.147,1.16914,1.16927,2.81,2.51
2018.01.11 10:54:21.932,1.16914,1.16927,2.62,2.51
2018.01.11 10:54:22.679,1.16914,1.16927,2.81,2.51
2018.01.11 10:54:23.288,1.16914,1.16927,2.81,2.51
2018.01.11 10:54:24.281,1.16914,1.16927,3.56,2.51
2018.01.11 10:54:24.804,1.16914,1.16926,3.37,1.69
2018.01.11 10:54:25.762,1.16914,1.16926,3.37,1.69
2018.01.11 10:54:26.277,1.16915,1.16926,1.25,1.50
2018.01.11 10:54:28.208,1.16915,1.16927,2.06,1.69
2018.01.11 10:54:29.465,1.16915,1.16927,2.25,1.69
2018.01.11 10:54:30.392,1.16914,1.16927,2.14,2.06
2018.01.11 10:54:30.934,1.16914,1.16927,3.82,2.06
2018.01.11 10:54:31.466,1.16914,1.16927,3.82,1.13
2018.01.11 10:54:35.743,1.16914,1.16927,3.45,1.44
2018.01.11 10:54:36.350,1.16914,1.16927,3.45,1.44
2018.01.11 10:54:38.568,1.16914,1.16927,3.07,1.13
2018.01.11 10:54:39.958,1.16914,1.16927,3.07,1.44
2018.01.11 10:54:41.463,1.16914,1.16927,2.32,1.44
2018.01.11 10:54:42.290,1.16914,1.16927,2.32,1.44
2018.01.11 10:54:44.459,1.16914,1.16927,3.07,1.44
2018.01.11 10:54:44.716,1.16915,1.16927,1.12,1.00
2018.01.11 10:54:44.822,1.16917,1.16928,1.00,1.50
2018.01.11 10:54:45.184,1.16916,1.16928,1.50,1.50
2018.01.11 10:54:45.757,1.16916,1.16928,1.50,1.50
2018.01.11 10:54:49.205,1.16916,1.16928,1.69,1.50
2018.01.11 10:54:50.962,1.16916,1.16928,1.31,1.75
2018.01.11 10:54:53.239,1.16916,1.16928,1.31,1.50
2018.01.11 10:54:56.932,1.16915,1.16926,1.12,1.44
2018.01.11 10:54:57.245,1.16914,1.16925,1.31,1.50
2018.01.11 10:54:57.815,1.16913,1.16925,2.44,1.87
2018.01.11 10:55:00.690,1.16915,1.16926,1.45,2.44
2018.01.11 10:55:01.121,1.16915,1.16926,1.45,2.44
2018.01.11 10:55:02.263,1.16915,1.16926,1.45,2.44
2018.01.11 10:55:10.290,1.16915,1.16927,1.57,3.56
2018.01.11 10:55:13.824,1.16916,1.16928,1.95,2.25
2018.01.11 10:55:14.327,1.16917,1.16928,1.45,1.88
2018.01.11 10:55:17.599,1.16918,1.16929,1.45,1.50
2018.01.11 10:55:19.428,1.16919,1.1693,1.95,2.63
2018.01.11 10:55:19.481,1.16921,1.1693,1.00,1.31
2018.01.11 10:55:20.025,1.16921,1.1693,1.45,1.25
2018.01.11 10:55:22.542,1.16921,1.1693,1.20,1.19
2018.01.11 10:55:22.752,1.16918,1.16927,1.45,1.00
2018.01.11 10:55:23.117,1.16917,1.16925,1.45,1.00
2018.01.11 10:55:23.637,1.16916,1.16925,2.32,1.25
2018.01.11 10:55:23.937,1.16917,1.16928,2.70,1.25
2018.01.11 10:55:24.470,1.16918,1.16928,1.20,1.13
2018.01.11 10:55:24.721,1.16918,1.16926,1.20,1.00
2018.01.11 10:55:24.879,1.16917,1.16928,1.95,1.13
2018.01.11 10:55:24.985,1.16917,1.16927,1.95,1.19
2018.01.11 10:55:28.367,1.16916,1.16926,1.95,1.13
2018.01.11 10:55:28.728,1.16916,1.16923,1.95,1.31
2018.01.11 10:55:28.833,1.16911,1.16922,2.70,1.69
2018.01.11 10:55:29.380,1.16911,1.16921,2.51,1.69
2018.01.11 10:55:29.934,1.16911,1.16921,2.70,1.69
2018.01.11 10:55:30.459,1.16911,1.16921,2.70,1.69
2018.01.11 10:55:31.326,1.16911,1.16921,1.20,1.69
2018.01.11 10:55:31.589,1.16908,1.16918,3.07,1.25
2018.01.11 10:55:31.642,1.16907,1.16917,2.14,1.00
2018.01.11 10:55:31.800,1.16907,1.16916,1.20,1.19
2018.01.11 10:55:32.000,1.16905,1.16914,1.39,1.25
2018.01.11 10:55:32.310,1.16904,1.16913,1.95,1.19
2018.01.11 10:55:33.546,1.16903,1.16914,3.26,1.31
2018.01.11 10:55:34.048,1.16903,1.16915,1.20,3.56
2018.01.11 10:55:34.849,1.16903,1.16915,1.00,2.81
2018.01.11 10:55:37.540,1.16903,1.16915,1.95,2.06
2018.01.11 10:55:38.072,1.16903,1.16916,1.39,5.44
2018.01.11 10:55:38.542,1.16903,1.16915,2.14,2.44
2018.01.11 10:55:39.147,1.16902,1.16912,2.51,1.50
2018.01.11 10:55:39.511,1.16902,1.16915,3.83,1.88
2018.01.11 10:55:40.067,1.16904,1.16916,1.95,2.00
2018.01.11 10:55:40.661,1.16904,1.16917,1.39,5.06
2018.01.11 10:55:41.269,1.16904,1.16916,1.39,1.69
2018.01.11 10:55:41.806,1.16904,1.16917,1.39,4.69
2018.01.11 10:55:42.450,1.16904,1.16917,1.45,3.94
2018.01.11 10:55:42.968,1.16904,1.16915,1.20,2.06
2018.01.11 10:55:43.528,1.16904,1.16915,1.20,1.63
2018.01.11 10:55:44.588,1.16904,1.16915,1.45,2.06
2018.01.11 10:55:45.109,1.16905,1.16917,1.45,3.94
2018.01.11 10:55:45.794,1.16905,1.16917,1.95,2.44
2018.01.11 10:55:46.250,1.16904,1.16914,2.32,1.50
2018.01.11 10:55:46.306,1.16902,1.16915,2.32,3.38
2018.01.11 10:55:46.545,1.16905,1.16917,1.39,1.50
2018.01.11 10:55:47.064,1.16905,1.16917,2.32,1.50
2018.01.11 10:55:47.745,1.16906,1.16917,3.26,1.50
2018.01.11 10:55:48.569,1.16906,1.16917,1.39,1.50
2018.01.11 10:55:49.117,1.16906,1.16917,2.32,1.44
2018.01.11 10:55:50.880,1.16907,1.16917,1.39,1.25
2018.01.11 10:55:51.441,1.16907,1.16917,1.20,1.25
2018.01.11 10:55:52.967,1.16907,1.16918,2.70,1.25
2018.01.11 10:55:53.515,1.16907,1.16918,1.45,1.19
2018.01.11 10:55:54.298,1.16907,1.16917,1.20,2.06
2018.01.11 10:55:54.350,1.16907,1.16916,1.20,1.19
2018.01.11 10:55:55.416,1.16906,1.16917,1.57,1.50
2018.01.11 10:55:56.517,1.16906,1.16917,1.76,1.50
2018.01.11 10:55:57.129,1.16906,1.16917,1.76,1.50
2018.01.11 10:55:59.053,1.16907,1.16917,1.20,1.31
2018.01.11 10:56:01.207,1.16907,1.16917,1.20,1.31
2018.01.11 10:56:02.492,1.16907,1.16919,1.95,1.50
2018.01.11 10:56:02.546,1.16908,1.16919,1.45,1.50
2018.01.11 10:56:03.100,1.16909,1.16919,1.45,1.19
2018.01.11 10:56:03.619,1.16908,1.16919,1.70,1.25
2018.01.11 10:56:03.937,1.16907,1.16916,2.32,1.19
2018.01.11 10:56:04.953,1.16907,1.16918,1.20,1.69
2018.01.11 10:56:08.641,1.16907,1.16917,1.20,1.19
2018.01.11 10:56:12.758,1.16906,1.16917,1.20,1.44
2018.01.11 10:56:12.863,1.16904,1.16915,2.32,1.19
2018.01.11 10:56:13.385,1.16904,1.16915,1.95,1.44
2018.01.11 10:56:13.895,1.16905,1.16915,1.20,1.00
2018.01.11 10:56:14.463,1.16905,1.16915,1.20,1.19
2018.01.11 10:56:15.011,1.16906,1.16915,1.00,1.19
2018.01.11 10:56:15.428,1.16907,1.16919,1.95,4.87
2018.01.11 10:56:15.532,1.16907,1.16919,2.32,1.19
2018.01.11 10:56:15.734,1.1691,1.1692,1.20,1.19
2018.01.11 10:56:16.250,1.1691,1.1692,2.14,1.19
2018.01.11 10:56:16.302,1.16911,1.1692,1.20,1.25
2018.01.11 10:56:16.824,1.16911,1.16922,1.95,2.25
2018.01.11 10:56:17.325,1.16911,1.16923,1.95,1.88
2018.01.11 10:56:17.949,1.16911,1.16922,1.95,1.00
2018.01.11 10:56:22.383,1.16911,1.16922,1.45,1.00
2018.01.11 10:56:27.773,1.16913,1.16924,1.01,1.25
2018.01.11 10:56:27.930,1.16913,1.16926,1.45,3.75
2018.01.11 10:56:29.391,1.16914,1.16926,1.45,1.88
2018.01.11 10:56:31.265,1.16914,1.16926,1.45,1.50
2018.01.11 10:56:31.760,1.16919,1.16931,2.06,1.01
2018.01.11 10:56:31.814,1.16919,1.16932,1.45,3.19
2018.01.11 10:56:32.074,1.16918,1.1693,1.70,1.19
2018.01.11 10:56:32.808,1.16917,1.16931,2.51,4.73
2018.01.11 10:56:32.862,1.16917,1.1693,2.51,2.06
2018.01.11 10:56:33.411,1.16917,1.1693,2.70,2.25
2018.01.11 10:56:35.336,1.16918,1.1693,1.95,1.00
2018.01.11 10:56:35.874,1.16918,1.1693,2.70,1.00
2018.01.11 10:56:36.419,1.16918,1.1693,2.70,1.00
2018.01.11 10:56:36.949,1.16919,1.16931,1.70,1.88
2018.01.11 10:56:37.478,1.16919,1.16931,1.70,1.88
2018.01.11 10:56:38.076,1.1692,1.16932,1.45,1.31
2018.01.11 10:56:38.461,1.16921,1.16933,1.45,2.63
2018.01.11 10:56:39.444,1.16921,1.16933,1.45,2.25
2018.01.11 10:56:41.481,1.16923,1.16934,1.20,2.00
2018.01.11 10:56:41.982,1.16924,1.16934,1.20,1.69
2018.01.11 10:56:42.889,1.16924,1.16934,1.45,1.69
2018.01.11 10:56:43.433,1.16923,1.16934,1.95,2.00
2018.01.11 10:56:43.589,1.16924,1.16935,1.20,1.56
2018.01.11 10:56:44.127,1.16924,1.16936,1.45,1.31
2018.01.11 10:56:46.320,1.16924,1.16936,1.45,1.19
2018.01.11 10:56:46.907,1.16925,1.16937,1.45,2.81
2018.01.11 10:56:50.701,1.16925,1.16938,2.32,1.87
2018.01.11 10:56:53.070,1.16926,1.16938,1.20,2.06
2018.01.11 10:56:53.402,1.16925,1.16936,1.95,1.31
2018.01.11 10:56:54.319,1.16925,1.16936,1.95,1.19
2018.01.11 10:56:56.035,1.16925,1.16936,1.20,1.19
2018.01.11 10:56:58.374,1.16925,1.16936,1.20,1.31
2018.01.11 10:56:58.885,1.16925,1.16936,1.20,1.31
2018.01.11 10:57:01.550,1.16924,1.16936,1.95,1.56
2018.01.11 10:57:02.055,1.16925,1.16937,1.20,4.13
2018.01.11 10:57:02.731,1.16925,1.16937,1.20,4.13
2018.01.11 10:57:08.474,1.16925,1.16936,1.45,1.31
2018.01.11 10:57:09.653,1.16925,1.16936,1.20,1.50
2018.01.11 10:57:12.666,1.16925,1.16936,1.45,1.50
2018.01.11 10:57:30.149,1.16929,1.1694,1.54,2.70
2018.01.11 10:57:30.201,1.16931,1.1694,1.20,1.00
2018.01.11 10:57:30.255,1.16934,1.16944,1.35,1.12
2018.01.11 10:57:30.467,1.16935,1.16946,1.39,1.12
2018.01.11 10:57:30.994,1.16935,1.16946,1.70,1.00
2018.01.11 10:57:32.355,1.16935,1.16946,1.39,2.66
2018.01.11 10:57:35.095,1.16935,1.16946,1.45,1.12
2018.01.11 10:57:35.679,1.16936,1.16947,1.45,2.25
2018.01.11 10:57:40.415,1.16937,1.16948,1.45,2.44
2018.01.11 10:57:45.609,1.16937,1.16948,1.45,1.69
2018.01.11 10:57:46.122,1.16937,1.16948,1.45,2.81
2018.01.11 10:57:48.292,1.16938,1.16948,1.20,2.44
2018.01.11 10:57:48.451,1.16938,1.16951,1.39,4.12
2018.01.11 10:57:48.504,1.1694,1.16953,1.20,3.19
2018.01.11 10:57:49.454,1.1694,1.16952,1.20,1.69
2018.01.11 10:57:50.017,1.1694,1.1695,1.39,1.12
2018.01.11 10:57:50.536,1.16938,1.1695,1.70,2.81
2018.01.11 10:57:51.437,1.16938,1.16949,1.45,1.69
2018.01.11 10:57:51.596,1.16936,1.16948,1.45,2.25
2018.01.11 10:57:52.121,1.16936,1.16948,1.20,3.37
2018.01.11 10:57:53.831,1.16936,1.16948,2.14,1.69
2018.01.11 10:57:54.198,1.16938,1.16949,1.20,1.69
2018.01.11 10:57:54.699,1.16938,1.1695,1.70,1.87
2018.01.11 10:57:55.008,1.16937,1.16946,1.19,1.20
2018.01.11 10:57:55.538,1.16934,1.16945,1.19,1.20
2018.01.11 10:57:55.644,1.16934,1.16943,1.19,1.20
2018.01.11 10:57:56.151,1.16933,1.16943,1.19,1.20
2018.01.11 10:57:56.204,1.16931,1.16943,1.31,3.26
2018.01.11 10:57:56.362,1.16931,1.16941,1.19,1.47
2018.01.11 10:57:56.881,1.16931,1.16941,1.00,1.45
2018.01.11 10:57:57.088,1.16929,1.1694,1.87,1.20
2018.01.11 10:57:57.628,1.16929,1.16938,1.50,1.20
2018.01.11 10:57:58.230,1.16929,1.16939,1.50,1.20
2018.01.11 10:57:58.733,1.1693,1.16938,1.25,1.20
2018.01.11 10:57:59.252,1.1693,1.16939,1.25,1.20
2018.01.11 10:58:00.507,1.1693,1.1694,1.69,1.20
2018.01.11 10:58:01.435,1.1693,1.1694,2.06,1.20
2018.01.11 10:58:02.404,1.16931,1.16941,1.25,1.45
2018.01.11 10:58:03.369,1.16931,1.16941,1.69,1.20
2018.01.11 10:58:04.989,1.16934,1.16942,1.50,1.70
2018.01.11 10:58:05.197,1.16935,1.16943,1.00,1.20
2018.01.11 10:58:05.723,1.16935,1.16944,1.00,1.39
2018.01.11 10:58:06.681,1.16934,1.16944,1.25,1.20
2018.01.11 10:58:09.353,1.16935,1.16944,1.00,1.20
2018.01.11 10:58:10.658,1.16937,1.16944,1.37,1.20
2018.01.11 10:58:10.815,1.16938,1.16947,1.12,1.45
2018.01.11 10:58:11.366,1.16938,1.16948,1.31,1.70
2018.01.11 10:58:12.331,1.16938,1.16948,1.31,1.20
2018.01.11 10:58:12.881,1.16938,1.16949,1.31,1.10
2018.01.11 10:58:13.860,1.16939,1.1695,1.25,1.39
2018.01.11 10:58:14.979,1.16939,1.16951,1.25,1.95
2018.01.11 10:58:18.798,1.16939,1.16952,1.58,2.00
2018.01.11 10:58:19.310,1.1694,1.16953,1.39,2.25
2018.01.11 10:58:20.493,1.1694,1.16953,1.57,1.81
2018.01.11 10:58:21.858,1.1694,1.16953,1.39,1.69
2018.01.11 10:58:22.437,1.1694,1.16953,2.33,1.69
2018.01.11 10:58:25.756,1.16942,1.16954,1.13,2.25
2018.01.11 10:58:25.815,1.16941,1.16954,2.70,1.12
2018.01.11 10:58:26.337,1.16943,1.16955,1.25,1.58
2018.01.11 10:58:26.860,1.16943,1.16955,1.25,1.10
2018.01.11 10:58:28.116,1.16944,1.16957,1.31,1.39
2018.01.11 10:58:28.223,1.16946,1.16959,1.13,1.51
2018.01.11 10:58:28.533,1.16949,1.16962,1.31,2.51
2018.01.11 10:58:29.186,1.16949,1.16963,2.14,1.57
2018.01.11 10:58:29.698,1.16949,1.16963,2.14,1.81
2018.01.11 10:58:30.073,1.16945,1.16959,1.95,1.31
2018.01.11 10:58:30.125,1.16942,1.16957,3.83,2.51
2018.01.11 10:58:30.654,1.16942,1.16957,1.95,3.26
2018.01.11 10:58:31.473,1.16943,1.16957,3.64,1.50
