2018.01.17 10:49:09.938,1.1779,1.178,1.00,1.56
2018.01.17 10:49:09.996,1.1779,1.17801,1.00,1.81
2018.01.17 10:49:11.062,1.1779,1.17802,2.44,1.50
2018.01.17 10:49:11.120,1.17792,1.17803,1.00,2.33
2018.01.17 10:49:11.431,1.17791,1.17803,1.00,3.00
2018.01.17 10:49:12.158,1.17791,1.178,1.50,1.00
2018.01.17 10:49:12.471,1.17788,1.17801,3.64,2.06
2018.01.17 10:49:16.966,1.1779,1.17802,1.00,3.08
2018.01.17 10:49:17.468,1.17791,1.17802,1.00,2.81
2018.01.17 10:49:22.312,1.17791,1.17803,2.25,3.00
2018.01.17 10:49:22.364,1.17792,1.17803,1.00,2.81
2018.01.17 10:49:22.889,1.17792,1.17803,2.06,1.69
2018.01.17 10:49:23.095,1.17792,1.17803,1.87,1.13
2018.01.17 10:49:23.845,1.17792,1.17802,1.13,1.00
2018.01.17 10:49:24.366,1.17792,1.17804,1.69,4.13
2018.01.17 10:49:26.028,1.17791,1.17801,1.00,1.50
2018.01.17 10:49:38.652,1.17793,1.17804,1.00,3.38
2018.01.17 10:49:39.419,1.17793,1.17804,1.00,2.93
2018.01.17 10:49:41.068,1.17791,1.17802,1.39,1.43
2018.01.17 10:49:41.385,1.17793,1.17804,2.63,2.63
2018.01.17 10:49:41.598,1.17793,1.17804,1.50,1.80
2018.01.17 10:49:43.408,1.17794,1.17804,1.00,1.50
2018.01.17 10:49:43.806,1.17794,1.17805,3.60,2.14
2018.01.17 10:49:44.009,1.17801,1.1781,1.35,1.00
2018.01.17 10:49:44.540,1.178,1.1781,1.50,1.00
2018.01.17 10:49:45.068,1.178,1.17811,1.50,1.31
2018.01.17 10:49:45.225,1.17801,1.17813,1.31,1.50
2018.01.17 10:49:45.615,1.17802,1.17814,1.31,2.62
2018.01.17 10:49:45.929,1.178,1.17812,3.26,1.69
2018.01.17 10:49:46.441,1.178,1.17812,3.64,1.69
2018.01.17 10:49:47.008,1.17799,1.17812,3.83,2.63
2018.01.17 10:49:47.321,1.17799,1.17809,2.32,1.12
2018.01.17 10:49:48.299,1.17799,1.17809,1.39,2.06
2018.01.17 10:49:52.622,1.17798,1.17809,1.57,1.56
2018.01.17 10:49:53.239,1.17798,1.17809,1.76,1.56
2018.01.17 10:49:54.394,1.17799,1.17809,1.00,1.56
2018.01.17 10:49:54.969,1.17798,1.17809,1.76,1.69
2018.01.17 10:50:00.020,1.17796,1.17808,2.33,2.44
2018.01.17 10:50:00.487,1.17794,1.17805,1.20,2.63
2018.01.17 10:50:00.831,1.17791,1.17802,3.07,1.37
2018.01.17 10:50:01.968,1.1779,1.17802,3.83,1.69
2018.01.17 10:50:02.900,1.17792,1.17802,1.00,1.25
2018.01.17 10:50:03.432,1.17792,1.17803,3.79,1.25
2018.01.17 10:50:04.392,1.17793,1.17806,3.23,4.99
2018.01.17 10:50:06.297,1.17792,1.17804,2.70,1.50
2018.01.17 10:50:06.876,1.17792,1.17804,2.33,2.44
2018.01.17 10:50:10.047,1.17792,1.17803,1.00,2.44
2018.01.17 10:50:13.066,1.1779,1.17802,1.31,2.63
2018.01.17 10:50:13.556,1.17791,1.17802,1.50,1.25
2018.01.17 10:50:17.095,1.17791,1.17804,1.88,2.51
2018.01.17 10:50:17.406,1.17792,1.17804,2.89,1.69
2018.01.17 10:50:21.465,1.17792,1.17804,2.14,1.69
2018.01.17 10:50:21.980,1.17792,1.17804,2.51,1.69
2018.01.17 10:50:29.232,1.17793,1.17805,1.00,2.25
2018.01.17 10:50:30.097,1.17794,1.17806,1.00,4.20
2018.01.17 10:50:30.204,1.17795,1.17806,2.10,1.10
2018.01.17 10:50:30.674,1.17797,1.17808,1.25,1.69
2018.01.17 10:50:31.213,1.17796,1.17808,1.25,1.88
2018.01.17 10:50:31.814,1.17797,1.17809,1.13,3.64
2018.01.17 10:50:32.510,1.17798,1.17809,1.50,1.69
2018.01.17 10:50:32.832,1.17799,1.1781,1.25,1.31
2018.01.17 10:50:33.439,1.178,1.17811,2.85,1.50
2018.01.17 10:50:33.544,1.17803,1.17813,1.35,1.01
2018.01.17 10:50:34.196,1.17802,1.17813,1.91,1.31
2018.01.17 10:50:34.825,1.17801,1.17812,1.76,1.00
2018.01.17 10:50:35.404,1.17801,1.17813,1.20,2.25
2018.01.17 10:50:36.826,1.17801,1.17813,1.87,1.62
2018.01.17 10:50:37.346,1.178,1.17812,3.08,1.56
2018.01.17 10:50:39.299,1.178,1.1781,1.39,1.12
2018.01.17 10:50:39.812,1.17799,1.1781,1.76,1.50
2018.01.17 10:50:40.399,1.17798,1.1781,4.20,1.37
2018.01.17 10:50:40.947,1.17799,1.17811,1.58,2.44
2018.01.17 10:50:41.666,1.17799,1.17811,1.95,2.44
2018.01.17 10:50:42.340,1.178,1.17812,2.33,1.69
2018.01.17 10:50:42.392,1.178,1.17812,1.57,1.69
2018.01.17 10:50:42.928,1.17801,1.17813,1.57,3.00
2018.01.17 10:50:43.774,1.17801,1.17813,1.95,1.56
2018.01.17 10:50:44.293,1.17802,1.17814,1.76,1.56
2018.01.17 10:50:47.457,1.17802,1.17814,1.50,2.81
2018.01.17 10:50:47.969,1.17801,1.17813,1.69,2.25
2018.01.17 10:50:48.370,1.17801,1.17813,2.70,2.06
2018.01.17 10:50:48.898,1.17801,1.17813,1.20,2.06
2018.01.17 10:50:49.401,1.17801,1.17813,1.95,2.25
2018.01.17 10:50:49.952,1.17801,1.17813,1.95,2.25
2018.01.17 10:50:50.271,1.17804,1.17815,1.00,1.69
2018.01.17 10:50:50.836,1.17804,1.17815,1.00,1.69
2018.01.17 10:50:52.976,1.17803,1.17815,2.14,2.74
2018.01.17 10:50:55.092,1.17801,1.17812,3.08,1.31
2018.01.17 10:50:55.620,1.17803,1.17814,1.00,1.88
2018.01.17 10:50:58.673,1.17804,1.17816,1.69,2.63
2018.01.17 10:50:58.777,1.17804,1.17816,1.50,2.74
2018.01.17 10:50:59.090,1.17806,1.17816,1.00,1.99
2018.01.17 10:50:59.613,1.17806,1.17816,1.00,1.69
2018.01.17 10:50:59.768,1.17804,1.17816,2.70,1.80
2018.01.17 10:51:00.286,1.17805,1.17816,1.00,2.74
2018.01.17 10:51:00.397,1.17805,1.17816,1.00,2.93
2018.01.17 10:51:03.779,1.17805,1.17816,1.00,3.75
2018.01.17 10:51:05.639,1.17805,1.17816,2.62,1.00
2018.01.17 10:51:05.691,1.17806,1.17818,1.62,1.95
2018.01.17 10:51:06.676,1.17806,1.17818,1.50,2.63
2018.01.17 10:51:06.980,1.17804,1.17816,3.49,1.88
2018.01.17 10:51:07.504,1.17804,1.17815,2.29,1.12
2018.01.17 10:51:08.475,1.17804,1.17815,2.29,3.19
2018.01.17 10:51:09.633,1.17805,1.17815,2.63,1.00
2018.01.17 10:51:09.686,1.17807,1.17818,1.00,2.14
2018.01.17 10:51:10.388,1.17807,1.17816,1.00,1.31
2018.01.17 10:51:10.440,1.17805,1.17816,1.76,1.25
2018.01.17 10:51:10.974,1.17803,1.17815,4.43,1.87
2018.01.17 10:51:14.525,1.17802,1.17813,1.20,1.63
2018.01.17 10:51:15.042,1.17801,1.17811,1.00,1.12
2018.01.17 10:51:15.543,1.17801,1.17813,1.10,2.63
2018.01.17 10:51:16.076,1.178,1.17811,1.69,1.12
2018.01.17 10:51:17.095,1.178,1.17812,1.00,1.50
2018.01.17 10:51:17.458,1.178,1.17812,1.00,1.69
2018.01.17 10:51:18.467,1.17799,1.17812,2.89,1.88
2018.01.17 10:51:22.492,1.17799,1.17811,1.50,3.19
2018.01.17 10:51:23.837,1.17799,1.1781,1.57,1.00
2018.01.17 10:51:24.823,1.17799,1.17812,2.63,2.89
2018.01.17 10:51:25.341,1.17799,1.17811,2.14,1.13
2018.01.17 10:51:26.007,1.17799,1.17812,1.57,3.19
2018.01.17 10:51:28.620,1.178,1.17811,1.00,1.00
2018.01.17 10:51:29.152,1.178,1.17812,2.25,1.25
2018.01.17 10:51:34.540,1.178,1.17812,1.39,1.88
2018.01.17 10:51:42.627,1.17802,1.17813,1.25,4.24
2018.01.17 10:51:43.149,1.17801,1.17813,3.60,1.31
2018.01.17 10:51:45.822,1.17803,1.17815,2.85,2.33
2018.01.17 10:51:49.414,1.17802,1.17815,2.93,2.74
2018.01.17 10:51:49.960,1.17801,1.17813,3.07,1.25
2018.01.17 10:51:50.638,1.17801,1.17814,3.08,2.44
2018.01.17 10:51:55.728,1.17801,1.17814,4.05,1.88
2018.01.17 10:51:55.783,1.17803,1.17814,2.06,1.12
2018.01.17 10:51:55.940,1.17805,1.17815,1.25,1.00
2018.01.17 10:51:56.464,1.17804,1.17815,3.68,1.31
2018.01.17 10:51:56.997,1.17805,1.17815,1.00,1.25
2018.01.17 10:51:59.962,1.17805,1.17816,1.72,1.12
2018.01.17 10:52:00.491,1.17806,1.17818,1.69,2.25
2018.01.17 10:52:01.244,1.17806,1.17818,1.00,3.00
2018.01.17 10:52:01.916,1.17806,1.17818,1.00,3.38
2018.01.17 10:52:02.071,1.17806,1.17817,1.12,1.00
2018.01.17 10:52:02.184,1.17808,1.17818,1.00,1.37
2018.01.17 10:52:02.291,1.17808,1.17819,1.00,1.87
2018.01.17 10:52:02.451,1.17811,1.17822,1.12,1.07
2018.01.17 10:52:02.770,1.17813,1.17825,1.12,2.89
2018.01.17 10:52:03.292,1.17814,1.17825,1.00,1.13
2018.01.17 10:52:03.923,1.17814,1.17826,1.00,2.63
2018.01.17 10:52:06.124,1.17814,1.17826,1.69,1.69
2018.01.17 10:52:06.661,1.17815,1.17827,1.25,2.06
2018.01.17 10:52:07.788,1.17816,1.17828,1.00,3.45
2018.01.17 10:52:10.342,1.17815,1.17827,1.25,1.13
2018.01.17 10:52:10.495,1.17814,1.17826,1.10,1.88
2018.01.17 10:52:11.497,1.17814,1.17826,1.58,1.25
2018.01.17 10:52:11.603,1.17814,1.17827,1.10,2.44
2018.01.17 10:52:12.249,1.17814,1.17826,1.10,1.38
2018.01.17 10:52:13.676,1.17815,1.17826,1.25,1.25
2018.01.17 10:52:14.710,1.17812,1.17825,3.08,2.25
2018.01.17 10:52:15.215,1.17812,1.17825,1.76,2.25
2018.01.17 10:52:15.794,1.17812,1.17824,1.39,1.00
2018.01.17 10:52:16.320,1.17812,1.17825,1.39,3.56
2018.01.17 10:52:16.869,1.17811,1.17823,1.12,1.88
2018.01.17 10:52:29.823,1.17811,1.17823,1.00,1.69
2018.01.17 10:52:30.251,1.17811,1.17822,1.00,1.13
2018.01.17 10:52:30.867,1.1781,1.17822,1.95,1.73
2018.01.17 10:52:31.418,1.17809,1.1782,1.00,1.81
2018.01.17 10:52:31.942,1.17808,1.17819,1.69,1.31
2018.01.17 10:52:32.466,1.17808,1.17819,1.00,1.38
2018.01.17 10:52:32.996,1.17807,1.17819,1.69,1.38
2018.01.17 10:52:33.722,1.17807,1.17819,2.25,1.00
2018.01.17 10:52:34.886,1.17807,1.1782,2.25,4.80
2018.01.17 10:52:35.417,1.17807,1.17819,3.60,1.00
2018.01.17 10:52:35.744,1.17808,1.1782,3.98,1.50
2018.01.17 10:52:36.279,1.17808,1.1782,1.69,1.88
2018.01.17 10:52:36.968,1.17808,1.1782,1.57,1.13
2018.01.17 10:52:41.118,1.17808,1.17821,2.33,3.75
2018.01.17 10:52:50.580,1.17808,1.17818,1.01,1.31
2018.01.17 10:52:52.001,1.17808,1.17818,1.00,2.29
2018.01.17 10:52:52.157,1.17807,1.17819,2.25,1.76
2018.01.17 10:52:53.823,1.17809,1.17821,1.50,3.00
2018.01.17 10:52:53.927,1.1781,1.17821,1.25,1.25
2018.01.17 10:52:54.431,1.17811,1.17822,1.00,2.29
2018.01.17 10:53:04.388,1.1781,1.17823,2.70,4.16
2018.01.17 10:53:06.235,1.17809,1.17822,2.70,2.44
2018.01.17 10:53:06.787,1.17809,1.17822,2.33,1.69
2018.01.17 10:53:12.080,1.17809,1.17822,3.45,2.63
2018.01.17 10:53:13.559,1.1781,1.17822,1.57,2.63
2018.01.17 10:53:14.379,1.1781,1.17822,1.00,2.44
2018.01.17 10:53:14.590,1.17812,1.17823,1.00,3.00
2018.01.17 10:53:15.109,1.17811,1.17823,1.00,2.25
2018.01.17 10:53:16.232,1.1781,1.17822,1.76,1.13
2018.01.17 10:53:20.361,1.1781,1.17822,1.50,1.13
2018.01.17 10:53:20.906,1.17811,1.17823,1.00,5.06
2018.01.17 10:53:21.114,1.17811,1.17823,1.50,1.19
2018.01.17 10:53:21.628,1.17812,1.17824,1.57,2.44
2018.01.17 10:53:26.212,1.17812,1.17825,1.50,2.89
2018.01.17 10:53:26.738,1.17813,1.17825,1.00,1.69
2018.01.17 10:53:36.207,1.17814,1.17825,1.00,1.81
2018.01.17 10:53:36.999,1.17814,1.17826,1.69,3.94
2018.01.17 10:53:37.103,1.17816,1.17827,1.69,1.00
2018.01.17 10:53:37.260,1.17817,1.17829,2.06,1.00
2018.01.17 10:53:37.809,1.17818,1.17829,1.57,1.25
2018.01.17 10:53:38.383,1.17818,1.1783,1.57,1.88
2018.01.17 10:53:39.509,1.17818,1.17829,1.00,1.81
2018.01.17 10:53:40.064,1.17816,1.17829,3.82,2.63
2018.01.17 10:53:40.582,1.17816,1.17829,3.26,3.94
2018.01.17 10:53:40.637,1.17818,1.17829,1.00,1.69
2018.01.17 10:53:40.954,1.17816,1.17827,1.00,2.25
2018.01.17 10:53:42.110,1.17816,1.17827,1.00,1.56
2018.01.17 10:53:42.213,1.17814,1.17825,2.51,1.31
2018.01.17 10:53:42.731,1.17813,1.17825,1.95,1.69
2018.01.17 10:53:43.258,1.17813,1.17825,1.01,1.69
2018.01.17 10:53:46.066,1.17812,1.17824,1.76,1.88
2018.01.17 10:53:46.825,1.17812,1.17822,1.01,1.00
2018.01.17 10:53:47.355,1.17811,1.17824,3.08,1.88
2018.01.17 10:53:47.886,1.17813,1.17824,1.00,1.25
2018.01.17 10:53:48.410,1.17814,1.17826,1.66,2.62
2018.01.17 10:53:48.720,1.17817,1.17828,1.25,1.69
2018.01.17 10:53:49.252,1.17816,1.17827,1.10,1.12
2018.01.17 10:53:49.777,1.17816,1.17827,1.00,2.06
2018.01.17 10:53:50.296,1.17816,1.17827,1.50,1.00
2018.01.17 10:53:55.708,1.17814,1.17827,2.89,3.38
2018.01.17 10:54:01.855,1.17814,1.17827,1.57,4.69
2018.01.17 10:54:02.063,1.17813,1.17825,1.00,2.44
2018.01.17 10:54:03.167,1.17812,1.17825,1.57,5.29
2018.01.17 10:54:03.687,1.17812,1.17824,1.57,1.69
2018.01.17 10:54:04.808,1.17812,1.17824,1.00,2.51
2018.01.17 10:54:05.496,1.17811,1.17823,1.57,1.62
2018.01.17 10:54:11.329,1.17811,1.17821,1.00,1.00
2018.01.17 10:54:11.434,1.17809,1.17821,2.14,1.12
2018.01.17 10:54:11.539,1.17808,1.1782,2.70,1.87
2018.01.17 10:54:12.221,1.17807,1.17819,1.95,1.62
2018.01.17 10:54:14.597,1.17807,1.17817,1.95,1.00
2018.01.17 10:54:15.500,1.17806,1.17817,1.10,1.12
2018.01.17 10:54:15.732,1.17804,1.17815,1.10,1.12
2018.01.17 10:54:16.377,1.17803,1.17814,2.51,1.00
2018.01.17 10:54:17.630,1.17803,1.17814,2.51,1.12
2018.01.17 10:54:19.470,1.17803,1.17813,1.76,1.00
2018.01.17 10:54:19.574,1.178,1.17812,2.70,1.00
2018.01.17 10:54:20.091,1.178,1.17811,1.76,1.00
2018.01.17 10:54:20.620,1.178,1.17812,1.69,1.12
2018.01.17 10:54:21.884,1.178,1.17811,1.50,1.00
2018.01.17 10:54:22.415,1.17801,1.17813,1.00,2.14
2018.01.17 10:54:22.931,1.17801,1.17813,1.56,2.32
2018.01.17 10:54:23.171,1.17803,1.17815,1.69,2.51
2018.01.17 10:54:23.697,1.17804,1.17816,1.31,1.87
2018.01.17 10:54:24.453,1.17804,1.17816,1.69,1.12
2018.01.17 10:54:24.990,1.17804,1.17816,1.76,1.00
2018.01.17 10:54:25.631,1.17803,1.17815,2.51,1.12
2018.01.17 10:54:25.966,1.17801,1.17814,3.64,1.69
2018.01.17 10:54:26.836,1.17801,1.17814,2.51,1.69
2018.01.17 10:54:29.673,1.17801,1.17814,2.89,2.25
2018.01.17 10:54:30.119,1.17803,1.17815,2.62,1.50
2018.01.17 10:54:30.680,1.17804,1.17815,1.25,1.00
2018.01.17 10:54:31.685,1.17804,1.17817,1.69,2.70
2018.01.17 10:54:31.888,1.17803,1.17815,2.32,1.00
2018.01.17 10:54:43.132,1.17803,1.17813,1.00,1.12
2018.01.17 10:54:43.291,1.178,1.17812,1.95,1.50
2018.01.17 10:54:43.829,1.17799,1.17812,4.39,1.50
2018.01.17 10:54:44.686,1.178,1.17813,3.00,2.32
2018.01.17 10:54:44.894,1.17801,1.17814,2.51,1.87
2018.01.17 10:54:45.316,1.17805,1.17817,1.69,1.20
2018.01.17 10:54:45.838,1.17805,1.17816,1.25,1.00
2018.01.17 10:54:47.080,1.17804,1.17816,2.89,1.00
2018.01.17 10:54:47.878,1.17804,1.17816,2.89,1.00
2018.01.17 10:54:49.244,1.17804,1.17816,1.12,1.12
2018.01.17 10:54:49.766,1.17804,1.17816,1.20,1.62
2018.01.17 10:54:50.592,1.17802,1.17814,2.32,1.87
2018.01.17 10:54:51.120,1.17802,1.17813,1.37,1.12
2018.01.17 10:54:51.657,1.17802,1.17814,1.95,1.62
2018.01.17 10:54:52.226,1.17802,1.17815,3.26,1.87
2018.01.17 10:54:52.754,1.17802,1.17815,3.64,2.44
2018.01.17 10:54:53.862,1.17802,1.17814,2.51,1.37
2018.01.17 10:54:54.501,1.17801,1.17813,1.39,2.62
2018.01.17 10:54:55.211,1.178,1.17813,2.06,2.51
2018.01.17 10:54:55.682,1.17801,1.17813,1.62,1.00
2018.01.17 10:54:56.186,1.178,1.17813,4.39,2.06
2018.01.17 10:54:56.805,1.17801,1.17813,1.25,1.12
2018.01.17 10:54:59.884,1.178,1.17813,2.81,2.14
2018.01.17 10:55:00.416,1.17801,1.17813,1.69,1.12
2018.01.17 10:55:04.022,1.17801,1.17813,1.12,2.14
2018.01.17 10:55:05.607,1.178,1.17812,2.06,1.10
2018.01.17 10:55:06.127,1.17801,1.17813,1.69,2.25
2018.01.17 10:55:06.941,1.17801,1.17813,1.69,1.87
2018.01.17 10:55:10.549,1.17801,1.17813,2.06,2.25
2018.01.17 10:55:16.847,1.17801,1.17814,3.64,2.44
2018.01.17 10:55:17.931,1.17801,1.17814,3.45,2.25
2018.01.17 10:55:18.486,1.17801,1.17814,3.64,2.25
2018.01.17 10:55:26.163,1.17802,1.17814,1.56,1.00
2018.01.17 10:55:26.679,1.17802,1.17815,1.95,4.31
2018.01.17 10:55:26.886,1.17802,1.17814,1.76,1.00
2018.01.17 10:55:27.127,1.17802,1.17815,2.32,3.56
2018.01.17 10:55:28.539,1.17802,1.17813,3.07,2.10
2018.01.17 10:55:28.879,1.17776,1.17785,1.10,1.87
2018.01.17 10:55:28.934,1.17774,1.17785,1.10,1.50
2018.01.17 10:55:28.988,1.17774,1.17787,1.00,2.06
2018.01.17 10:55:29.654,1.17775,1.17788,1.69,3.08
2018.01.17 10:55:29.812,1.17776,1.17788,1.50,1.25
2018.01.17 10:55:30.330,1.17777,1.17789,2.89,1.25
2018.01.17 10:55:32.883,1.17779,1.1779,1.00,1.57
2018.01.17 10:55:33.397,1.17779,1.1779,1.00,1.76
2018.01.17 10:55:33.912,1.17779,1.1779,1.00,1.73
2018.01.17 10:55:45.973,1.17779,1.1779,1.00,1.80
2018.01.17 10:55:49.705,1.17779,1.1779,1.00,1.80
2018.01.17 10:55:50.030,1.17779,1.1779,1.00,2.55
2018.01.17 10:55:50.201,1.1778,1.1779,1.00,1.05
2018.01.17 10:55:50.304,1.17778,1.1779,1.87,1.24
2018.01.17 10:55:54.774,1.17778,1.17789,1.00,1.88
2018.01.17 10:55:55.306,1.17777,1.17789,1.87,1.95
2018.01.17 10:55:56.552,1.17776,1.17789,1.00,3.83
2018.01.17 10:55:57.078,1.17775,1.17788,1.12,2.33
2018.01.17 10:56:00.137,1.17776,1.17788,1.00,1.39
2018.01.17 10:56:00.602,1.17778,1.17789,1.00,2.70
2018.01.17 10:56:02.698,1.17777,1.17788,2.25,1.25
2018.01.17 10:56:18.581,1.17778,1.17789,1.00,1.50
2018.01.17 10:56:19.155,1.17778,1.17789,1.69,1.50
2018.01.17 10:56:19.845,1.17779,1.1779,1.00,1.80
2018.01.17 10:56:20.393,1.17778,1.1779,1.50,1.73
2018.01.17 10:56:20.658,1.17785,1.17798,3.19,3.26
2018.01.17 10:56:20.762,1.17787,1.17798,1.25,2.14
2018.01.17 10:56:21.297,1.17787,1.178,2.63,2.33
2018.01.17 10:56:21.477,1.17789,1.17801,1.25,1.39
2018.01.17 10:56:21.581,1.17789,1.17802,2.44,2.70
2018.01.17 10:56:22.096,1.1779,1.17802,1.50,1.69
2018.01.17 10:56:29.037,1.17789,1.17801,1.95,2.66
2018.01.17 10:56:29.253,1.17775,1.17786,1.57,2.10
2018.01.17 10:56:29.466,1.17774,1.17782,1.00,1.00
2018.01.17 10:56:29.522,1.17772,1.17782,1.50,1.87
2018.01.17 10:56:30.036,1.17772,1.17781,1.69,1.35
2018.01.17 10:56:31.595,1.17772,1.17783,2.06,2.10
2018.01.17 10:56:31.817,1.17772,1.17785,1.76,4.31
2018.01.17 10:56:34.294,1.17772,1.17784,2.51,1.91
2018.01.17 10:56:34.908,1.17772,1.17784,3.07,1.91
2018.01.17 10:56:36.102,1.1777,1.17782,1.45,1.50
2018.01.17 10:56:36.154,1.17769,1.17782,1.87,3.45
2018.01.17 10:56:36.207,1.17771,1.17782,1.00,1.20
2018.01.17 10:56:37.008,1.17771,1.17783,1.69,1.50
2018.01.17 10:56:37.614,1.17771,1.17784,1.31,3.97
2018.01.17 10:56:38.233,1.17771,1.17783,1.31,1.00
2018.01.17 10:56:39.593,1.17772,1.17783,1.00,1.00
2018.01.17 10:56:40.236,1.17772,1.17784,1.12,1.24
2018.01.17 10:56:42.547,1.17772,1.17784,1.12,2.02
2018.01.17 10:56:42.859,1.17775,1.17786,1.12,1.84
2018.01.17 10:56:43.492,1.17775,1.17786,1.20,1.20
2018.01.17 10:56:55.158,1.17775,1.17786,1.20,2.21
2018.01.17 10:56:56.110,1.17775,1.17784,1.00,1.00
2018.01.17 10:56:56.322,1.17775,1.17786,1.10,2.81
2018.01.17 10:56:58.406,1.17775,1.17786,1.10,3.75
2018.01.17 10:56:59.084,1.17774,1.17785,1.57,2.47
2018.01.17 10:56:59.986,1.17774,1.17786,1.10,2.06
2018.01.17 10:57:00.849,1.17774,1.17786,1.10,3.37
2018.01.17 10:57:00.953,1.17773,1.17786,3.45,1.69
2018.01.17 10:57:01.463,1.17775,1.17786,1.10,2.21
2018.01.17 10:57:02.098,1.17775,1.17786,1.00,1.69
2018.01.17 10:57:02.635,1.17775,1.17786,1.10,1.46
2018.01.17 10:57:03.403,1.17775,1.17785,1.10,1.09
2018.01.17 10:57:03.953,1.17775,1.17786,1.00,1.69
2018.01.17 10:57:04.538,1.17775,1.17786,1.00,1.69
2018.01.17 10:57:05.055,1.17775,1.17786,1.10,2.40
2018.01.17 10:57:08.100,1.17775,1.17786,1.10,1.00
2018.01.17 10:57:08.203,1.17775,1.17786,1.10,2.62
2018.01.17 10:57:08.818,1.17775,1.17786,1.10,3.56
2018.01.17 10:57:15.741,1.17775,1.17786,1.10,2.29
2018.01.17 10:57:16.244,1.17775,1.17786,1.10,3.19
2018.01.17 10:57:20.125,1.17775,1.17787,1.20,4.31
2018.01.17 10:57:20.705,1.17775,1.17785,1.20,2.47
2018.01.17 10:57:21.067,1.17777,1.17787,1.00,1.69
2018.01.17 10:57:21.185,1.17777,1.17789,1.12,1.50
2018.01.17 10:57:21.552,1.17777,1.17789,1.95,1.69
2018.01.17 10:57:22.215,1.17776,1.17785,1.20,1.87
2018.01.17 10:57:22.580,1.17775,1.17785,1.20,2.47
2018.01.17 10:57:22.886,1.17773,1.17783,2.70,1.72
2018.01.17 10:57:23.434,1.17773,1.17782,1.20,1.35
2018.01.17 10:57:24.208,1.17773,1.17781,1.12,1.35
2018.01.17 10:57:25.069,1.17773,1.17782,1.10,1.72
2018.01.17 10:57:25.401,1.17775,1.17783,1.00,1.35
2018.01.17 10:57:26.408,1.17773,1.17782,2.32,1.35
2018.01.17 10:57:26.461,1.17773,1.17784,2.14,3.75
2018.01.17 10:57:26.973,1.17773,1.17784,1.95,3.00
2018.01.17 10:57:27.567,1.17773,1.17784,2.14,3.00
2018.01.17 10:57:28.088,1.17773,1.17784,4.57,1.12
2018.01.17 10:57:28.141,1.17773,1.17786,3.82,4.72
2018.01.17 10:57:28.193,1.17773,1.17784,2.51,1.12
2018.01.17 10:57:28.742,1.17773,1.17784,2.89,1.72
2018.01.17 10:57:29.291,1.17773,1.17784,2.32,2.40
2018.01.17 10:57:29.837,1.17773,1.17784,2.14,2.40
2018.01.17 10:57:30.349,1.17773,1.17784,1.95,2.40
2018.01.17 10:57:31.703,1.17773,1.17785,1.20,3.94
2018.01.17 10:57:32.595,1.17775,1.17786,1.00,3.19
2018.01.17 10:57:35.944,1.17775,1.17786,1.00,1.65
2018.01.17 10:57:36.151,1.17774,1.17786,1.00,1.50
2018.01.17 10:57:36.616,1.17773,1.17786,3.07,2.44
2018.01.17 10:57:37.141,1.17774,1.17786,1.20,2.21
2018.01.17 10:57:39.274,1.17774,1.17786,1.20,2.29
2018.01.17 10:57:39.888,1.17773,1.17784,2.32,1.20
2018.01.17 10:57:40.246,1.17774,1.17786,1.10,1.46
2018.01.17 10:57:40.798,1.17775,1.17786,1.00,1.65
2018.01.17 10:57:41.310,1.17775,1.17786,1.00,1.76
2018.01.17 10:57:41.363,1.17773,1.17784,1.20,1.27
2018.01.17 10:57:41.739,1.17775,1.17785,1.00,1.00
2018.01.17 10:57:42.432,1.17775,1.17786,1.00,3.15
2018.01.17 10:57:42.670,1.17773,1.17785,1.20,1.50
2018.01.17 10:57:42.723,1.17775,1.17785,1.00,1.50
2018.01.17 10:57:42.930,1.17772,1.17785,3.45,1.69
2018.01.17 10:57:43.424,1.17774,1.17784,1.00,1.27
2018.01.17 10:57:45.360,1.17772,1.17785,3.45,1.50
2018.01.17 10:57:45.501,1.17772,1.17785,3.07,1.50
2018.01.17 10:57:46.790,1.17774,1.17785,1.00,1.12
2018.01.17 10:57:47.572,1.17774,1.17786,1.57,2.40
2018.01.17 10:57:50.710,1.17774,1.17786,1.95,1.00
2018.01.17 10:57:50.763,1.17776,1.17786,1.00,1.00
2018.01.17 10:57:51.279,1.17775,1.17784,1.10,1.20
2018.01.17 10:57:54.421,1.17775,1.17786,1.10,2.62
2018.01.17 10:57:55.951,1.17774,1.17787,1.95,3.34
2018.01.17 10:57:56.106,1.17774,1.17785,1.10,1.09
2018.01.17 10:57:56.728,1.17774,1.17784,1.10,1.20
2018.01.17 10:57:57.161,1.17774,1.17786,1.57,1.12
2018.01.17 10:57:57.264,1.17774,1.17785,1.57,1.27
2018.01.17 10:57:57.316,1.17774,1.17786,1.10,3.37
2018.01.17 10:57:57.473,1.17774,1.17784,1.10,1.09
2018.01.17 10:57:57.805,1.17772,1.17784,1.20,2.40
2018.01.17 10:58:03.793,1.17771,1.17782,1.10,2.85
2018.01.17 10:58:03.898,1.17768,1.17779,1.10,1.69
2018.01.17 10:58:03.951,1.1777,1.17781,1.10,2.25
2018.01.17 10:58:04.057,1.17772,1.17783,1.10,2.25
2018.01.17 10:58:05.013,1.17772,1.17783,1.00,1.37
2018.01.17 10:58:05.618,1.17772,1.17783,1.10,2.62
2018.01.17 10:58:06.185,1.1777,1.17782,2.70,1.00
