2018.01.26 14:53:33.434,1.16568,1.16581,3.00,1.88
2018.01.26 14:53:33.590,1.16568,1.1658,1.50,1.00
2018.01.26 14:53:33.642,1.16568,1.1658,1.95,1.00
2018.01.26 14:53:34.082,1.16568,1.1658,1.01,1.50
2018.01.26 14:53:34.187,1.1657,1.16582,1.20,3.00
2018.01.26 14:53:34.343,1.16569,1.16582,2.81,3.00
2018.01.26 14:53:34.781,1.1657,1.16583,1.50,1.12
2018.01.26 14:53:35.353,1.16568,1.16582,5.33,1.50
2018.01.26 14:53:35.891,1.16568,1.16582,3.26,1.50
2018.01.26 14:53:36.478,1.16569,1.16582,1.00,2.25
2018.01.26 14:53:37.015,1.1657,1.16582,1.00,1.50
2018.01.26 14:53:37.555,1.16569,1.16582,1.50,1.12
2018.01.26 14:53:38.071,1.1657,1.16584,2.66,3.38
2018.01.26 14:53:38.658,1.16569,1.16581,1.31,1.50
2018.01.26 14:53:38.709,1.1657,1.16582,1.00,1.25
2018.01.26 14:53:38.812,1.1657,1.16584,1.95,1.88
2018.01.26 14:53:38.943,1.16569,1.16582,1.50,1.00
2018.01.26 14:53:39.251,1.16569,1.16583,2.25,2.06
2018.01.26 14:53:39.582,1.16569,1.16583,2.62,2.25
2018.01.26 14:53:40.130,1.16569,1.16582,1.44,2.63
2018.01.26 14:53:40.256,1.16569,1.16582,1.44,1.69
2018.01.26 14:53:40.462,1.1657,1.16584,1.88,2.51
2018.01.26 14:53:40.717,1.1657,1.16583,1.69,1.44
2018.01.26 14:53:41.026,1.1657,1.16582,1.00,1.38
2018.01.26 14:53:41.609,1.16569,1.1658,1.00,1.38
2018.01.26 14:53:41.871,1.16568,1.16581,3.83,1.31
2018.01.26 14:53:42.378,1.1657,1.16582,2.14,1.12
2018.01.26 14:53:42.480,1.1657,1.16582,1.50,1.50
2018.01.26 14:53:42.788,1.16567,1.16578,1.87,1.44
2018.01.26 14:53:43.302,1.16568,1.16578,1.50,1.13
2018.01.26 14:53:44.187,1.16568,1.16579,1.50,1.69
2018.01.26 14:53:45.442,1.16569,1.16582,1.13,3.08
2018.01.26 14:53:45.973,1.16569,1.16582,1.58,2.25
2018.01.26 14:53:46.641,1.1657,1.16582,1.07,1.38
2018.01.26 14:53:47.140,1.16569,1.16581,1.07,1.88
2018.01.26 14:53:47.243,1.16569,1.16581,1.07,1.44
2018.01.26 14:53:47.936,1.16569,1.16582,1.76,2.63
2018.01.26 14:53:48.789,1.16569,1.16582,2.70,2.63
2018.01.26 14:53:49.326,1.16569,1.16582,1.95,1.88
2018.01.26 14:53:49.836,1.16569,1.16581,1.07,1.88
2018.01.26 14:53:50.212,1.1657,1.16582,2.32,1.00
2018.01.26 14:53:50.315,1.16572,1.16584,1.95,1.00
2018.01.26 14:53:50.419,1.16574,1.16587,2.89,1.00
2018.01.26 14:53:50.827,1.16575,1.16588,2.14,1.12
2018.01.26 14:53:51.339,1.16575,1.16588,1.01,2.25
2018.01.26 14:53:51.879,1.16576,1.16588,1.32,1.50
2018.01.26 14:53:52.139,1.16578,1.16589,1.39,1.00
2018.01.26 14:53:52.644,1.16579,1.1659,1.20,1.88
2018.01.26 14:53:52.853,1.16585,1.16595,3.00,1.00
2018.01.26 14:53:52.905,1.16587,1.16601,1.12,2.51
2018.01.26 14:53:53.169,1.16588,1.16601,1.58,1.38
2018.01.26 14:53:53.476,1.16588,1.16602,1.95,3.19
2018.01.26 14:53:53.527,1.16588,1.16602,1.50,3.19
2018.01.26 14:53:54.037,1.16589,1.16601,1.00,1.43
2018.01.26 14:53:54.139,1.16587,1.16601,2.25,1.49
2018.01.26 14:53:54.446,1.16585,1.16598,2.51,1.25
2018.01.26 14:53:54.851,1.16585,1.16598,1.50,1.50
2018.01.26 14:53:55.374,1.16585,1.16598,1.88,1.50
2018.01.26 14:53:55.889,1.16584,1.16597,2.33,1.24
2018.01.26 14:53:56.236,1.1658,1.16593,1.95,1.31
2018.01.26 14:53:56.544,1.16594,1.16606,1.50,1.45
2018.01.26 14:53:56.653,1.16596,1.16608,1.31,1.12
2018.01.26 14:53:56.705,1.16596,1.16609,1.00,2.63
2018.01.26 14:53:56.859,1.16594,1.16605,1.87,1.00
2018.01.26 14:53:56.961,1.16593,1.16605,1.00,2.55
2018.01.26 14:53:57.063,1.16591,1.16604,1.87,2.06
2018.01.26 14:53:58.147,1.16591,1.16605,1.87,1.31
2018.01.26 14:53:58.475,1.16594,1.16606,1.50,1.31
2018.01.26 14:53:58.986,1.16595,1.16607,1.50,3.00
2018.01.26 14:53:59.533,1.16594,1.16607,2.05,1.00
2018.01.26 14:54:00.457,1.16594,1.16607,3.07,1.00
2018.01.26 14:54:00.510,1.16596,1.1661,1.00,2.14
2018.01.26 14:54:01.033,1.16596,1.1661,1.87,2.06
2018.01.26 14:54:01.536,1.16596,1.16609,1.00,1.31
2018.01.26 14:54:01.950,1.16592,1.16605,2.32,1.31
2018.01.26 14:54:02.280,1.16588,1.16602,1.12,2.70
2018.01.26 14:54:02.332,1.16588,1.16602,3.19,1.31
2018.01.26 14:54:02.845,1.16589,1.16602,2.44,1.31
2018.01.26 14:54:03.230,1.16593,1.16605,1.00,1.20
2018.01.26 14:54:03.457,1.16592,1.16606,1.12,1.58
2018.01.26 14:54:03.614,1.16592,1.16606,1.87,1.57
2018.01.26 14:54:04.140,1.16592,1.16606,2.43,1.50
2018.01.26 14:54:04.646,1.16592,1.16606,3.56,1.31
2018.01.26 14:54:05.159,1.16592,1.16607,2.24,3.00
2018.01.26 14:54:05.462,1.1659,1.16603,1.10,1.31
2018.01.26 14:54:05.515,1.16589,1.16603,1.37,2.74
2018.01.26 14:54:05.669,1.1659,1.16604,1.49,1.39
2018.01.26 14:54:05.721,1.16591,1.16605,3.75,1.22
2018.01.26 14:54:06.229,1.16591,1.16606,4.12,3.94
2018.01.26 14:54:07.288,1.16593,1.16607,1.13,1.57
2018.01.26 14:54:07.596,1.16595,1.16608,1.37,1.44
2018.01.26 14:54:07.783,1.16595,1.16609,1.63,1.39
2018.01.26 14:54:08.298,1.16595,1.16608,1.50,1.00
2018.01.26 14:54:08.831,1.16595,1.16608,1.13,1.25
2018.01.26 14:54:09.426,1.16595,1.16609,1.88,1.50
2018.01.26 14:54:09.789,1.16593,1.16607,1.00,1.05
2018.01.26 14:54:10.418,1.16593,1.16608,1.88,2.51
2018.01.26 14:54:10.723,1.16593,1.16603,1.87,1.00
2018.01.26 14:54:10.979,1.16589,1.16601,1.57,1.00
2018.01.26 14:54:11.185,1.16591,1.16603,1.44,1.62
2018.01.26 14:54:11.287,1.16592,1.16605,3.75,1.10
2018.01.26 14:54:11.390,1.16595,1.16608,1.00,1.39
2018.01.26 14:54:11.595,1.16595,1.16609,1.31,1.39
2018.01.26 14:54:12.111,1.16595,1.16609,2.44,1.50
2018.01.26 14:54:12.636,1.16595,1.16608,1.37,1.50
2018.01.26 14:54:13.668,1.16595,1.16608,1.25,1.44
2018.01.26 14:54:14.234,1.16597,1.16609,2.25,1.10
2018.01.26 14:54:14.496,1.16599,1.16612,1.12,1.57
2018.01.26 14:54:15.000,1.16599,1.16611,1.87,1.00
2018.01.26 14:54:15.566,1.16599,1.16612,3.00,1.25
2018.01.26 14:54:16.107,1.16599,1.16612,4.20,1.25
2018.01.26 14:54:16.637,1.16599,1.16611,3.19,1.00
2018.01.26 14:54:16.793,1.16599,1.16609,3.19,1.00
2018.01.26 14:54:16.897,1.16599,1.16612,4.13,1.10
2018.01.26 14:54:17.149,1.16602,1.16613,1.37,1.12
2018.01.26 14:54:17.201,1.166,1.16613,2.25,1.25
2018.01.26 14:54:17.751,1.16599,1.16612,3.26,1.44
2018.01.26 14:54:18.112,1.16598,1.16612,3.83,1.69
2018.01.26 14:54:18.660,1.16598,1.16612,1.00,2.06
2018.01.26 14:54:19.178,1.16598,1.16611,1.00,1.44
2018.01.26 14:54:19.319,1.16595,1.16608,1.20,1.12
2018.01.26 14:54:19.525,1.16595,1.16603,1.13,1.00
2018.01.26 14:54:19.684,1.1659,1.16601,1.10,1.00
2018.01.26 14:54:20.178,1.16587,1.16598,1.00,1.50
2018.01.26 14:54:20.282,1.16584,1.16597,1.69,1.00
2018.01.26 14:54:20.824,1.16585,1.16597,2.81,1.00
2018.01.26 14:54:21.105,1.16587,1.16599,1.00,1.31
2018.01.26 14:54:21.657,1.16587,1.16599,1.87,1.25
2018.01.26 14:54:22.180,1.16587,1.16593,1.69,1.12
2018.01.26 14:54:22.307,1.16583,1.16592,1.45,1.00
2018.01.26 14:54:22.360,1.16582,1.16595,1.87,1.50
2018.01.26 14:54:22.413,1.16582,1.16592,1.00,2.25
2018.01.26 14:54:22.672,1.1658,1.16591,2.44,1.00
2018.01.26 14:54:23.174,1.1658,1.1659,1.00,1.50
2018.01.26 14:54:23.226,1.16575,1.16588,2.89,1.25
2018.01.26 14:54:23.738,1.16575,1.16587,2.25,1.00
2018.01.26 14:54:23.849,1.16575,1.16587,1.31,1.00
2018.01.26 14:54:24.106,1.16577,1.16589,1.12,1.00
2018.01.26 14:54:24.624,1.16578,1.16589,1.50,1.00
2018.01.26 14:54:25.152,1.16577,1.1659,2.81,1.13
2018.01.26 14:54:25.466,1.16581,1.16593,1.00,1.00
2018.01.26 14:54:26.200,1.16581,1.16593,1.00,1.44
2018.01.26 14:54:26.619,1.16578,1.16588,1.10,1.44
2018.01.26 14:54:26.671,1.16576,1.16589,1.00,1.44
2018.01.26 14:54:27.176,1.16576,1.16589,1.13,1.25
2018.01.26 14:54:27.538,1.16576,1.1659,1.50,1.76
2018.01.26 14:54:28.114,1.16576,1.1659,1.50,1.31
2018.01.26 14:54:28.928,1.1658,1.16591,1.00,1.50
2018.01.26 14:54:29.036,1.16579,1.16592,2.63,1.88
2018.01.26 14:54:29.796,1.16578,1.16593,5.14,1.31
2018.01.26 14:54:30.777,1.16579,1.16593,2.44,1.50
2018.01.26 14:54:31.288,1.16579,1.16593,1.69,1.31
2018.01.26 14:54:31.855,1.16582,1.16594,1.00,1.88
2018.01.26 14:54:32.066,1.16583,1.16595,1.91,1.10
2018.01.26 14:54:32.171,1.16584,1.16598,1.91,1.20
2018.01.26 14:54:32.660,1.16584,1.16598,1.91,1.39
2018.01.26 14:54:32.816,1.16584,1.16597,2.10,1.44
2018.01.26 14:54:33.894,1.16584,1.16597,2.29,1.44
2018.01.26 14:54:34.424,1.16583,1.16595,1.23,1.69
2018.01.26 14:54:35.326,1.16582,1.16595,1.60,1.69
2018.01.26 14:54:35.633,1.16581,1.16592,2.14,1.00
2018.01.26 14:54:35.735,1.16579,1.16592,2.44,1.00
2018.01.26 14:54:36.099,1.16578,1.16588,1.00,1.00
2018.01.26 14:54:36.204,1.16574,1.16586,1.12,1.44
2018.01.26 14:54:36.900,1.16573,1.16585,1.80,1.00
2018.01.26 14:54:37.107,1.16573,1.16586,1.60,1.13
2018.01.26 14:54:37.492,1.16571,1.16582,1.75,1.00
2018.01.26 14:54:37.549,1.16571,1.16584,1.72,1.00
2018.01.26 14:54:38.439,1.16575,1.16588,1.72,1.10
2018.01.26 14:54:38.754,1.16581,1.1659,1.73,1.00
2018.01.26 14:54:38.806,1.1658,1.1659,1.54,1.00
2018.01.26 14:54:39.301,1.16577,1.16589,1.80,1.00
2018.01.26 14:54:39.353,1.16576,1.16587,1.67,1.00
2018.01.26 14:54:39.896,1.16576,1.16587,1.30,1.00
2018.01.26 14:54:40.213,1.1658,1.16591,1.35,1.25
2018.01.26 14:54:40.534,1.16577,1.16589,3.83,1.00
2018.01.26 14:54:40.799,1.16578,1.16591,2.89,1.31
2018.01.26 14:54:41.343,1.16579,1.16591,1.30,1.25
2018.01.26 14:54:41.837,1.16577,1.16589,2.18,1.00
2018.01.26 14:54:42.197,1.16576,1.16587,1.31,1.00
2018.01.26 14:54:42.743,1.16576,1.16587,1.35,1.00
2018.01.26 14:54:43.327,1.16575,1.16588,1.38,1.13
2018.01.26 14:54:44.098,1.16577,1.16586,1.00,1.00
2018.01.26 14:54:44.203,1.16576,1.16588,1.62,1.00
2018.01.26 14:54:44.745,1.16579,1.16589,1.00,1.00
2018.01.26 14:54:44.901,1.16577,1.16588,1.12,1.00
2018.01.26 14:54:44.954,1.16576,1.16584,1.10,1.00
2018.01.26 14:54:45.110,1.16573,1.16583,3.08,1.00
2018.01.26 14:54:45.597,1.1657,1.1658,3.64,1.00
2018.01.26 14:54:46.142,1.1657,1.16581,2.70,1.00
2018.01.26 14:54:46.898,1.16571,1.16581,1.50,1.00
2018.01.26 14:54:47.210,1.16571,1.16583,4.50,1.25
2018.01.26 14:54:47.262,1.16576,1.16587,1.00,1.57
2018.01.26 14:54:47.814,1.16576,1.16587,1.44,1.50
2018.01.26 14:54:48.129,1.16574,1.16587,2.14,1.13
2018.01.26 14:54:48.810,1.16575,1.16589,1.69,4.88
2018.01.26 14:54:49.086,1.16577,1.16591,1.50,3.19
2018.01.26 14:54:49.239,1.16577,1.16591,1.50,3.56
2018.01.26 14:54:49.546,1.16578,1.1659,1.37,1.25
2018.01.26 14:54:49.999,1.16575,1.16588,2.51,2.44
2018.01.26 14:54:50.204,1.16576,1.16588,1.00,1.38
2018.01.26 14:54:50.748,1.16575,1.16588,2.62,1.44
2018.01.26 14:54:51.249,1.16575,1.16588,1.50,4.13
2018.01.26 14:54:51.687,1.16578,1.16591,2.81,1.07
2018.01.26 14:54:52.211,1.16578,1.16591,2.25,1.00
2018.01.26 14:54:52.739,1.16578,1.16591,3.07,1.00
2018.01.26 14:54:53.246,1.16578,1.16591,1.50,1.31
2018.01.26 14:54:54.011,1.1658,1.16592,1.00,1.69
2018.01.26 14:54:54.596,1.16577,1.16589,1.95,1.25
2018.01.26 14:54:54.915,1.16576,1.16588,1.87,1.44
2018.01.26 14:54:55.484,1.16575,1.16585,1.10,1.25
2018.01.26 14:54:55.975,1.16571,1.16585,1.95,2.44
2018.01.26 14:54:56.496,1.1657,1.16585,3.26,3.19
2018.01.26 14:54:57.006,1.16571,1.16584,1.50,1.25
2018.01.26 14:54:57.620,1.1657,1.16583,3.64,1.25
2018.01.26 14:54:58.684,1.16569,1.16583,1.95,1.27
2018.01.26 14:54:59.356,1.16569,1.16582,1.00,1.46
2018.01.26 14:54:59.886,1.16568,1.16582,2.70,1.46
2018.01.26 14:55:00.218,1.16568,1.1658,1.76,1.00
2018.01.26 14:55:00.527,1.16567,1.16578,1.95,1.44
2018.01.26 14:55:00.731,1.16565,1.16578,1.57,1.44
2018.01.26 14:55:01.271,1.16564,1.16578,2.62,1.44
2018.01.26 14:55:01.812,1.16564,1.16578,2.62,1.31
2018.01.26 14:55:03.072,1.16568,1.1658,1.50,1.87
2018.01.26 14:55:03.380,1.1657,1.16583,1.00,1.69
2018.01.26 14:55:03.902,1.1657,1.16582,1.25,1.25
2018.01.26 14:55:04.245,1.16571,1.16583,1.87,1.00
2018.01.26 14:55:04.755,1.16573,1.16583,1.00,1.00
2018.01.26 14:55:05.270,1.16573,1.16585,1.25,1.31
2018.01.26 14:55:05.866,1.16573,1.16586,1.00,2.81
2018.01.26 14:55:06.264,1.16576,1.16587,1.87,1.10
2018.01.26 14:55:06.317,1.16577,1.16589,1.25,2.32
2018.01.26 14:55:06.525,1.16579,1.1659,1.00,1.00
2018.01.26 14:55:07.383,1.16579,1.16589,1.00,1.00
2018.01.26 14:55:08.135,1.16577,1.16587,1.12,1.50
2018.01.26 14:55:08.403,1.16575,1.16586,1.00,1.00
2018.01.26 14:55:09.008,1.16577,1.16588,1.00,1.00
2018.01.26 14:55:09.547,1.16576,1.16588,1.12,1.87
2018.01.26 14:55:09.975,1.16575,1.16586,1.12,2.25
2018.01.26 14:55:10.028,1.16572,1.16584,1.87,2.44
2018.01.26 14:55:10.561,1.16571,1.16583,1.00,2.70
2018.01.26 14:55:11.155,1.16572,1.16582,1.00,1.25
2018.01.26 14:55:11.493,1.1657,1.16582,1.00,1.25
2018.01.26 14:55:12.002,1.16571,1.16582,1.00,1.57
2018.01.26 14:55:12.577,1.16571,1.16583,1.25,1.69
2018.01.26 14:55:13.122,1.16573,1.16584,1.00,1.25
2018.01.26 14:55:13.228,1.16575,1.16588,1.00,2.25
2018.01.26 14:55:13.628,1.16577,1.16588,1.00,1.12
2018.01.26 14:55:14.158,1.16576,1.16588,1.12,1.69
2018.01.26 14:55:14.536,1.16575,1.16585,1.00,2.25
2018.01.26 14:55:14.639,1.16573,1.16585,1.12,2.62
2018.01.26 14:55:15.152,1.16573,1.16583,1.00,1.25
2018.01.26 14:55:15.688,1.16573,1.16584,1.12,1.69
2018.01.26 14:55:16.218,1.16574,1.16584,1.00,1.50
2018.01.26 14:55:16.431,1.16572,1.16584,1.50,1.87
2018.01.26 14:55:16.791,1.16574,1.16584,1.00,2.62
2018.01.26 14:55:17.327,1.16573,1.16584,1.00,2.62
2018.01.26 14:55:18.981,1.16574,1.16583,1.00,1.00
2018.01.26 14:55:19.034,1.16573,1.16586,2.06,1.32
2018.01.26 14:55:19.087,1.16576,1.16586,1.00,1.00
2018.01.26 14:55:19.977,1.16577,1.16586,1.00,1.00
2018.01.26 14:55:23.044,1.16578,1.16587,1.00,1.00
2018.01.26 14:55:23.097,1.16579,1.16589,1.00,1.00
2018.01.26 14:55:23.829,1.1658,1.16589,1.00,1.00
2018.01.26 14:55:24.026,1.16578,1.16589,1.12,1.31
2018.01.26 14:55:25.103,1.16578,1.16588,1.00,1.00
2018.01.26 14:55:25.517,1.16578,1.16586,1.00,1.00
2018.01.26 14:55:26.166,1.16574,1.16585,1.12,3.00
2018.01.26 14:55:26.323,1.16571,1.16583,1.00,1.44
2018.01.26 14:55:26.633,1.16573,1.16585,1.31,1.00
2018.01.26 14:55:26.785,1.16577,1.1659,1.50,1.20
2018.01.26 14:55:27.098,1.16572,1.16583,1.00,1.00
2018.01.26 14:55:27.400,1.16576,1.16585,1.00,1.00
2018.01.26 14:55:27.504,1.16576,1.16587,1.00,1.31
2018.01.26 14:55:27.764,1.1658,1.1659,1.00,1.20
2018.01.26 14:55:27.915,1.16582,1.16592,1.00,1.50
2018.01.26 14:55:28.021,1.1658,1.16592,1.00,4.12
2018.01.26 14:55:28.178,1.16578,1.1659,1.00,1.00
2018.01.26 14:55:28.746,1.16578,1.16589,1.00,1.25
2018.01.26 14:55:29.237,1.16581,1.16591,1.00,1.20
2018.01.26 14:55:29.290,1.16582,1.16594,1.00,3.26
2018.01.26 14:55:29.399,1.1658,1.16592,1.00,1.50
2018.01.26 14:55:29.502,1.16579,1.1659,1.12,1.00
2018.01.26 14:55:29.852,1.16583,1.16595,1.00,1.50
2018.01.26 14:55:30.417,1.16582,1.16595,1.00,1.37
2018.01.26 14:55:30.602,1.1658,1.16593,1.00,2.44
2018.01.26 14:55:30.857,1.1658,1.1659,1.12,1.00
2018.01.26 14:55:31.011,1.16581,1.16594,1.00,1.57
2018.01.26 14:55:31.248,1.16584,1.16595,1.00,1.01
2018.01.26 14:55:31.558,1.16579,1.16589,1.00,1.00
2018.01.26 14:55:32.137,1.16578,1.16589,1.00,2.44
2018.01.26 14:55:32.670,1.16579,1.16589,1.00,2.25
2018.01.26 14:55:33.420,1.16578,1.16589,1.00,2.25
2018.01.26 14:55:33.730,1.16573,1.16585,1.00,1.50
2018.01.26 14:55:34.174,1.16572,1.16583,1.25,1.00
2018.01.26 14:55:34.705,1.16571,1.16582,1.00,3.56
2018.01.26 14:55:35.236,1.16569,1.1658,1.00,1.12
2018.01.26 14:55:35.812,1.1657,1.1658,1.00,1.00
2018.01.26 14:55:36.392,1.1657,1.16581,1.00,1.50
2018.01.26 14:55:36.712,1.16568,1.16579,1.25,1.00
2018.01.26 14:55:37.225,1.16567,1.16579,1.00,3.37
2018.01.26 14:55:37.736,1.16566,1.16578,1.00,1.44
2018.01.26 14:55:38.243,1.16567,1.16578,1.00,1.44
2018.01.26 14:55:38.626,1.16567,1.16579,2.06,1.25
2018.01.26 14:55:38.842,1.16564,1.16576,1.10,1.87
2018.01.26 14:55:38.896,1.16562,1.16575,1.10,3.00
2018.01.26 14:55:39.157,1.16564,1.16577,1.12,1.69
2018.01.26 14:55:39.691,1.16564,1.16577,1.25,4.87
2018.01.26 14:55:39.743,1.16563,1.16574,1.00,3.94
2018.01.26 14:55:39.795,1.16561,1.16573,1.10,1.81
2018.01.26 14:55:40.343,1.1656,1.16573,1.00,5.55
2018.01.26 14:55:40.849,1.1656,1.16572,1.00,2.44
2018.01.26 14:55:41.623,1.16562,1.16573,1.00,2.14
2018.01.26 14:55:41.930,1.16564,1.16575,1.00,1.39
2018.01.26 14:55:42.435,1.16563,1.16575,1.00,2.81
2018.01.26 14:55:42.590,1.16561,1.16573,1.00,1.31
2018.01.26 14:55:43.121,1.16561,1.16573,1.00,2.89
2018.01.26 14:55:43.321,1.16563,1.16573,1.00,1.69
2018.01.26 14:55:43.822,1.16564,1.16574,1.00,2.14
2018.01.26 14:55:44.410,1.16562,1.16572,1.00,1.50
2018.01.26 14:55:44.977,1.16561,1.16571,1.00,1.12
2018.01.26 14:55:45.600,1.1656,1.16571,1.00,1.12
2018.01.26 14:55:45.911,1.16558,1.1657,1.00,1.69
2018.01.26 14:55:46.438,1.16557,1.16568,1.25,1.00
2018.01.26 14:55:46.947,1.16558,1.16568,1.00,1.00
2018.01.26 14:55:47.000,1.16559,1.16571,1.00,3.26
2018.01.26 14:55:47.275,1.16557,1.1657,1.25,2.44
2018.01.26 14:55:47.823,1.16558,1.1657,1.00,3.26
2018.01.26 14:55:47.875,1.1656,1.16571,1.00,2.14
2018.01.26 14:55:47.928,1.16557,1.1657,1.37,1.39
2018.01.26 14:55:48.048,1.16556,1.16568,1.25,1.00
2018.01.26 14:55:48.101,1.16556,1.16567,1.00,1.19
2018.01.26 14:55:48.258,1.16554,1.16566,1.00,1.44
2018.01.26 14:55:48.311,1.16554,1.16567,1.00,1.39
2018.01.26 14:55:48.642,1.16553,1.16564,1.00,1.00
2018.01.26 14:55:48.695,1.16554,1.16566,1.00,1.57
2018.01.26 14:55:49.240,1.16553,1.16566,1.25,1.01
2018.01.26 14:55:49.351,1.16554,1.16563,1.00,1.00
2018.01.26 14:55:49.662,1.16555,1.16567,1.00,1.57
2018.01.26 14:55:49.714,1.16556,1.16567,1.00,1.00
2018.01.26 14:55:50.161,1.16557,1.16569,1.00,1.69
2018.01.26 14:55:50.745,1.16558,1.16569,1.00,1.31
2018.01.26 14:55:50.935,1.16555,1.16568,1.00,2.25
2018.01.26 14:55:51.091,1.16557,1.16568,1.00,2.89
2018.01.26 14:55:51.850,1.16557,1.16568,1.00,1.00
2018.01.26 14:55:52.452,1.16559,1.16569,1.00,1.25
2018.01.26 14:55:53.019,1.1656,1.16569,1.00,1.00
2018.01.26 14:55:53.177,1.1656,1.16571,1.00,1.50
2018.01.26 14:55:53.700,1.16559,1.16571,1.00,1.25
2018.01.26 14:55:54.237,1.16558,1.16571,1.25,1.25
2018.01.26 14:55:54.628,1.1656,1.16571,1.00,1.00
2018.01.26 14:55:54.943,1.16564,1.16571,1.00,1.00
2018.01.26 14:55:54.996,1.16564,1.16575,1.00,2.06
2018.01.26 14:55:55.269,1.16562,1.16574,1.00,1.44
2018.01.26 14:55:55.768,1.1656,1.16573,1.25,1.57
2018.01.26 14:55:56.362,1.16558,1.16569,1.00,2.62
2018.01.26 14:55:56.671,1.1656,1.1657,1.00,3.08
2018.01.26 14:55:57.968,1.16558,1.16569,1.00,1.50
2018.01.26 14:55:58.126,1.16557,1.16568,1.00,1.88
2018.01.26 14:55:58.675,1.16556,1.16568,1.00,2.63
2018.01.26 14:55:59.179,1.16556,1.16567,1.00,1.50
2018.01.26 14:55:59.502,1.16555,1.16566,1.00,2.10
2018.01.26 14:56:00.019,1.16556,1.16567,1.00,1.95
2018.01.26 14:56:01.039,1.16556,1.16567,1.00,3.04
2018.01.26 14:56:01.552,1.16556,1.16567,1.00,1.95
2018.01.26 14:56:01.873,1.16552,1.16564,1.00,3.75
2018.01.26 14:56:02.131,1.16552,1.16563,1.25,1.10
2018.01.26 14:56:02.236,1.16554,1.16564,1.00,1.69
2018.01.26 14:56:02.341,1.16556,1.16567,1.00,3.26
2018.01.26 14:56:02.791,1.16558,1.16568,1.00,1.01
2018.01.26 14:56:03.306,1.16557,1.16568,1.00,1.25
2018.01.26 14:56:03.840,1.16558,1.16568,1.13,1.12
2018.01.26 14:56:04.801,1.16558,1.16567,1.00,1.00
2018.01.26 14:56:05.161,1.16555,1.16567,1.00,3.19
2018.01.26 14:56:05.707,1.16558,1.16567,1.00,2.25
2018.01.26 14:56:05.863,1.16556,1.16567,1.00,3.56
2018.01.26 14:56:06.383,1.16556,1.16567,1.00,2.25
2018.01.26 14:56:06.920,1.16555,1.16567,1.00,3.00
2018.01.26 14:56:07.023,1.16553,1.16565,1.00,2.81
2018.01.26 14:56:07.436,1.16552,1.16563,1.00,1.38
2018.01.26 14:56:07.745,1.16556,1.16566,1.00,2.14
2018.01.26 14:56:07.848,1.16558,1.16569,1.00,4.01
2018.01.26 14:56:08.155,1.1656,1.1657,1.00,3.00
2018.01.26 14:56:08.741,1.1656,1.1657,1.00,2.63
2018.01.26 14:56:09.109,1.16557,1.16568,1.00,1.31
2018.01.26 14:56:09.628,1.16557,1.16567,1.00,2.06
2018.01.26 14:56:10.038,1.16555,1.16566,1.00,1.25
2018.01.26 14:56:10.091,1.16555,1.16565,1.00,1.38
2018.01.26 14:56:10.638,1.16554,1.16564,1.00,1.25
2018.01.26 14:56:11.174,1.16553,1.16564,1.00,1.44
2018.01.26 14:56:11.634,1.16551,1.16562,1.25,1.13
2018.01.26 14:56:11.889,1.16551,1.16562,1.00,1.50
2018.01.26 14:56:12.434,1.16549,1.16557,1.00,1.00
2018.01.26 14:56:12.487,1.16545,1.16557,1.00,2.06
2018.01.26 14:56:12.837,1.16544,1.16556,1.00,1.69
2018.01.26 14:56:13.163,1.16547,1.16559,1.00,3.26
2018.01.26 14:56:13.713,1.16546,1.16556,1.00,1.25
2018.01.26 14:56:14.233,1.16547,1.16557,1.00,1.10
2018.01.26 14:56:14.593,1.16547,1.16556,1.00,1.44
2018.01.26 14:56:14.986,1.16544,1.16556,1.00,3.45
2018.01.26 14:56:15.196,1.16542,1.16554,1.12,3.00
2018.01.26 14:56:15.249,1.1654,1.16553,1.25,2.44
2018.01.26 14:56:15.302,1.1654,1.16551,1.00,1.38
2018.01.26 14:56:15.458,1.1654,1.16552,1.00,1.95
2018.01.26 14:56:16.022,1.16541,1.16551,1.00,1.48
2018.01.26 14:56:16.127,1.1654,1.16551,1.00,3.45
2018.01.26 14:56:16.231,1.1654,1.1655,1.00,1.00
2018.01.26 14:56:16.656,1.16541,1.16552,1.12,1.20
2018.01.26 14:56:17.227,1.16542,1.16554,1.00,3.64
2018.01.26 14:56:17.279,1.16542,1.16554,1.00,3.83
2018.01.26 14:56:17.800,1.16542,1.16554,1.00,2.70
2018.01.26 14:56:18.107,1.16544,1.16554,1.00,1.13
2018.01.26 14:56:18.437,1.16543,1.16556,1.50,1.95
2018.01.26 14:56:18.489,1.16543,1.16556,1.69,2.33
2018.01.26 14:56:18.540,1.16541,1.16554,1.00,1.69
2018.01.26 14:56:19.085,1.16539,1.16553,3.38,1.00
2018.01.26 14:56:19.347,1.1654,1.16552,1.00,1.50
2018.01.26 14:56:20.139,1.16537,1.1655,2.06,1.00
2018.01.26 14:56:20.345,1.16541,1.16555,2.63,1.50
2018.01.26 14:56:20.474,1.16541,1.16551,2.44,1.00
2018.01.26 14:56:21.453,1.16541,1.16554,1.19,1.58
2018.01.26 14:56:22.106,1.1654,1.16554,2.44,1.50
2018.01.26 14:56:22.311,1.16543,1.16557,2.44,1.57
2018.01.26 14:56:22.362,1.16543,1.16557,2.44,1.58
