2018.01.17 15:53:24.642,1.17723,1.17737,4.20,3.94
2018.01.17 15:53:25.773,1.17724,1.17736,1.00,1.25
2018.01.17 15:53:26.480,1.17723,1.17737,3.07,6.00
2018.01.17 15:53:26.585,1.17723,1.17736,3.07,1.25
2018.01.17 15:53:27.255,1.17723,1.17737,3.07,6.00
2018.01.17 15:53:27.307,1.17723,1.17736,3.07,1.25
2018.01.17 15:53:27.926,1.17723,1.17736,1.95,1.31
2018.01.17 15:53:28.469,1.17723,1.17736,2.51,1.31
2018.01.17 15:53:28.764,1.17723,1.17736,2.51,1.62
2018.01.17 15:53:28.816,1.17723,1.17736,2.51,1.31
2018.01.17 15:53:28.883,1.17723,1.17736,2.51,1.62
2018.01.17 15:53:28.935,1.17723,1.17736,2.51,1.31
2018.01.17 15:53:29.329,1.17723,1.17736,1.20,2.44
2018.01.17 15:53:32.554,1.17723,1.17736,1.57,2.00
2018.01.17 15:53:33.064,1.17723,1.17736,1.57,2.00
2018.01.17 15:53:33.627,1.17723,1.17735,1.57,1.00
2018.01.17 15:53:34.200,1.17723,1.17735,2.14,1.38
2018.01.17 15:53:35.003,1.17723,1.17736,4.20,1.13
2018.01.17 15:53:35.548,1.17723,1.17737,3.83,3.04
2018.01.17 15:53:37.949,1.17724,1.17736,2.62,1.01
2018.01.17 15:53:38.327,1.17726,1.17736,1.37,1.01
2018.01.17 15:53:38.930,1.17724,1.17736,2.81,1.57
2018.01.17 15:53:39.447,1.17723,1.17735,1.87,1.76
2018.01.17 15:53:40.721,1.17721,1.17734,2.25,3.86
2018.01.17 15:53:40.930,1.17722,1.17734,1.87,1.30
2018.01.17 15:53:42.912,1.17725,1.17736,1.00,1.05
2018.01.17 15:53:43.461,1.17726,1.17737,1.00,4.35
2018.01.17 15:53:44.159,1.17726,1.17735,1.00,1.00
2018.01.17 15:53:44.321,1.17725,1.17737,1.12,2.44
2018.01.17 15:53:44.828,1.17725,1.17737,1.12,2.81
2018.01.17 15:53:46.057,1.17725,1.17735,1.00,1.05
2018.01.17 15:53:46.588,1.17725,1.17737,1.00,3.75
2018.01.17 15:53:48.441,1.17725,1.17736,1.00,1.32
2018.01.17 15:53:49.049,1.17725,1.17735,1.00,1.16
2018.01.17 15:53:49.573,1.17723,1.17734,1.00,1.25
2018.01.17 15:53:50.219,1.17723,1.17735,1.00,3.19
2018.01.17 15:53:51.212,1.17723,1.17736,1.00,5.51
2018.01.17 15:53:52.515,1.17723,1.17735,1.00,4.01
2018.01.17 15:53:53.031,1.17722,1.17734,1.00,2.63
2018.01.17 15:53:53.367,1.17721,1.17732,1.12,1.81
2018.01.17 15:53:54.401,1.17719,1.1773,1.50,1.13
2018.01.17 15:53:54.560,1.17717,1.17728,1.12,2.47
2018.01.17 15:53:55.134,1.17717,1.17728,1.12,2.81
2018.01.17 15:53:55.674,1.17717,1.17728,1.12,2.48
2018.01.17 15:53:55.972,1.17717,1.17726,1.00,1.50
2018.01.17 15:53:56.030,1.17713,1.17725,3.64,1.50
2018.01.17 15:53:56.134,1.17713,1.17725,1.12,1.81
2018.01.17 15:53:56.785,1.17713,1.17725,1.12,1.88
2018.01.17 15:53:57.980,1.17713,1.17725,1.12,1.88
2018.01.17 15:53:59.216,1.17713,1.17722,1.00,1.12
2018.01.17 15:53:59.270,1.1771,1.17722,1.10,3.41
2018.01.17 15:54:00.038,1.17709,1.17722,1.13,3.75
2018.01.17 15:54:00.884,1.1771,1.17722,1.00,1.12
2018.01.17 15:54:01.042,1.17714,1.17723,1.00,1.37
2018.01.17 15:54:01.248,1.17714,1.17724,1.50,3.07
2018.01.17 15:54:01.318,1.17716,1.17727,2.63,1.75
2018.01.17 15:54:01.373,1.17716,1.17728,2.70,1.12
2018.01.17 15:54:01.896,1.17717,1.17729,1.69,1.12
2018.01.17 15:54:02.438,1.17717,1.17729,1.37,2.62
2018.01.17 15:54:02.944,1.17717,1.17729,1.25,1.63
2018.01.17 15:54:03.490,1.17718,1.1773,1.31,5.63
2018.01.17 15:54:04.060,1.17717,1.17728,1.62,2.44
2018.01.17 15:54:04.375,1.17714,1.17726,1.50,4.69
2018.01.17 15:54:05.601,1.17714,1.17726,1.00,5.44
2018.01.17 15:54:05.935,1.17714,1.17726,1.00,1.12
2018.01.17 15:54:05.988,1.17714,1.17725,1.00,1.87
2018.01.17 15:54:06.777,1.17714,1.17726,1.13,1.63
2018.01.17 15:54:07.296,1.17714,1.17727,1.50,2.25
2018.01.17 15:54:08.317,1.17714,1.17726,1.00,1.88
2018.01.17 15:54:09.807,1.17714,1.17722,1.12,1.00
2018.01.17 15:54:10.364,1.17713,1.17722,1.50,1.12
2018.01.17 15:54:11.670,1.17711,1.17721,1.12,2.44
2018.01.17 15:54:11.723,1.17709,1.1772,1.10,2.06
2018.01.17 15:54:12.814,1.17707,1.1772,3.00,2.25
2018.01.17 15:54:13.656,1.17707,1.1772,1.50,2.25
2018.01.17 15:54:14.248,1.17707,1.1772,1.50,2.25
2018.01.17 15:54:14.426,1.17711,1.17722,1.25,1.25
2018.01.17 15:54:14.756,1.17714,1.17722,1.00,1.69
2018.01.17 15:54:17.600,1.17711,1.17722,1.31,3.23
2018.01.17 15:54:20.195,1.17711,1.17721,1.00,1.88
2018.01.17 15:54:20.700,1.17713,1.17722,1.00,1.12
2018.01.17 15:54:21.252,1.17714,1.17722,1.00,1.00
2018.01.17 15:54:21.907,1.17714,1.17724,1.00,1.00
2018.01.17 15:54:22.415,1.17714,1.17725,1.50,1.25
2018.01.17 15:54:23.106,1.17714,1.17725,1.12,1.16
2018.01.17 15:54:23.756,1.17714,1.17725,1.00,1.63
2018.01.17 15:54:24.580,1.17716,1.17724,1.00,1.00
2018.01.17 15:54:24.642,1.17714,1.17724,1.00,1.56
2018.01.17 15:54:24.773,1.17714,1.17726,1.25,3.41
2018.01.17 15:54:25.379,1.17714,1.17726,1.00,4.91
2018.01.17 15:54:25.640,1.17712,1.17723,1.12,2.29
2018.01.17 15:54:25.886,1.17712,1.17724,1.00,3.49
2018.01.17 15:54:26.705,1.17712,1.17722,1.00,1.35
2018.01.17 15:54:26.759,1.1771,1.17722,1.12,3.04
2018.01.17 15:54:26.864,1.1771,1.17722,1.00,2.47
2018.01.17 15:54:29.267,1.1771,1.1772,1.12,1.01
2018.01.17 15:54:29.795,1.1771,1.1772,1.00,1.10
2018.01.17 15:54:30.098,1.1771,1.1772,1.00,4.43
2018.01.17 15:54:30.152,1.17708,1.1772,1.12,3.49
2018.01.17 15:54:30.687,1.17707,1.17718,1.00,1.99
2018.01.17 15:54:31.232,1.17705,1.17717,1.63,1.01
2018.01.17 15:54:31.942,1.17706,1.17717,1.25,1.10
2018.01.17 15:54:33.164,1.17705,1.17717,2.81,1.10
2018.01.17 15:54:33.269,1.17704,1.17717,2.63,1.99
2018.01.17 15:54:33.799,1.17705,1.17716,1.00,1.10
2018.01.17 15:54:37.405,1.17705,1.17717,1.13,1.10
2018.01.17 15:54:37.910,1.17706,1.17719,1.00,3.86
2018.01.17 15:54:40.393,1.17706,1.17719,1.13,1.76
2018.01.17 15:54:41.340,1.17707,1.1772,1.13,2.93
2018.01.17 15:54:41.652,1.17711,1.17721,1.25,1.01
2018.01.17 15:54:43.993,1.17711,1.17722,1.25,1.01
2018.01.17 15:54:44.567,1.17711,1.17722,1.31,1.33
2018.01.17 15:54:47.722,1.17711,1.1772,1.25,1.00
2018.01.17 15:54:48.163,1.17709,1.1772,1.00,1.80
2018.01.17 15:54:48.527,1.17709,1.17717,1.00,1.00
2018.01.17 15:54:49.203,1.17709,1.17718,1.00,2.10
2018.01.17 15:54:49.260,1.17707,1.17718,1.12,3.60
2018.01.17 15:54:49.452,1.17705,1.17716,1.12,1.62
2018.01.17 15:54:49.504,1.17705,1.17717,1.12,2.62
2018.01.17 15:54:49.609,1.17705,1.17713,1.50,1.00
2018.01.17 15:54:50.111,1.17704,1.17713,1.00,1.00
2018.01.17 15:54:50.643,1.17704,1.17714,1.00,1.31
2018.01.17 15:54:52.248,1.17702,1.17712,3.00,1.00
2018.01.17 15:54:52.356,1.17703,1.17714,1.31,1.12
2018.01.17 15:54:52.727,1.17707,1.17716,1.00,1.25
2018.01.17 15:54:53.163,1.17707,1.17719,1.00,3.00
2018.01.17 15:54:53.974,1.17707,1.17719,1.00,1.81
2018.01.17 15:54:54.027,1.17709,1.17719,1.00,1.50
2018.01.17 15:54:54.593,1.17711,1.17721,1.00,3.00
2018.01.17 15:54:55.192,1.17711,1.17722,1.00,2.06
2018.01.17 15:54:56.046,1.17711,1.17722,1.00,3.19
2018.01.17 15:55:01.561,1.17713,1.17721,1.00,1.50
2018.01.17 15:55:02.671,1.17713,1.17722,1.00,1.69
2018.01.17 15:55:02.833,1.17713,1.17723,1.00,1.25
2018.01.17 15:55:05.202,1.17713,1.17724,1.25,1.69
2018.01.17 15:55:05.255,1.17713,1.17724,1.00,1.69
2018.01.17 15:55:05.795,1.17713,1.17724,1.00,1.69
2018.01.17 15:55:07.170,1.17713,1.17722,1.00,1.00
2018.01.17 15:55:07.693,1.17713,1.17724,1.25,4.31
2018.01.17 15:55:08.215,1.17711,1.17724,3.38,3.98
2018.01.17 15:55:08.720,1.17713,1.17724,1.00,2.25
2018.01.17 15:55:12.397,1.17711,1.17723,2.44,1.31
2018.01.17 15:55:13.653,1.17713,1.17724,1.00,1.88
2018.01.17 15:55:15.181,1.17711,1.17723,2.63,1.31
2018.01.17 15:55:18.591,1.17711,1.17722,2.44,1.00
2018.01.17 15:55:18.852,1.17714,1.17725,1.00,2.70
2018.01.17 15:55:18.905,1.17715,1.17727,1.25,3.64
2018.01.17 15:55:19.444,1.17714,1.17726,1.31,1.69
2018.01.17 15:55:19.652,1.17713,1.17722,1.50,1.31
2018.01.17 15:55:20.157,1.17713,1.17723,1.00,1.50
2018.01.17 15:55:20.881,1.17713,1.17723,1.00,1.12
2018.01.17 15:55:21.695,1.17713,1.17723,1.00,1.63
2018.01.17 15:55:21.955,1.17711,1.17721,1.69,1.00
2018.01.17 15:55:22.404,1.17714,1.17724,1.00,1.50
2018.01.17 15:55:22.908,1.17712,1.17724,1.50,1.50
2018.01.17 15:55:23.438,1.17714,1.17725,1.00,2.63
2018.01.17 15:55:24.691,1.17714,1.17725,1.00,1.00
2018.01.17 15:55:25.681,1.17714,1.17725,1.00,1.50
2018.01.17 15:55:31.120,1.17712,1.1772,1.00,1.87
2018.01.17 15:55:31.386,1.17709,1.1772,1.07,2.06
2018.01.17 15:55:31.490,1.17708,1.17717,1.87,1.00
2018.01.17 15:55:32.342,1.17707,1.17717,2.36,1.00
2018.01.17 15:55:32.862,1.17707,1.17717,1.01,1.00
2018.01.17 15:55:33.651,1.17707,1.17717,1.58,1.00
2018.01.17 15:55:34.199,1.17707,1.17718,2.33,1.00
2018.01.17 15:55:35.702,1.17707,1.17719,2.51,2.81
2018.01.17 15:55:36.021,1.177,1.1771,3.45,1.00
2018.01.17 15:55:36.076,1.17699,1.17708,1.00,1.00
2018.01.17 15:55:36.129,1.17697,1.17706,2.89,1.00
2018.01.17 15:55:36.181,1.17697,1.17709,2.89,1.50
2018.01.17 15:55:36.437,1.17698,1.17711,1.31,1.25
2018.01.17 15:55:36.950,1.17699,1.17711,1.50,1.63
2018.01.17 15:55:37.545,1.17699,1.17711,1.62,1.00
2018.01.17 15:55:37.711,1.17699,1.17713,2.84,1.50
2018.01.17 15:55:37.919,1.177,1.17714,1.94,2.62
2018.01.17 15:55:38.485,1.17701,1.17714,1.88,2.44
2018.01.17 15:55:38.540,1.17703,1.17715,1.31,2.25
2018.01.17 15:55:39.078,1.17703,1.17715,1.25,2.25
2018.01.17 15:55:39.673,1.17701,1.17714,3.83,1.63
2018.01.17 15:55:40.185,1.17701,1.17714,2.89,3.19
2018.01.17 15:55:40.490,1.17701,1.1771,1.31,1.00
2018.01.17 15:55:40.545,1.17701,1.17712,1.25,1.00
2018.01.17 15:55:41.069,1.17699,1.17712,2.03,3.19
2018.01.17 15:55:41.121,1.17698,1.17711,1.76,2.81
2018.01.17 15:55:43.551,1.17696,1.1771,3.45,2.63
2018.01.17 15:55:44.055,1.17695,1.17709,3.45,3.75
2018.01.17 15:55:44.560,1.17695,1.17708,2.81,2.25
2018.01.17 15:55:45.062,1.17696,1.17709,1.13,3.56
2018.01.17 15:55:45.692,1.17696,1.17709,3.38,2.81
2018.01.17 15:55:46.205,1.17696,1.1771,2.63,3.00
2018.01.17 15:55:47.497,1.17701,1.17714,1.00,2.81
2018.01.17 15:55:47.739,1.17702,1.17715,1.37,3.08
2018.01.17 15:55:48.048,1.17703,1.17715,1.25,1.00
2018.01.17 15:55:48.596,1.17702,1.17716,2.33,3.19
2018.01.17 15:55:50.554,1.17703,1.17716,2.63,1.69
2018.01.17 15:55:51.386,1.17704,1.17716,1.13,1.69
2018.01.17 15:55:52.307,1.17704,1.17716,1.31,1.50
2018.01.17 15:55:52.945,1.17704,1.17717,1.50,7.31
2018.01.17 15:55:53.450,1.17704,1.17716,1.50,4.13
2018.01.17 15:55:53.953,1.17704,1.17716,2.06,1.88
2018.01.17 15:55:54.489,1.17704,1.17717,1.12,5.44
2018.01.17 15:55:57.148,1.17704,1.17713,1.12,1.69
2018.01.17 15:55:57.254,1.17702,1.17713,1.12,2.62
2018.01.17 15:55:57.307,1.17704,1.17713,1.31,1.87
2018.01.17 15:55:57.501,1.17704,1.17714,1.12,1.10
2018.01.17 15:55:57.817,1.17702,1.17712,1.31,1.37
2018.01.17 15:55:58.832,1.17704,1.17713,2.44,1.37
2018.01.17 15:55:59.348,1.17704,1.17714,1.00,1.57
2018.01.17 15:56:00.285,1.17703,1.17714,2.06,1.50
2018.01.17 15:56:02.359,1.17704,1.17715,1.25,3.19
2018.01.17 15:56:02.702,1.17706,1.17716,1.69,1.37
2018.01.17 15:56:03.561,1.17704,1.17714,1.50,1.00
2018.01.17 15:56:04.068,1.17704,1.17713,1.00,1.12
2018.01.17 15:56:05.951,1.17704,1.17715,1.00,1.95
2018.01.17 15:56:07.355,1.17704,1.17713,1.00,1.00
2018.01.17 15:56:07.696,1.17699,1.17708,1.31,1.12
2018.01.17 15:56:10.229,1.17699,1.17707,1.00,1.12
2018.01.17 15:56:10.335,1.17697,1.17708,1.01,1.37
2018.01.17 15:56:10.885,1.17699,1.17709,1.00,1.37
2018.01.17 15:56:11.210,1.17697,1.17706,1.00,1.37
2018.01.17 15:56:11.613,1.17699,1.17708,1.00,1.69
2018.01.17 15:56:12.642,1.17699,1.17709,1.00,1.56
2018.01.17 15:56:12.954,1.17702,1.17712,1.00,2.44
2018.01.17 15:56:13.575,1.17703,1.17712,1.00,1.25
2018.01.17 15:56:13.881,1.17705,1.17714,1.00,1.37
2018.01.17 15:56:14.397,1.17705,1.17715,1.00,1.69
2018.01.17 15:56:21.011,1.17705,1.17714,1.12,1.37
2018.01.17 15:56:21.223,1.17706,1.17716,1.00,1.69
2018.01.17 15:56:21.711,1.17708,1.17717,1.00,1.37
2018.01.17 15:56:23.157,1.1771,1.1772,1.00,1.87
2018.01.17 15:56:23.210,1.1771,1.17722,2.44,1.69
2018.01.17 15:56:24.482,1.17713,1.17723,1.50,2.32
2018.01.17 15:56:24.998,1.17713,1.17723,1.00,1.95
2018.01.17 15:56:25.753,1.17712,1.17722,1.69,1.10
2018.01.17 15:56:27.657,1.17713,1.17723,1.00,1.50
2018.01.17 15:56:28.424,1.17712,1.17723,1.13,1.50
2018.01.17 15:56:32.078,1.17711,1.17719,1.25,1.00
2018.01.17 15:56:32.545,1.17708,1.17716,2.06,1.00
2018.01.17 15:56:32.650,1.17708,1.17718,2.06,1.12
2018.01.17 15:56:32.754,1.17708,1.17716,2.06,1.00
2018.01.17 15:56:33.039,1.17708,1.17718,2.25,1.50
2018.01.17 15:56:33.836,1.17708,1.17718,1.63,1.87
2018.01.17 15:56:34.459,1.17708,1.17718,3.37,1.12
2018.01.17 15:56:38.288,1.17709,1.17719,1.12,1.00
2018.01.17 15:56:38.830,1.17709,1.17719,1.12,1.37
2018.01.17 15:56:39.349,1.17709,1.17719,1.00,1.00
2018.01.17 15:56:41.169,1.17707,1.17719,1.56,2.70
2018.01.17 15:56:41.697,1.17707,1.17718,1.00,1.45
2018.01.17 15:56:44.023,1.17707,1.17718,1.31,2.25
2018.01.17 15:56:45.566,1.17707,1.17717,1.00,1.00
2018.01.17 15:56:46.116,1.17705,1.17716,2.21,1.12
2018.01.17 15:56:47.169,1.17705,1.17716,2.51,2.25
2018.01.17 15:56:47.686,1.17707,1.17717,1.00,2.25
2018.01.17 15:56:47.917,1.17705,1.17717,1.95,4.50
2018.01.17 15:56:48.129,1.17704,1.17715,1.00,1.87
2018.01.17 15:56:48.448,1.17702,1.17711,1.00,1.50
2018.01.17 15:56:49.146,1.17702,1.17713,1.00,1.50
2018.01.17 15:56:49.251,1.17705,1.17715,1.00,1.50
2018.01.17 15:56:49.693,1.17705,1.17713,1.00,1.12
2018.01.17 15:56:49.747,1.17699,1.1771,1.25,1.37
2018.01.17 15:56:50.266,1.17699,1.17711,1.31,1.50
2018.01.17 15:56:50.781,1.17699,1.17711,2.06,1.37
2018.01.17 15:56:51.754,1.17701,1.17712,1.31,1.50
2018.01.17 15:56:52.313,1.17703,1.17714,1.00,2.44
2018.01.17 15:56:52.520,1.17705,1.17716,1.00,1.12
2018.01.17 15:56:52.624,1.17705,1.17715,1.00,1.37
2018.01.17 15:56:55.338,1.17705,1.17714,1.00,1.45
2018.01.17 15:56:56.877,1.17705,1.17715,1.00,1.50
2018.01.17 15:56:57.316,1.17706,1.17716,1.12,1.37
2018.01.17 15:56:57.969,1.17706,1.17717,2.44,1.87
2018.01.17 15:56:59.919,1.17706,1.17711,1.50,1.00
2018.01.17 15:56:59.971,1.17705,1.17713,1.00,1.00
2018.01.17 15:57:00.024,1.17702,1.17711,3.75,1.37
2018.01.17 15:57:01.682,1.17702,1.17712,1.00,1.50
2018.01.17 15:57:03.127,1.17704,1.17714,1.25,1.37
2018.01.17 15:57:03.439,1.17706,1.17715,1.62,1.12
2018.01.17 15:57:03.955,1.17706,1.17715,1.62,1.57
2018.01.17 15:57:04.832,1.17708,1.17721,3.07,2.25
2018.01.17 15:57:05.436,1.17708,1.1772,2.14,1.50
2018.01.17 15:57:06.098,1.17709,1.17721,1.57,2.44
2018.01.17 15:57:06.616,1.17709,1.1772,1.45,1.00
2018.01.17 15:57:06.725,1.17709,1.17719,1.45,1.37
2018.01.17 15:57:08.064,1.17709,1.17719,1.31,1.37
2018.01.17 15:57:08.386,1.1771,1.17722,1.69,1.00
2018.01.17 15:57:08.995,1.1771,1.17722,1.00,1.37
2018.01.17 15:57:11.575,1.1771,1.17721,1.12,1.37
2018.01.17 15:57:11.627,1.1771,1.17719,1.00,1.37
2018.01.17 15:57:11.783,1.17708,1.17717,1.20,1.12
2018.01.17 15:57:12.291,1.17706,1.17717,2.44,1.12
2018.01.17 15:57:12.814,1.17706,1.17717,3.19,1.37
2018.01.17 15:57:14.776,1.17707,1.17718,1.69,2.25
2018.01.17 15:57:18.570,1.17707,1.17717,1.12,1.37
2018.01.17 15:57:21.051,1.17707,1.17718,2.25,1.37
2018.01.17 15:57:22.585,1.17709,1.17718,1.00,1.37
2018.01.17 15:57:30.121,1.17707,1.17717,1.00,1.37
2018.01.17 15:57:30.636,1.17705,1.17716,3.64,1.37
2018.01.17 15:57:30.974,1.17705,1.17712,1.76,1.50
2018.01.17 15:57:31.059,1.17698,1.17708,2.70,1.37
2018.01.17 15:57:31.239,1.17696,1.17706,2.25,1.87
2018.01.17 15:57:31.482,1.17691,1.17703,1.45,1.87
2018.01.17 15:57:31.571,1.17691,1.17702,1.00,1.37
2018.01.17 15:57:32.101,1.17691,1.17703,2.81,1.37
2018.01.17 15:57:32.311,1.17688,1.177,1.95,1.37
2018.01.17 15:57:32.610,1.17685,1.17697,2.14,1.37
2018.01.17 15:57:32.823,1.17683,1.17695,1.01,2.62
2018.01.17 15:57:33.059,1.17682,1.17692,1.00,1.87
2018.01.17 15:57:33.273,1.17684,1.17697,1.37,4.57
2018.01.17 15:57:33.327,1.17687,1.17699,1.50,2.62
2018.01.17 15:57:33.639,1.17687,1.17696,1.31,1.37
2018.01.17 15:57:33.692,1.17683,1.17696,3.00,1.37
2018.01.17 15:57:33.746,1.17683,1.17693,1.57,1.00
2018.01.17 15:57:34.304,1.17682,1.17694,1.01,1.37
2018.01.17 15:57:34.480,1.1768,1.17692,2.70,1.12
2018.01.17 15:57:35.004,1.17679,1.17691,1.66,1.37
2018.01.17 15:57:35.057,1.17677,1.1769,1.57,1.87
2018.01.17 15:57:35.351,1.17676,1.17688,1.56,3.00
2018.01.17 15:57:35.459,1.17671,1.17683,1.12,1.37
2018.01.17 15:57:35.992,1.1767,1.17683,2.06,2.25
2018.01.17 15:57:36.519,1.1767,1.17682,1.56,1.37
2018.01.17 15:57:36.756,1.1767,1.17681,1.12,1.00
2018.01.17 15:57:36.809,1.17669,1.17679,1.00,2.44
2018.01.17 15:57:37.227,1.17667,1.17679,1.25,1.37
2018.01.17 15:57:37.433,1.17669,1.17679,1.00,1.37
2018.01.17 15:57:37.950,1.17667,1.17679,1.66,2.25
2018.01.17 15:57:38.110,1.17661,1.17673,1.20,1.12
2018.01.17 15:57:38.163,1.17658,1.17671,2.32,1.37
2018.01.17 15:57:38.474,1.17658,1.17669,1.00,1.37
2018.01.17 15:57:38.990,1.17658,1.17668,1.00,1.37
2018.01.17 15:57:39.535,1.17655,1.17667,3.97,1.37
2018.01.17 15:57:40.059,1.17656,1.17667,1.01,1.37
2018.01.17 15:57:40.584,1.17656,1.17667,1.01,1.50
2018.01.17 15:57:41.136,1.17655,1.17668,1.76,1.37
2018.01.17 15:57:41.500,1.17654,1.17665,1.45,1.87
2018.01.17 15:57:41.554,1.17652,1.17663,1.01,1.25
2018.01.17 15:57:42.047,1.17651,1.17664,1.70,2.06
2018.01.17 15:57:42.577,1.17651,1.17664,1.45,1.50
2018.01.17 15:57:43.179,1.17651,1.17663,2.85,1.25
2018.01.17 15:57:43.792,1.17652,1.17665,1.95,2.06
2018.01.17 15:57:44.031,1.17657,1.17665,1.00,1.37
2018.01.17 15:57:44.568,1.17656,1.17666,1.20,1.37
2018.01.17 15:57:44.950,1.17654,1.17665,1.20,2.44
2018.01.17 15:57:45.512,1.1765,1.17659,1.95,1.37
2018.01.17 15:57:45.564,1.17648,1.17659,2.07,1.37
2018.01.17 15:57:45.932,1.1765,1.17662,1.76,2.29
2018.01.17 15:57:46.396,1.17651,1.17661,1.45,1.25
2018.01.17 15:57:47.208,1.17651,1.17662,2.14,1.25
2018.01.17 15:57:47.648,1.17647,1.17658,1.58,1.37
2018.01.17 15:57:47.728,1.17647,1.1766,1.20,1.37
2018.01.17 15:57:47.935,1.17649,1.17661,1.76,1.12
2018.01.17 15:57:48.454,1.1765,1.17661,1.76,1.00
2018.01.17 15:57:49.005,1.1765,1.17661,3.08,1.37
2018.01.17 15:57:49.525,1.17652,1.17662,1.45,1.69
2018.01.17 15:57:50.053,1.1765,1.17661,1.70,1.69
2018.01.17 15:57:50.564,1.1765,1.17661,1.45,1.37
2018.01.17 15:57:51.238,1.17651,1.17662,2.32,1.50
2018.01.17 15:57:51.345,1.17655,1.17665,1.39,1.37
2018.01.17 15:57:51.404,1.17654,1.17667,1.45,1.69
2018.01.17 15:57:51.510,1.17653,1.17667,2.14,1.69
2018.01.17 15:57:51.563,1.17653,1.17667,2.89,1.69
2018.01.17 15:57:51.671,1.17653,1.17665,1.58,1.25
2018.01.17 15:57:52.108,1.17653,1.17666,2.14,3.45
2018.01.17 15:57:52.559,1.17651,1.17663,2.70,1.37
2018.01.17 15:57:53.078,1.17651,1.17663,1.95,1.69
2018.01.17 15:57:53.421,1.1765,1.17658,1.45,1.37
2018.01.17 15:57:53.481,1.17646,1.17656,1.45,1.76
2018.01.17 15:57:53.689,1.17644,1.17656,1.58,2.51
2018.01.17 15:57:54.216,1.17643,1.17655,2.33,1.00
2018.01.17 15:57:54.847,1.17642,1.17654,1.76,2.89
2018.01.17 15:57:55.162,1.17644,1.17655,1.45,1.50
2018.01.17 15:57:55.647,1.17644,1.17656,1.95,1.00
2018.01.17 15:57:56.010,1.17644,1.17657,1.39,1.94
2018.01.17 15:57:56.520,1.17644,1.17657,2.51,1.69
2018.01.17 15:57:56.885,1.17649,1.17658,1.25,1.37
2018.01.17 15:57:57.437,1.17646,1.17658,2.33,1.37
2018.01.17 15:57:57.748,1.17646,1.17658,1.20,1.69
2018.01.17 15:57:58.280,1.17647,1.17659,1.01,2.62
2018.01.17 15:57:58.488,1.17651,1.17661,1.39,1.87
2018.01.17 15:57:58.601,1.17653,1.17666,1.95,2.25
2018.01.17 15:57:58.654,1.17653,1.17666,1.39,2.25
2018.01.17 15:57:59.161,1.17654,1.17668,2.70,3.00
2018.01.17 15:57:59.684,1.17655,1.17667,1.64,1.25
2018.01.17 15:58:00.209,1.17656,1.17668,1.70,1.25
2018.01.17 15:58:00.543,1.17654,1.17666,2.33,1.00
2018.01.17 15:58:01.165,1.17654,1.17665,2.33,1.12
2018.01.17 15:58:02.016,1.17655,1.17667,1.70,2.06
2018.01.17 15:58:02.069,1.17654,1.17665,2.32,1.00
2018.01.17 15:58:02.175,1.17657,1.17667,1.57,1.00
2018.01.17 15:58:02.282,1.17658,1.1767,1.10,1.50
2018.01.17 15:58:02.731,1.17658,1.1767,2.89,1.63
2018.01.17 15:58:02.784,1.1766,1.17671,1.07,1.25
2018.01.17 15:58:03.300,1.17659,1.17672,1.82,6.75
2018.01.17 15:58:03.571,1.17659,1.1767,1.29,4.31
2018.01.17 15:58:03.730,1.17655,1.17668,2.08,3.19
2018.01.17 15:58:03.835,1.17655,1.17665,1.01,1.00
2018.01.17 15:58:04.142,1.17656,1.17668,1.57,1.50
2018.01.17 15:58:04.198,1.17659,1.1767,1.50,1.63
2018.01.17 15:58:04.308,1.17666,1.17678,1.31,1.95
2018.01.17 15:58:04.852,1.17664,1.17676,1.95,1.12
2018.01.17 15:58:05.425,1.17665,1.17677,1.70,1.50
2018.01.17 15:58:05.975,1.17666,1.17677,1.10,1.12
2018.01.17 15:58:06.409,1.17665,1.17674,1.70,1.00
2018.01.17 15:58:06.465,1.17661,1.17671,1.01,1.00
2018.01.17 15:58:06.623,1.17662,1.17673,1.07,1.00
2018.01.17 15:58:06.936,1.1766,1.17672,3.45,1.38
2018.01.17 15:58:06.994,1.17663,1.17673,1.25,1.00
2018.01.17 15:58:07.133,1.17663,1.17675,1.25,1.12
2018.01.17 15:58:07.340,1.17663,1.17675,1.70,1.00
2018.01.17 15:58:08.133,1.17664,1.17676,1.45,4.13
2018.01.17 15:58:08.941,1.17665,1.17676,1.10,2.25
2018.01.17 15:58:09.468,1.17664,1.17676,2.14,1.25
2018.01.17 15:58:10.647,1.17664,1.17677,2.14,3.00
2018.01.17 15:58:11.063,1.17663,1.17674,1.33,1.00
2018.01.17 15:58:11.119,1.1766,1.17673,2.32,3.00
2018.01.17 15:58:11.173,1.17659,1.17672,2.14,2.44
2018.01.17 15:58:11.721,1.1766,1.17672,2.10,1.50
2018.01.17 15:58:11.773,1.17664,1.17674,1.00,1.00
2018.01.17 15:58:11.826,1.17664,1.17676,1.12,1.00
2018.01.17 15:58:11.982,1.17664,1.17677,1.57,3.19
2018.01.17 15:58:12.275,1.17662,1.17675,2.70,1.87
2018.01.17 15:58:12.883,1.17662,1.17675,1.64,3.75
2018.01.17 15:58:13.434,1.17663,1.17674,1.01,1.00
2018.01.17 15:58:13.970,1.17661,1.17673,2.14,1.50
2018.01.17 15:58:14.523,1.17666,1.17679,1.10,2.25
2018.01.17 15:58:15.030,1.17667,1.17679,1.16,3.00
