2018.01.29 03:57:07.918,1.16158,1.16174,3.75,2.25
2018.01.29 03:57:07.971,1.1616,1.16174,1.45,1.88
2018.01.29 03:57:08.671,1.1616,1.16174,1.87,1.63
2018.01.29 03:57:09.582,1.1616,1.16174,2.62,1.25
2018.01.29 03:57:09.634,1.1616,1.16174,2.62,1.38
2018.01.29 03:57:09.738,1.16161,1.16176,2.25,1.31
2018.01.29 03:57:09.790,1.16161,1.16177,2.25,5.06
2018.01.29 03:57:10.208,1.16164,1.16176,1.20,1.00
2018.01.29 03:57:10.733,1.16163,1.16177,1.95,2.06
2018.01.29 03:57:10.898,1.16163,1.16177,1.95,1.00
2018.01.29 03:57:11.175,1.16163,1.16177,1.45,1.56
2018.01.29 03:57:11.383,1.16162,1.16177,2.32,1.25
2018.01.29 03:57:11.538,1.16162,1.16177,2.32,2.06
2018.01.29 03:57:12.003,1.16164,1.16177,1.45,2.06
2018.01.29 03:57:12.170,1.16164,1.16178,1.57,1.00
2018.01.29 03:57:12.272,1.16164,1.16178,1.57,1.69
2018.01.29 03:57:12.426,1.16162,1.16177,2.25,2.06
2018.01.29 03:57:12.477,1.16162,1.16177,2.25,2.06
2018.01.29 03:57:12.579,1.16162,1.16177,2.25,2.06
2018.01.29 03:57:12.630,1.16162,1.16177,1.00,2.06
2018.01.29 03:57:13.049,1.16162,1.16177,1.10,1.25
2018.01.29 03:57:13.154,1.16162,1.16177,1.00,2.06
2018.01.29 03:57:13.205,1.16162,1.16177,1.00,1.25
2018.01.29 03:57:13.411,1.16162,1.16177,1.00,2.06
2018.01.29 03:57:13.760,1.16162,1.16177,1.00,2.06
2018.01.29 03:57:13.916,1.16162,1.16177,1.00,2.06
2018.01.29 03:57:13.968,1.16162,1.16177,1.00,2.06
2018.01.29 03:57:15.109,1.16161,1.16175,1.12,1.88
2018.01.29 03:57:16.011,1.16161,1.16175,1.12,1.00
2018.01.29 03:57:16.556,1.16161,1.16175,1.12,1.38
2018.01.29 03:57:38.520,1.1616,1.16175,1.57,1.88
2018.01.29 03:57:40.049,1.16159,1.16174,2.25,1.88
2018.01.29 03:57:45.635,1.16158,1.16173,1.50,1.88
2018.01.29 03:57:46.243,1.16159,1.16172,1.50,1.13
2018.01.29 03:57:50.848,1.16159,1.16172,1.12,2.63
2018.01.29 03:57:51.008,1.16159,1.16174,2.06,2.70
2018.01.29 03:57:52.629,1.16161,1.16174,1.00,2.63
2018.01.29 03:57:53.160,1.16161,1.16174,1.00,2.63
2018.01.29 03:57:56.644,1.1616,1.16175,1.50,1.50
2018.01.29 03:57:56.851,1.1616,1.16175,1.50,2.63
2018.01.29 03:57:56.968,1.1616,1.16175,1.50,2.63
2018.01.29 03:57:58.092,1.16161,1.16174,1.00,1.44
2018.01.29 03:57:58.558,1.16161,1.16176,1.50,2.89
2018.01.29 03:57:58.662,1.16161,1.16174,1.00,1.25
2018.01.29 03:57:58.831,1.16159,1.16174,1.12,1.76
2018.01.29 03:57:58.987,1.16159,1.16174,1.12,1.95
2018.01.29 03:57:59.502,1.1616,1.16174,1.50,1.38
2018.01.29 03:58:03.789,1.1616,1.16174,1.50,1.25
2018.01.29 03:58:03.892,1.1616,1.16174,1.50,1.58
2018.01.29 03:58:04.047,1.1616,1.16174,1.00,1.50
2018.01.29 03:58:04.581,1.1616,1.16174,1.00,2.70
2018.01.29 03:58:08.210,1.16161,1.16174,1.00,2.63
2018.01.29 03:58:10.995,1.1616,1.16174,1.87,1.88
2018.01.29 03:58:11.742,1.16161,1.16174,1.00,2.63
2018.01.29 03:58:17.658,1.1616,1.16174,1.00,1.88
2018.01.29 03:58:18.229,1.16159,1.16173,1.00,1.88
2018.01.29 03:58:19.357,1.16159,1.16172,1.00,1.44
2018.01.29 03:58:21.747,1.16161,1.16173,1.00,1.44
2018.01.29 03:58:22.276,1.16161,1.16174,1.00,2.63
2018.01.29 03:58:25.528,1.1616,1.16174,1.00,1.50
2018.01.29 03:58:25.632,1.16158,1.16173,3.00,1.00
2018.01.29 03:58:26.227,1.16159,1.16174,1.50,3.00
2018.01.29 03:58:26.910,1.16161,1.16173,1.00,1.25
2018.01.29 03:58:27.745,1.1616,1.16174,1.50,2.25
2018.01.29 03:58:28.256,1.16161,1.16174,1.00,1.88
2018.01.29 03:58:30.612,1.1616,1.16174,2.25,1.88
2018.01.29 03:58:31.280,1.16161,1.16174,1.00,1.88
2018.01.29 03:58:31.795,1.1616,1.16173,1.00,1.13
2018.01.29 03:58:34.381,1.16159,1.16172,2.25,1.00
2018.01.29 03:58:34.906,1.16159,1.16171,1.12,1.00
2018.01.29 03:58:41.509,1.16159,1.16172,1.12,1.88
2018.01.29 03:58:41.932,1.16157,1.16171,3.07,1.88
2018.01.29 03:58:42.460,1.16158,1.16171,1.00,1.88
2018.01.29 03:58:42.845,1.16158,1.16171,1.00,1.88
2018.01.29 03:58:43.440,1.16157,1.16171,1.00,1.88
2018.01.29 03:58:44.185,1.16157,1.16171,1.00,1.50
2018.01.29 03:58:44.814,1.16157,1.16171,1.00,1.88
2018.01.29 03:58:50.377,1.16158,1.16171,1.00,1.00
2018.01.29 03:58:50.771,1.16158,1.1617,1.00,1.44
2018.01.29 03:58:52.257,1.16158,1.1617,1.00,1.25
2018.01.29 03:58:58.947,1.16156,1.1617,2.63,1.13
2018.01.29 03:58:59.669,1.16156,1.1617,2.63,1.13
2018.01.29 03:59:00.008,1.16159,1.16171,1.00,3.00
2018.01.29 03:59:00.533,1.1616,1.16174,1.00,2.25
2018.01.29 03:59:01.037,1.16158,1.16171,1.50,1.13
2018.01.29 03:59:01.142,1.16158,1.1617,1.00,1.44
2018.01.29 03:59:01.245,1.16156,1.1617,2.25,1.38
2018.01.29 03:59:01.767,1.16156,1.16168,1.31,1.00
2018.01.29 03:59:02.301,1.16156,1.16169,2.44,1.13
2018.01.29 03:59:04.971,1.16155,1.16169,2.14,1.13
2018.01.29 03:59:08.041,1.16157,1.16172,1.12,2.70
2018.01.29 03:59:08.144,1.16157,1.16172,1.39,2.25
2018.01.29 03:59:08.805,1.16157,1.16172,1.58,2.63
2018.01.29 03:59:10.279,1.16157,1.16171,1.87,1.13
2018.01.29 03:59:10.443,1.16156,1.1617,1.95,1.88
2018.01.29 03:59:10.549,1.16157,1.16171,1.87,1.00
2018.01.29 03:59:11.064,1.16157,1.16171,1.95,1.44
2018.01.29 03:59:15.005,1.16159,1.16171,1.00,1.69
2018.01.29 03:59:17.414,1.16158,1.16172,1.12,1.88
2018.01.29 03:59:18.946,1.16156,1.16171,2.44,2.63
2018.01.29 03:59:19.453,1.16156,1.16171,2.25,2.63
2018.01.29 03:59:20.906,1.16159,1.16171,1.00,1.50
2018.01.29 03:59:21.116,1.1616,1.16173,1.00,1.50
2018.01.29 03:59:22.244,1.1616,1.16172,1.00,1.00
2018.01.29 03:59:22.805,1.16159,1.16172,1.00,1.44
2018.01.29 03:59:25.085,1.16159,1.16171,1.45,1.13
2018.01.29 03:59:25.603,1.16159,1.1617,1.45,1.00
2018.01.29 03:59:26.817,1.16159,1.16171,1.45,1.25
2018.01.29 03:59:27.481,1.16159,1.16171,1.45,1.13
2018.01.29 03:59:28.928,1.16159,1.16172,1.45,1.25
2018.01.29 03:59:29.781,1.16159,1.16173,2.14,1.44
2018.01.29 03:59:29.940,1.16158,1.16172,1.57,1.88
2018.01.29 03:59:30.053,1.16157,1.16172,2.89,1.88
2018.01.29 03:59:30.726,1.16157,1.1617,3.07,1.25
2018.01.29 03:59:32.253,1.16157,1.1617,3.07,1.44
2018.01.29 03:59:32.459,1.16157,1.1617,1.12,1.44
2018.01.29 03:59:33.748,1.16157,1.1617,1.00,1.25
2018.01.29 03:59:39.500,1.16159,1.1617,1.50,1.00
2018.01.29 03:59:40.020,1.16158,1.1617,4.13,1.00
2018.01.29 03:59:44.246,1.16158,1.1617,2.06,1.50
2018.01.29 03:59:45.430,1.16159,1.16172,3.38,1.25
2018.01.29 03:59:45.964,1.16159,1.16171,2.06,1.00
2018.01.29 03:59:48.726,1.16159,1.16172,1.50,1.88
2018.01.29 03:59:55.476,1.16159,1.16171,1.50,1.00
2018.01.29 03:59:56.126,1.16159,1.16172,2.44,1.88
2018.01.29 03:59:56.637,1.1616,1.16172,1.32,1.25
2018.01.29 03:59:57.244,1.16159,1.16173,4.95,1.00
2018.01.29 03:59:57.693,1.16159,1.16171,2.70,1.00
2018.01.29 03:59:59.300,1.16159,1.16171,1.57,1.00
2018.01.29 03:59:59.813,1.16162,1.16171,1.00,1.00
