2018.01.24 19:56:54.807,1.17253,1.17266,3.00,2.06
2018.01.24 19:56:55.403,1.17253,1.17266,2.81,1.50
2018.01.24 19:56:56.272,1.17253,1.17266,2.25,1.69
2018.01.24 19:56:59.294,1.17253,1.17266,3.00,1.50
2018.01.24 19:57:00.312,1.17256,1.17267,1.88,1.69
2018.01.24 19:57:00.849,1.17256,1.17268,1.31,1.50
2018.01.24 19:57:01.234,1.17255,1.17266,1.00,1.63
2018.01.24 19:57:01.497,1.17252,1.17264,2.44,1.50
2018.01.24 19:57:01.997,1.17252,1.17263,1.00,1.25
2018.01.24 19:57:02.516,1.17251,1.17264,2.25,1.87
2018.01.24 19:57:03.040,1.17252,1.17264,1.86,1.50
2018.01.24 19:57:03.551,1.17252,1.17263,1.31,1.00
2018.01.24 19:57:04.990,1.17251,1.17263,2.81,1.00
2018.01.24 19:57:05.531,1.17252,1.17263,1.50,1.25
2018.01.24 19:57:06.262,1.17252,1.17263,1.69,1.00
2018.01.24 19:57:06.935,1.17252,1.17263,1.19,1.00
2018.01.24 19:57:07.455,1.17251,1.17262,1.88,1.00
2018.01.24 19:57:07.767,1.17252,1.17264,1.56,1.50
2018.01.24 19:57:08.981,1.17252,1.17264,1.31,1.50
2018.01.24 19:57:10.047,1.17252,1.17264,1.69,2.25
2018.01.24 19:57:10.590,1.17252,1.17264,1.69,2.25
2018.01.24 19:57:13.547,1.17251,1.17263,2.81,1.00
2018.01.24 19:57:16.778,1.17251,1.17263,1.31,1.00
2018.01.24 19:57:17.310,1.1725,1.17262,1.88,1.25
2018.01.24 19:57:17.919,1.1725,1.17262,1.38,1.88
2018.01.24 19:57:19.132,1.17249,1.17261,1.88,2.06
2018.01.24 19:57:19.680,1.17249,1.17261,1.00,2.44
2018.01.24 19:57:20.954,1.17249,1.17261,1.69,2.06
2018.01.24 19:57:22.678,1.1725,1.17261,1.44,1.50
2018.01.24 19:57:22.986,1.17252,1.17264,3.56,1.00
2018.01.24 19:57:24.390,1.17252,1.17263,1.50,1.00
2018.01.24 19:57:24.896,1.1725,1.17262,3.56,1.50
2018.01.24 19:57:26.819,1.17251,1.17263,2.06,1.25
2018.01.24 19:57:28.874,1.1725,1.17262,2.06,1.00
2018.01.24 19:57:29.981,1.1725,1.17262,1.25,1.31
2018.01.24 19:57:30.033,1.17249,1.17262,1.88,3.00
2018.01.24 19:57:31.098,1.17247,1.17256,3.00,1.00
2018.01.24 19:57:31.150,1.17245,1.17255,1.01,1.00
2018.01.24 19:57:31.356,1.17244,1.17257,1.50,1.50
2018.01.24 19:57:31.878,1.17245,1.17258,1.56,1.50
2018.01.24 19:57:32.328,1.17245,1.17258,1.56,1.12
2018.01.24 19:57:32.669,1.17248,1.1726,2.81,1.50
2018.01.24 19:57:33.571,1.1725,1.17262,2.06,1.50
2018.01.24 19:57:33.951,1.17248,1.1726,3.00,1.37
2018.01.24 19:57:34.003,1.17248,1.17259,1.25,2.81
2018.01.24 19:57:34.507,1.17246,1.17258,2.06,1.00
2018.01.24 19:57:35.009,1.17248,1.17259,1.00,1.31
2018.01.24 19:57:36.644,1.17248,1.17259,1.37,1.25
2018.01.24 19:57:36.800,1.17251,1.1726,1.44,1.00
2018.01.24 19:57:36.907,1.17251,1.17262,1.31,1.50
2018.01.24 19:57:37.594,1.17251,1.17262,1.75,1.00
2018.01.24 19:57:38.571,1.17251,1.17263,2.24,1.00
2018.01.24 19:57:39.075,1.17252,1.17264,1.50,2.44
2018.01.24 19:57:40.069,1.17251,1.17264,2.25,1.50
2018.01.24 19:57:40.301,1.17255,1.17266,1.12,1.00
2018.01.24 19:57:40.610,1.17252,1.17264,1.62,1.87
2018.01.24 19:57:41.878,1.17252,1.17264,1.62,1.63
2018.01.24 19:57:43.335,1.17252,1.17264,1.62,1.00
2018.01.24 19:57:47.162,1.17253,1.17264,1.81,1.00
2018.01.24 19:57:48.901,1.17253,1.17262,1.50,1.38
2018.01.24 19:57:48.953,1.17249,1.17262,2.06,1.50
2018.01.24 19:57:50.377,1.17249,1.17261,3.00,1.13
2018.01.24 19:57:51.003,1.1725,1.17261,1.69,1.00
2018.01.24 19:57:51.056,1.1725,1.17262,1.50,1.50
2018.01.24 19:57:52.089,1.1725,1.17263,1.81,1.69
2018.01.24 19:57:52.141,1.17253,1.17263,1.31,1.50
2018.01.24 19:57:52.452,1.17255,1.17267,1.50,1.88
2018.01.24 19:57:54.002,1.17256,1.17267,1.87,1.63
2018.01.24 19:57:55.458,1.17255,1.17265,1.62,1.00
2018.01.24 19:57:55.612,1.17255,1.17267,3.00,1.13
2018.01.24 19:57:56.303,1.17257,1.17267,1.00,1.88
2018.01.24 19:58:02.552,1.17256,1.17268,2.81,1.50
2018.01.24 19:58:03.114,1.17256,1.17268,3.56,1.00
2018.01.24 19:58:04.422,1.17256,1.17268,2.06,1.00
2018.01.24 19:58:04.970,1.17256,1.17268,2.25,1.00
2018.01.24 19:58:05.774,1.17256,1.17268,2.44,1.00
2018.01.24 19:58:06.367,1.17256,1.17268,2.81,1.00
2018.01.24 19:58:06.965,1.17256,1.17268,2.06,1.00
2018.01.24 19:58:11.599,1.17256,1.17268,2.25,1.69
2018.01.24 19:58:11.652,1.17255,1.17268,1.87,2.25
2018.01.24 19:58:11.713,1.17255,1.17268,2.06,1.87
2018.01.24 19:58:11.957,1.17254,1.17266,1.87,1.25
2018.01.24 19:58:13.840,1.17254,1.17266,2.06,1.50
2018.01.24 19:58:14.349,1.17256,1.17266,1.00,1.00
2018.01.24 19:58:17.663,1.17257,1.17268,1.37,1.12
2018.01.24 19:58:18.209,1.17257,1.17268,1.00,1.25
2018.01.24 19:58:19.170,1.17257,1.17268,1.38,1.00
2018.01.24 19:58:19.745,1.17255,1.17268,2.81,1.88
2018.01.24 19:58:20.872,1.17255,1.17268,1.88,1.31
2018.01.24 19:58:21.545,1.17255,1.17268,2.06,1.13
2018.01.24 19:58:23.086,1.17252,1.17264,2.89,1.13
2018.01.24 19:58:23.608,1.17252,1.17264,1.00,2.06
2018.01.24 19:58:26.589,1.17254,1.17264,1.00,1.00
2018.01.24 19:58:27.316,1.17254,1.17266,1.00,1.69
2018.01.24 19:58:31.567,1.17253,1.17266,1.87,1.50
2018.01.24 19:58:32.210,1.17255,1.17266,1.25,1.31
2018.01.24 19:58:33.694,1.17255,1.17268,2.25,3.19
2018.01.24 19:58:34.794,1.17256,1.17268,2.44,1.00
2018.01.24 19:58:35.421,1.17256,1.17268,2.44,1.00
2018.01.24 19:58:36.048,1.17257,1.17268,1.50,1.00
2018.01.24 19:58:36.471,1.17259,1.1727,1.37,2.44
2018.01.24 19:58:36.985,1.17258,1.1727,1.37,1.87
2018.01.24 19:58:38.203,1.17257,1.17268,1.87,1.25
2018.01.24 19:58:39.394,1.17257,1.17265,1.87,1.00
2018.01.24 19:58:39.451,1.17244,1.17257,1.69,1.50
2018.01.24 19:58:39.982,1.17245,1.17258,1.00,4.12
2018.01.24 19:58:40.510,1.17245,1.17258,1.81,1.57
2018.01.24 19:58:46.871,1.17246,1.17259,1.50,1.50
2018.01.24 19:58:47.673,1.17249,1.17261,1.37,1.50
2018.01.24 19:58:47.828,1.1725,1.17263,1.81,1.57
2018.01.24 19:58:49.144,1.1725,1.17264,3.75,2.25
2018.01.24 19:58:50.359,1.17248,1.17261,2.44,1.87
2018.01.24 19:58:50.747,1.17253,1.17264,1.72,1.00
2018.01.24 19:58:51.102,1.17256,1.17266,1.00,1.00
2018.01.24 19:58:51.208,1.17257,1.1727,2.62,1.50
2018.01.24 19:58:51.623,1.17257,1.17269,1.50,1.75
2018.01.24 19:58:51.978,1.17257,1.1727,1.50,1.50
2018.01.24 19:58:52.137,1.17257,1.17271,1.91,1.31
2018.01.24 19:58:52.293,1.17259,1.17272,1.54,3.45
2018.01.24 19:58:52.885,1.17261,1.17274,1.12,1.87
2018.01.24 19:58:53.810,1.17261,1.17274,1.72,2.70
2018.01.24 19:58:54.068,1.17264,1.17278,1.50,2.14
2018.01.24 19:58:54.527,1.17265,1.1728,1.37,2.44
2018.01.24 19:58:54.865,1.17265,1.1728,1.37,4.01
2018.01.24 19:58:55.378,1.17265,1.17279,1.69,1.12
2018.01.24 19:58:55.431,1.17265,1.17279,1.69,1.62
2018.01.24 19:58:55.482,1.17265,1.17279,1.69,1.25
2018.01.24 19:58:55.534,1.17265,1.17279,1.69,1.37
2018.01.24 19:58:55.738,1.17265,1.17279,1.69,2.44
2018.01.24 19:58:55.789,1.17265,1.17279,1.69,2.81
2018.01.24 19:58:55.993,1.17265,1.17279,1.69,1.87
2018.01.24 19:58:56.093,1.17265,1.17279,1.69,2.06
2018.01.24 19:58:56.145,1.17267,1.1728,1.00,2.14
2018.01.24 19:58:56.196,1.17269,1.17283,1.37,1.95
2018.01.24 19:58:56.300,1.17269,1.17282,1.37,1.50
2018.01.24 19:58:56.560,1.17269,1.17282,1.37,1.37
2018.01.24 19:58:58.272,1.17269,1.17281,1.62,1.00
2018.01.24 19:58:58.842,1.17268,1.17281,1.00,1.87
2018.01.24 19:58:59.105,1.17266,1.17279,1.12,1.25
2018.01.24 19:58:59.468,1.17265,1.17279,1.69,2.62
2018.01.24 19:58:59.919,1.17263,1.1727,1.00,1.00
2018.01.24 19:58:59.971,1.17259,1.1727,1.50,1.25
2018.01.24 19:59:00.074,1.17256,1.17269,1.50,1.00
2018.01.24 19:59:00.126,1.17254,1.17268,1.70,1.12
2018.01.24 19:59:00.668,1.17254,1.17268,1.81,1.87
2018.01.24 19:59:01.203,1.17254,1.17268,1.75,1.00
2018.01.24 19:59:01.819,1.17254,1.17269,2.62,2.62
2018.01.24 19:59:03.127,1.17254,1.17268,1.69,1.50
2018.01.24 19:59:03.668,1.17254,1.17269,2.62,2.62
2018.01.24 19:59:04.235,1.17254,1.17267,1.62,1.44
2018.01.24 19:59:04.762,1.17255,1.17267,1.62,1.00
2018.01.24 19:59:05.289,1.17255,1.17267,1.00,1.25
2018.01.24 19:59:05.819,1.17255,1.17267,1.00,1.37
2018.01.24 19:59:06.361,1.17254,1.17265,1.62,1.00
2018.01.24 19:59:07.524,1.17254,1.17267,1.87,1.69
2018.01.24 19:59:07.593,1.17251,1.17264,2.70,1.25
2018.01.24 19:59:07.908,1.17249,1.17263,3.19,2.25
2018.01.24 19:59:08.500,1.17249,1.17263,3.37,2.25
2018.01.24 19:59:08.905,1.17249,1.17261,1.87,1.00
2018.01.24 19:59:10.495,1.17249,1.17261,4.12,1.00
2018.01.24 19:59:10.549,1.17251,1.17263,2.06,1.25
2018.01.24 19:59:10.602,1.17252,1.17263,1.87,1.00
2018.01.24 19:59:11.106,1.17252,1.17263,1.25,1.00
2018.01.24 19:59:11.491,1.17252,1.17265,1.25,1.31
2018.01.24 19:59:11.927,1.17254,1.17265,1.00,1.00
2018.01.24 19:59:11.979,1.17254,1.17267,2.62,1.00
2018.01.24 19:59:12.237,1.17256,1.17269,1.00,2.06
2018.01.24 19:59:12.340,1.17252,1.17265,3.00,1.50
2018.01.24 19:59:13.172,1.17254,1.17267,1.25,1.50
2018.01.24 19:59:13.949,1.17254,1.17267,1.44,1.31
2018.01.24 19:59:15.247,1.17259,1.17267,2.06,1.00
2018.01.24 19:59:15.386,1.17259,1.17271,1.81,1.00
2018.01.24 19:59:15.695,1.17257,1.1727,1.00,1.69
2018.01.24 19:59:15.798,1.17255,1.17268,2.25,1.00
2018.01.24 19:59:16.346,1.17255,1.17268,1.62,1.12
2018.01.24 19:59:16.932,1.17255,1.17268,1.62,1.44
2018.01.24 19:59:17.458,1.17255,1.17268,1.81,1.12
2018.01.24 19:59:18.074,1.17256,1.17268,1.50,1.00
2018.01.24 19:59:19.120,1.17257,1.1727,3.00,1.25
2018.01.24 19:59:19.500,1.17255,1.17268,2.06,1.00
2018.01.24 19:59:19.552,1.17254,1.17268,1.57,2.06
2018.01.24 19:59:20.057,1.17254,1.17268,1.69,2.25
2018.01.24 19:59:20.611,1.17254,1.17268,2.62,2.25
2018.01.24 19:59:21.136,1.17254,1.17266,1.87,1.00
2018.01.24 19:59:21.659,1.17254,1.17266,1.00,1.25
2018.01.24 19:59:23.138,1.17254,1.17268,2.62,3.00
2018.01.24 19:59:23.824,1.17255,1.17268,2.06,1.25
2018.01.24 19:59:26.131,1.17256,1.17268,1.87,1.00
2018.01.24 19:59:27.441,1.17256,1.17268,1.25,1.00
2018.01.24 19:59:28.037,1.17255,1.17268,2.44,1.44
2018.01.24 19:59:29.192,1.17255,1.17268,1.87,1.25
2018.01.24 19:59:30.150,1.17255,1.17268,1.69,1.44
2018.01.24 19:59:30.654,1.17254,1.17267,2.62,1.00
2018.01.24 19:59:34.000,1.17254,1.17267,1.69,1.31
2018.01.24 19:59:34.133,1.17254,1.17263,2.62,1.12
2018.01.24 19:59:34.238,1.17248,1.17259,1.50,1.12
2018.01.24 19:59:34.506,1.17247,1.17262,1.87,1.87
2018.01.24 19:59:35.101,1.17247,1.17262,1.87,1.81
2018.01.24 19:59:35.207,1.17246,1.1726,1.37,1.62
2018.01.24 19:59:35.715,1.17246,1.17259,1.44,1.00
2018.01.24 19:59:36.262,1.17245,1.17259,1.12,1.81
2018.01.24 19:59:36.935,1.17245,1.17259,1.00,2.81
2018.01.24 19:59:37.254,1.17245,1.1726,1.87,2.44
2018.01.24 19:59:37.780,1.17246,1.1726,1.44,2.62
2018.01.24 19:59:38.138,1.17247,1.17262,1.87,3.45
2018.01.24 19:59:38.317,1.17251,1.17264,1.31,1.31
2018.01.24 19:59:38.369,1.17251,1.17265,1.12,1.39
2018.01.24 19:59:38.885,1.1725,1.17264,1.50,1.87
2018.01.24 19:59:39.040,1.1725,1.17264,1.25,1.87
2018.01.24 19:59:39.224,1.17257,1.1727,1.50,1.31
2018.01.24 19:59:39.533,1.17257,1.17268,1.13,1.50
2018.01.24 19:59:40.188,1.17254,1.17267,1.50,1.69
2018.01.24 19:59:40.494,1.17254,1.17267,1.31,1.69
2018.01.24 19:59:40.545,1.17254,1.17267,2.44,1.12
2018.01.24 19:59:41.251,1.17255,1.17268,1.88,1.88
2018.01.24 19:59:42.111,1.17258,1.17268,1.00,1.25
2018.01.24 19:59:42.424,1.17258,1.1727,1.50,1.00
2018.01.24 19:59:43.288,1.17256,1.17268,1.69,1.13
2018.01.24 19:59:44.089,1.17256,1.17268,1.00,1.00
2018.01.24 19:59:44.295,1.17255,1.17268,2.44,1.12
2018.01.24 19:59:45.177,1.17255,1.17268,1.69,1.12
2018.01.24 19:59:45.714,1.17256,1.17268,1.38,1.12
2018.01.24 19:59:46.094,1.17256,1.17268,1.25,1.50
2018.01.24 19:59:46.407,1.17255,1.17268,2.81,1.12
2018.01.24 19:59:49.572,1.17257,1.17268,1.75,1.00
2018.01.24 19:59:49.679,1.1726,1.17272,3.00,1.00
2018.01.24 19:59:49.983,1.17261,1.17272,1.31,1.00
2018.01.24 19:59:50.089,1.17258,1.17271,1.25,1.87
2018.01.24 19:59:50.611,1.17257,1.1727,2.25,1.12
2018.01.24 19:59:50.665,1.17257,1.1727,2.25,1.00
2018.01.24 19:59:51.245,1.17257,1.1727,1.50,1.13
2018.01.24 19:59:51.348,1.17256,1.17268,1.13,1.00
2018.01.24 19:59:51.921,1.17256,1.17268,2.06,1.00
2018.01.24 19:59:52.109,1.17256,1.17268,1.00,2.06
2018.01.24 19:59:52.161,1.17255,1.17268,1.12,2.25
2018.01.24 19:59:52.213,1.17255,1.17268,1.12,1.87
2018.01.24 19:59:52.264,1.17255,1.17268,1.69,1.87
2018.01.24 19:59:53.624,1.17254,1.17267,2.44,1.00
2018.01.24 19:59:53.676,1.17253,1.17265,1.25,1.31
2018.01.24 19:59:53.728,1.17251,1.17264,1.88,1.00
2018.01.24 19:59:54.093,1.17252,1.17264,1.50,1.44
2018.01.24 19:59:54.247,1.17252,1.17266,3.94,3.19
2018.01.24 19:59:54.403,1.17256,1.17268,1.00,1.25
2018.01.24 19:59:55.156,1.17257,1.17268,1.50,1.00
2018.01.24 19:59:56.116,1.17257,1.17268,1.50,1.00
2018.01.24 19:59:56.630,1.17255,1.17268,2.00,1.00
2018.01.24 19:59:56.785,1.17255,1.17268,1.62,1.44
2018.01.24 19:59:56.940,1.17253,1.17266,2.44,1.25
2018.01.24 19:59:57.332,1.17253,1.17266,2.44,1.00
2018.01.24 19:59:57.803,1.17255,1.17266,1.38,1.00
2018.01.24 19:59:58.059,1.17253,1.17266,3.37,1.00
2018.01.24 19:59:58.203,1.17252,1.17264,1.88,1.00
2018.01.24 19:59:58.778,1.17253,1.17264,1.63,1.00
2018.01.24 19:59:59.166,1.17252,1.17264,1.69,1.13
2018.01.24 19:59:59.217,1.17252,1.17264,1.69,1.00
2018.01.24 19:59:59.628,1.17251,1.17263,3.56,1.00
