2018.01.29 11:49:10.527,1.16023,1.16036,2.32,1.50
2018.01.29 11:49:11.077,1.16023,1.16036,2.70,1.12
2018.01.29 11:49:17.393,1.16024,1.16036,2.25,1.00
2018.01.29 11:49:20.877,1.16025,1.16038,2.25,1.87
2018.01.29 11:49:21.358,1.16026,1.1604,4.87,4.05
2018.01.29 11:49:22.834,1.16027,1.1604,1.50,2.92
2018.01.29 11:49:23.391,1.16028,1.1604,1.44,1.42
2018.01.29 11:49:23.939,1.16027,1.1604,2.62,2.17
2018.01.29 11:49:24.490,1.16027,1.16039,1.25,1.42
2018.01.29 11:49:25.006,1.16026,1.16038,3.56,1.05
2018.01.29 11:49:26.136,1.16027,1.16038,1.12,1.05
2018.01.29 11:49:26.447,1.16027,1.16039,5.25,1.05
2018.01.29 11:49:26.968,1.16028,1.16039,1.69,1.42
2018.01.29 11:49:28.664,1.16028,1.1604,1.69,3.30
2018.01.29 11:49:29.215,1.16027,1.16039,2.62,1.80
2018.01.29 11:49:30.150,1.16027,1.1604,2.25,3.30
2018.01.29 11:49:32.217,1.16027,1.1604,2.06,3.11
2018.01.29 11:49:32.733,1.16027,1.16038,1.50,1.80
2018.01.29 11:49:34.868,1.16026,1.16038,2.44,1.80
2018.01.29 11:49:39.362,1.16026,1.16038,2.06,2.55
2018.01.29 11:49:40.172,1.16025,1.16037,2.14,4.05
2018.01.29 11:49:40.479,1.16022,1.16033,2.06,1.42
2018.01.29 11:49:40.981,1.16022,1.16033,2.06,1.67
2018.01.29 11:49:41.510,1.16021,1.16033,4.12,1.67
2018.01.29 11:49:43.014,1.16021,1.16033,1.69,2.36
2018.01.29 11:49:47.078,1.16019,1.16031,5.62,1.42
2018.01.29 11:49:49.112,1.16019,1.16032,6.37,1.42
2018.01.29 11:49:51.313,1.16021,1.16034,1.50,5.17
2018.01.29 11:49:51.828,1.16021,1.16033,1.25,2.36
2018.01.29 11:49:57.429,1.16019,1.16032,4.50,1.80
2018.01.29 11:49:57.820,1.16019,1.16031,2.44,1.80
2018.01.29 11:50:01.122,1.16019,1.1603,1.87,1.05
2018.01.29 11:50:02.983,1.16019,1.16031,2.25,2.17
2018.01.29 11:50:04.851,1.16019,1.16031,2.06,2.55
2018.01.29 11:50:05.753,1.16019,1.16031,2.06,3.30
2018.01.29 11:50:07.511,1.1602,1.16031,1.62,1.12
2018.01.29 11:50:07.826,1.16023,1.16033,1.69,1.00
2018.01.29 11:50:09.310,1.16023,1.16035,1.87,2.55
2018.01.29 11:50:09.822,1.16023,1.16033,1.87,1.00
2018.01.29 11:50:10.340,1.16023,1.16034,2.62,1.42
2018.01.29 11:50:14.444,1.16022,1.16033,4.87,1.00
2018.01.29 11:50:14.954,1.16023,1.16033,1.25,1.00
2018.01.29 11:50:15.494,1.16023,1.16035,1.25,2.92
2018.01.29 11:50:16.006,1.16023,1.16035,1.25,1.50
2018.01.29 11:50:17.252,1.16023,1.16035,3.00,1.00
2018.01.29 11:50:23.684,1.16026,1.16037,1.44,1.50
2018.01.29 11:50:23.791,1.16026,1.16039,2.44,1.42
2018.01.29 11:50:23.932,1.16027,1.16039,1.44,1.05
2018.01.29 11:50:24.476,1.16027,1.16039,1.76,1.05
2018.01.29 11:50:24.783,1.16027,1.16039,2.14,1.05
2018.01.29 11:50:24.963,1.16023,1.16034,1.10,1.15
2018.01.29 11:50:25.492,1.16022,1.16033,1.31,1.00
2018.01.29 11:50:26.094,1.1602,1.16033,4.20,1.12
2018.01.29 11:50:26.420,1.16023,1.16033,1.00,1.00
2018.01.29 11:50:26.937,1.16022,1.16033,1.00,1.61
2018.01.29 11:50:27.469,1.16022,1.16033,1.25,1.87
2018.01.29 11:50:27.664,1.16023,1.16034,1.50,1.00
2018.01.29 11:50:27.716,1.16025,1.16035,1.50,1.87
2018.01.29 11:50:28.024,1.16024,1.16035,1.69,3.00
2018.01.29 11:50:29.035,1.16024,1.16034,1.00,1.12
2018.01.29 11:50:30.150,1.16024,1.16034,1.25,1.50
2018.01.29 11:50:31.237,1.16025,1.16034,1.00,1.50
2018.01.29 11:50:32.023,1.16025,1.16034,1.00,1.00
2018.01.29 11:50:32.539,1.16024,1.16036,1.50,1.87
2018.01.29 11:50:33.238,1.16027,1.16036,1.00,1.50
2018.01.29 11:50:33.340,1.16027,1.16038,1.12,1.00
2018.01.29 11:50:33.878,1.16028,1.16038,1.00,1.00
2018.01.29 11:50:34.397,1.16027,1.16039,1.31,3.37
2018.01.29 11:50:34.917,1.16027,1.16038,1.00,1.87
2018.01.29 11:50:35.174,1.16025,1.16037,1.31,1.00
2018.01.29 11:50:37.094,1.16025,1.16037,1.50,1.12
2018.01.29 11:50:37.608,1.16025,1.16037,1.50,2.25
2018.01.29 11:50:38.499,1.16025,1.16037,1.50,1.12
2018.01.29 11:50:39.946,1.16025,1.16037,1.31,1.50
2018.01.29 11:50:40.538,1.16025,1.16037,1.31,3.00
2018.01.29 11:50:42.451,1.16025,1.16037,2.06,3.00
2018.01.29 11:50:43.101,1.16026,1.16037,1.62,2.62
2018.01.29 11:50:43.260,1.16027,1.16039,2.81,1.50
2018.01.29 11:50:43.417,1.16027,1.16038,1.12,2.55
2018.01.29 11:50:43.522,1.16025,1.16036,1.00,1.99
2018.01.29 11:50:43.765,1.16026,1.16037,2.06,1.50
2018.01.29 11:50:44.913,1.16026,1.16037,2.06,1.05
2018.01.29 11:50:50.165,1.16029,1.16038,1.00,1.00
2018.01.29 11:50:50.705,1.16028,1.16039,1.25,1.42
2018.01.29 11:50:51.230,1.16029,1.16039,1.00,1.05
2018.01.29 11:50:51.751,1.16029,1.1604,1.00,1.80
2018.01.29 11:50:52.639,1.16029,1.1604,1.00,2.25
2018.01.29 11:50:53.170,1.1603,1.1604,1.00,2.25
2018.01.29 11:50:53.325,1.16028,1.1604,1.31,2.25
2018.01.29 11:50:55.971,1.16028,1.16039,1.31,1.37
2018.01.29 11:50:56.967,1.16027,1.16038,1.12,1.25
2018.01.29 11:50:59.309,1.16027,1.16038,1.12,1.50
2018.01.29 11:51:02.091,1.16026,1.16038,2.81,1.00
2018.01.29 11:51:02.725,1.16028,1.16038,1.00,1.12
2018.01.29 11:51:05.383,1.16027,1.16039,1.31,1.50
2018.01.29 11:51:07.477,1.16027,1.16039,2.06,1.50
2018.01.29 11:51:09.946,1.16027,1.16038,1.00,1.00
2018.01.29 11:51:10.448,1.16027,1.16038,1.25,1.87
2018.01.29 11:51:12.234,1.16026,1.16037,1.00,1.87
2018.01.29 11:51:15.388,1.16026,1.16036,1.00,1.87
2018.01.29 11:51:17.663,1.16029,1.16036,1.00,1.50
2018.01.29 11:51:17.835,1.16027,1.16036,1.12,1.00
2018.01.29 11:51:18.563,1.16029,1.16037,1.00,1.50
2018.01.29 11:51:18.934,1.16027,1.16037,1.12,1.00
2018.01.29 11:51:20.333,1.16026,1.16037,1.31,1.42
2018.01.29 11:51:20.949,1.16026,1.16037,1.31,2.55
2018.01.29 11:51:21.488,1.16025,1.16036,1.12,1.05
2018.01.29 11:51:24.332,1.16025,1.16035,1.00,1.87
2018.01.29 11:51:28.122,1.16023,1.16035,1.31,3.00
2018.01.29 11:51:29.405,1.16024,1.16034,1.00,1.12
2018.01.29 11:51:36.256,1.16023,1.16034,1.00,1.50
2018.01.29 11:51:36.517,1.16021,1.16032,1.31,1.12
2018.01.29 11:51:37.098,1.16022,1.16032,1.00,1.12
2018.01.29 11:51:38.188,1.16022,1.16032,1.00,1.05
2018.01.29 11:51:38.299,1.1602,1.16032,1.87,2.55
2018.01.29 11:51:38.926,1.1602,1.16031,1.25,1.87
2018.01.29 11:51:42.876,1.16019,1.16029,1.25,1.00
2018.01.29 11:51:44.160,1.16019,1.1603,1.25,1.87
2018.01.29 11:51:44.730,1.16019,1.16031,1.31,1.00
2018.01.29 11:51:45.233,1.16019,1.16031,1.44,1.12
2018.01.29 11:51:46.334,1.16021,1.16031,1.25,1.00
2018.01.29 11:51:46.839,1.1602,1.16031,1.62,1.00
2018.01.29 11:51:47.471,1.16021,1.16031,1.00,1.00
2018.01.29 11:51:48.071,1.16021,1.16031,1.00,1.87
2018.01.29 11:51:53.026,1.1602,1.16031,1.25,1.87
2018.01.29 11:51:56.915,1.16019,1.1603,1.25,1.87
2018.01.29 11:51:57.456,1.16019,1.1603,1.25,3.00
2018.01.29 11:52:00.923,1.16019,1.16029,1.25,2.25
2018.01.29 11:52:02.009,1.16019,1.1603,1.25,3.75
2018.01.29 11:52:05.020,1.16018,1.16028,1.31,1.00
2018.01.29 11:52:06.132,1.16018,1.16027,1.12,1.00
2018.01.29 11:52:06.394,1.1602,1.16029,1.00,1.87
2018.01.29 11:52:06.938,1.16019,1.1603,1.25,1.87
2018.01.29 11:52:08.820,1.16019,1.16029,1.00,1.50
2018.01.29 11:52:10.028,1.16019,1.16029,1.00,1.50
2018.01.29 11:52:10.701,1.16019,1.16028,1.00,1.00
2018.01.29 11:52:10.805,1.16017,1.16028,2.06,1.00
2018.01.29 11:52:11.331,1.16017,1.16028,2.06,2.25
2018.01.29 11:52:12.357,1.16015,1.16027,2.81,3.00
2018.01.29 11:52:12.870,1.16015,1.16026,2.62,1.87
2018.01.29 11:52:13.126,1.16019,1.16027,1.00,2.81
2018.01.29 11:52:13.604,1.16017,1.16028,3.19,1.00
2018.01.29 11:52:14.690,1.16017,1.16028,3.19,1.87
2018.01.29 11:52:22.781,1.16017,1.16028,3.75,1.50
2018.01.29 11:52:23.328,1.16017,1.16027,1.87,1.12
2018.01.29 11:52:23.693,1.16016,1.16025,1.50,1.12
2018.01.29 11:52:24.924,1.16016,1.16026,1.69,1.87
2018.01.29 11:52:26.631,1.16016,1.16027,2.44,1.12
2018.01.29 11:52:27.149,1.16017,1.16026,1.12,1.00
2018.01.29 11:52:27.566,1.16016,1.16022,2.25,1.00
2018.01.29 11:52:27.668,1.16016,1.16026,2.25,2.06
2018.01.29 11:52:27.771,1.16016,1.16023,1.50,1.00
2018.01.29 11:52:27.822,1.16016,1.16026,2.25,1.12
2018.01.29 11:52:41.609,1.16016,1.16026,2.44,2.25
2018.01.29 11:52:42.670,1.16017,1.16026,1.12,1.12
2018.01.29 11:52:43.310,1.16013,1.16023,1.37,3.19
2018.01.29 11:52:43.362,1.1601,1.16021,1.50,1.69
2018.01.29 11:52:43.892,1.1601,1.16022,1.25,5.06
2018.01.29 11:52:44.415,1.16009,1.16021,1.25,3.19
2018.01.29 11:52:45.288,1.16009,1.1602,1.25,2.62
2018.01.29 11:52:46.538,1.16008,1.1602,1.31,3.00
2018.01.29 11:52:49.198,1.16008,1.1602,1.31,1.12
2018.01.29 11:52:49.722,1.16008,1.1602,1.00,2.62
2018.01.29 11:52:50.242,1.16008,1.16019,1.00,1.69
2018.01.29 11:52:52.027,1.16006,1.16018,2.44,2.06
2018.01.29 11:52:53.232,1.16008,1.16018,1.00,2.44
2018.01.29 11:52:54.409,1.16009,1.16018,1.00,1.00
2018.01.29 11:52:55.768,1.16009,1.16019,1.00,1.12
2018.01.29 11:52:57.033,1.16009,1.16019,1.00,3.37
2018.01.29 11:53:00.034,1.16009,1.1602,1.00,3.00
2018.01.29 11:53:00.584,1.16008,1.1602,2.06,6.26
2018.01.29 11:53:01.204,1.16008,1.16018,1.50,1.00
2018.01.29 11:53:10.534,1.16008,1.16018,1.00,3.00
2018.01.29 11:53:11.073,1.16007,1.16018,1.50,3.00
2018.01.29 11:53:18.327,1.16008,1.16018,1.69,1.50
2018.01.29 11:53:18.379,1.1601,1.1602,1.00,4.01
2018.01.29 11:53:18.982,1.16009,1.1602,1.31,3.75
2018.01.29 11:53:19.484,1.16009,1.1602,1.31,4.50
2018.01.29 11:53:20.994,1.16008,1.16018,1.00,1.50
2018.01.29 11:53:22.496,1.16009,1.16019,1.00,2.81
2018.01.29 11:53:27.405,1.16008,1.16018,1.69,1.50
2018.01.29 11:53:29.989,1.16008,1.16019,1.87,2.25
2018.01.29 11:53:31.111,1.16008,1.16018,1.00,1.50
2018.01.29 11:53:31.216,1.16007,1.16016,1.12,1.00
2018.01.29 11:53:31.652,1.16009,1.16017,1.00,1.00
2018.01.29 11:53:32.168,1.16009,1.16019,1.12,3.00
2018.01.29 11:53:32.690,1.16009,1.16019,1.12,1.87
2018.01.29 11:53:33.328,1.16009,1.16018,1.12,1.00
2018.01.29 11:53:34.838,1.16008,1.16018,1.00,1.50
2018.01.29 11:53:36.810,1.16009,1.16018,1.00,1.12
2018.01.29 11:53:40.229,1.16007,1.16018,2.06,2.25
2018.01.29 11:53:40.334,1.16007,1.16016,1.87,1.00
2018.01.29 11:53:40.816,1.16008,1.16018,1.00,2.25
2018.01.29 11:53:42.298,1.16007,1.16018,2.06,2.06
2018.01.29 11:53:43.022,1.16008,1.16018,1.00,2.25
2018.01.29 11:53:43.399,1.16007,1.16016,1.12,1.00
2018.01.29 11:53:43.502,1.16007,1.16018,1.12,3.19
2018.01.29 11:53:43.553,1.16007,1.16016,1.12,1.00
2018.01.29 11:53:43.606,1.16007,1.16018,1.12,2.44
2018.01.29 11:53:44.158,1.16008,1.16018,1.00,1.50
2018.01.29 11:53:44.668,1.16009,1.16019,1.00,2.81
2018.01.29 11:53:45.266,1.16008,1.16018,1.69,1.12
2018.01.29 11:53:48.089,1.16009,1.16019,1.00,2.25
2018.01.29 11:53:48.614,1.16009,1.16019,1.12,1.12
2018.01.29 11:53:50.893,1.16009,1.16018,1.00,1.00
2018.01.29 11:53:51.404,1.16008,1.16018,1.69,1.12
2018.01.29 11:53:56.040,1.16008,1.16017,1.69,1.00
2018.01.29 11:54:08.002,1.16007,1.16016,1.87,1.00
2018.01.29 11:54:08.519,1.16006,1.16016,3.56,1.00
2018.01.29 11:54:12.541,1.16006,1.16013,2.62,1.00
2018.01.29 11:54:12.593,1.16006,1.16014,1.12,2.62
2018.01.29 11:54:12.647,1.16004,1.16012,1.12,2.62
2018.01.29 11:54:13.188,1.16002,1.16012,1.50,3.75
2018.01.29 11:54:13.869,1.16002,1.16012,1.50,1.69
2018.01.29 11:54:14.445,1.16002,1.1601,1.50,1.00
2018.01.29 11:54:15.189,1.16002,1.1601,1.50,2.25
2018.01.29 11:54:15.295,1.15998,1.16007,1.00,1.44
2018.01.29 11:54:15.398,1.15994,1.16006,2.25,1.13
2018.01.29 11:54:15.902,1.15996,1.16006,1.00,2.25
2018.01.29 11:54:16.056,1.15997,1.16008,2.25,1.88
2018.01.29 11:54:17.561,1.15997,1.16008,2.06,1.88
2018.01.29 11:54:21.857,1.15994,1.16004,1.37,1.95
2018.01.29 11:54:21.910,1.15991,1.16002,1.69,1.38
2018.01.29 11:54:22.411,1.1599,1.16001,1.50,1.69
2018.01.29 11:54:25.599,1.15989,1.16,1.12,1.88
2018.01.29 11:54:26.216,1.15989,1.16001,1.50,3.00
2018.01.29 11:54:26.742,1.15989,1.16001,1.50,1.50
2018.01.29 11:54:27.072,1.15989,1.16001,1.50,1.50
2018.01.29 11:54:27.623,1.15989,1.16001,1.69,1.87
2018.01.29 11:54:28.754,1.15991,1.16002,1.00,1.44
2018.01.29 11:54:29.369,1.15991,1.16003,2.81,2.81
2018.01.29 11:54:29.686,1.15994,1.16005,1.12,1.88
2018.01.29 11:54:29.840,1.15994,1.16005,1.31,1.69
2018.01.29 11:54:29.995,1.15996,1.16005,1.00,1.69
2018.01.29 11:54:30.047,1.15994,1.16005,1.12,1.76
2018.01.29 11:54:30.590,1.15995,1.16005,1.12,1.44
2018.01.29 11:54:31.170,1.15995,1.16005,1.12,1.00
2018.01.29 11:54:32.182,1.15995,1.16007,2.62,2.25
2018.01.29 11:54:32.240,1.15998,1.16007,3.00,1.00
2018.01.29 11:54:32.294,1.16002,1.16011,1.50,1.00
2018.01.29 11:54:32.576,1.16004,1.16013,1.12,1.50
2018.01.29 11:54:33.121,1.16004,1.16014,1.12,1.50
2018.01.29 11:54:33.636,1.16005,1.16014,1.12,1.50
2018.01.29 11:54:38.819,1.16005,1.16014,2.25,1.00
2018.01.29 11:54:42.346,1.16004,1.16014,4.50,1.50
2018.01.29 11:54:42.901,1.16003,1.16014,2.81,1.65
2018.01.29 11:54:43.405,1.16003,1.16013,2.25,1.00
2018.01.29 11:54:45.481,1.16003,1.16013,1.12,1.50
2018.01.29 11:54:45.998,1.16004,1.16015,1.12,2.78
2018.01.29 11:54:46.684,1.16004,1.16015,2.06,1.00
2018.01.29 11:54:47.513,1.16004,1.16015,1.31,1.00
2018.01.29 11:54:48.500,1.16004,1.16015,1.50,1.00
2018.01.29 11:54:49.014,1.16005,1.16016,1.50,1.87
2018.01.29 11:54:50.373,1.16006,1.16014,1.25,1.00
2018.01.29 11:54:51.304,1.16005,1.16016,1.69,2.77
2018.01.29 11:54:54.511,1.16005,1.16016,1.31,1.12
2018.01.29 11:54:57.478,1.16005,1.16016,1.50,1.12
2018.01.29 11:54:58.737,1.16005,1.16016,1.31,1.12
2018.01.29 11:54:59.357,1.16005,1.16016,1.50,1.12
2018.01.29 11:55:00.170,1.16004,1.16016,1.50,3.71
2018.01.29 11:55:00.485,1.16006,1.16015,1.12,1.00
2018.01.29 11:55:00.996,1.16006,1.16017,1.50,1.69
2018.01.29 11:55:01.537,1.16006,1.16017,1.50,1.31
2018.01.29 11:55:02.077,1.16006,1.16017,1.50,1.12
2018.01.29 11:55:03.066,1.16006,1.16017,1.50,1.50
2018.01.29 11:55:03.592,1.16006,1.16017,1.31,1.50
2018.01.29 11:55:04.819,1.16006,1.16017,1.50,1.50
2018.01.29 11:55:05.379,1.16006,1.16017,1.31,1.50
2018.01.29 11:55:06.119,1.16006,1.16017,1.50,1.50
2018.01.29 11:55:09.442,1.16006,1.16017,1.31,1.50
2018.01.29 11:55:09.999,1.16006,1.16017,1.50,1.50
2018.01.29 11:55:10.518,1.16006,1.16016,1.12,1.31
2018.01.29 11:55:12.249,1.16005,1.16016,1.00,3.15
2018.01.29 11:55:12.755,1.16004,1.16015,1.12,1.82
2018.01.29 11:55:13.373,1.16003,1.16013,1.12,1.00
2018.01.29 11:55:13.889,1.16001,1.16012,2.44,1.13
2018.01.29 11:55:14.501,1.16001,1.16012,2.06,1.13
2018.01.29 11:55:21.696,1.15999,1.16009,2.32,1.00
2018.01.29 11:55:21.922,1.15995,1.16005,1.12,1.13
2018.01.29 11:55:23.328,1.15994,1.16005,1.50,2.63
2018.01.29 11:55:23.867,1.15993,1.16004,1.12,1.88
2018.01.29 11:55:25.376,1.15992,1.16003,1.31,1.65
2018.01.29 11:55:25.430,1.1599,1.16002,3.82,1.87
2018.01.29 11:55:25.938,1.1599,1.16001,2.44,1.00
2018.01.29 11:55:31.994,1.15991,1.16002,1.87,1.44
2018.01.29 11:55:33.829,1.1599,1.16001,2.62,1.31
2018.01.29 11:55:34.138,1.1599,1.16001,1.50,1.88
2018.01.29 11:55:34.556,1.1599,1.16001,1.50,1.69
2018.01.29 11:55:35.093,1.1599,1.16001,1.69,2.62
2018.01.29 11:55:35.772,1.15989,1.16,2.25,2.81
2018.01.29 11:55:40.010,1.1599,1.16,2.25,3.00
2018.01.29 11:55:40.874,1.1599,1.16002,2.62,4.50
2018.01.29 11:55:46.502,1.1599,1.15999,1.50,1.00
2018.01.29 11:55:47.005,1.15989,1.15999,3.75,1.44
2018.01.29 11:55:50.187,1.15989,1.15998,1.50,1.31
2018.01.29 11:55:50.241,1.15988,1.15999,1.00,3.00
2018.01.29 11:55:50.400,1.1599,1.16,1.31,1.12
2018.01.29 11:55:50.759,1.15992,1.16001,1.00,1.50
2018.01.29 11:55:50.943,1.15991,1.16002,1.87,1.00
2018.01.29 11:55:51.627,1.15991,1.16003,3.75,2.25
2018.01.29 11:55:52.161,1.15993,1.16003,1.25,1.00
2018.01.29 11:55:52.703,1.15993,1.16005,1.00,3.00
2018.01.29 11:55:53.409,1.15994,1.16005,1.50,1.12
2018.01.29 11:55:53.922,1.15994,1.16006,3.00,1.00
2018.01.29 11:55:54.932,1.15994,1.16006,1.25,1.00
2018.01.29 11:55:55.462,1.15994,1.16006,1.25,1.87
2018.01.29 11:55:55.786,1.15998,1.16006,1.12,1.50
2018.01.29 11:55:56.093,1.15996,1.16008,3.00,3.00
2018.01.29 11:55:56.880,1.15996,1.16008,3.00,2.25
2018.01.29 11:55:57.456,1.15996,1.16008,3.00,1.12
2018.01.29 11:55:57.985,1.15996,1.16009,3.75,1.87
2018.01.29 11:55:59.783,1.15997,1.1601,1.94,3.56
2018.01.29 11:56:00.548,1.15997,1.16009,1.69,1.87
2018.01.29 11:56:02.744,1.15998,1.1601,3.45,2.06
2018.01.29 11:56:03.517,1.15998,1.1601,3.75,1.00
2018.01.29 11:56:04.177,1.15999,1.16011,2.62,1.50
2018.01.29 11:56:04.692,1.15999,1.16012,3.07,2.40
2018.01.29 11:56:07.054,1.15999,1.16011,1.01,1.00
2018.01.29 11:56:07.607,1.15998,1.1601,3.45,1.00
2018.01.29 11:56:08.131,1.15999,1.1601,1.50,1.00
2018.01.29 11:56:09.357,1.15999,1.16011,2.62,2.25
2018.01.29 11:56:13.012,1.16007,1.16012,1.00,1.50
2018.01.29 11:56:13.064,1.16005,1.16012,1.00,1.50
2018.01.29 11:56:13.117,1.16004,1.16016,2.62,1.57
2018.01.29 11:56:13.629,1.16005,1.16016,1.00,1.50
2018.01.29 11:56:14.162,1.16006,1.16016,1.00,1.50
2018.01.29 11:56:14.666,1.16006,1.16017,1.25,1.87
2018.01.29 11:56:15.181,1.16007,1.16017,1.00,1.87
2018.01.29 11:56:15.381,1.16004,1.16017,3.37,2.40
2018.01.29 11:56:15.970,1.16004,1.16017,3.00,2.02
2018.01.29 11:56:17.805,1.16006,1.16017,3.75,1.87
2018.01.29 11:56:18.334,1.16007,1.16018,1.31,1.87
2018.01.29 11:56:18.916,1.16007,1.16018,2.44,1.87
2018.01.29 11:56:19.072,1.16008,1.16019,1.31,1.00
2018.01.29 11:56:19.770,1.16008,1.1602,1.87,1.50
2018.01.29 11:56:20.502,1.1601,1.1602,1.00,1.50
2018.01.29 11:56:21.060,1.1601,1.1602,1.00,1.12
2018.01.29 11:56:21.688,1.1601,1.16021,1.00,1.00
2018.01.29 11:56:24.966,1.16009,1.16021,1.12,1.00
2018.01.29 11:56:26.125,1.16009,1.16022,3.00,1.00
2018.01.29 11:56:27.314,1.1601,1.16022,1.25,2.25
2018.01.29 11:56:28.394,1.16008,1.16021,3.00,1.69
2018.01.29 11:56:29.053,1.16008,1.16021,2.25,2.02
2018.01.29 11:56:31.880,1.16008,1.16021,1.62,1.19
2018.01.29 11:56:32.653,1.16008,1.16021,1.62,1.19
2018.01.29 11:56:32.809,1.16009,1.16022,2.06,3.52
2018.01.29 11:56:32.862,1.16009,1.16022,1.00,3.52
2018.01.29 11:56:33.070,1.16007,1.1602,1.25,1.12
2018.01.29 11:56:33.959,1.16006,1.1602,2.70,2.77
2018.01.29 11:56:35.081,1.16005,1.16019,3.45,2.25
2018.01.29 11:56:35.133,1.16005,1.16017,1.57,1.50
2018.01.29 11:56:36.612,1.16004,1.16017,1.44,1.50
2018.01.29 11:56:38.199,1.16004,1.16017,1.25,1.50
2018.01.29 11:56:39.055,1.16004,1.16017,1.25,1.87
2018.01.29 11:56:40.116,1.16003,1.16015,1.44,1.00
2018.01.29 11:56:43.280,1.16003,1.16015,1.25,1.87
2018.01.29 11:56:43.805,1.16002,1.16014,2.25,1.12
2018.01.29 11:56:44.588,1.16002,1.16014,2.06,1.12
2018.01.29 11:56:45.137,1.16002,1.16014,1.87,1.12
2018.01.29 11:56:45.674,1.16002,1.16014,2.06,1.12
2018.01.29 11:56:48.293,1.16003,1.16016,1.37,1.50
2018.01.29 11:56:52.539,1.16004,1.16016,1.32,1.69
2018.01.29 11:56:52.971,1.16005,1.16018,1.89,2.62
2018.01.29 11:56:53.558,1.16005,1.16015,1.20,1.00
2018.01.29 11:56:54.956,1.16006,1.16016,1.39,1.00
2018.01.29 11:56:55.484,1.16005,1.16018,1.95,3.00
2018.01.29 11:56:56.011,1.16006,1.16018,1.70,2.25
2018.01.29 11:56:56.591,1.16006,1.16018,1.95,1.12
2018.01.29 11:56:57.914,1.16005,1.16018,1.89,1.50
2018.01.29 11:56:58.584,1.16004,1.16017,5.62,1.00
2018.01.29 11:56:59.160,1.16005,1.16017,1.20,1.00
2018.01.29 11:56:59.705,1.16005,1.16017,1.95,1.00
2018.01.29 11:57:00.222,1.16005,1.16016,1.01,1.87
2018.01.29 11:57:01.171,1.16004,1.16016,1.20,1.87
2018.01.29 11:57:01.676,1.16003,1.16013,1.01,1.00
2018.01.29 11:57:02.227,1.16003,1.16013,1.01,1.00
2018.01.29 11:57:04.494,1.16003,1.16013,1.20,1.00
2018.01.29 11:57:05.011,1.16003,1.16013,1.01,1.00
2018.01.29 11:57:06.144,1.16002,1.16013,1.82,1.00
2018.01.29 11:57:06.698,1.16002,1.16013,1.95,1.00
2018.01.29 11:57:07.232,1.16002,1.16013,1.95,1.00
2018.01.29 11:57:07.739,1.16002,1.16013,1.89,1.00
2018.01.29 11:57:08.342,1.16002,1.16013,1.01,1.50
2018.01.29 11:57:08.922,1.16002,1.16014,1.01,3.00
2018.01.29 11:57:09.253,1.16003,1.16014,1.57,1.00
2018.01.29 11:57:10.053,1.16003,1.16015,1.45,1.12
2018.01.29 11:57:12.779,1.16014,1.16018,1.00,3.00
2018.01.29 11:57:12.833,1.16014,1.16021,1.25,1.50
2018.01.29 11:57:12.904,1.16016,1.16022,2.25,1.50
2018.01.29 11:57:12.967,1.16015,1.16027,1.75,1.50
2018.01.29 11:57:13.070,1.16014,1.16027,1.81,3.19
2018.01.29 11:57:13.507,1.16016,1.16027,1.65,1.00
2018.01.29 11:57:14.029,1.16017,1.16028,1.70,1.12
2018.01.29 11:57:15.080,1.16018,1.1603,1.00,2.81
2018.01.29 11:57:16.139,1.16017,1.1603,1.31,2.81
2018.01.29 11:57:17.078,1.16017,1.16029,1.31,1.50
2018.01.29 11:57:18.062,1.16017,1.16029,1.01,2.25
2018.01.29 11:57:18.665,1.16016,1.16029,1.20,2.62
2018.01.29 11:57:20.022,1.16016,1.16029,1.95,2.62
2018.01.29 11:57:21.397,1.16016,1.16028,1.39,1.50
2018.01.29 11:57:22.432,1.16016,1.16029,1.39,1.50
2018.01.29 11:57:22.485,1.16016,1.16029,3.45,1.00
2018.01.29 11:57:23.023,1.16016,1.16029,3.45,1.00
2018.01.29 11:57:23.554,1.16016,1.16029,3.45,1.00
2018.01.29 11:57:26.112,1.16016,1.1603,2.70,1.69
2018.01.29 11:57:26.657,1.16016,1.1603,3.82,2.44
2018.01.29 11:57:27.205,1.16016,1.1603,3.64,1.50
2018.01.29 11:57:27.513,1.16017,1.16031,2.32,4.31
2018.01.29 11:57:30.018,1.16017,1.16031,3.45,2.44
2018.01.29 11:57:30.549,1.16019,1.16032,1.95,2.62
2018.01.29 11:57:33.392,1.16019,1.16032,1.20,2.44
2018.01.29 11:57:33.755,1.16021,1.16033,1.70,1.25
2018.01.29 11:57:34.594,1.16021,1.16033,2.32,1.00
2018.01.29 11:57:37.132,1.16022,1.16034,1.45,1.00
2018.01.29 11:57:37.673,1.16022,1.16034,1.70,1.00
2018.01.29 11:57:38.165,1.16023,1.16036,1.01,1.12
2018.01.29 11:57:39.882,1.16023,1.16035,1.95,1.00
2018.01.29 11:57:40.893,1.16023,1.16035,1.89,1.00
2018.01.29 11:57:41.437,1.16023,1.16036,1.20,3.75
2018.01.29 11:57:44.266,1.16023,1.16036,1.20,2.81
2018.01.29 11:57:45.300,1.16023,1.16036,1.20,2.06
2018.01.29 11:57:46.102,1.16023,1.16036,1.20,1.87
2018.01.29 11:57:47.793,1.16023,1.16036,1.20,1.87
2018.01.29 11:57:49.349,1.16023,1.16035,1.20,1.00
