2018.01.17 09:51:22.484,1.17904,1.17916,2.62,1.57
2018.01.17 09:51:22.752,1.17903,1.17914,1.50,1.12
2018.01.17 09:51:24.407,1.17903,1.17914,1.50,1.50
2018.01.17 09:51:24.987,1.17903,1.17914,1.50,2.32
2018.01.17 09:51:25.599,1.17903,1.17913,1.50,1.00
2018.01.17 09:51:28.648,1.17902,1.17912,1.87,1.00
2018.01.17 09:51:32.687,1.17901,1.17912,3.37,2.32
2018.01.17 09:51:34.627,1.17901,1.17912,1.87,2.32
2018.01.17 09:51:35.309,1.17901,1.17912,1.87,2.32
2018.01.17 09:51:35.950,1.17901,1.17912,2.25,1.95
2018.01.17 09:51:36.503,1.17901,1.17911,1.00,1.95
2018.01.17 09:51:37.533,1.179,1.17911,2.32,2.32
2018.01.17 09:51:38.629,1.179,1.1791,1.20,1.20
2018.01.17 09:51:40.090,1.179,1.17911,2.32,1.95
2018.01.17 09:51:40.671,1.179,1.17911,2.32,2.70
2018.01.17 09:51:41.712,1.179,1.17911,2.32,2.70
2018.01.17 09:51:42.240,1.17901,1.17912,3.00,1.95
2018.01.17 09:51:42.744,1.17901,1.17911,1.87,1.95
2018.01.17 09:51:43.295,1.17899,1.1791,5.70,1.20
2018.01.17 09:51:44.011,1.17899,1.17911,6.30,3.07
2018.01.17 09:51:44.556,1.17899,1.17911,6.67,2.70
2018.01.17 09:51:50.537,1.17899,1.17911,4.05,1.95
2018.01.17 09:51:51.504,1.17901,1.17911,1.00,1.95
2018.01.17 09:51:52.589,1.179,1.17911,1.57,1.95
2018.01.17 09:51:52.693,1.17898,1.17909,2.62,1.20
2018.01.17 09:52:05.926,1.17897,1.17909,5.62,1.57
2018.01.17 09:52:07.481,1.17899,1.1791,1.12,2.32
2018.01.17 09:52:07.986,1.17899,1.1791,1.50,1.57
2018.01.17 09:52:13.012,1.17899,1.17911,1.50,2.32
2018.01.17 09:52:16.346,1.179,1.17912,1.87,2.32
2018.01.17 09:52:19.498,1.179,1.1791,1.50,1.00
2018.01.17 09:52:20.060,1.179,1.17911,1.50,2.32
2018.01.17 09:52:20.608,1.179,1.1791,1.50,1.12
2018.01.17 09:52:21.481,1.17899,1.1791,2.25,1.12
2018.01.17 09:52:24.624,1.17897,1.17908,2.62,1.00
2018.01.17 09:52:25.701,1.17897,1.17909,1.50,2.32
2018.01.17 09:52:26.666,1.17897,1.17908,2.25,1.00
2018.01.17 09:52:27.182,1.17896,1.17907,1.50,1.57
2018.01.17 09:52:27.704,1.17896,1.17907,1.50,3.64
2018.01.17 09:52:30.625,1.17895,1.17906,4.57,1.39
2018.01.17 09:52:30.940,1.17893,1.17904,1.50,1.12
2018.01.17 09:52:31.694,1.17893,1.17904,1.50,1.12
2018.01.17 09:52:32.218,1.17892,1.17903,2.25,1.12
2018.01.17 09:52:33.100,1.17892,1.17903,2.25,2.06
2018.01.17 09:52:33.626,1.17892,1.17903,2.62,1.00
2018.01.17 09:52:34.826,1.17892,1.17904,2.62,2.32
2018.01.17 09:52:35.544,1.17892,1.17904,2.62,2.89
2018.01.17 09:52:37.466,1.1789,1.17899,2.06,1.00
2018.01.17 09:52:37.725,1.17888,1.17899,1.31,1.20
2018.01.17 09:52:39.381,1.17886,1.17898,1.50,1.95
2018.01.17 09:52:39.695,1.17885,1.17897,4.57,2.32
2018.01.17 09:52:40.212,1.17885,1.17896,1.39,1.95
2018.01.17 09:52:42.738,1.17886,1.17896,2.44,1.20
2018.01.17 09:52:42.791,1.17887,1.17897,1.50,1.20
2018.01.17 09:52:44.268,1.17886,1.17896,1.25,1.00
2018.01.17 09:52:44.800,1.17885,1.17895,1.39,1.20
2018.01.17 09:52:44.971,1.17884,1.17894,1.00,1.87
2018.01.17 09:52:45.024,1.17882,1.17892,2.06,1.00
2018.01.17 09:52:45.340,1.1788,1.1789,1.63,1.00
2018.01.17 09:52:45.637,1.17878,1.17889,1.69,1.31
2018.01.17 09:52:46.158,1.17877,1.17888,3.94,1.00
2018.01.17 09:52:46.814,1.17876,1.17888,3.86,1.63
2018.01.17 09:52:47.350,1.17876,1.17888,4.69,1.12
2018.01.17 09:52:50.630,1.17876,1.17888,2.44,1.20
2018.01.17 09:52:52.172,1.17877,1.17887,1.25,1.20
2018.01.17 09:52:52.568,1.17875,1.17887,1.20,1.95
2018.01.17 09:52:52.673,1.17874,1.17885,1.31,1.20
2018.01.17 09:52:54.515,1.17874,1.17885,1.99,1.00
2018.01.17 09:52:55.082,1.17876,1.17887,1.37,1.95
2018.01.17 09:52:56.898,1.17877,1.17888,1.25,1.20
2018.01.17 09:52:58.425,1.17877,1.17888,4.69,1.20
2018.01.17 09:53:00.111,1.17877,1.17888,3.56,1.20
2018.01.17 09:53:02.749,1.17877,1.17888,2.44,1.20
2018.01.17 09:53:05.190,1.17877,1.17888,1.31,1.20
2018.01.17 09:53:11.399,1.17877,1.17889,2.66,1.12
2018.01.17 09:53:13.547,1.17878,1.17889,2.06,1.00
2018.01.17 09:53:14.050,1.17879,1.1789,1.69,1.69
2018.01.17 09:53:15.100,1.17879,1.1789,1.69,2.06
2018.01.17 09:53:15.153,1.17876,1.17887,3.26,1.00
2018.01.17 09:53:15.701,1.17874,1.17884,2.06,1.31
2018.01.17 09:53:15.754,1.17874,1.17883,1.25,1.00
2018.01.17 09:53:16.304,1.17873,1.17882,1.19,1.00
2018.01.17 09:53:18.182,1.17872,1.17882,1.56,1.00
2018.01.17 09:53:20.175,1.1787,1.17882,2.06,1.31
2018.01.17 09:53:24.278,1.17873,1.1788,1.05,1.00
2018.01.17 09:53:24.331,1.17873,1.17884,1.42,2.06
2018.01.17 09:53:24.878,1.17873,1.17884,2.81,1.69
2018.01.17 09:53:30.071,1.17872,1.17884,2.36,2.51
2018.01.17 09:53:30.712,1.17874,1.17883,1.00,1.57
2018.01.17 09:53:31.820,1.17874,1.17884,1.00,1.57
2018.01.17 09:53:32.443,1.17874,1.17884,1.00,1.76
2018.01.17 09:53:34.231,1.17874,1.17884,1.00,1.20
2018.01.17 09:53:34.547,1.17877,1.17888,1.12,1.47
2018.01.17 09:53:34.860,1.17879,1.17889,1.00,1.76
2018.01.17 09:53:35.380,1.17878,1.1789,2.25,1.13
2018.01.17 09:53:35.896,1.17879,1.17891,1.12,1.69
2018.01.17 09:53:36.557,1.17879,1.17891,1.69,1.69
2018.01.17 09:53:36.868,1.1788,1.17893,2.55,2.81
2018.01.17 09:53:37.412,1.1788,1.17893,2.25,3.75
2018.01.17 09:53:38.218,1.17879,1.17892,3.49,1.88
2018.01.17 09:53:38.936,1.17879,1.17891,1.69,2.06
2018.01.17 09:53:39.545,1.17879,1.17889,1.25,1.00
2018.01.17 09:53:44.361,1.17879,1.17888,1.25,1.00
2018.01.17 09:53:44.471,1.17877,1.17888,1.00,2.25
2018.01.17 09:53:45.093,1.17876,1.17888,1.00,2.06
2018.01.17 09:53:45.655,1.17876,1.17888,1.00,1.87
2018.01.17 09:53:46.205,1.17876,1.17887,1.19,1.12
2018.01.17 09:53:46.900,1.17876,1.17888,1.19,1.69
2018.01.17 09:53:47.888,1.17875,1.17886,1.00,1.75
2018.01.17 09:53:47.994,1.17872,1.17882,1.00,2.06
2018.01.17 09:53:48.875,1.17869,1.17881,2.89,1.88
2018.01.17 09:53:49.119,1.17868,1.1788,1.25,2.06
2018.01.17 09:53:53.222,1.17866,1.17878,3.19,1.00
2018.01.17 09:54:01.937,1.17867,1.1788,1.69,2.25
2018.01.17 09:54:06.868,1.17868,1.1788,1.69,1.50
2018.01.17 09:54:07.220,1.1787,1.17882,3.19,2.44
2018.01.17 09:54:11.267,1.1787,1.17879,1.12,1.88
2018.01.17 09:54:11.320,1.17866,1.17877,2.44,1.00
2018.01.17 09:54:12.342,1.17868,1.17877,1.12,1.12
2018.01.17 09:54:12.866,1.17867,1.1788,2.44,2.25
2018.01.17 09:54:14.410,1.17867,1.1788,2.44,2.25
2018.01.17 09:54:15.134,1.17868,1.1788,2.44,1.69
2018.01.17 09:54:18.551,1.17868,1.1788,2.25,1.12
2018.01.17 09:54:19.076,1.17868,1.17881,2.81,2.25
2018.01.17 09:54:19.593,1.17868,1.17881,3.94,2.25
2018.01.17 09:54:21.088,1.17868,1.1788,3.11,1.00
2018.01.17 09:54:21.606,1.17868,1.17881,3.86,1.69
2018.01.17 09:54:22.139,1.17868,1.17881,3.86,1.50
2018.01.17 09:54:27.841,1.17871,1.17882,2.25,2.44
2018.01.17 09:54:28.365,1.17871,1.17882,1.95,1.69
2018.01.17 09:54:28.948,1.17871,1.17882,1.20,1.00
2018.01.17 09:54:30.337,1.17871,1.17883,2.74,2.62
2018.01.17 09:54:30.885,1.17871,1.17883,4.39,2.44
2018.01.17 09:54:32.882,1.17871,1.17879,2.25,1.00
2018.01.17 09:54:32.987,1.17869,1.1788,1.00,1.56
2018.01.17 09:54:33.091,1.17866,1.17878,1.31,1.63
2018.01.17 09:54:36.188,1.17866,1.17878,1.00,1.12
2018.01.17 09:54:36.459,1.17866,1.17875,1.31,1.00
2018.01.17 09:54:36.519,1.17866,1.17877,1.31,1.50
2018.01.17 09:54:36.571,1.17864,1.17876,1.31,1.50
2018.01.17 09:54:37.100,1.17864,1.17875,1.31,1.12
2018.01.17 09:54:44.731,1.17863,1.17875,1.00,1.81
2018.01.17 09:54:45.709,1.17862,1.17875,2.81,1.88
2018.01.17 09:54:50.357,1.17863,1.17875,1.22,1.12
2018.01.17 09:54:50.565,1.17864,1.17877,1.35,1.87
2018.01.17 09:54:50.916,1.17864,1.17877,1.91,1.69
2018.01.17 09:54:51.447,1.17864,1.17877,1.91,1.69
2018.01.17 09:54:51.967,1.17862,1.17874,2.74,1.31
2018.01.17 09:54:52.207,1.17865,1.17877,1.12,3.00
2018.01.17 09:54:52.260,1.17863,1.17875,1.87,3.75
2018.01.17 09:54:52.573,1.17863,1.17872,1.00,2.06
2018.01.17 09:54:52.910,1.17859,1.17871,1.12,1.69
2018.01.17 09:54:53.015,1.17859,1.17871,1.12,2.44
2018.01.17 09:54:53.068,1.17859,1.17872,2.06,4.69
2018.01.17 09:54:53.120,1.17859,1.17872,1.87,3.94
2018.01.17 09:54:53.380,1.17856,1.17869,3.11,3.75
2018.01.17 09:54:53.639,1.17857,1.17869,1.12,3.56
2018.01.17 09:54:55.132,1.17856,1.17866,1.35,1.25
2018.01.17 09:54:55.798,1.17856,1.17866,1.91,1.25
2018.01.17 09:54:56.313,1.17856,1.17866,1.30,1.25
2018.01.17 09:54:57.263,1.17855,1.17867,1.87,3.00
2018.01.17 09:54:57.614,1.17855,1.17866,1.00,1.56
2018.01.17 09:54:57.719,1.17853,1.17864,2.10,1.50
2018.01.17 09:54:58.260,1.17853,1.17864,1.69,1.25
2018.01.17 09:54:58.839,1.17854,1.17865,1.25,1.63
2018.01.17 09:55:00.802,1.17855,1.17865,1.00,1.63
2018.01.17 09:55:00.907,1.17856,1.17868,1.69,1.50
2018.01.17 09:55:01.012,1.17857,1.1787,2.29,1.69
2018.01.17 09:55:01.609,1.17859,1.17871,1.00,1.00
2018.01.17 09:55:02.210,1.17859,1.17871,1.00,1.69
2018.01.17 09:55:03.259,1.17859,1.1787,1.00,1.56
2018.01.17 09:55:03.474,1.17859,1.17871,1.56,1.12
2018.01.17 09:55:03.578,1.17861,1.17873,3.23,1.10
2018.01.17 09:55:04.096,1.17863,1.17876,1.25,3.94
2018.01.17 09:55:04.618,1.17863,1.17874,1.00,2.81
2018.01.17 09:55:04.930,1.17862,1.1787,1.12,1.25
2018.01.17 09:55:05.477,1.17861,1.17871,2.25,1.50
2018.01.17 09:55:06.167,1.17861,1.17872,2.47,1.69
2018.01.17 09:55:06.702,1.17862,1.17873,1.12,3.56
2018.01.17 09:55:07.208,1.17863,1.17873,1.00,3.56
2018.01.17 09:55:07.720,1.17861,1.17873,1.87,1.50
2018.01.17 09:55:08.230,1.17861,1.17872,1.69,3.56
2018.01.17 09:55:08.488,1.17859,1.1787,2.70,2.62
2018.01.17 09:55:08.593,1.17858,1.1787,2.25,4.31
2018.01.17 09:55:08.990,1.17856,1.17867,1.50,3.75
2018.01.17 09:55:09.511,1.17857,1.17867,1.12,1.37
2018.01.17 09:55:10.249,1.17857,1.1787,3.19,2.06
2018.01.17 09:55:11.048,1.17857,1.1787,3.07,1.50
2018.01.17 09:55:11.604,1.17858,1.1787,1.12,1.31
2018.01.17 09:55:13.374,1.17857,1.1787,2.44,2.44
2018.01.17 09:55:13.727,1.17856,1.17867,2.32,1.50
2018.01.17 09:55:14.474,1.17854,1.17866,3.19,1.69
2018.01.17 09:55:14.733,1.17852,1.17863,2.51,1.00
2018.01.17 09:55:15.312,1.17851,1.17862,3.19,1.50
2018.01.17 09:55:17.751,1.17851,1.17862,3.56,3.56
2018.01.17 09:55:18.299,1.17851,1.17862,2.81,1.69
2018.01.17 09:55:18.825,1.17852,1.17862,1.12,1.69
2018.01.17 09:55:20.989,1.17852,1.17862,1.50,1.69
2018.01.17 09:55:21.496,1.17852,1.17862,1.00,2.06
2018.01.17 09:55:22.379,1.17854,1.17862,1.12,2.06
2018.01.17 09:55:22.435,1.17854,1.17863,1.50,1.00
2018.01.17 09:55:22.956,1.17855,1.17866,1.12,1.63
2018.01.17 09:55:23.476,1.17855,1.17866,1.12,1.56
2018.01.17 09:55:23.983,1.17855,1.17866,1.12,1.63
2018.01.17 09:55:26.299,1.17855,1.17867,1.12,3.37
2018.01.17 09:55:26.494,1.17856,1.17869,1.87,1.20
2018.01.17 09:55:26.817,1.17857,1.17869,1.12,1.56
2018.01.17 09:55:27.357,1.17857,1.17869,1.50,1.63
2018.01.17 09:55:30.747,1.1786,1.17871,1.50,1.00
2018.01.17 09:55:30.805,1.17861,1.17874,2.25,1.20
2018.01.17 09:55:31.167,1.17864,1.17876,1.25,1.95
2018.01.17 09:55:31.489,1.17866,1.1788,4.01,1.50
2018.01.17 09:55:32.332,1.17867,1.17879,1.31,1.37
2018.01.17 09:55:32.852,1.17866,1.17879,1.00,1.94
2018.01.17 09:55:33.428,1.17866,1.17879,1.00,1.94
2018.01.17 09:55:34.370,1.17864,1.17877,1.57,2.81
2018.01.17 09:55:34.921,1.17863,1.17877,2.51,3.56
2018.01.17 09:55:35.455,1.17863,1.17874,2.06,1.87
2018.01.17 09:55:36.873,1.17863,1.17874,1.25,3.56
2018.01.17 09:55:37.424,1.17862,1.17874,1.00,2.81
2018.01.17 09:55:38.016,1.17861,1.17872,2.81,2.62
2018.01.17 09:55:38.543,1.17861,1.17872,2.81,1.00
2018.01.17 09:55:39.048,1.17861,1.17872,1.25,1.25
2018.01.17 09:55:40.949,1.17862,1.17874,1.87,1.75
2018.01.17 09:55:41.002,1.17864,1.17876,2.25,3.07
2018.01.17 09:55:41.121,1.17866,1.17879,1.50,1.37
2018.01.17 09:55:41.887,1.17867,1.17879,1.37,1.50
2018.01.17 09:55:42.439,1.17867,1.1788,2.44,2.06
2018.01.17 09:55:43.062,1.17867,1.1788,2.63,2.06
2018.01.17 09:55:44.272,1.17867,1.17879,1.31,1.00
2018.01.17 09:55:44.832,1.17867,1.1788,1.31,2.06
2018.01.17 09:55:45.825,1.17868,1.17879,1.00,1.00
2018.01.17 09:55:46.139,1.1787,1.1788,1.50,1.37
2018.01.17 09:55:46.781,1.17871,1.17881,1.00,2.25
2018.01.17 09:55:47.403,1.1787,1.17881,1.00,1.37
2018.01.17 09:55:48.061,1.1787,1.1788,1.00,1.37
2018.01.17 09:55:49.310,1.17868,1.1788,3.19,3.94
2018.01.17 09:55:49.825,1.17868,1.1788,1.69,1.00
2018.01.17 09:55:51.678,1.17869,1.17881,2.06,2.06
2018.01.17 09:55:52.192,1.17869,1.17881,1.00,1.50
2018.01.17 09:55:53.204,1.17869,1.17881,2.06,2.06
2018.01.17 09:55:53.935,1.17869,1.17881,1.00,1.50
2018.01.17 09:55:54.316,1.17871,1.17883,1.12,1.37
2018.01.17 09:55:54.420,1.17872,1.17885,1.31,3.26
2018.01.17 09:55:55.183,1.1787,1.17883,2.81,1.12
2018.01.17 09:55:55.778,1.1787,1.17883,2.81,1.12
2018.01.17 09:55:55.938,1.17872,1.17885,1.12,3.07
2018.01.17 09:55:56.368,1.17872,1.17885,1.69,2.81
2018.01.17 09:55:57.190,1.17873,1.17886,1.69,1.12
2018.01.17 09:55:57.726,1.17874,1.17887,2.06,2.06
2018.01.17 09:55:58.960,1.17874,1.17887,2.06,1.87
2018.01.17 09:55:59.560,1.17874,1.17887,2.06,1.87
2018.01.17 09:56:00.132,1.17874,1.17887,2.06,1.87
2018.01.17 09:56:00.637,1.17874,1.17887,1.50,1.87
2018.01.17 09:56:01.167,1.17875,1.17887,1.00,1.12
2018.01.17 09:56:01.219,1.17875,1.17887,1.69,1.12
2018.01.17 09:56:02.177,1.17875,1.17887,1.69,1.12
2018.01.17 09:56:04.228,1.17875,1.17888,2.62,3.00
2018.01.17 09:56:05.204,1.17875,1.17887,1.56,1.00
2018.01.17 09:56:05.836,1.17874,1.17887,1.87,1.12
2018.01.17 09:56:06.182,1.17875,1.17888,1.69,2.06
2018.01.17 09:56:07.317,1.17875,1.17888,1.56,1.31
2018.01.17 09:56:08.769,1.17875,1.17887,1.56,1.00
2018.01.17 09:56:14.110,1.17875,1.17888,3.56,1.31
2018.01.17 09:56:14.768,1.17875,1.17887,4.16,1.00
2018.01.17 09:56:24.003,1.17876,1.17887,1.00,2.81
2018.01.17 09:56:28.167,1.17875,1.17887,1.31,2.66
2018.01.17 09:56:30.416,1.17874,1.17885,1.63,1.25
2018.01.17 09:56:31.584,1.17874,1.17886,1.31,1.12
2018.01.17 09:56:37.664,1.17873,1.17884,5.06,1.00
2018.01.17 09:56:39.222,1.17873,1.17884,5.06,1.00
2018.01.17 09:56:39.843,1.17873,1.17884,5.06,1.00
2018.01.17 09:56:40.870,1.17873,1.17884,5.06,1.00
2018.01.17 09:56:42.222,1.17873,1.17886,2.81,1.20
2018.01.17 09:56:42.275,1.17874,1.17884,1.00,1.00
2018.01.17 09:56:42.680,1.17874,1.17882,1.25,1.00
2018.01.17 09:56:45.059,1.17872,1.17884,2.06,1.10
2018.01.17 09:56:52.126,1.17872,1.17884,1.87,1.00
2018.01.17 09:56:52.673,1.17872,1.17883,1.56,1.00
2018.01.17 09:56:53.940,1.17871,1.17884,3.19,1.87
2018.01.17 09:56:54.597,1.17871,1.17884,3.00,2.70
2018.01.17 09:56:54.909,1.17871,1.17882,1.56,1.00
2018.01.17 09:56:55.262,1.17871,1.17883,1.00,2.44
2018.01.17 09:56:55.805,1.17869,1.17882,2.81,1.69
2018.01.17 09:56:56.601,1.17869,1.1788,2.44,1.00
2018.01.17 09:56:58.687,1.17869,1.1788,1.69,1.00
2018.01.17 09:56:59.217,1.17868,1.17879,2.62,1.00
2018.01.17 09:56:59.728,1.17868,1.17879,2.81,1.00
2018.01.17 09:57:00.592,1.17867,1.17879,2.81,1.00
2018.01.17 09:57:03.600,1.17867,1.1788,2.81,3.56
2018.01.17 09:57:13.141,1.17867,1.1788,2.62,1.50
2018.01.17 09:57:20.939,1.17869,1.17881,1.50,1.00
2018.01.17 09:57:21.447,1.17869,1.1788,1.12,1.00
2018.01.17 09:57:22.509,1.17869,1.17881,1.50,1.00
2018.01.17 09:57:23.086,1.17869,1.17882,1.50,1.87
2018.01.17 09:57:24.602,1.17869,1.17882,3.00,1.50
2018.01.17 09:57:25.758,1.17869,1.17881,2.25,1.00
2018.01.17 09:57:26.580,1.17869,1.17882,2.25,1.87
2018.01.17 09:57:27.212,1.17869,1.17881,1.50,1.00
2018.01.17 09:57:27.976,1.17869,1.1788,1.50,1.00
2018.01.17 09:57:28.029,1.17869,1.17882,1.50,1.50
2018.01.17 09:57:30.145,1.17869,1.17881,1.50,1.00
2018.01.17 09:57:30.646,1.17869,1.17882,1.50,2.25
2018.01.17 09:57:35.130,1.1787,1.17882,1.00,1.00
2018.01.17 09:57:35.668,1.17871,1.17882,1.00,1.00
2018.01.17 09:57:39.799,1.17871,1.17882,2.85,1.00
2018.01.17 09:57:41.216,1.17874,1.17884,1.72,1.00
2018.01.17 09:57:41.919,1.17875,1.17885,1.72,1.12
2018.01.17 09:57:42.444,1.17875,1.17886,1.72,1.12
2018.01.17 09:57:43.119,1.17876,1.17886,1.35,1.12
2018.01.17 09:57:43.484,1.17877,1.17888,1.72,2.25
2018.01.17 09:57:44.816,1.17877,1.17889,2.10,5.10
2018.01.17 09:57:45.337,1.17877,1.17889,1.72,6.04
2018.01.17 09:57:45.932,1.17877,1.17888,1.91,2.25
2018.01.17 09:57:46.829,1.17877,1.17888,1.72,3.00
2018.01.17 09:57:47.380,1.17877,1.17887,1.72,1.00
2018.01.17 09:57:47.940,1.17877,1.17887,1.91,1.00
2018.01.17 09:57:48.535,1.17877,1.17888,1.72,2.25
2018.01.17 09:57:49.066,1.17877,1.17888,1.91,2.25
2018.01.17 09:57:49.605,1.17877,1.17888,1.72,2.25
2018.01.17 09:57:50.766,1.17877,1.17888,1.91,2.25
2018.01.17 09:57:54.236,1.17876,1.17888,3.04,1.00
2018.01.17 09:57:54.787,1.17876,1.17888,2.29,1.50
2018.01.17 09:57:55.180,1.17876,1.17886,2.29,1.50
2018.01.17 09:57:55.358,1.17873,1.17884,2.06,1.50
2018.01.17 09:57:55.411,1.17873,1.17883,1.12,3.00
2018.01.17 09:57:56.521,1.17872,1.17882,1.00,2.25
2018.01.17 09:57:57.300,1.1787,1.17882,3.41,3.00
2018.01.17 09:57:57.698,1.1787,1.1788,1.91,1.37
2018.01.17 09:57:58.353,1.1787,1.1788,1.91,1.87
2018.01.17 09:58:01.270,1.1787,1.1788,2.06,1.87
2018.01.17 09:58:02.401,1.1787,1.17881,1.00,3.00
2018.01.17 09:58:16.289,1.1787,1.17881,1.31,1.69
2018.01.17 09:58:19.337,1.17871,1.17882,1.00,4.31
2018.01.17 09:58:19.931,1.17872,1.17883,1.25,2.00
2018.01.17 09:58:21.690,1.17872,1.17883,1.25,1.69
2018.01.17 09:58:24.780,1.17871,1.17882,2.44,1.69
2018.01.17 09:58:25.382,1.17872,1.17883,1.25,3.19
2018.01.17 09:58:25.918,1.17872,1.17883,1.25,3.94
2018.01.17 09:58:29.268,1.17871,1.17883,3.41,3.79
2018.01.17 09:58:32.134,1.17871,1.17883,2.81,2.44
2018.01.17 09:58:32.238,1.17872,1.17884,1.69,2.89
2018.01.17 09:58:34.407,1.17873,1.17884,1.56,1.91
2018.01.17 09:58:34.943,1.17874,1.17885,2.06,1.69
2018.01.17 09:58:37.892,1.17874,1.17885,1.63,5.10
2018.01.17 09:58:38.408,1.17875,1.17885,1.00,3.79
2018.01.17 09:58:39.192,1.17874,1.17885,1.00,2.66
2018.01.17 09:58:39.452,1.17874,1.17884,1.56,1.50
2018.01.17 09:58:39.506,1.17874,1.17884,1.31,1.00
2018.01.17 09:58:39.559,1.17876,1.17887,1.76,1.20
2018.01.17 09:58:39.613,1.17877,1.17889,1.69,1.01
2018.01.17 09:58:39.932,1.17878,1.17891,2.59,1.12
2018.01.17 09:58:40.448,1.17878,1.17891,2.44,2.44
2018.01.17 09:58:43.596,1.17877,1.1789,3.56,3.04
2018.01.17 09:58:43.861,1.17878,1.17891,1.69,6.11
2018.01.17 09:58:44.370,1.17877,1.1789,3.56,1.12
2018.01.17 09:58:44.905,1.17877,1.1789,3.56,3.22
2018.01.17 09:58:45.443,1.17877,1.1789,4.88,1.69
2018.01.17 09:58:45.960,1.17878,1.17889,1.25,1.54
2018.01.17 09:58:52.438,1.17878,1.17891,3.71,1.12
2018.01.17 09:58:53.686,1.17879,1.17891,2.21,1.35
2018.01.17 09:58:54.517,1.1788,1.17892,1.84,1.20
2018.01.17 09:58:54.623,1.17884,1.17895,1.50,1.39
2018.01.17 09:58:55.158,1.17884,1.17897,2.06,4.99
2018.01.17 09:58:56.388,1.17884,1.17897,2.25,2.62
2018.01.17 09:58:56.444,1.17887,1.17899,1.00,1.10
2018.01.17 09:58:56.601,1.17888,1.17901,1.12,1.95
2018.01.17 09:58:56.705,1.17888,1.17899,1.12,1.00
2018.01.17 09:58:57.017,1.17889,1.17901,1.00,1.31
2018.01.17 09:58:57.163,1.17891,1.17902,1.00,1.20
2018.01.17 09:58:57.669,1.1789,1.17903,2.44,1.69
2018.01.17 09:58:58.172,1.1789,1.17903,3.26,1.25
2018.01.17 09:58:58.328,1.17892,1.17905,1.12,1.20
2018.01.17 09:58:58.804,1.17892,1.17905,2.06,1.69
2018.01.17 09:58:59.888,1.17893,1.17906,1.00,2.25
2018.01.17 09:59:00.319,1.17894,1.17907,1.87,1.10
2018.01.17 09:59:00.784,1.17894,1.17907,3.56,1.00
2018.01.17 09:59:01.418,1.17895,1.17908,3.19,1.31
2018.01.17 09:59:03.448,1.17897,1.17909,1.69,1.31
2018.01.17 09:59:03.967,1.17897,1.17909,1.56,1.25
2018.01.17 09:59:05.181,1.17898,1.1791,2.06,1.31
2018.01.17 09:59:05.236,1.17899,1.17912,1.69,2.89
2018.01.17 09:59:05.288,1.179,1.17913,2.44,1.95
2018.01.17 09:59:05.444,1.17901,1.17913,1.00,1.50
2018.01.17 09:59:05.979,1.17901,1.17913,1.56,1.50
2018.01.17 09:59:06.941,1.17902,1.17914,1.69,1.50
2018.01.17 09:59:07.046,1.17904,1.17916,1.94,1.00
2018.01.17 09:59:07.411,1.17905,1.17918,2.44,2.44
2018.01.17 09:59:07.997,1.17905,1.17918,2.06,2.44
2018.01.17 09:59:08.605,1.17905,1.17918,1.87,1.12
2018.01.17 09:59:09.005,1.17905,1.17918,2.06,1.69
2018.01.17 09:59:10.157,1.17906,1.17918,1.25,2.06
2018.01.17 09:59:10.473,1.17905,1.17915,2.06,1.00
2018.01.17 09:59:10.738,1.17905,1.17917,2.06,1.50
2018.01.17 09:59:13.678,1.17905,1.17915,2.25,1.00
2018.01.17 09:59:13.995,1.17904,1.17912,1.50,1.00
2018.01.17 09:59:14.999,1.17903,1.17912,1.00,1.00
2018.01.17 09:59:15.518,1.17902,1.17912,1.25,1.00
2018.01.17 09:59:16.053,1.17901,1.17911,1.31,1.00
2018.01.17 09:59:16.803,1.17901,1.17911,1.25,1.00
2018.01.17 09:59:17.166,1.17899,1.17909,1.57,1.00
2018.01.17 09:59:17.373,1.17898,1.1791,1.10,2.44
2018.01.17 09:59:18.497,1.17897,1.17909,2.51,1.19
2018.01.17 09:59:19.044,1.17896,1.17908,1.57,3.56
2018.01.17 09:59:19.457,1.17895,1.17906,3.45,1.31
2018.01.17 09:59:20.005,1.17894,1.17906,1.57,3.75
2018.01.17 09:59:20.561,1.17894,1.17904,1.50,1.63
2018.01.17 09:59:21.089,1.17894,1.17904,1.00,1.50
2018.01.17 09:59:21.608,1.17893,1.17904,1.12,1.50
2018.01.17 09:59:22.158,1.17893,1.17904,1.00,2.06
2018.01.17 09:59:22.780,1.17893,1.17903,1.00,1.31
2018.01.17 09:59:23.416,1.17891,1.17902,2.32,2.06
2018.01.17 09:59:23.728,1.17888,1.179,2.32,1.31
2018.01.17 09:59:24.645,1.17888,1.17899,1.57,1.31
2018.01.17 09:59:26.637,1.17887,1.17897,1.57,1.25
2018.01.17 09:59:26.689,1.17885,1.17895,1.57,1.50
2018.01.17 09:59:26.742,1.17885,1.17895,1.10,2.06
2018.01.17 09:59:26.847,1.17883,1.17892,1.00,1.50
2018.01.17 09:59:27.436,1.17882,1.17891,1.00,2.00
2018.01.17 09:59:27.993,1.17881,1.1789,1.31,1.37
2018.01.17 09:59:28.937,1.1788,1.1789,3.22,1.50
2018.01.17 09:59:29.656,1.17884,1.17892,1.00,1.12
2018.01.17 09:59:30.188,1.17884,1.17895,1.65,1.63
2018.01.17 09:59:30.689,1.17885,1.17896,1.65,3.56
