2018.01.26 06:53:40.956,1.16791,1.16802,1.80,1.00
2018.01.26 06:53:41.496,1.16792,1.16803,1.00,1.00
2018.01.26 06:53:43.554,1.16791,1.16803,1.87,1.50
2018.01.26 06:53:45.208,1.16792,1.16804,1.00,2.25
2018.01.26 06:53:45.801,1.16791,1.16803,2.47,1.00
2018.01.26 06:53:46.376,1.16792,1.16804,1.00,1.87
2018.01.26 06:53:46.878,1.16791,1.16803,2.47,1.00
2018.01.26 06:53:47.491,1.16793,1.16804,1.00,1.87
2018.01.26 06:53:48.525,1.16793,1.16803,1.00,1.00
2018.01.26 06:53:58.856,1.16798,1.16805,1.00,1.00
2018.01.26 06:53:58.961,1.16799,1.16809,1.00,1.50
2018.01.26 06:53:59.117,1.16802,1.1681,1.00,1.00
2018.01.26 06:53:59.279,1.16802,1.16813,1.12,1.50
2018.01.26 06:54:00.168,1.16804,1.16814,1.00,1.00
2018.01.26 06:54:00.401,1.16805,1.16816,1.12,1.00
2018.01.26 06:54:01.374,1.16805,1.16817,1.12,1.00
2018.01.26 06:54:01.879,1.16806,1.16818,1.00,1.00
2018.01.26 06:54:04.145,1.16804,1.16816,1.00,1.00
2018.01.26 06:54:04.652,1.16803,1.16814,1.20,1.00
2018.01.26 06:54:10.476,1.16802,1.16813,1.12,1.00
2018.01.26 06:54:10.992,1.16801,1.16812,1.50,1.00
2018.01.26 06:54:11.542,1.168,1.16811,2.62,1.00
2018.01.26 06:54:12.678,1.168,1.16811,1.57,1.00
2018.01.26 06:54:17.358,1.16799,1.1681,1.87,1.50
2018.01.26 06:54:17.463,1.16798,1.16809,1.57,1.00
2018.01.26 06:54:17.973,1.16798,1.16809,2.70,1.00
2018.01.26 06:54:19.483,1.16798,1.16809,1.87,1.00
2018.01.26 06:54:20.423,1.16797,1.16808,3.82,1.00
2018.01.26 06:54:21.548,1.16797,1.16808,1.50,1.00
2018.01.26 06:54:23.375,1.16796,1.16807,4.57,1.00
2018.01.26 06:54:24.076,1.16797,1.16808,1.50,1.00
2018.01.26 06:54:26.154,1.16796,1.16807,3.82,1.00
2018.01.26 06:54:26.760,1.16795,1.16807,1.95,2.25
2018.01.26 06:54:27.264,1.16796,1.16808,1.50,1.00
2018.01.26 06:54:27.801,1.16795,1.16807,2.70,2.25
2018.01.26 06:54:28.346,1.16795,1.16806,1.87,1.00
2018.01.26 06:54:28.842,1.16794,1.16804,1.10,1.00
2018.01.26 06:54:29.348,1.16793,1.16804,1.12,1.00
2018.01.26 06:54:33.369,1.16792,1.16804,1.12,1.00
2018.01.26 06:54:33.913,1.16791,1.16803,1.57,1.00
2018.01.26 06:54:34.124,1.16793,1.16804,1.00,1.00
2018.01.26 06:54:35.806,1.16794,1.16805,1.00,1.50
2018.01.26 06:54:36.324,1.16793,1.16805,1.10,1.00
2018.01.26 06:54:42.267,1.16793,1.16804,1.10,1.00
2018.01.26 06:54:42.797,1.16792,1.16803,1.12,1.00
2018.01.26 06:54:43.340,1.16793,1.16804,1.00,1.00
2018.01.26 06:54:46.188,1.16794,1.16805,1.00,1.00
2018.01.26 06:54:47.000,1.16795,1.16806,1.00,1.00
2018.01.26 06:54:50.066,1.16795,1.16807,1.00,1.50
2018.01.26 06:54:50.516,1.16796,1.16808,2.25,1.00
2018.01.26 06:54:50.725,1.16798,1.1681,1.00,1.00
2018.01.26 06:54:50.881,1.16797,1.16808,1.20,1.00
2018.01.26 06:54:51.407,1.16797,1.16808,1.57,1.00
2018.01.26 06:54:51.941,1.16797,1.16808,1.20,1.00
2018.01.26 06:54:52.543,1.16797,1.16809,1.57,1.00
2018.01.26 06:54:56.595,1.16798,1.1681,1.12,1.50
2018.01.26 06:55:00.588,1.16799,1.1681,1.00,1.00
2018.01.26 06:55:02.216,1.16799,1.16811,1.00,1.00
2018.01.26 06:55:02.783,1.168,1.16811,1.00,1.00
2018.01.26 06:55:09.688,1.16799,1.16811,1.00,1.00
2018.01.26 06:55:14.574,1.168,1.16812,1.00,1.69
2018.01.26 06:55:15.134,1.168,1.16811,1.00,1.00
2018.01.26 06:55:15.642,1.168,1.16812,1.00,1.25
2018.01.26 06:55:16.019,1.16802,1.16813,1.00,2.06
2018.01.26 06:55:16.555,1.16801,1.16812,1.00,1.00
2018.01.26 06:55:25.609,1.16802,1.16813,1.00,1.00
2018.01.26 06:55:26.143,1.16802,1.16814,1.00,1.00
2018.01.26 06:55:26.660,1.16803,1.16814,1.00,1.00
2018.01.26 06:55:27.072,1.16804,1.16816,1.00,1.50
2018.01.26 06:55:31.512,1.16805,1.16816,1.00,1.12
2018.01.26 06:55:32.272,1.16806,1.16817,2.25,2.06
2018.01.26 06:55:32.325,1.16808,1.16819,2.25,1.87
2018.01.26 06:55:32.873,1.16809,1.16819,1.50,1.87
2018.01.26 06:55:35.467,1.16809,1.16819,1.50,1.87
2018.01.26 06:55:36.094,1.16807,1.16819,3.00,1.87
2018.01.26 06:55:36.338,1.16809,1.16819,1.50,1.87
2018.01.26 06:55:38.272,1.16808,1.16819,3.75,1.00
2018.01.26 06:55:38.815,1.16809,1.1682,1.50,1.00
2018.01.26 06:55:39.352,1.16808,1.1682,3.75,1.00
2018.01.26 06:55:44.109,1.16808,1.16819,2.25,1.12
2018.01.26 06:55:48.233,1.16808,1.16819,1.12,1.12
2018.01.26 06:55:50.648,1.16808,1.16819,3.00,1.00
2018.01.26 06:55:52.475,1.16808,1.16816,1.50,1.00
2018.01.26 06:55:53.044,1.16807,1.16816,1.50,1.87
2018.01.26 06:55:58.426,1.16806,1.16816,2.25,1.87
2018.01.26 06:56:00.655,1.16807,1.16816,1.50,1.87
2018.01.26 06:56:01.815,1.16807,1.16814,1.50,1.00
2018.01.26 06:56:05.273,1.16807,1.16815,1.50,1.50
2018.01.26 06:56:05.984,1.16807,1.16814,1.50,1.00
2018.01.26 06:56:06.862,1.16807,1.16815,1.50,1.12
2018.01.26 06:56:07.196,1.16806,1.16813,2.25,1.00
2018.01.26 06:56:07.723,1.16806,1.16814,2.25,1.12
2018.01.26 06:56:08.272,1.16806,1.16813,2.25,1.00
2018.01.26 06:56:08.753,1.16806,1.16815,2.25,1.00
2018.01.26 06:56:10.843,1.16805,1.16815,1.00,1.87
2018.01.26 06:56:11.351,1.16804,1.16814,1.50,1.00
2018.01.26 06:56:12.673,1.16804,1.16814,1.50,1.50
2018.01.26 06:56:13.562,1.16804,1.16815,3.00,3.00
2018.01.26 06:56:13.619,1.16804,1.16815,2.25,3.00
2018.01.26 06:56:13.947,1.16804,1.16815,2.62,1.50
2018.01.26 06:56:14.051,1.16806,1.16817,1.00,1.50
2018.01.26 06:56:14.376,1.16805,1.16815,1.00,1.00
2018.01.26 06:56:15.189,1.16804,1.16815,2.25,1.12
2018.01.26 06:56:15.843,1.16804,1.16814,2.62,1.00
2018.01.26 06:56:16.671,1.16804,1.16815,2.25,1.87
2018.01.26 06:56:16.983,1.16806,1.16817,1.00,2.06
2018.01.26 06:56:17.528,1.16807,1.16817,1.00,1.50
2018.01.26 06:56:18.788,1.16806,1.16817,1.00,1.50
2018.01.26 06:56:22.446,1.16806,1.16816,1.00,1.00
2018.01.26 06:56:22.957,1.16805,1.16815,1.00,1.00
2018.01.26 06:56:23.459,1.16804,1.16815,1.00,1.00
2018.01.26 06:56:28.304,1.16804,1.16814,1.00,1.00
2018.01.26 06:56:28.837,1.16803,1.16814,1.00,1.25
2018.01.26 06:56:30.022,1.16803,1.16813,1.00,1.00
2018.01.26 06:56:30.585,1.16802,1.16813,1.00,1.00
2018.01.26 06:56:33.647,1.16802,1.16812,1.00,1.00
2018.01.26 06:56:34.612,1.16801,1.16812,1.12,1.00
2018.01.26 06:56:36.541,1.16802,1.16813,1.00,1.12
2018.01.26 06:56:37.056,1.16801,1.16812,1.50,1.00
2018.01.26 06:56:39.768,1.16801,1.16812,1.12,1.00
2018.01.26 06:56:44.159,1.16802,1.16813,1.00,2.25
2018.01.26 06:56:44.673,1.16803,1.16814,1.00,1.12
2018.01.26 06:56:49.307,1.16804,1.16815,1.00,2.06
2018.01.26 06:56:49.824,1.16804,1.16815,1.00,1.69
2018.01.26 06:56:51.847,1.16803,1.16814,1.00,1.00
2018.01.26 06:57:00.064,1.16804,1.16814,1.00,1.00
2018.01.26 06:57:01.963,1.16804,1.16815,1.00,1.31
2018.01.26 06:57:03.322,1.16804,1.16815,1.00,1.69
2018.01.26 06:57:03.823,1.16803,1.16814,1.00,1.00
2018.01.26 06:57:04.708,1.16802,1.16813,1.00,1.00
2018.01.26 06:57:05.024,1.168,1.16811,1.12,1.00
2018.01.26 06:57:09.743,1.16799,1.1681,1.12,1.00
2018.01.26 06:57:10.360,1.168,1.16811,1.00,1.00
2018.01.26 06:57:11.257,1.16798,1.16809,1.50,1.00
2018.01.26 06:57:15.226,1.16797,1.16808,1.12,1.00
2018.01.26 06:57:15.742,1.16798,1.16809,1.12,1.00
2018.01.26 06:57:16.476,1.16798,1.16809,1.50,1.00
2018.01.26 06:57:19.753,1.16798,1.16808,1.00,1.00
2018.01.26 06:57:19.806,1.16793,1.16804,1.50,1.12
2018.01.26 06:57:19.911,1.16789,1.16797,1.00,1.87
2018.01.26 06:57:19.963,1.16785,1.16795,1.00,1.00
2018.01.26 06:57:20.479,1.16785,1.16796,1.00,1.00
2018.01.26 06:57:21.765,1.16786,1.16796,1.00,1.00
2018.01.26 06:57:22.268,1.16786,1.16797,1.00,1.00
2018.01.26 06:57:25.922,1.16782,1.16792,1.00,1.00
2018.01.26 06:57:25.974,1.16778,1.16789,3.37,1.00
2018.01.26 06:57:26.026,1.16776,1.16787,1.00,1.00
2018.01.26 06:57:26.561,1.16775,1.16786,1.25,1.00
2018.01.26 06:57:27.491,1.16776,1.16787,1.00,1.00
2018.01.26 06:57:28.002,1.16777,1.16788,1.25,1.00
2018.01.26 06:57:28.321,1.16782,1.16793,1.00,1.00
2018.01.26 06:57:29.306,1.16781,1.16792,1.12,1.00
2018.01.26 06:57:31.209,1.16782,1.16793,1.00,1.00
2018.01.26 06:57:31.591,1.16779,1.1679,1.07,1.00
2018.01.26 06:57:32.094,1.16779,1.1679,1.00,1.00
2018.01.26 06:57:35.159,1.16779,1.1679,1.50,1.00
2018.01.26 06:57:35.781,1.1678,1.16791,1.12,1.00
2018.01.26 06:57:36.194,1.16781,1.16792,1.50,1.00
2018.01.26 06:57:38.589,1.16782,1.16793,1.50,1.00
2018.01.26 06:57:40.123,1.16784,1.16794,1.00,1.00
2018.01.26 06:57:40.475,1.16788,1.16798,1.30,1.00
2018.01.26 06:57:41.005,1.16788,1.16799,2.10,1.00
2018.01.26 06:57:41.977,1.16788,1.16799,2.10,1.00
2018.01.26 06:57:42.483,1.16789,1.16799,1.22,1.00
2018.01.26 06:57:43.003,1.16789,1.16799,1.22,1.00
2018.01.26 06:57:45.004,1.16789,1.168,1.72,1.00
2018.01.26 06:57:45.853,1.16791,1.16801,1.30,1.00
2018.01.26 06:57:46.865,1.16791,1.168,1.30,1.00
2018.01.26 06:57:48.000,1.1679,1.168,1.30,1.00
2018.01.26 06:57:50.837,1.16788,1.16799,2.47,1.00
2018.01.26 06:57:53.580,1.16788,1.16795,1.75,1.00
2018.01.26 06:57:53.631,1.16784,1.16793,2.25,1.00
2018.01.26 06:57:53.704,1.16783,1.16793,1.00,1.00
2018.01.26 06:57:54.218,1.16783,1.16792,1.00,1.00
2018.01.26 06:57:54.965,1.16781,1.16791,2.25,1.00
2018.01.26 06:57:55.485,1.16781,1.16792,2.47,1.00
2018.01.26 06:57:55.539,1.16782,1.16794,1.50,1.00
2018.01.26 06:57:56.056,1.16784,1.16795,1.50,1.00
2018.01.26 06:57:56.669,1.16784,1.16796,1.50,1.00
2018.01.26 06:57:58.929,1.16784,1.16795,1.50,1.00
2018.01.26 06:58:02.015,1.16783,1.16794,1.50,1.00
2018.01.26 06:58:02.226,1.1678,1.16791,1.69,1.00
2018.01.26 06:58:02.539,1.16776,1.16787,1.50,1.00
2018.01.26 06:58:04.446,1.16777,1.16788,1.31,1.00
2018.01.26 06:58:08.680,1.16776,1.16787,1.00,1.00
2018.01.26 06:58:09.187,1.16775,1.16786,1.00,1.00
2018.01.26 06:58:10.725,1.16775,1.16786,1.19,1.00
2018.01.26 06:58:11.615,1.16775,1.16787,1.19,1.00
2018.01.26 06:58:11.939,1.16772,1.16783,1.00,1.00
2018.01.26 06:58:12.449,1.16771,1.16782,2.81,1.00
2018.01.26 06:58:12.982,1.16771,1.16782,1.69,1.00
2018.01.26 06:58:13.541,1.16773,1.16782,1.00,1.00
2018.01.26 06:58:13.593,1.16771,1.16782,1.50,1.00
2018.01.26 06:58:14.112,1.1677,1.16781,2.44,1.00
2018.01.26 06:58:16.452,1.16769,1.1678,1.00,1.00
2018.01.26 06:58:16.557,1.16773,1.1678,1.00,1.00
2018.01.26 06:58:16.724,1.16769,1.16781,3.00,1.00
2018.01.26 06:58:16.831,1.1677,1.16779,1.00,1.00
2018.01.26 06:58:17.359,1.16769,1.16779,1.00,1.00
2018.01.26 06:58:18.412,1.16768,1.16777,1.50,1.00
2018.01.26 06:58:19.164,1.16768,1.16776,1.69,1.00
2018.01.26 06:58:20.396,1.16768,1.16774,1.50,1.00
2018.01.26 06:58:20.452,1.1677,1.16778,1.00,1.00
2018.01.26 06:58:20.504,1.16772,1.1678,1.00,1.00
2018.01.26 06:58:20.794,1.16769,1.1678,1.50,1.00
2018.01.26 06:58:21.313,1.1677,1.1678,1.00,1.00
2018.01.26 06:58:21.916,1.16771,1.1678,1.00,1.00
2018.01.26 06:58:22.316,1.16769,1.1678,1.50,1.00
2018.01.26 06:58:22.864,1.16768,1.16779,2.25,1.00
2018.01.26 06:58:23.400,1.16769,1.1678,2.25,1.00
2018.01.26 06:58:24.673,1.1677,1.1678,1.00,1.00
2018.01.26 06:58:27.168,1.16769,1.1678,2.25,1.00
2018.01.26 06:58:27.684,1.1677,1.1678,1.00,1.00
2018.01.26 06:58:30.109,1.16773,1.16782,1.00,1.00
2018.01.26 06:58:30.645,1.16773,1.16783,1.00,1.00
2018.01.26 06:58:32.429,1.16773,1.16784,1.00,1.00
2018.01.26 06:58:32.945,1.16774,1.16784,1.00,1.00
2018.01.26 06:58:34.320,1.16773,1.16784,1.00,1.00
2018.01.26 06:58:35.332,1.16772,1.16783,1.50,1.00
2018.01.26 06:58:35.876,1.16773,1.16783,1.00,1.00
2018.01.26 06:58:36.414,1.16773,1.16784,1.00,1.00
2018.01.26 06:58:36.948,1.16773,1.16783,1.00,1.00
2018.01.26 06:58:37.456,1.16772,1.16783,1.50,1.00
2018.01.26 06:58:38.260,1.16771,1.16783,1.50,1.00
2018.01.26 06:58:39.272,1.16771,1.16782,1.00,1.00
2018.01.26 06:58:42.443,1.1677,1.16781,1.50,1.00
2018.01.26 06:58:42.987,1.16771,1.16781,1.00,1.00
2018.01.26 06:58:44.255,1.16772,1.16781,1.00,1.00
2018.01.26 06:58:44.809,1.16772,1.16782,1.00,1.00
2018.01.26 06:58:45.346,1.16773,1.16782,1.00,1.00
2018.01.26 06:58:45.863,1.1677,1.16782,2.81,1.00
2018.01.26 06:58:47.941,1.1677,1.16781,2.81,1.00
2018.01.26 06:58:48.096,1.16772,1.16783,1.12,1.00
2018.01.26 06:58:48.611,1.16771,1.16782,1.37,1.00
2018.01.26 06:58:50.301,1.16771,1.16781,1.87,1.00
2018.01.26 06:58:50.802,1.16771,1.16782,1.87,1.00
2018.01.26 06:58:54.466,1.16772,1.16784,1.50,1.00
2018.01.26 06:58:55.012,1.16773,1.16784,1.12,1.00
2018.01.26 06:58:58.360,1.16772,1.16784,2.25,1.00
2018.01.26 06:59:00.675,1.16772,1.16782,1.00,1.00
2018.01.26 06:59:01.182,1.16771,1.16782,1.00,1.00
2018.01.26 06:59:02.814,1.16772,1.16782,1.00,1.00
2018.01.26 06:59:06.798,1.16771,1.16782,1.50,1.00
2018.01.26 06:59:10.423,1.1677,1.16782,1.50,1.00
2018.01.26 06:59:10.743,1.16774,1.16783,1.00,1.12
2018.01.26 06:59:13.185,1.16774,1.16784,1.12,1.12
2018.01.26 06:59:18.298,1.16774,1.16785,1.12,1.00
2018.01.26 06:59:18.926,1.16774,1.16784,1.12,1.00
2018.01.26 06:59:21.992,1.16775,1.16784,1.00,1.00
2018.01.26 06:59:22.250,1.16777,1.16788,2.32,1.12
2018.01.26 06:59:23.213,1.16777,1.16788,1.12,1.12
2018.01.26 06:59:23.719,1.16777,1.16787,1.12,1.00
2018.01.26 06:59:24.932,1.1678,1.16789,1.00,1.00
2018.01.26 06:59:25.035,1.1678,1.16791,1.50,1.00
2018.01.26 06:59:26.327,1.16781,1.16791,1.00,1.00
2018.01.26 06:59:26.433,1.16782,1.16793,1.57,1.00
2018.01.26 06:59:26.943,1.16783,1.16793,1.00,1.00
2018.01.26 06:59:27.603,1.16781,1.16793,2.32,1.00
2018.01.26 06:59:28.691,1.16786,1.16793,1.00,1.00
2018.01.26 06:59:28.795,1.16786,1.16796,1.00,1.00
2018.01.26 06:59:29.309,1.16786,1.16797,2.06,1.00
2018.01.26 06:59:35.498,1.16786,1.16798,2.25,1.12
2018.01.26 06:59:35.552,1.16788,1.16799,2.51,1.00
2018.01.26 06:59:35.762,1.1679,1.16801,1.00,1.00
2018.01.26 06:59:35.867,1.16795,1.16802,1.00,1.00
2018.01.26 06:59:35.920,1.16795,1.16805,1.00,1.30
2018.01.26 06:59:35.973,1.16795,1.16807,1.76,1.00
2018.01.26 06:59:36.484,1.16796,1.16808,1.10,1.12
2018.01.26 06:59:36.897,1.16798,1.16809,1.00,1.12
2018.01.26 06:59:37.199,1.16795,1.16806,3.82,1.00
2018.01.26 06:59:37.264,1.16793,1.16804,1.57,1.00
2018.01.26 06:59:37.781,1.16791,1.16803,3.82,1.00
2018.01.26 06:59:38.371,1.16791,1.16803,3.45,1.00
2018.01.26 06:59:38.880,1.16791,1.16802,1.10,1.12
2018.01.26 06:59:39.381,1.1679,1.16802,1.10,1.12
2018.01.26 06:59:45.224,1.16789,1.16801,1.20,1.00
2018.01.26 06:59:46.496,1.16789,1.16801,1.20,1.12
2018.01.26 06:59:47.024,1.16789,1.16801,1.12,1.12
2018.01.26 06:59:49.481,1.1679,1.16801,1.00,1.12
2018.01.26 06:59:50.021,1.16789,1.16801,1.10,1.12
2018.01.26 06:59:51.743,1.16788,1.168,1.57,1.00
2018.01.26 06:59:52.302,1.16788,1.168,1.10,1.00
2018.01.26 06:59:55.679,1.16788,1.168,1.00,1.87
2018.01.26 06:59:56.484,1.16787,1.16799,1.20,1.12
2018.01.26 06:59:57.112,1.16786,1.16798,2.70,1.00
