2018.01.03 11:54:28.916,1.17282,1.17293,1.25,1.00
2018.01.03 11:54:29.446,1.17283,1.17294,1.00,1.50
2018.01.03 11:54:30.899,1.17282,1.17293,1.25,1.00
2018.01.03 11:54:31.212,1.17277,1.17288,1.57,1.69
2018.01.03 11:54:31.758,1.17276,1.17287,1.00,1.31
2018.01.03 11:54:32.069,1.17276,1.17285,1.00,1.00
2018.01.03 11:54:32.636,1.17276,1.17285,1.22,1.00
2018.01.03 11:54:32.793,1.17277,1.17287,1.00,1.00
2018.01.03 11:54:32.845,1.17276,1.17287,1.35,1.00
2018.01.03 11:54:33.464,1.17277,1.17287,1.47,1.00
2018.01.03 11:54:35.980,1.1728,1.17287,1.00,1.00
2018.01.03 11:54:37.448,1.1728,1.17288,1.00,2.47
2018.01.03 11:54:41.644,1.1728,1.17287,1.00,1.00
2018.01.03 11:54:42.181,1.1728,1.17288,1.00,3.22
2018.01.03 11:54:48.186,1.17285,1.17294,1.35,1.31
2018.01.03 11:54:48.342,1.17285,1.17296,2.10,1.31
2018.01.03 11:54:48.497,1.17287,1.17296,1.00,1.31
2018.01.03 11:54:53.551,1.17287,1.17297,1.00,1.31
2018.01.03 11:54:55.364,1.17287,1.17297,1.00,1.31
2018.01.03 11:54:58.099,1.17287,1.17297,1.35,1.25
2018.01.03 11:54:58.642,1.17287,1.17298,1.60,1.31
2018.01.03 11:55:00.200,1.17287,1.17297,1.35,1.25
2018.01.03 11:55:00.716,1.17287,1.17298,2.02,1.25
2018.01.03 11:55:01.231,1.17289,1.17298,1.00,1.00
2018.01.03 11:55:03.066,1.17291,1.173,1.50,1.00
2018.01.03 11:55:03.172,1.17292,1.17303,1.69,1.12
2018.01.03 11:55:03.692,1.17293,1.17304,1.00,2.66
2018.01.03 11:55:04.745,1.17293,1.17304,1.19,1.12
2018.01.03 11:55:05.998,1.17293,1.17304,1.12,1.00
2018.01.03 11:55:06.659,1.17294,1.17305,1.00,1.12
2018.01.03 11:55:07.150,1.17297,1.17306,1.00,1.00
2018.01.03 11:55:07.411,1.17295,1.17306,1.25,1.00
2018.01.03 11:55:08.184,1.17296,1.17307,1.00,1.12
2018.01.03 11:55:10.258,1.17294,1.17306,1.29,1.12
2018.01.03 11:55:10.461,1.17293,1.17304,1.29,1.00
2018.01.03 11:55:10.781,1.1729,1.17301,1.00,2.10
2018.01.03 11:55:10.938,1.17289,1.173,1.25,2.29
2018.01.03 11:55:11.095,1.17287,1.17298,1.00,2.10
2018.01.03 11:55:11.613,1.17288,1.17299,1.00,1.31
2018.01.03 11:55:13.132,1.17288,1.173,1.50,1.31
2018.01.03 11:55:13.698,1.17289,1.173,1.25,1.12
2018.01.03 11:55:13.859,1.17291,1.17302,1.25,1.57
2018.01.03 11:55:14.363,1.17291,1.17302,1.25,1.12
2018.01.03 11:55:15.123,1.17292,1.17303,1.00,1.20
2018.01.03 11:55:25.002,1.1729,1.17301,2.51,1.00
2018.01.03 11:55:29.717,1.1729,1.17301,2.77,1.00
2018.01.03 11:55:30.027,1.17292,1.17303,2.02,1.31
2018.01.03 11:55:31.597,1.17293,1.17303,1.27,1.19
2018.01.03 11:55:33.017,1.17292,1.17303,2.02,1.19
2018.01.03 11:55:33.645,1.17292,1.17303,2.02,1.31
2018.01.03 11:55:34.305,1.17293,1.17303,1.00,1.31
2018.01.03 11:55:39.461,1.17294,1.17303,1.00,1.31
2018.01.03 11:55:46.441,1.17294,1.17303,1.00,1.31
2018.01.03 11:55:46.960,1.17293,1.17303,1.00,1.31
2018.01.03 11:55:47.064,1.17291,1.17302,1.57,1.25
2018.01.03 11:55:47.168,1.17291,1.17302,1.57,1.19
2018.01.03 11:55:48.344,1.17288,1.17299,1.45,1.19
2018.01.03 11:55:48.397,1.17288,1.17299,1.39,1.19
2018.01.03 11:55:49.006,1.17287,1.17298,2.51,1.19
2018.01.03 11:55:50.067,1.17287,1.17297,1.20,1.19
2018.01.03 11:55:51.830,1.17287,1.17297,1.20,1.19
2018.01.03 11:55:52.942,1.17287,1.17297,1.20,1.19
2018.01.03 11:55:56.212,1.17285,1.17296,2.59,1.19
2018.01.03 11:55:56.523,1.17283,1.17294,2.02,1.31
2018.01.03 11:55:57.677,1.17283,1.17294,1.95,1.31
2018.01.03 11:55:57.781,1.17284,1.17295,1.45,3.41
2018.01.03 11:55:58.312,1.17284,1.17295,1.20,3.41
2018.01.03 11:55:59.800,1.17284,1.17295,1.20,3.41
2018.01.03 11:56:01.954,1.17283,1.17294,1.95,1.31
2018.01.03 11:56:02.682,1.17284,1.17295,1.20,2.66
2018.01.03 11:56:02.885,1.17284,1.17295,1.39,2.66
2018.01.03 11:56:02.937,1.17284,1.17295,1.39,2.66
2018.01.03 11:56:03.041,1.17284,1.17295,1.20,2.66
2018.01.03 11:56:03.093,1.17284,1.17295,1.20,2.66
2018.01.03 11:56:03.196,1.17284,1.17295,1.20,2.66
2018.01.03 11:56:03.248,1.17284,1.17295,1.20,2.66
2018.01.03 11:56:03.352,1.17284,1.17295,1.20,3.04
2018.01.03 11:56:03.404,1.17284,1.17295,1.20,2.66
2018.01.03 11:56:03.611,1.17284,1.17295,1.20,2.66
2018.01.03 11:56:03.715,1.17284,1.17295,1.20,1.31
2018.01.03 11:56:12.371,1.17284,1.17295,1.70,1.31
2018.01.03 11:56:13.282,1.17285,1.17294,1.00,1.50
2018.01.03 11:56:13.492,1.17282,1.17292,1.00,3.41
2018.01.03 11:56:13.996,1.17281,1.17292,1.39,3.41
2018.01.03 11:56:20.410,1.1728,1.1729,1.00,2.10
2018.01.03 11:56:26.770,1.1728,1.1729,2.14,3.22
2018.01.03 11:56:27.747,1.1728,1.1729,2.14,3.22
2018.01.03 11:56:33.217,1.1728,1.17289,1.00,1.00
2018.01.03 11:56:33.768,1.17279,1.17289,1.20,1.00
2018.01.03 11:56:34.305,1.1728,1.1729,1.20,1.72
2018.01.03 11:56:36.950,1.1728,1.1729,2.89,1.00
2018.01.03 11:56:37.160,1.17281,1.17292,2.40,1.50
2018.01.03 11:56:37.212,1.17283,1.17293,1.69,2.10
2018.01.03 11:56:37.802,1.17283,1.17293,1.00,1.35
2018.01.03 11:56:41.580,1.17284,1.17293,1.00,1.35
2018.01.03 11:56:43.584,1.17284,1.17293,1.45,1.35
2018.01.03 11:56:43.637,1.17288,1.17296,1.00,1.20
2018.01.03 11:56:44.167,1.17288,1.17297,1.00,1.00
2018.01.03 11:56:45.564,1.17298,1.17303,1.00,1.00
2018.01.03 11:56:45.619,1.17299,1.17304,1.87,1.00
2018.01.03 11:56:45.671,1.17304,1.1731,1.00,1.00
2018.01.03 11:56:45.725,1.17305,1.17314,1.00,1.50
2018.01.03 11:56:46.371,1.17301,1.17311,2.32,1.00
2018.01.03 11:56:46.424,1.17299,1.17309,1.00,1.00
2018.01.03 11:56:46.477,1.17297,1.17307,1.00,1.50
2018.01.03 11:56:46.789,1.17296,1.17306,1.00,1.31
2018.01.03 11:56:47.484,1.17296,1.17306,1.00,1.31
2018.01.03 11:56:53.485,1.17295,1.17306,1.50,1.12
2018.01.03 11:56:58.517,1.17295,1.17306,1.00,1.31
2018.01.03 11:56:59.050,1.17294,1.17305,1.00,1.25
2018.01.03 11:56:59.692,1.17293,1.17304,1.50,1.00
2018.01.03 11:57:00.219,1.17293,1.17303,1.00,1.00
2018.01.03 11:57:00.750,1.17293,1.17304,1.69,1.00
2018.01.03 11:57:01.275,1.17293,1.17304,1.69,1.00
2018.01.03 11:57:05.010,1.17291,1.17302,1.00,1.00
2018.01.03 11:57:05.495,1.17289,1.17299,1.29,1.00
2018.01.03 11:57:06.071,1.17289,1.17299,1.10,1.00
2018.01.03 11:57:06.608,1.17289,1.17298,1.00,1.00
2018.01.03 11:57:09.866,1.17287,1.17298,2.32,1.00
2018.01.03 11:57:13.838,1.17288,1.17298,1.00,1.00
2018.01.03 11:57:14.343,1.17288,1.17299,1.00,1.12
2018.01.03 11:57:23.915,1.17287,1.17298,2.21,1.00
2018.01.03 11:57:26.842,1.17289,1.173,1.50,1.31
2018.01.03 11:57:27.155,1.17296,1.17307,2.25,2.32
2018.01.03 11:57:27.563,1.17299,1.17307,1.00,1.25
2018.01.03 11:57:28.173,1.17298,1.17307,1.00,1.25
2018.01.03 11:57:30.083,1.17298,1.17308,1.00,1.12
2018.01.03 11:57:30.638,1.17297,1.17308,1.50,1.31
2018.01.03 11:57:32.297,1.17297,1.17307,1.00,1.00
2018.01.03 11:57:36.653,1.17296,1.17307,2.44,1.00
2018.01.03 11:57:37.194,1.17295,1.17306,1.00,1.12
2018.01.03 11:57:48.166,1.17296,1.17307,1.50,1.12
2018.01.03 11:57:48.684,1.17297,1.17308,1.25,1.87
2018.01.03 11:57:49.685,1.17295,1.17307,1.20,1.19
2018.01.03 11:57:50.404,1.17294,1.17305,1.95,1.00
2018.01.03 11:57:50.908,1.17293,1.17304,1.95,1.25
2018.01.03 11:57:52.430,1.17293,1.17305,1.50,2.25
2018.01.03 11:57:53.009,1.17293,1.17305,1.50,2.44
2018.01.03 11:57:53.602,1.17293,1.17305,1.50,2.44
2018.01.03 11:57:54.112,1.17293,1.17305,1.50,2.44
2018.01.03 11:57:54.750,1.17293,1.17305,1.50,2.44
2018.01.03 11:57:55.254,1.17293,1.17304,1.50,1.00
2018.01.03 11:58:03.476,1.17293,1.17305,2.25,3.79
2018.01.03 11:58:10.547,1.17293,1.17305,2.25,3.79
2018.01.03 11:58:30.119,1.17293,1.17303,1.50,1.35
2018.01.03 11:58:33.306,1.17294,1.17304,2.21,1.00
2018.01.03 11:58:33.465,1.17296,1.17307,1.19,1.00
2018.01.03 11:58:33.989,1.17297,1.17308,1.57,1.50
2018.01.03 11:58:37.278,1.17298,1.17309,1.19,2.66
2018.01.03 11:58:37.793,1.17298,1.17309,1.69,1.25
2018.01.03 11:58:39.078,1.17296,1.17302,1.76,1.00
2018.01.03 11:58:39.293,1.17296,1.17305,2.44,1.00
2018.01.03 11:58:39.345,1.17297,1.17308,1.25,2.29
2018.01.03 11:58:39.707,1.17297,1.17308,1.19,1.35
2018.01.03 11:58:40.381,1.17298,1.17309,1.19,2.66
2018.01.03 11:58:42.042,1.17299,1.1731,1.46,1.00
2018.01.03 11:58:42.147,1.17302,1.17313,1.00,1.87
2018.01.03 11:58:42.689,1.17302,1.17313,1.00,2.06
2018.01.03 11:58:44.057,1.17301,1.17312,1.69,1.25
2018.01.03 11:58:44.212,1.17303,1.17314,1.19,2.06
2018.01.03 11:58:44.575,1.17302,1.17314,1.25,2.06
2018.01.03 11:58:45.566,1.17303,1.17315,1.00,2.14
2018.01.03 11:58:46.096,1.17303,1.17314,1.00,1.25
2018.01.03 11:58:46.886,1.17305,1.17314,1.00,1.25
2018.01.03 11:58:47.402,1.17305,1.17316,1.00,2.89
2018.01.03 11:58:47.918,1.17304,1.17315,1.25,1.31
2018.01.03 11:58:48.623,1.17303,1.17314,1.25,1.12
2018.01.03 11:58:49.139,1.17304,1.17314,1.00,1.12
2018.01.03 11:58:49.646,1.17303,1.17314,1.69,1.12
2018.01.03 11:58:51.702,1.17302,1.17313,1.76,1.00
2018.01.03 11:58:52.622,1.17302,1.17313,1.76,1.00
2018.01.03 11:59:12.148,1.17301,1.17313,1.25,3.60
2018.01.03 11:59:14.661,1.17301,1.17312,1.25,1.00
2018.01.03 11:59:17.829,1.17301,1.17311,1.00,3.04
2018.01.03 11:59:18.361,1.173,1.17311,1.00,3.97
2018.01.03 11:59:19.957,1.17299,1.17311,2.51,3.97
2018.01.03 11:59:21.572,1.17297,1.17308,2.36,1.00
2018.01.03 11:59:21.894,1.17294,1.17302,1.39,1.00
2018.01.03 11:59:21.949,1.17292,1.173,1.00,1.69
2018.01.03 11:59:22.056,1.17288,1.17299,1.80,1.25
2018.01.03 11:59:22.462,1.17287,1.17298,1.00,1.19
2018.01.03 11:59:22.983,1.17286,1.17297,1.00,1.31
2018.01.03 11:59:24.745,1.17285,1.17297,1.00,1.31
2018.01.03 11:59:26.106,1.17285,1.17297,1.63,1.12
2018.01.03 11:59:31.876,1.17284,1.17295,1.13,1.00
2018.01.03 11:59:32.179,1.17285,1.17296,1.72,1.39
2018.01.03 11:59:32.822,1.17285,1.17297,1.91,1.39
2018.01.03 11:59:33.629,1.17287,1.17298,1.19,1.76
2018.01.03 11:59:34.154,1.17287,1.17299,1.44,2.14
2018.01.03 11:59:35.237,1.17287,1.17299,1.31,1.39
2018.01.03 11:59:35.548,1.17286,1.17297,1.19,1.25
2018.01.03 11:59:36.868,1.17286,1.17298,1.25,1.31
2018.01.03 11:59:37.387,1.17286,1.17298,1.31,1.31
2018.01.03 11:59:37.938,1.17286,1.17298,1.13,1.50
2018.01.03 11:59:38.668,1.17286,1.17297,1.00,2.06
2018.01.03 11:59:38.721,1.17285,1.17297,1.00,3.30
2018.01.03 11:59:39.258,1.17284,1.17295,1.25,1.25
2018.01.03 11:59:43.411,1.17283,1.17295,1.69,1.01
2018.01.03 11:59:45.852,1.17284,1.17295,1.00,1.25
2018.01.03 11:59:46.369,1.17285,1.17296,1.25,1.31
2018.01.03 11:59:47.736,1.17285,1.17297,1.19,1.50
2018.01.03 11:59:49.476,1.17286,1.17297,1.19,1.50
2018.01.03 11:59:49.998,1.17286,1.17297,1.19,1.50
2018.01.03 11:59:53.211,1.17287,1.17298,1.25,1.12
2018.01.03 11:59:53.717,1.17287,1.17297,1.19,1.00
2018.01.03 11:59:55.573,1.17287,1.17297,1.25,1.00
2018.01.03 11:59:58.960,1.17286,1.17297,1.00,1.88
2018.01.03 11:59:59.271,1.17284,1.17295,1.25,1.13
