2018.01.19 10:53:21.153,1.17345,1.17357,1.00,3.56
2018.01.19 10:53:21.655,1.17345,1.17357,1.57,2.62
2018.01.19 10:53:22.470,1.17347,1.17358,1.00,2.25
2018.01.19 10:53:22.522,1.17347,1.17358,1.00,1.25
2018.01.19 10:53:25.477,1.17349,1.17359,1.00,1.31
2018.01.19 10:53:26.028,1.17348,1.17361,3.26,2.76
2018.01.19 10:53:26.499,1.1735,1.17362,1.12,3.89
2018.01.19 10:53:27.023,1.17349,1.17362,2.14,3.00
2018.01.19 10:53:27.710,1.17349,1.17362,2.32,2.81
2018.01.19 10:53:28.472,1.17349,1.17362,1.39,3.75
2018.01.19 10:53:32.182,1.17348,1.17362,2.32,3.82
2018.01.19 10:53:38.990,1.17347,1.17361,4.76,4.87
2018.01.19 10:53:41.693,1.17346,1.17358,1.95,1.19
2018.01.19 10:53:42.276,1.17346,1.17358,1.25,2.06
2018.01.19 10:53:51.197,1.17346,1.17358,1.00,3.75
2018.01.19 10:53:51.728,1.17346,1.17357,1.00,2.25
2018.01.19 10:53:52.151,1.17344,1.17357,2.70,4.12
2018.01.19 10:53:57.195,1.17345,1.17357,1.50,1.87
2018.01.19 10:53:57.724,1.17345,1.17357,2.47,2.81
2018.01.19 10:53:58.239,1.17345,1.17358,3.22,3.45
2018.01.19 10:54:00.258,1.17346,1.17357,1.00,2.63
2018.01.19 10:54:02.476,1.17347,1.17357,1.00,1.88
2018.01.19 10:54:03.503,1.17347,1.17358,1.45,4.31
2018.01.19 10:54:04.028,1.17347,1.17358,1.95,1.69
2018.01.19 10:54:04.537,1.17347,1.17358,1.45,1.31
2018.01.19 10:54:05.072,1.17345,1.17356,1.70,1.13
2018.01.19 10:54:06.300,1.17345,1.17357,1.45,3.37
2018.01.19 10:54:06.830,1.17345,1.17357,1.45,3.37
2018.01.19 10:54:07.370,1.17345,1.17357,1.45,3.38
2018.01.19 10:54:07.880,1.17345,1.17357,1.45,4.31
2018.01.19 10:54:08.408,1.17345,1.17357,1.57,3.38
2018.01.19 10:54:08.940,1.17345,1.17357,1.76,2.25
2018.01.19 10:54:11.066,1.17345,1.17357,3.08,1.00
2018.01.19 10:54:13.518,1.17346,1.17358,1.95,1.00
2018.01.19 10:54:14.124,1.17346,1.17358,1.95,1.00
2018.01.19 10:54:15.294,1.17347,1.17359,1.45,2.63
2018.01.19 10:54:17.715,1.17347,1.17359,1.45,2.81
2018.01.19 10:54:18.217,1.17347,1.17359,1.95,2.00
2018.01.19 10:54:20.933,1.17347,1.17359,1.95,1.62
2018.01.19 10:54:21.484,1.17347,1.17359,1.95,2.00
2018.01.19 10:54:21.638,1.17347,1.17359,1.45,1.31
2018.01.19 10:54:21.847,1.17346,1.17358,1.57,1.44
2018.01.19 10:54:22.180,1.17344,1.17357,3.07,1.31
2018.01.19 10:54:22.387,1.17344,1.17357,2.14,3.56
2018.01.19 10:54:23.090,1.17343,1.17356,3.07,1.88
2018.01.19 10:54:23.640,1.17342,1.17355,2.70,3.56
2018.01.19 10:54:29.305,1.17341,1.17354,2.33,2.63
2018.01.19 10:54:29.866,1.17341,1.17355,4.01,5.59
2018.01.19 10:54:30.097,1.17341,1.17355,3.83,5.85
2018.01.19 10:54:31.119,1.17341,1.17355,3.83,4.01
2018.01.19 10:54:31.741,1.17341,1.17354,3.07,1.69
2018.01.19 10:54:49.212,1.17341,1.17353,1.12,1.31
2018.01.19 10:54:49.365,1.17343,1.17354,1.69,1.12
2018.01.19 10:54:49.714,1.17346,1.17357,1.69,1.12
2018.01.19 10:54:50.463,1.17347,1.17357,1.00,1.12
2018.01.19 10:54:51.046,1.17347,1.17359,1.50,2.62
2018.01.19 10:54:53.730,1.17348,1.17359,1.54,1.12
2018.01.19 10:54:53.990,1.17349,1.17362,3.19,4.84
2018.01.19 10:54:54.238,1.17349,1.17361,1.87,1.50
2018.01.19 10:54:54.782,1.17351,1.17362,1.00,1.50
2018.01.19 10:54:55.965,1.1735,1.17362,1.87,1.44
2018.01.19 10:55:03.921,1.1735,1.1736,1.12,1.00
2018.01.19 10:55:04.432,1.1735,1.17362,1.00,4.12
2018.01.19 10:55:04.740,1.17352,1.17362,1.00,1.50
2018.01.19 10:55:05.126,1.17354,1.17363,1.00,1.69
2018.01.19 10:55:09.294,1.17354,1.17363,1.00,1.69
2018.01.19 10:55:14.142,1.17357,1.17364,1.00,1.87
2018.01.19 10:55:14.246,1.17356,1.17365,4.31,1.12
2018.01.19 10:55:14.404,1.17359,1.17365,1.00,2.62
2018.01.19 10:55:14.596,1.17364,1.17374,1.60,1.00
2018.01.19 10:55:14.673,1.17367,1.17377,1.12,1.00
2018.01.19 10:55:14.728,1.17367,1.1738,1.87,3.82
2018.01.19 10:55:15.265,1.17368,1.1738,1.00,3.30
2018.01.19 10:55:15.780,1.17368,1.1738,2.51,1.25
2018.01.19 10:55:17.633,1.17369,1.1738,1.50,0.75
2018.01.19 10:55:29.450,1.1737,1.1738,3.00,0.25
2018.01.19 10:55:29.984,1.17369,1.1738,3.19,0.25
2018.01.19 10:55:30.516,1.17369,1.1738,2.06,0.25
2018.01.19 10:55:32.412,1.1737,1.1738,2.10,0.25
2018.01.19 10:55:33.138,1.17371,1.1738,4.35,0.25
2018.01.19 10:55:36.856,1.17372,1.1738,1.19,0.25
2018.01.19 10:55:43.501,1.17372,1.1738,1.25,0.25
2018.01.19 10:55:44.031,1.17373,1.1738,1.35,0.25
2018.01.19 10:55:47.057,1.17372,1.1738,1.00,0.25
2018.01.19 10:55:51.271,1.17371,1.1738,1.69,0.25
2018.01.19 10:55:51.980,1.17372,1.1738,1.00,0.25
2018.01.19 10:55:54.569,1.17373,1.1738,1.00,0.25
2018.01.19 10:56:02.951,1.17373,1.1738,1.50,0.25
2018.01.19 10:56:05.310,1.17373,1.1738,1.13,0.25
2018.01.19 10:56:14.656,1.17371,1.1738,2.85,0.25
2018.01.19 10:56:15.281,1.17371,1.1738,3.04,0.25
2018.01.19 10:56:15.794,1.17371,1.1738,1.25,0.25
2018.01.19 10:56:16.434,1.1737,1.1738,1.00,1.75
2018.01.19 10:56:18.259,1.1737,1.17379,1.00,1.00
2018.01.19 10:56:19.581,1.1737,1.1738,1.00,1.50
2018.01.19 10:56:20.130,1.1737,1.17379,1.00,1.00
2018.01.19 10:56:20.652,1.1737,1.1738,1.00,1.50
2018.01.19 10:56:21.201,1.1737,1.17379,1.00,1.00
2018.01.19 10:56:21.256,1.17367,1.17379,1.95,2.06
2018.01.19 10:56:21.311,1.17366,1.17377,1.20,1.25
2018.01.19 10:56:21.806,1.17364,1.17375,1.00,1.00
2018.01.19 10:56:22.606,1.17365,1.17376,1.50,1.31
2018.01.19 10:56:23.038,1.17367,1.17378,1.00,1.69
2018.01.19 10:56:23.475,1.17367,1.17376,1.00,1.00
2018.01.19 10:56:24.080,1.17367,1.17378,1.00,3.00
2018.01.19 10:56:24.593,1.17367,1.17378,1.00,1.69
2018.01.19 10:56:27.085,1.17367,1.17377,1.00,1.00
2018.01.19 10:56:28.802,1.17365,1.17375,2.32,1.00
2018.01.19 10:56:32.102,1.17365,1.17374,1.00,1.00
2018.01.19 10:56:32.561,1.17363,1.17373,2.06,1.00
2018.01.19 10:56:35.963,1.17362,1.17373,1.87,1.12
2018.01.19 10:56:36.015,1.17361,1.17371,2.32,1.00
2018.01.19 10:56:36.337,1.17356,1.17367,1.57,1.00
2018.01.19 10:56:36.595,1.17353,1.17366,4.39,1.13
2018.01.19 10:56:37.226,1.17354,1.17366,1.00,1.44
2018.01.19 10:56:37.737,1.17354,1.17366,2.14,1.31
2018.01.19 10:56:38.354,1.17354,1.17366,1.39,3.00
2018.01.19 10:56:41.475,1.17354,1.17366,2.51,1.13
2018.01.19 10:56:42.380,1.17354,1.17364,1.57,1.25
2018.01.19 10:56:42.908,1.17353,1.17365,1.01,1.88
2018.01.19 10:56:43.225,1.17357,1.17369,1.25,2.33
2018.01.19 10:56:43.872,1.17357,1.17369,1.01,1.50
2018.01.19 10:56:44.457,1.17359,1.17371,1.13,2.70
2018.01.19 10:56:45.426,1.1736,1.17371,1.00,1.69
2018.01.19 10:56:45.775,1.17362,1.17372,1.00,2.63
2018.01.19 10:56:46.625,1.17362,1.17373,1.00,2.06
2018.01.19 10:56:47.571,1.17362,1.17373,1.00,2.25
2018.01.19 10:56:48.057,1.17361,1.1737,1.00,1.00
2018.01.19 10:56:48.109,1.17359,1.1737,1.25,1.00
2018.01.19 10:56:48.369,1.17359,1.17368,1.00,1.00
2018.01.19 10:56:48.898,1.17359,1.17369,1.00,1.00
2018.01.19 10:56:50.058,1.17359,1.17369,1.00,1.19
2018.01.19 10:56:50.673,1.17359,1.17369,1.00,1.00
2018.01.19 10:56:51.066,1.17357,1.17368,1.25,1.50
2018.01.19 10:56:51.582,1.17355,1.17367,1.31,1.00
2018.01.19 10:56:51.820,1.17354,1.17366,2.44,1.44
2018.01.19 10:56:52.358,1.17354,1.17366,1.50,1.25
2018.01.19 10:56:52.875,1.17353,1.17366,2.51,1.44
2018.01.19 10:56:53.141,1.17355,1.17367,1.69,1.25
2018.01.19 10:56:53.678,1.17355,1.17367,1.50,1.69
2018.01.19 10:56:54.455,1.17354,1.17367,4.76,1.69
2018.01.19 10:56:54.926,1.17353,1.17364,1.39,1.50
2018.01.19 10:56:55.559,1.17352,1.17364,1.57,1.25
2018.01.19 10:56:58.151,1.17352,1.17365,3.82,1.69
2018.01.19 10:56:58.677,1.17352,1.17364,3.07,1.00
2018.01.19 10:56:59.431,1.17352,1.17364,2.89,1.25
2018.01.19 10:57:00.032,1.17352,1.17361,1.12,1.25
2018.01.19 10:57:00.136,1.17349,1.1736,1.20,1.00
2018.01.19 10:57:00.749,1.17349,1.1736,1.12,1.87
2018.01.19 10:57:01.258,1.17347,1.17359,1.32,1.87
2018.01.19 10:57:01.462,1.17346,1.17358,2.33,1.44
2018.01.19 10:57:02.391,1.17346,1.17359,2.51,2.44
2018.01.19 10:57:02.988,1.17346,1.17357,1.57,1.44
2018.01.19 10:57:03.510,1.17345,1.17356,3.26,1.15
2018.01.19 10:57:04.278,1.17345,1.17357,2.89,1.25
2018.01.19 10:57:04.826,1.17346,1.17358,1.76,1.44
2018.01.19 10:57:06.359,1.17347,1.17359,1.39,2.25
2018.01.19 10:57:06.881,1.17347,1.1736,4.58,1.50
2018.01.19 10:57:09.281,1.17347,1.17359,1.57,3.11
2018.01.19 10:57:09.539,1.17341,1.17352,1.39,1.00
2018.01.19 10:57:09.642,1.1734,1.17347,1.10,1.00
2018.01.19 10:57:09.744,1.17338,1.17348,1.00,1.80
2018.01.19 10:57:09.847,1.1734,1.17348,1.00,1.12
2018.01.19 10:57:10.388,1.17339,1.17349,1.00,3.38
2018.01.19 10:57:10.894,1.1734,1.17349,1.00,2.44
2018.01.19 10:57:10.947,1.17338,1.17349,1.12,2.25
2018.01.19 10:57:20.955,1.17337,1.17348,1.39,1.50
2018.01.19 10:57:21.063,1.17335,1.17347,1.01,1.50
2018.01.19 10:57:21.691,1.17337,1.17347,1.25,1.20
2018.01.19 10:57:21.794,1.17335,1.17347,1.25,2.25
2018.01.19 10:57:22.356,1.17335,1.17345,1.00,1.00
2018.01.19 10:57:22.494,1.17332,1.17344,1.01,2.06
2018.01.19 10:57:22.548,1.17334,1.17343,1.25,1.00
2018.01.19 10:57:23.087,1.17334,1.17344,1.25,1.12
2018.01.19 10:57:30.078,1.17334,1.17346,1.25,3.00
2018.01.19 10:57:30.402,1.17345,1.17356,1.50,1.13
2018.01.19 10:57:30.914,1.17345,1.17358,3.64,1.69
2018.01.19 10:57:31.268,1.1735,1.17361,1.87,2.06
2018.01.19 10:57:31.320,1.17352,1.17364,1.00,1.57
2018.01.19 10:57:31.916,1.17352,1.17364,1.31,1.62
2018.01.19 10:57:32.153,1.17353,1.17364,1.50,1.12
2018.01.19 10:57:32.675,1.17353,1.17365,2.14,1.00
2018.01.19 10:57:33.089,1.17356,1.17366,1.25,1.12
2018.01.19 10:57:33.606,1.17355,1.17367,1.95,1.25
2018.01.19 10:57:34.611,1.17356,1.17368,1.00,2.81
2018.01.19 10:57:35.129,1.17357,1.17368,2.33,1.00
2018.01.19 10:57:35.666,1.17357,1.1737,4.20,1.19
2018.01.19 10:57:36.023,1.17359,1.17371,1.00,2.06
2018.01.19 10:57:36.329,1.17359,1.17373,4.76,3.56
2018.01.19 10:57:36.921,1.17362,1.17375,2.70,2.25
2018.01.19 10:57:37.229,1.17366,1.17378,2.06,1.07
2018.01.19 10:57:37.640,1.17367,1.17379,1.69,1.57
2018.01.19 10:57:38.176,1.17369,1.1738,2.25,0.25
2018.01.19 10:57:39.145,1.17372,1.1738,1.38,0.25
2018.01.19 10:57:39.681,1.17372,1.1738,1.87,0.25
2018.01.19 10:57:40.194,1.17373,1.1738,2.62,0.25
2018.01.19 10:57:41.705,1.17375,1.1738,4.01,0.25
2018.01.19 10:57:41.824,1.17376,1.17389,2.81,2.51
2018.01.19 10:57:42.383,1.17376,1.17389,4.20,2.06
2018.01.19 10:57:42.642,1.17379,1.1739,1.00,2.70
2018.01.19 10:57:42.798,1.1738,1.17393,2.44,1.76
2018.01.19 10:57:43.211,1.17383,1.17395,1.87,1.10
2018.01.19 10:57:43.530,1.1738,1.17393,3.07,1.50
2018.01.19 10:57:44.129,1.1738,1.17393,2.32,1.50
2018.01.19 10:57:44.662,1.1738,1.17393,2.62,1.20
2018.01.19 10:57:45.192,1.17383,1.17394,1.87,1.12
2018.01.19 10:57:45.296,1.17383,1.17396,4.57,1.25
2018.01.19 10:57:45.733,1.17383,1.17395,1.57,1.44
2018.01.19 10:57:46.040,1.17381,1.17394,1.50,1.76
2018.01.19 10:57:46.264,1.17382,1.17395,3.00,2.32
2018.01.19 10:57:46.770,1.17383,1.17395,1.39,2.81
2018.01.19 10:57:47.080,1.17381,1.17393,1.95,1.25
2018.01.19 10:57:47.132,1.17381,1.17393,1.50,1.25
2018.01.19 10:57:47.649,1.17382,1.17394,1.00,1.31
2018.01.19 10:57:48.575,1.17382,1.17394,2.32,1.31
2018.01.19 10:57:48.679,1.17385,1.17395,2.44,1.37
2018.01.19 10:57:48.731,1.17385,1.17396,3.56,1.50
2018.01.19 10:57:49.210,1.17387,1.17395,1.50,1.00
2018.01.19 10:57:49.313,1.17387,1.17397,1.00,1.12
2018.01.19 10:57:49.921,1.17387,1.17395,1.00,1.00
2018.01.19 10:57:50.444,1.17387,1.17396,1.50,1.00
2018.01.19 10:57:53.510,1.17386,1.17395,2.32,1.00
2018.01.19 10:57:53.768,1.17387,1.17397,1.00,2.81
2018.01.19 10:57:55.577,1.17386,1.17395,4.01,1.00
2018.01.19 10:57:55.889,1.17387,1.17397,1.00,2.25
2018.01.19 10:57:55.942,1.17389,1.17397,1.00,2.25
2018.01.19 10:57:56.356,1.17396,1.174,1.00,1.10
2018.01.19 10:57:56.409,1.17394,1.17401,1.00,1.95
2018.01.19 10:57:56.530,1.17393,1.17402,1.00,3.37
2018.01.19 10:57:56.581,1.17393,1.17406,2.81,1.95
2018.01.19 10:57:56.735,1.17395,1.17408,1.00,4.31
2018.01.19 10:57:56.838,1.17399,1.17409,1.00,1.87
2018.01.19 10:57:56.940,1.174,1.17412,1.31,3.64
2018.01.19 10:57:57.416,1.17401,1.17413,1.63,2.44
2018.01.19 10:57:57.675,1.17402,1.17414,3.64,1.12
2018.01.19 10:57:57.831,1.17405,1.17416,1.00,3.19
2018.01.19 10:57:58.137,1.17406,1.17417,1.87,3.00
2018.01.19 10:57:58.816,1.17407,1.17418,1.38,3.56
2018.01.19 10:57:59.308,1.1741,1.17419,1.00,3.75
2018.01.19 10:57:59.413,1.1741,1.17422,1.50,3.64
2018.01.19 10:57:59.734,1.17411,1.17423,1.00,2.14
2018.01.19 10:58:00.242,1.1741,1.17422,5.51,1.25
2018.01.19 10:58:00.952,1.17412,1.17422,1.25,1.00
2018.01.19 10:58:02.176,1.1741,1.17422,4.76,1.69
2018.01.19 10:58:02.228,1.1741,1.17419,1.20,1.00
2018.01.19 10:58:02.504,1.17412,1.17423,1.25,3.67
2018.01.19 10:58:02.800,1.17416,1.17422,1.00,1.00
2018.01.19 10:58:02.905,1.17413,1.17425,1.00,4.61
2018.01.19 10:58:03.010,1.17418,1.17424,1.00,1.00
2018.01.19 10:58:03.064,1.17418,1.17427,1.00,1.76
2018.01.19 10:58:03.117,1.17418,1.17428,1.00,3.37
2018.01.19 10:58:03.639,1.17418,1.17429,1.20,1.50
2018.01.19 10:58:03.979,1.17422,1.17429,1.00,1.50
2018.01.19 10:58:04.138,1.17422,1.17433,3.37,1.95
2018.01.19 10:58:04.191,1.17425,1.17436,1.12,2.06
2018.01.19 10:58:04.296,1.17423,1.17436,3.00,3.11
2018.01.19 10:58:04.710,1.17424,1.17437,1.00,1.87
2018.01.19 10:58:05.071,1.17426,1.17437,1.12,2.32
2018.01.19 10:58:05.278,1.17424,1.17436,1.00,1.69
2018.01.19 10:58:05.536,1.17428,1.17437,1.00,1.57
2018.01.19 10:58:05.591,1.17428,1.17439,1.00,1.32
2018.01.19 10:58:05.697,1.17429,1.17441,1.00,1.76
2018.01.19 10:58:06.947,1.17429,1.17442,2.25,2.89
2018.01.19 10:58:08.842,1.1743,1.17442,1.12,1.75
2018.01.19 10:58:09.950,1.17431,1.17443,1.12,2.50
2018.01.19 10:58:10.068,1.17433,1.17444,1.00,1.76
2018.01.19 10:58:10.324,1.17434,1.17447,1.87,2.89
2018.01.19 10:58:10.896,1.17435,1.17448,1.87,1.39
2018.01.19 10:58:11.051,1.17439,1.17449,1.50,2.14
2018.01.19 10:58:11.358,1.17442,1.17452,1.00,1.37
2018.01.19 10:58:11.876,1.17441,1.17452,1.87,2.62
2018.01.19 10:58:12.482,1.17443,1.17453,1.00,2.06
2018.01.19 10:58:12.690,1.17443,1.17454,1.50,1.31
2018.01.19 10:58:12.743,1.17444,1.17454,1.37,1.50
2018.01.19 10:58:13.294,1.17448,1.17456,1.50,2.06
2018.01.19 10:58:13.348,1.1745,1.1746,1.00,1.50
2018.01.19 10:58:13.402,1.17448,1.17458,1.50,2.25
2018.01.19 10:58:13.909,1.17449,1.1746,1.00,2.32
2018.01.19 10:58:14.341,1.1745,1.17459,1.50,1.50
2018.01.19 10:58:14.705,1.17452,1.17462,1.00,1.10
2018.01.19 10:58:15.258,1.17453,1.17462,1.00,1.00
2018.01.19 10:58:15.312,1.17451,1.17458,1.00,1.49
2018.01.19 10:58:15.364,1.17448,1.17459,1.12,1.80
2018.01.19 10:58:15.416,1.17448,1.17459,1.12,2.62
2018.01.19 10:58:15.621,1.17451,1.1746,1.00,2.32
2018.01.19 10:58:16.082,1.17449,1.1746,1.00,1.00
2018.01.19 10:58:16.133,1.17453,1.17462,1.00,2.59
2018.01.19 10:58:16.643,1.17454,1.17462,4.12,1.00
2018.01.19 10:58:17.323,1.17455,1.17462,1.00,1.00
2018.01.19 10:58:17.850,1.17454,1.17462,2.25,1.00
2018.01.19 10:58:18.362,1.17455,1.17462,1.00,1.00
2018.01.19 10:58:18.830,1.17457,1.17462,1.00,1.00
2018.01.19 10:58:18.882,1.17455,1.17462,1.00,1.00
2018.01.19 10:58:19.142,1.17457,1.17462,1.00,1.00
2018.01.19 10:58:20.319,1.17455,1.17462,3.00,1.00
2018.01.19 10:58:21.142,1.17457,1.17462,1.00,1.00
2018.01.19 10:58:21.670,1.17457,1.17462,1.87,1.00
2018.01.19 10:58:22.279,1.17458,1.17462,1.12,1.00
2018.01.19 10:58:22.692,1.17461,1.17465,1.00,1.00
2018.01.19 10:58:22.744,1.17461,1.17466,1.50,1.00
2018.01.19 10:58:22.849,1.1746,1.1747,1.37,2.14
2018.01.19 10:58:23.163,1.17461,1.17471,2.25,1.10
2018.01.19 10:58:23.216,1.17464,1.17473,1.00,1.20
2018.01.19 10:58:23.690,1.17462,1.17472,1.87,2.25
2018.01.19 10:58:23.948,1.17462,1.17473,1.87,1.01
2018.01.19 10:58:24.484,1.17461,1.17473,1.37,3.45
2018.01.19 10:58:25.003,1.17462,1.17474,1.87,2.25
2018.01.19 10:58:25.207,1.17461,1.17471,1.37,1.25
2018.01.19 10:58:25.786,1.1746,1.1747,1.37,1.25
2018.01.19 10:58:26.311,1.17461,1.17471,1.37,1.50
2018.01.19 10:58:26.566,1.17459,1.17471,4.50,3.45
2018.01.19 10:58:26.822,1.17461,1.1747,1.37,1.00
2018.01.19 10:58:26.924,1.17461,1.17472,2.06,1.00
2018.01.19 10:58:27.467,1.17463,1.17474,1.00,1.44
2018.01.19 10:58:27.776,1.17464,1.17476,1.50,4.39
2018.01.19 10:58:28.239,1.17467,1.17474,1.00,1.00
2018.01.19 10:58:28.292,1.17463,1.17475,1.00,2.51
2018.01.19 10:58:28.720,1.17465,1.17475,1.50,1.39
2018.01.19 10:58:29.128,1.17461,1.17471,1.10,1.69
2018.01.19 10:58:29.231,1.17458,1.1747,1.57,1.00
2018.01.19 10:58:29.283,1.1746,1.1747,1.00,1.00
2018.01.19 10:58:29.933,1.17459,1.1747,1.00,1.44
2018.01.19 10:58:30.727,1.1746,1.17469,1.00,1.25
2018.01.19 10:58:31.269,1.17461,1.17471,1.50,1.76
2018.01.19 10:58:31.320,1.17464,1.17471,1.00,1.76
2018.01.19 10:58:31.474,1.17464,1.17473,1.00,1.10
2018.01.19 10:58:31.780,1.17467,1.17475,1.00,2.14
2018.01.19 10:58:31.882,1.17468,1.17477,1.00,1.50
2018.01.19 10:58:32.436,1.17471,1.17478,1.00,1.57
2018.01.19 10:58:32.489,1.17471,1.1748,1.00,2.51
2018.01.19 10:58:32.799,1.17474,1.17481,1.00,1.87
2018.01.19 10:58:32.905,1.17475,1.17486,1.12,1.39
2018.01.19 10:58:33.269,1.1748,1.17488,1.00,1.69
2018.01.19 10:58:33.322,1.1748,1.17489,1.00,4.69
2018.01.19 10:58:33.375,1.1748,1.17491,1.50,1.50
2018.01.19 10:58:33.429,1.17481,1.17493,1.12,1.25
2018.01.19 10:58:33.805,1.17484,1.17494,1.00,1.95
2018.01.19 10:58:33.910,1.17481,1.17492,1.87,1.00
2018.01.19 10:58:34.172,1.17481,1.1749,1.12,1.50
2018.01.19 10:58:34.534,1.17482,1.17493,1.00,1.12
2018.01.19 10:58:34.587,1.17482,1.17493,1.00,1.70
2018.01.19 10:58:34.640,1.17482,1.17493,1.00,1.25
2018.01.19 10:58:35.165,1.17481,1.17492,1.12,1.25
2018.01.19 10:58:35.687,1.1748,1.17491,1.00,1.50
2018.01.19 10:58:35.739,1.17479,1.17488,1.10,1.00
2018.01.19 10:58:35.791,1.17476,1.17488,1.95,1.25
2018.01.19 10:58:36.791,1.1748,1.17488,1.00,1.25
2018.01.19 10:58:36.844,1.17476,1.17488,1.12,1.25
2018.01.19 10:58:37.349,1.17477,1.17489,1.87,1.10
2018.01.19 10:58:38.224,1.17477,1.1749,2.25,1.39
2018.01.19 10:58:38.431,1.17479,1.17487,1.00,1.00
2018.01.19 10:58:38.533,1.17478,1.17489,1.12,1.69
2018.01.19 10:58:39.041,1.17477,1.17489,1.87,1.69
2018.01.19 10:58:39.208,1.17477,1.17487,1.12,1.00
2018.01.19 10:58:39.805,1.17477,1.17488,1.12,1.39
2018.01.19 10:58:40.327,1.17478,1.17488,1.00,1.76
2018.01.19 10:58:40.576,1.17482,1.17493,1.87,1.00
2018.01.19 10:58:40.836,1.17484,1.17493,1.00,1.10
2018.01.19 10:58:40.991,1.17487,1.17497,1.00,1.00
2018.01.19 10:58:41.148,1.17482,1.17493,1.50,1.12
2018.01.19 10:58:41.692,1.17483,1.17493,1.00,1.00
2018.01.19 10:58:41.915,1.17485,1.17493,1.00,1.00
2018.01.19 10:58:42.411,1.17486,1.17495,1.50,1.20
2018.01.19 10:58:42.575,1.17488,1.17496,1.00,3.19
2018.01.19 10:58:42.679,1.17488,1.17497,1.00,1.12
2018.01.19 10:58:42.835,1.17487,1.17495,1.00,1.00
2018.01.19 10:58:42.943,1.17487,1.17498,1.50,1.20
2018.01.19 10:58:43.462,1.17487,1.17497,1.50,2.06
2018.01.19 10:58:43.822,1.17488,1.17499,1.87,1.39
2018.01.19 10:58:44.383,1.17489,1.17499,1.00,3.19
2018.01.19 10:58:44.744,1.17488,1.17496,1.20,1.00
2018.01.19 10:58:45.005,1.17489,1.17498,1.50,1.00
2018.01.19 10:58:45.465,1.17489,1.17496,1.20,1.00
2018.01.19 10:58:45.516,1.17489,1.17498,1.00,1.12
2018.01.19 10:58:46.051,1.17488,1.17498,1.20,1.50
2018.01.19 10:58:46.310,1.17488,1.17495,1.57,1.00
2018.01.19 10:58:46.469,1.17488,1.17497,1.87,1.00
2018.01.19 10:58:46.981,1.17488,1.17498,2.62,1.25
2018.01.19 10:58:47.665,1.17488,1.17499,1.87,1.25
2018.01.19 10:58:48.616,1.17488,1.175,3.37,1.31
2018.01.19 10:58:49.130,1.17488,1.17499,2.62,1.25
2018.01.19 10:58:51.047,1.17488,1.17499,1.87,1.69
2018.01.19 10:58:51.558,1.17488,1.17499,2.62,1.12
2018.01.19 10:58:51.781,1.17491,1.175,1.00,1.50
2018.01.19 10:58:52.117,1.17493,1.17501,1.00,1.50
2018.01.19 10:58:52.168,1.17493,1.17504,1.00,1.78
2018.01.19 10:58:52.581,1.17495,1.17504,1.00,1.39
2018.01.19 10:58:53.313,1.17494,1.17505,1.87,1.96
2018.01.19 10:58:54.623,1.17495,1.17508,1.12,2.52
2018.01.19 10:58:55.060,1.17493,1.17504,2.44,1.26
2018.01.19 10:58:55.216,1.17493,1.17502,1.12,1.00
2018.01.19 10:58:55.371,1.17493,1.17506,1.87,3.64
2018.01.19 10:58:56.007,1.17494,1.17505,1.00,1.51
2018.01.19 10:58:56.545,1.17493,1.17504,1.87,1.21
2018.01.19 10:58:57.140,1.17492,1.17503,1.12,1.10
2018.01.19 10:58:57.641,1.17493,1.17505,1.00,1.77
2018.01.19 10:59:00.113,1.1749,1.175,1.50,1.50
2018.01.19 10:59:00.664,1.17487,1.17496,1.87,2.25
2018.01.19 10:59:00.818,1.17487,1.17497,1.87,1.10
2018.01.19 10:59:01.387,1.17486,1.17497,1.87,1.57
2018.01.19 10:59:01.440,1.17483,1.17493,1.12,1.12
2018.01.19 10:59:02.362,1.17483,1.17493,1.12,1.57
2018.01.19 10:59:02.526,1.17481,1.17493,2.25,1.57
2018.01.19 10:59:04.298,1.17481,1.17492,1.12,2.32
2018.01.19 10:59:04.718,1.17484,1.17494,1.12,3.64
2018.01.19 10:59:05.456,1.17483,1.17494,1.27,2.14
2018.01.19 10:59:05.766,1.17483,1.17494,2.77,2.70
2018.01.19 10:59:06.530,1.17483,1.17495,3.52,4.46
2018.01.19 10:59:07.194,1.17484,1.17495,1.12,4.46
2018.01.19 10:59:08.768,1.17485,1.17495,1.00,2.96
2018.01.19 10:59:09.373,1.17485,1.17495,1.00,4.46
2018.01.19 10:59:09.731,1.17487,1.17494,1.00,1.57
2018.01.19 10:59:09.833,1.17485,1.17494,1.50,1.50
2018.01.19 10:59:09.885,1.17487,1.17494,1.50,1.50
2018.01.19 10:59:09.988,1.17484,1.17494,1.26,1.50
2018.01.19 10:59:10.091,1.17482,1.17493,3.33,4.12
2018.01.19 10:59:10.143,1.17481,1.1749,1.12,1.00
2018.01.19 10:59:10.304,1.17478,1.17488,1.12,2.25
2018.01.19 10:59:10.866,1.17478,1.17486,1.12,1.00
2018.01.19 10:59:11.288,1.17475,1.17483,1.12,3.45
2018.01.19 10:59:11.391,1.17465,1.17476,1.12,2.25
2018.01.19 10:59:11.698,1.17462,1.17471,1.12,1.10
2018.01.19 10:59:11.852,1.17454,1.17465,1.50,1.50
2018.01.19 10:59:12.006,1.17455,1.17467,1.00,1.12
