2018.01.29 07:50:28.975,1.16202,1.16215,1.45,2.06
2018.01.29 07:50:29.459,1.16202,1.16214,1.95,1.37
2018.01.29 07:50:29.513,1.16202,1.16216,1.45,3.56
2018.01.29 07:50:30.539,1.16202,1.16216,1.95,3.19
2018.01.29 07:50:31.071,1.16202,1.16216,1.95,3.19
2018.01.29 07:50:31.736,1.16202,1.16216,1.95,3.19
2018.01.29 07:50:32.274,1.16204,1.16217,1.45,2.81
2018.01.29 07:50:32.798,1.16204,1.16217,1.45,2.81
2018.01.29 07:50:34.615,1.16204,1.16215,1.20,1.37
2018.01.29 07:50:34.718,1.16202,1.16214,1.45,1.37
2018.01.29 07:50:36.399,1.16201,1.16214,1.45,1.37
2018.01.29 07:50:37.986,1.16201,1.16214,1.45,1.37
2018.01.29 07:50:38.706,1.16201,1.16215,1.45,2.44
2018.01.29 07:50:42.426,1.16202,1.16216,1.95,3.19
2018.01.29 07:50:42.848,1.16204,1.16216,1.95,1.00
2018.01.29 07:50:43.961,1.16204,1.16218,1.45,3.94
2018.01.29 07:50:44.519,1.16206,1.16218,1.20,1.00
2018.01.29 07:50:45.190,1.16206,1.16219,1.20,2.06
2018.01.29 07:50:46.512,1.16207,1.1622,1.20,2.44
2018.01.29 07:50:46.823,1.16207,1.16221,2.51,2.81
2018.01.29 07:50:47.369,1.16207,1.16221,2.32,2.81
2018.01.29 07:50:48.225,1.16207,1.16221,2.14,2.81
2018.01.29 07:50:48.847,1.16207,1.16221,2.14,2.81
2018.01.29 07:50:49.385,1.16207,1.16221,2.14,2.81
2018.01.29 07:50:49.736,1.16207,1.16219,1.45,2.62
2018.01.29 07:50:49.954,1.16205,1.16218,1.45,1.31
2018.01.29 07:50:51.388,1.16205,1.16218,2.32,1.12
2018.01.29 07:50:51.904,1.16207,1.16219,1.20,1.31
2018.01.29 07:50:52.914,1.16207,1.16218,1.20,1.00
2018.01.29 07:50:53.420,1.16207,1.16219,1.20,2.06
2018.01.29 07:50:56.551,1.16205,1.16218,1.45,1.50
2018.01.29 07:50:57.093,1.16205,1.16218,1.45,1.50
2018.01.29 07:50:58.391,1.16205,1.16219,1.45,3.56
2018.01.29 07:51:00.161,1.16207,1.1622,1.45,2.44
2018.01.29 07:51:02.288,1.16207,1.1622,1.57,1.12
2018.01.29 07:51:02.839,1.16207,1.16219,1.57,1.00
2018.01.29 07:51:08.752,1.16208,1.1622,1.45,2.62
2018.01.29 07:51:09.275,1.16208,1.16221,1.57,1.87
2018.01.29 07:51:09.378,1.16208,1.16221,1.57,1.00
2018.01.29 07:51:14.694,1.16208,1.1622,1.45,1.12
2018.01.29 07:51:15.234,1.16208,1.16219,1.45,1.00
2018.01.29 07:51:15.740,1.16208,1.1622,1.45,1.50
2018.01.29 07:51:22.238,1.16208,1.16221,1.45,1.87
2018.01.29 07:51:25.575,1.16208,1.1622,1.57,1.12
2018.01.29 07:51:26.139,1.16208,1.1622,1.57,1.12
2018.01.29 07:51:26.678,1.16208,1.1622,1.57,1.00
2018.01.29 07:51:27.214,1.16208,1.16221,1.76,1.12
2018.01.29 07:51:34.234,1.16208,1.1622,1.57,1.00
2018.01.29 07:51:34.443,1.16204,1.16216,4.95,1.00
2018.01.29 07:51:34.548,1.16205,1.16216,1.07,1.00
2018.01.29 07:51:36.024,1.16204,1.16214,1.45,1.00
2018.01.29 07:51:36.077,1.162,1.16214,3.82,2.62
2018.01.29 07:51:36.579,1.162,1.16213,1.95,1.12
2018.01.29 07:51:37.095,1.16202,1.16215,1.45,1.87
2018.01.29 07:51:38.614,1.16202,1.16215,1.45,1.87
2018.01.29 07:51:39.028,1.16204,1.16216,1.45,1.69
2018.01.29 07:51:39.538,1.16204,1.16216,1.45,1.00
2018.01.29 07:51:42.297,1.16204,1.16215,1.45,1.00
2018.01.29 07:51:42.859,1.16204,1.16215,1.45,1.00
2018.01.29 07:51:43.427,1.16204,1.16215,1.20,1.00
2018.01.29 07:51:43.955,1.16202,1.16214,1.57,1.00
2018.01.29 07:51:44.865,1.16202,1.16214,1.57,1.00
2018.01.29 07:51:46.317,1.16202,1.16214,1.57,1.00
2018.01.29 07:51:49.598,1.16202,1.16216,1.57,3.00
2018.01.29 07:51:49.911,1.16205,1.16218,1.45,1.12
2018.01.29 07:51:50.120,1.16205,1.16218,1.45,1.12
2018.01.29 07:51:51.992,1.16206,1.16219,1.70,1.50
2018.01.29 07:51:52.527,1.16206,1.16218,1.45,2.25
2018.01.29 07:51:53.091,1.16206,1.16218,1.45,2.44
2018.01.29 07:51:53.619,1.16205,1.16218,1.57,2.25
2018.01.29 07:51:54.933,1.16205,1.16217,1.45,1.00
2018.01.29 07:51:55.221,1.16196,1.16207,1.20,1.00
2018.01.29 07:51:55.751,1.16196,1.16207,1.10,1.00
2018.01.29 07:51:56.253,1.16194,1.16207,2.14,1.00
2018.01.29 07:51:58.908,1.1619,1.16204,2.32,1.00
2018.01.29 07:51:59.430,1.16191,1.16204,2.14,1.00
2018.01.29 07:51:59.962,1.16192,1.16206,1.95,1.50
2018.01.29 07:52:00.064,1.16192,1.16206,1.50,1.50
2018.01.29 07:52:00.116,1.16194,1.16206,1.00,1.00
2018.01.29 07:52:00.628,1.16194,1.16207,1.25,1.12
2018.01.29 07:52:01.264,1.16193,1.16207,1.95,1.50
2018.01.29 07:52:01.781,1.16192,1.16205,1.25,1.00
2018.01.29 07:52:04.389,1.16192,1.16205,1.69,1.12
2018.01.29 07:52:04.908,1.16192,1.16205,1.10,1.87
2018.01.29 07:52:06.206,1.16192,1.16206,1.76,1.00
2018.01.29 07:52:06.539,1.16193,1.16207,2.51,1.37
2018.01.29 07:52:07.331,1.16195,1.16208,1.25,1.87
2018.01.29 07:52:07.384,1.16195,1.16209,4.39,1.87
2018.01.29 07:52:07.488,1.16198,1.16209,1.00,1.87
2018.01.29 07:52:08.266,1.16199,1.16208,1.00,1.12
2018.01.29 07:52:08.538,1.16197,1.16207,1.00,1.00
2018.01.29 07:52:09.088,1.16195,1.16207,2.25,1.00
2018.01.29 07:52:10.788,1.16195,1.16208,1.00,2.25
2018.01.29 07:52:10.894,1.16194,1.16207,1.12,2.62
2018.01.29 07:52:11.222,1.16194,1.16207,1.45,2.81
2018.01.29 07:52:11.728,1.16194,1.16207,1.45,2.81
2018.01.29 07:52:12.246,1.16194,1.16207,1.45,1.50
2018.01.29 07:52:13.196,1.16195,1.16208,1.45,1.00
2018.01.29 07:52:13.728,1.16195,1.16209,4.57,2.25
2018.01.29 07:52:14.292,1.16197,1.16209,1.20,1.50
2018.01.29 07:52:16.962,1.16199,1.1621,1.00,1.50
2018.01.29 07:52:17.148,1.16197,1.16207,1.45,1.00
2018.01.29 07:52:17.356,1.16195,1.16207,2.14,1.00
2018.01.29 07:52:17.861,1.16196,1.16207,1.07,1.00
2018.01.29 07:52:18.563,1.16195,1.16205,1.57,1.00
2018.01.29 07:52:20.001,1.16195,1.16207,1.57,1.00
2018.01.29 07:52:20.054,1.16195,1.16207,1.12,1.00
2018.01.29 07:52:20.747,1.16195,1.16206,1.31,1.00
2018.01.29 07:52:21.284,1.16195,1.16207,1.31,1.00
2018.01.29 07:52:21.441,1.16197,1.16208,1.00,1.00
2018.01.29 07:52:21.962,1.16199,1.1621,1.00,3.56
2018.01.29 07:52:22.609,1.16198,1.16209,1.00,1.00
2018.01.29 07:52:23.139,1.16198,1.1621,1.12,1.12
2018.01.29 07:52:23.453,1.16202,1.16214,1.12,1.87
2018.01.29 07:52:26.353,1.16203,1.16214,1.00,1.00
2018.01.29 07:52:26.673,1.16205,1.16217,3.45,1.00
2018.01.29 07:52:28.693,1.16207,1.1622,1.57,1.00
2018.01.29 07:52:28.746,1.16208,1.16218,2.14,1.00
2018.01.29 07:52:28.800,1.16211,1.16222,1.39,1.12
2018.01.29 07:52:29.321,1.1621,1.16223,1.76,1.00
2018.01.29 07:52:29.842,1.16211,1.16223,1.45,1.00
2018.01.29 07:52:32.942,1.1621,1.16223,2.51,1.00
2018.01.29 07:52:33.522,1.16211,1.16222,1.70,1.37
2018.01.29 07:52:33.871,1.16211,1.16222,1.95,1.37
2018.01.29 07:52:34.049,1.16211,1.16224,1.95,1.50
2018.01.29 07:52:34.706,1.16212,1.16223,1.45,1.12
2018.01.29 07:52:34.860,1.16216,1.16227,1.95,1.50
2018.01.29 07:52:35.093,1.16219,1.16228,1.20,1.50
2018.01.29 07:52:35.197,1.16219,1.16229,1.45,1.12
2018.01.29 07:52:35.716,1.1622,1.1623,1.45,2.25
2018.01.29 07:52:36.084,1.1622,1.16231,1.45,1.12
2018.01.29 07:52:36.340,1.16222,1.16233,1.95,1.00
2018.01.29 07:52:36.936,1.16222,1.16233,1.45,1.00
2018.01.29 07:52:37.244,1.16223,1.16233,1.57,1.00
2018.01.29 07:52:37.749,1.16223,1.16234,1.57,1.12
2018.01.29 07:52:38.261,1.16223,1.16233,1.57,1.00
2018.01.29 07:52:38.916,1.16223,1.16234,1.57,1.12
2018.01.29 07:52:40.448,1.16222,1.16235,2.89,2.62
2018.01.29 07:52:44.464,1.16223,1.16235,1.10,2.25
2018.01.29 07:52:46.712,1.16223,1.16234,1.10,1.00
2018.01.29 07:52:46.817,1.16222,1.16233,1.57,1.00
2018.01.29 07:52:46.922,1.1622,1.16233,3.07,1.00
2018.01.29 07:52:47.028,1.16222,1.16235,1.45,3.19
2018.01.29 07:52:47.595,1.16221,1.16234,1.95,1.12
2018.01.29 07:52:48.384,1.16222,1.16235,1.57,1.12
2018.01.29 07:52:49.029,1.16224,1.16235,1.45,1.00
2018.01.29 07:52:49.550,1.16222,1.16235,1.57,1.00
2018.01.29 07:52:51.158,1.16223,1.16235,1.45,2.25
2018.01.29 07:52:51.435,1.16221,1.16234,3.07,1.25
2018.01.29 07:52:52.420,1.1622,1.16234,3.07,1.69
2018.01.29 07:52:53.131,1.1622,1.16233,3.07,1.00
2018.01.29 07:52:53.235,1.1622,1.16231,1.45,1.12
2018.01.29 07:52:53.339,1.16216,1.16228,1.20,1.00
2018.01.29 07:52:53.887,1.16217,1.16229,1.57,1.00
2018.01.29 07:52:54.417,1.16216,1.16229,2.14,1.00
2018.01.29 07:52:55.204,1.16217,1.16229,1.76,1.00
2018.01.29 07:52:56.707,1.16217,1.1623,1.76,1.50
2018.01.29 07:52:57.242,1.16216,1.16229,1.76,1.00
2018.01.29 07:52:58.413,1.16217,1.1623,1.45,1.50
2018.01.29 07:52:58.571,1.16219,1.16231,1.20,1.00
2018.01.29 07:52:59.084,1.16218,1.16232,1.45,3.94
2018.01.29 07:52:59.434,1.1622,1.16233,1.45,1.50
2018.01.29 07:52:59.694,1.16221,1.16235,1.95,2.25
2018.01.29 07:52:59.877,1.16221,1.16232,1.20,1.00
2018.01.29 07:53:00.346,1.16221,1.16235,3.64,1.50
2018.01.29 07:53:00.452,1.16222,1.16236,4.76,1.87
2018.01.29 07:53:01.004,1.16223,1.16236,1.70,1.50
2018.01.29 07:53:01.524,1.16224,1.16238,2.70,1.75
2018.01.29 07:53:02.074,1.16224,1.16238,2.51,1.37
2018.01.29 07:53:03.042,1.16224,1.16238,2.70,1.31
2018.01.29 07:53:03.954,1.16224,1.16238,3.82,1.31
2018.01.29 07:53:04.500,1.16225,1.16239,1.70,2.06
2018.01.29 07:53:05.213,1.16225,1.16239,1.70,2.06
2018.01.29 07:53:05.730,1.16225,1.16239,1.70,2.06
2018.01.29 07:53:06.369,1.16225,1.16239,1.70,2.06
2018.01.29 07:53:07.034,1.16225,1.16239,1.45,2.81
2018.01.29 07:53:07.933,1.16224,1.16237,1.57,1.50
2018.01.29 07:53:09.683,1.16224,1.16237,1.95,1.00
2018.01.29 07:53:10.454,1.16224,1.16238,3.45,1.00
2018.01.29 07:53:13.395,1.16224,1.16238,1.45,3.19
2018.01.29 07:53:15.436,1.16224,1.16238,4.01,1.69
2018.01.29 07:53:15.958,1.16225,1.16238,1.57,1.00
2018.01.29 07:53:17.080,1.16227,1.1624,2.51,1.69
2018.01.29 07:53:17.286,1.16227,1.16241,3.64,4.16
2018.01.29 07:53:19.142,1.16227,1.16239,1.95,1.00
2018.01.29 07:53:19.651,1.16228,1.1624,1.45,1.31
2018.01.29 07:53:21.620,1.16227,1.1624,1.57,2.06
2018.01.29 07:53:22.167,1.16227,1.16239,3.26,1.00
2018.01.29 07:53:23.079,1.16227,1.16241,3.64,3.41
2018.01.29 07:53:23.884,1.16227,1.1624,1.95,2.44
2018.01.29 07:53:24.469,1.16228,1.16241,1.57,3.41
2018.01.29 07:53:25.166,1.16227,1.16241,3.64,4.16
2018.01.29 07:53:25.673,1.16228,1.16239,1.07,1.50
2018.01.29 07:53:26.944,1.16227,1.16239,1.45,1.91
2018.01.29 07:53:27.589,1.16227,1.16239,1.45,1.25
2018.01.29 07:53:27.692,1.16229,1.16242,1.95,2.25
2018.01.29 07:53:27.744,1.16229,1.16242,2.70,2.25
2018.01.29 07:53:28.248,1.16229,1.16242,1.95,2.44
2018.01.29 07:53:28.814,1.16229,1.16242,1.95,1.69
2018.01.29 07:53:29.368,1.16229,1.16242,1.95,1.50
2018.01.29 07:53:30.038,1.16229,1.16242,1.95,1.50
2018.01.29 07:53:30.590,1.1623,1.16243,1.45,2.44
2018.01.29 07:53:31.151,1.1623,1.16243,4.20,1.25
2018.01.29 07:53:32.083,1.16231,1.16244,1.57,1.00
2018.01.29 07:53:33.467,1.16231,1.16243,1.57,1.00
2018.01.29 07:53:34.000,1.16231,1.16243,2.32,1.00
2018.01.29 07:53:34.633,1.1623,1.16243,1.95,1.00
2018.01.29 07:53:36.109,1.1623,1.16243,3.20,1.00
2018.01.29 07:53:36.443,1.1623,1.16241,1.57,1.00
2018.01.29 07:53:36.547,1.16229,1.16241,3.82,1.00
2018.01.29 07:53:37.063,1.16229,1.16242,1.95,1.87
2018.01.29 07:53:37.654,1.16229,1.16242,1.95,1.87
2018.01.29 07:53:38.185,1.1623,1.16242,1.45,3.00
2018.01.29 07:53:38.238,1.16228,1.1624,1.95,1.00
2018.01.29 07:53:38.777,1.16228,1.1624,1.57,1.00
2018.01.29 07:53:39.701,1.16226,1.16238,3.45,1.50
2018.01.29 07:53:39.756,1.16225,1.16238,2.70,2.81
2018.01.29 07:53:40.270,1.16225,1.16238,2.32,1.00
2018.01.29 07:53:40.584,1.16227,1.1624,1.45,1.31
2018.01.29 07:53:40.741,1.16227,1.1624,2.51,1.12
2018.01.29 07:53:41.257,1.16229,1.16241,1.45,1.50
2018.01.29 07:53:43.067,1.16229,1.16242,1.95,1.50
2018.01.29 07:53:43.591,1.16233,1.16244,1.20,1.00
2018.01.29 07:53:43.907,1.16234,1.16246,3.07,1.50
2018.01.29 07:53:44.353,1.16234,1.16246,1.45,1.69
2018.01.29 07:53:44.872,1.16234,1.16246,1.20,1.62
2018.01.29 07:53:45.172,1.16232,1.16246,4.20,2.06
2018.01.29 07:53:45.977,1.16233,1.16244,1.45,1.00
2018.01.29 07:53:46.284,1.16231,1.16243,1.57,1.00
2018.01.29 07:53:47.536,1.16231,1.16243,3.07,1.00
2018.01.29 07:53:48.316,1.16231,1.16244,3.07,1.12
2018.01.29 07:53:48.845,1.16231,1.16244,2.32,1.12
2018.01.29 07:53:49.360,1.16233,1.16245,1.45,1.87
2018.01.29 07:53:49.745,1.16234,1.16245,1.45,1.37
2018.01.29 07:53:50.527,1.16234,1.16247,1.57,1.87
2018.01.29 07:53:51.034,1.16235,1.16247,1.45,1.87
2018.01.29 07:53:52.844,1.16234,1.16247,2.70,1.50
2018.01.29 07:53:54.169,1.16234,1.16247,2.70,1.50
2018.01.29 07:53:54.433,1.16234,1.16247,1.95,1.87
2018.01.29 07:53:55.354,1.16234,1.16247,1.57,1.87
2018.01.29 07:53:55.413,1.16231,1.16244,2.70,1.00
2018.01.29 07:53:56.032,1.16231,1.16243,2.70,1.12
2018.01.29 07:53:56.563,1.1623,1.16243,3.82,1.00
2018.01.29 07:53:57.325,1.16231,1.16243,1.57,1.00
2018.01.29 07:53:58.037,1.1623,1.16243,5.51,1.00
2018.01.29 07:53:58.311,1.16229,1.16242,1.45,1.87
2018.01.29 07:53:59.086,1.16229,1.16242,1.45,2.06
2018.01.29 07:53:59.792,1.16228,1.16242,4.57,2.44
2018.01.29 07:54:00.520,1.16236,1.16244,1.00,2.62
2018.01.29 07:54:00.573,1.16234,1.16246,1.00,1.12
2018.01.29 07:54:00.687,1.16234,1.16246,1.45,1.12
2018.01.29 07:54:01.209,1.16233,1.16245,1.57,1.00
2018.01.29 07:54:01.738,1.16233,1.16245,1.57,1.00
2018.01.29 07:54:02.260,1.16233,1.16245,1.95,1.00
2018.01.29 07:54:02.830,1.16233,1.16245,3.07,1.00
2018.01.29 07:54:02.935,1.16237,1.16249,1.00,2.25
2018.01.29 07:54:03.103,1.16238,1.16251,1.95,2.81
2018.01.29 07:54:03.311,1.16239,1.16252,1.20,1.50
2018.01.29 07:54:03.572,1.16239,1.16252,1.45,1.50
2018.01.29 07:54:04.882,1.16238,1.16252,1.95,2.81
2018.01.29 07:54:08.698,1.16238,1.16252,1.45,3.56
2018.01.29 07:54:09.569,1.16238,1.16252,1.45,4.31
2018.01.29 07:54:10.089,1.16238,1.16252,1.45,4.69
2018.01.29 07:54:14.185,1.16239,1.16252,1.95,1.69
2018.01.29 07:54:19.215,1.16241,1.16253,1.95,1.37
2018.01.29 07:54:19.436,1.16241,1.16254,1.95,1.31
2018.01.29 07:54:19.593,1.1624,1.16255,4.57,2.25
2018.01.29 07:54:19.904,1.16239,1.16253,5.84,1.37
2018.01.29 07:54:20.492,1.16239,1.16252,3.45,1.37
2018.01.29 07:54:20.595,1.16239,1.16252,2.70,1.37
2018.01.29 07:54:20.991,1.16239,1.16252,3.45,1.37
2018.01.29 07:54:24.390,1.16239,1.16252,2.89,1.37
2018.01.29 07:54:24.493,1.1624,1.16252,1.00,1.37
2018.01.29 07:54:25.610,1.16241,1.16254,1.00,3.19
2018.01.29 07:54:25.953,1.16243,1.16255,1.12,3.37
2018.01.29 07:54:26.264,1.1625,1.1626,1.20,1.37
2018.01.29 07:54:27.356,1.16249,1.1626,2.70,1.63
2018.01.29 07:54:29.234,1.1625,1.1626,1.57,1.37
2018.01.29 07:54:29.957,1.1625,1.1626,1.57,1.37
2018.01.29 07:54:30.274,1.16252,1.16261,1.00,1.37
2018.01.29 07:54:30.381,1.16254,1.16266,2.25,2.25
2018.01.29 07:54:30.432,1.16258,1.16267,1.10,1.37
2018.01.29 07:54:30.535,1.16257,1.16269,1.57,1.50
2018.01.29 07:54:31.044,1.16257,1.16269,1.95,1.37
2018.01.29 07:54:34.330,1.16257,1.16269,2.32,1.37
2018.01.29 07:54:35.979,1.16257,1.16269,1.95,1.37
2018.01.29 07:54:37.015,1.16257,1.16269,1.45,1.37
2018.01.29 07:54:37.552,1.16257,1.16269,1.45,1.37
2018.01.29 07:54:41.290,1.16257,1.1627,1.32,2.63
2018.01.29 07:54:41.341,1.1626,1.16271,1.00,1.54
2018.01.29 07:54:41.652,1.16253,1.16265,1.57,1.50
2018.01.29 07:54:42.819,1.16253,1.16265,1.45,1.63
2018.01.29 07:54:43.683,1.16253,1.16265,1.45,1.63
2018.01.29 07:54:45.288,1.16253,1.16264,1.00,1.37
2018.01.29 07:54:45.789,1.16252,1.16264,1.00,1.62
2018.01.29 07:54:46.533,1.16251,1.16263,1.00,1.87
2018.01.29 07:54:46.585,1.16249,1.16259,1.12,1.00
2018.01.29 07:54:46.687,1.16247,1.16258,1.44,1.25
2018.01.29 07:54:46.790,1.1625,1.16261,1.00,2.62
2018.01.29 07:54:46.841,1.16252,1.16263,1.31,1.00
2018.01.29 07:54:47.068,1.16254,1.16264,1.07,1.37
2018.01.29 07:54:47.224,1.16261,1.16272,1.00,1.37
2018.01.29 07:54:47.276,1.16262,1.16274,1.00,1.87
2018.01.29 07:54:47.813,1.16261,1.16273,1.00,1.37
2018.01.29 07:54:48.326,1.16261,1.16273,1.00,1.00
2018.01.29 07:54:49.534,1.16261,1.16273,1.00,1.50
2018.01.29 07:54:50.054,1.1626,1.16273,1.00,3.38
2018.01.29 07:54:50.602,1.16259,1.16272,1.12,1.88
2018.01.29 07:54:50.767,1.16261,1.16272,1.00,1.63
2018.01.29 07:54:50.819,1.16263,1.16275,1.25,2.59
2018.01.29 07:54:50.974,1.16264,1.16276,1.39,1.63
2018.01.29 07:54:51.336,1.16263,1.16275,1.50,1.63
2018.01.29 07:54:53.783,1.16262,1.16275,1.88,1.63
2018.01.29 07:54:53.940,1.16265,1.16275,1.00,1.63
2018.01.29 07:54:54.044,1.16263,1.16275,1.50,1.50
2018.01.29 07:54:54.096,1.16261,1.16275,2.63,2.81
2018.01.29 07:54:54.612,1.16261,1.16273,1.12,1.00
2018.01.29 07:54:55.112,1.16264,1.16275,1.10,1.00
2018.01.29 07:54:55.421,1.16269,1.16279,1.00,1.37
2018.01.29 07:54:55.473,1.16269,1.1628,1.00,1.12
2018.01.29 07:54:55.526,1.16271,1.16282,1.00,1.50
2018.01.29 07:54:56.061,1.1627,1.16282,2.25,1.12
2018.01.29 07:54:56.920,1.16269,1.16282,1.50,2.06
2018.01.29 07:54:57.906,1.1627,1.16282,1.50,1.69
2018.01.29 07:54:58.411,1.16269,1.16282,1.69,1.69
2018.01.29 07:54:59.190,1.16268,1.16282,1.50,2.06
2018.01.29 07:54:59.513,1.16266,1.16279,1.00,1.37
2018.01.29 07:55:00.041,1.16265,1.16279,2.25,2.06
2018.01.29 07:55:00.381,1.16264,1.16277,1.12,1.37
2018.01.29 07:55:01.409,1.16262,1.16276,1.87,2.25
2018.01.29 07:55:01.564,1.16264,1.16276,1.00,1.50
2018.01.29 07:55:01.667,1.16264,1.16278,2.81,1.31
2018.01.29 07:55:01.770,1.16266,1.16278,1.00,1.12
2018.01.29 07:55:02.079,1.16274,1.16286,1.19,1.37
2018.01.29 07:55:02.192,1.16273,1.16285,1.00,1.35
2018.01.29 07:55:02.244,1.16272,1.16283,1.12,1.00
2018.01.29 07:55:03.553,1.16271,1.16283,1.00,1.12
2018.01.29 07:55:03.867,1.16267,1.1628,1.00,1.81
2018.01.29 07:55:06.099,1.16268,1.16281,1.31,1.54
2018.01.29 07:55:07.761,1.16268,1.16281,1.25,2.48
2018.01.29 07:55:08.274,1.16267,1.16279,1.00,1.63
2018.01.29 07:55:08.791,1.16265,1.16279,2.25,2.63
2018.01.29 07:55:09.534,1.16265,1.16278,1.13,1.81
2018.01.29 07:55:10.204,1.16266,1.16278,1.00,1.50
2018.01.29 07:55:10.740,1.16266,1.16279,1.66,1.63
2018.01.29 07:55:11.569,1.16267,1.16279,1.00,1.63
2018.01.29 07:55:11.675,1.16267,1.1628,1.50,1.25
2018.01.29 07:55:12.500,1.16268,1.1628,1.00,1.31
2018.01.29 07:55:13.082,1.16269,1.1628,1.00,1.31
2018.01.29 07:55:13.188,1.16266,1.16278,1.50,2.44
2018.01.29 07:55:13.704,1.16265,1.16278,2.04,2.06
2018.01.29 07:55:14.135,1.16267,1.16278,1.00,1.50
2018.01.29 07:55:14.650,1.16267,1.1628,1.25,1.13
2018.01.29 07:55:15.159,1.16268,1.16281,1.00,2.66
2018.01.29 07:55:17.410,1.16267,1.1628,1.00,1.69
2018.01.29 07:55:17.724,1.16266,1.16278,1.00,1.63
2018.01.29 07:55:18.233,1.16265,1.16278,1.88,1.63
2018.01.29 07:55:19.119,1.16265,1.16278,1.44,1.63
2018.01.29 07:55:20.111,1.16265,1.16278,1.25,1.63
2018.01.29 07:55:20.633,1.16265,1.16278,1.44,1.63
2018.01.29 07:55:21.169,1.16268,1.16279,1.00,1.69
2018.01.29 07:55:21.719,1.16268,1.16278,1.00,1.13
2018.01.29 07:55:22.259,1.16267,1.16278,1.00,1.13
2018.01.29 07:55:22.677,1.16267,1.16278,1.00,3.00
2018.01.29 07:55:22.936,1.16265,1.16276,1.00,1.38
2018.01.29 07:55:25.571,1.16267,1.16276,1.50,1.30
2018.01.29 07:55:25.623,1.16268,1.16278,1.00,1.12
2018.01.29 07:55:25.729,1.1627,1.1628,2.25,1.12
2018.01.29 07:55:25.834,1.1627,1.16283,2.10,2.25
2018.01.29 07:55:28.256,1.1627,1.16283,1.60,2.25
2018.01.29 07:55:28.808,1.1627,1.16284,1.85,2.81
2018.01.29 07:55:30.553,1.1627,1.16284,1.16,2.44
2018.01.29 07:55:31.457,1.16271,1.16284,1.00,1.50
2018.01.29 07:55:32.042,1.16272,1.16284,1.50,1.00
2018.01.29 07:55:32.594,1.16272,1.16284,1.00,1.69
2018.01.29 07:55:33.342,1.16273,1.16286,1.72,1.95
2018.01.29 07:55:35.422,1.16273,1.16285,1.00,1.37
2018.01.29 07:55:37.309,1.16272,1.16285,1.00,1.69
2018.01.29 07:55:39.980,1.16271,1.16284,1.00,1.50
2018.01.29 07:55:40.498,1.16271,1.16283,1.00,1.50
2018.01.29 07:55:42.028,1.16272,1.16283,1.00,1.00
2018.01.29 07:55:43.085,1.1627,1.16282,1.50,1.00
2018.01.29 07:55:43.921,1.16271,1.16282,1.00,1.00
2018.01.29 07:55:45.537,1.16271,1.16283,2.25,1.00
2018.01.29 07:55:47.908,1.16271,1.16283,1.50,3.37
2018.01.29 07:55:48.603,1.16272,1.16283,1.00,3.00
2018.01.29 07:55:48.708,1.16274,1.16285,1.00,1.00
2018.01.29 07:55:49.708,1.16274,1.16285,1.50,1.37
2018.01.29 07:55:49.966,1.16274,1.16286,1.00,1.25
2018.01.29 07:55:50.565,1.16273,1.16286,2.25,1.25
2018.01.29 07:55:50.618,1.16273,1.16286,1.00,2.44
2018.01.29 07:55:51.907,1.16273,1.16285,2.25,1.00
2018.01.29 07:55:52.261,1.16275,1.16286,1.00,1.31
2018.01.29 07:55:52.568,1.16275,1.16286,1.00,2.06
2018.01.29 07:55:53.014,1.16275,1.16286,1.00,1.50
2018.01.29 07:55:54.343,1.16275,1.16287,1.00,1.87
2018.01.29 07:55:54.537,1.16275,1.16287,1.00,4.31
2018.01.29 07:55:56.534,1.16276,1.16287,1.00,3.00
2018.01.29 07:55:57.037,1.16275,1.16287,1.00,4.31
2018.01.29 07:55:58.345,1.16273,1.16286,1.50,4.12
2018.01.29 07:56:00.293,1.16275,1.16286,1.00,1.00
2018.01.29 07:56:00.449,1.16275,1.16288,1.50,2.25
2018.01.29 07:56:00.800,1.16279,1.16288,1.00,1.00
2018.01.29 07:56:00.855,1.1628,1.16292,1.00,2.70
2018.01.29 07:56:01.564,1.16278,1.16291,1.00,1.81
2018.01.29 07:56:02.759,1.16278,1.16291,1.88,1.87
2018.01.29 07:56:03.270,1.16278,1.16291,1.00,1.00
2018.01.29 07:56:06.474,1.16279,1.16292,1.00,1.44
2018.01.29 07:56:06.840,1.16281,1.16293,1.35,1.00
2018.01.29 07:56:07.142,1.16283,1.16296,1.12,1.32
2018.01.29 07:56:11.540,1.16281,1.16294,2.62,1.00
2018.01.29 07:56:12.084,1.16282,1.16295,1.87,1.38
2018.01.29 07:56:20.695,1.16284,1.16296,1.00,1.88
2018.01.29 07:56:20.748,1.16284,1.16296,1.24,1.00
2018.01.29 07:56:21.164,1.16285,1.16297,2.62,1.50
2018.01.29 07:56:21.583,1.16288,1.16297,1.00,1.50
2018.01.29 07:56:21.893,1.16285,1.16297,1.87,1.00
2018.01.29 07:56:22.398,1.16284,1.16297,3.00,1.12
2018.01.29 07:56:22.908,1.16284,1.16296,2.25,1.00
2018.01.29 07:56:23.852,1.16285,1.16297,1.00,2.44
2018.01.29 07:56:24.227,1.16282,1.16294,2.62,1.25
2018.01.29 07:56:24.435,1.16283,1.16296,1.31,2.63
2018.01.29 07:56:24.642,1.16283,1.16295,1.12,1.37
2018.01.29 07:56:24.853,1.16283,1.16296,1.12,3.19
