2018.01.10 10:54:36.937,1.1726,1.17271,1.00,3.19
2018.01.10 10:54:37.250,1.17262,1.17272,1.00,1.63
2018.01.10 10:54:37.562,1.17264,1.17273,1.00,1.31
2018.01.10 10:54:37.880,1.17267,1.17276,1.00,1.12
2018.01.10 10:54:38.407,1.17268,1.17275,1.00,1.00
2018.01.10 10:54:38.627,1.17266,1.17275,1.00,1.25
2018.01.10 10:54:38.734,1.17265,1.17272,1.00,1.25
2018.01.10 10:54:38.945,1.17262,1.17272,1.00,1.50
2018.01.10 10:54:39.552,1.17261,1.17271,1.00,1.00
2018.01.10 10:54:40.874,1.17261,1.1727,1.00,1.37
2018.01.10 10:54:40.979,1.17258,1.17268,1.00,1.87
2018.01.10 10:54:41.189,1.1726,1.1727,1.00,2.06
2018.01.10 10:54:41.985,1.1726,1.17268,1.00,1.00
2018.01.10 10:54:42.496,1.17259,1.17269,1.00,1.00
2018.01.10 10:54:43.084,1.17261,1.17271,1.00,1.87
2018.01.10 10:54:43.609,1.1726,1.1727,1.00,1.00
2018.01.10 10:54:44.148,1.17259,1.1727,1.00,1.00
2018.01.10 10:54:44.460,1.17254,1.17261,1.00,1.00
2018.01.10 10:54:44.512,1.17255,1.17263,1.00,1.00
2018.01.10 10:54:44.570,1.17253,1.17261,1.00,1.00
2018.01.10 10:54:44.762,1.17251,1.17262,1.00,1.69
2018.01.10 10:54:45.307,1.1725,1.17261,1.00,1.00
2018.01.10 10:54:45.633,1.1725,1.1726,1.00,2.06
2018.01.10 10:54:45.692,1.17247,1.17257,1.00,1.00
2018.01.10 10:54:46.263,1.17246,1.17257,1.00,1.25
2018.01.10 10:54:46.316,1.17248,1.17258,1.00,1.25
2018.01.10 10:54:46.995,1.17248,1.17259,1.00,1.31
2018.01.10 10:54:47.518,1.17249,1.17259,1.00,1.00
2018.01.10 10:54:48.352,1.17249,1.1726,1.50,1.12
2018.01.10 10:54:48.873,1.17249,1.17258,1.00,1.00
2018.01.10 10:54:48.980,1.17247,1.17257,1.00,1.00
2018.01.10 10:54:49.625,1.17246,1.17256,1.00,1.00
2018.01.10 10:54:49.800,1.17249,1.17258,1.00,1.12
2018.01.10 10:54:50.059,1.17252,1.17262,1.00,1.00
2018.01.10 10:54:50.589,1.17253,1.17263,1.00,1.25
2018.01.10 10:54:51.133,1.17251,1.17262,1.00,1.00
2018.01.10 10:54:51.586,1.17249,1.1726,1.50,1.00
2018.01.10 10:54:52.412,1.17252,1.17263,1.00,2.25
2018.01.10 10:54:52.578,1.1725,1.17261,1.00,1.12
2018.01.10 10:54:52.633,1.17249,1.17259,1.00,1.00
2018.01.10 10:54:52.945,1.17246,1.17256,1.50,1.00
2018.01.10 10:54:53.129,1.17248,1.17259,1.00,1.25
2018.01.10 10:54:53.657,1.17248,1.17258,1.00,1.00
2018.01.10 10:54:54.190,1.17247,1.17257,1.50,1.00
2018.01.10 10:54:54.708,1.17247,1.17258,1.00,1.00
2018.01.10 10:54:54.927,1.17247,1.17258,1.50,1.19
2018.01.10 10:54:54.980,1.17247,1.17258,1.50,1.00
2018.01.10 10:54:55.555,1.17247,1.17257,2.25,1.00
2018.01.10 10:54:56.084,1.17247,1.17258,1.50,1.00
2018.01.10 10:54:56.632,1.17247,1.17257,1.00,1.31
2018.01.10 10:54:56.685,1.17246,1.17256,1.00,1.63
2018.01.10 10:54:57.249,1.17246,1.17256,1.00,1.31
2018.01.10 10:54:57.766,1.17247,1.17257,1.00,1.31
2018.01.10 10:54:58.599,1.17246,1.17257,1.00,1.87
2018.01.10 10:54:58.925,1.17251,1.17261,1.00,1.00
2018.01.10 10:54:59.452,1.17252,1.17262,1.00,1.12
2018.01.10 10:54:59.505,1.1725,1.17261,1.00,1.31
2018.01.10 10:54:59.714,1.17248,1.17259,1.50,1.25
2018.01.10 10:55:00.131,1.17245,1.17255,1.50,1.25
2018.01.10 10:55:00.633,1.17243,1.17254,1.50,1.00
2018.01.10 10:55:01.188,1.17244,1.17254,1.00,1.00
2018.01.10 10:55:01.241,1.17246,1.17256,1.50,1.00
2018.01.10 10:55:01.398,1.17244,1.17255,1.00,1.12
2018.01.10 10:55:02.454,1.17245,1.17255,1.00,1.12
2018.01.10 10:55:02.994,1.17245,1.17256,1.00,1.12
2018.01.10 10:55:03.507,1.17245,1.17255,1.00,1.00
2018.01.10 10:55:04.514,1.17245,1.17253,1.00,1.37
2018.01.10 10:55:04.669,1.17245,1.17255,1.00,1.87
2018.01.10 10:55:04.824,1.17245,1.17256,1.00,1.00
2018.01.10 10:55:05.227,1.17247,1.17258,1.00,1.87
2018.01.10 10:55:05.675,1.1725,1.17261,1.00,1.87
2018.01.10 10:55:06.193,1.17251,1.17261,1.00,1.87
2018.01.10 10:55:06.783,1.17252,1.17261,1.00,1.12
2018.01.10 10:55:07.238,1.17253,1.17263,1.00,2.25
2018.01.10 10:55:08.399,1.17252,1.17263,1.00,2.81
2018.01.10 10:55:09.075,1.17251,1.17262,1.50,1.12
2018.01.10 10:55:09.638,1.17251,1.17261,1.50,1.00
2018.01.10 10:55:09.793,1.1725,1.17257,1.00,2.10
2018.01.10 10:55:10.099,1.1721,1.17218,1.00,1.00
2018.01.10 10:55:10.152,1.17213,1.17218,1.37,1.25
2018.01.10 10:55:10.206,1.17209,1.1722,1.00,2.06
2018.01.10 10:55:10.259,1.17209,1.1722,1.50,1.31
2018.01.10 10:55:10.311,1.17211,1.17221,1.00,1.12
2018.01.10 10:55:10.622,1.17213,1.17223,1.00,1.12
2018.01.10 10:55:11.153,1.17216,1.17226,1.00,1.00
2018.01.10 10:55:11.705,1.17216,1.17227,1.00,1.27
2018.01.10 10:55:12.029,1.1721,1.1722,1.00,1.00
2018.01.10 10:55:12.537,1.17208,1.17218,1.00,1.00
2018.01.10 10:55:12.903,1.17206,1.17216,1.00,1.00
2018.01.10 10:55:14.281,1.17206,1.17217,1.00,1.00
2018.01.10 10:55:15.125,1.17207,1.17218,1.00,3.00
2018.01.10 10:55:15.431,1.17206,1.17216,1.00,1.00
2018.01.10 10:55:16.139,1.17209,1.1722,1.00,1.12
2018.01.10 10:55:16.351,1.17211,1.1722,1.00,1.00
2018.01.10 10:55:16.478,1.17214,1.17224,1.00,1.12
2018.01.10 10:55:16.774,1.17217,1.17227,1.00,1.00
2018.01.10 10:55:17.086,1.17221,1.1723,1.00,1.19
2018.01.10 10:55:17.138,1.17221,1.17231,1.00,2.81
2018.01.10 10:55:17.243,1.1722,1.17228,1.00,1.00
2018.01.10 10:55:17.300,1.17218,1.17228,1.00,1.69
2018.01.10 10:55:17.838,1.17217,1.17227,1.00,1.00
2018.01.10 10:55:17.892,1.17215,1.17225,1.00,1.00
2018.01.10 10:55:18.102,1.17216,1.17227,1.00,1.00
2018.01.10 10:55:18.652,1.17217,1.17227,1.00,1.00
2018.01.10 10:55:19.070,1.17219,1.17228,1.50,1.00
2018.01.10 10:55:19.229,1.1722,1.17231,1.69,1.00
2018.01.10 10:55:19.282,1.17222,1.17232,1.50,1.00
2018.01.10 10:55:19.802,1.17219,1.17229,1.00,1.00
2018.01.10 10:55:20.410,1.17219,1.1723,1.00,1.00
2018.01.10 10:55:20.724,1.17216,1.17226,1.50,1.00
2018.01.10 10:55:21.151,1.17218,1.17228,1.00,1.00
2018.01.10 10:55:21.316,1.17222,1.17233,1.00,1.00
2018.01.10 10:55:21.596,1.17224,1.17234,1.00,1.00
2018.01.10 10:55:21.753,1.17225,1.17236,1.00,1.00
2018.01.10 10:55:22.367,1.17225,1.17235,1.00,1.00
2018.01.10 10:55:22.871,1.17225,1.17236,1.00,2.62
2018.01.10 10:55:23.398,1.17226,1.17236,1.00,1.50
2018.01.10 10:55:23.916,1.17226,1.17237,1.00,1.69
2018.01.10 10:55:24.438,1.17226,1.17236,1.00,1.87
2018.01.10 10:55:24.950,1.17228,1.17237,1.00,1.12
2018.01.10 10:55:25.254,1.17233,1.17243,1.00,1.00
2018.01.10 10:55:25.413,1.17234,1.17245,1.00,1.00
2018.01.10 10:55:25.467,1.17236,1.17247,1.00,1.00
2018.01.10 10:55:25.808,1.17238,1.17248,1.00,1.00
2018.01.10 10:55:26.574,1.17238,1.17247,1.00,1.00
2018.01.10 10:55:26.730,1.17236,1.17246,1.00,1.50
2018.01.10 10:55:27.393,1.17235,1.17245,1.50,1.50
2018.01.10 10:55:27.903,1.17236,1.17246,1.00,1.00
2018.01.10 10:55:28.444,1.17237,1.17247,1.50,1.00
2018.01.10 10:55:28.497,1.17239,1.17248,1.00,1.00
2018.01.10 10:55:28.936,1.1724,1.1725,1.50,1.00
2018.01.10 10:55:29.437,1.1724,1.17251,1.50,1.00
2018.01.10 10:55:30.148,1.17242,1.17252,1.12,1.00
2018.01.10 10:55:30.253,1.17243,1.17254,1.00,2.06
2018.01.10 10:55:30.746,1.17245,1.17254,1.00,1.00
2018.01.10 10:55:30.798,1.17249,1.17259,1.00,1.00
2018.01.10 10:55:31.342,1.17249,1.1726,1.00,1.25
2018.01.10 10:55:31.884,1.17249,1.17259,1.00,1.00
2018.01.10 10:55:32.385,1.17248,1.17258,1.00,1.00
2018.01.10 10:55:32.878,1.17246,1.17256,1.00,1.00
2018.01.10 10:55:33.410,1.17245,1.17255,1.50,1.00
2018.01.10 10:55:33.737,1.17247,1.17257,1.00,1.00
2018.01.10 10:55:34.284,1.17249,1.17259,1.00,1.00
2018.01.10 10:55:34.588,1.1725,1.17261,1.00,1.00
2018.01.10 10:55:34.953,1.17249,1.17259,1.00,1.00
2018.01.10 10:55:35.947,1.17246,1.17255,1.25,1.00
2018.01.10 10:55:36.055,1.17242,1.17252,1.00,1.00
2018.01.10 10:55:36.168,1.17243,1.17254,1.00,2.25
2018.01.10 10:55:36.224,1.17239,1.17249,1.50,1.00
2018.01.10 10:55:36.487,1.1724,1.17251,1.00,1.00
2018.01.10 10:55:36.698,1.17243,1.17252,1.00,1.25
2018.01.10 10:55:37.178,1.17241,1.17251,1.00,1.00
2018.01.10 10:55:37.231,1.17239,1.1725,1.00,1.25
2018.01.10 10:55:37.598,1.17238,1.17248,1.00,1.00
2018.01.10 10:55:38.171,1.17238,1.17249,1.00,1.00
2018.01.10 10:55:38.543,1.17238,1.17247,2.62,1.00
2018.01.10 10:55:38.659,1.17236,1.17246,1.00,1.00
2018.01.10 10:55:39.243,1.17237,1.17247,1.00,1.00
2018.01.10 10:55:39.452,1.17239,1.17249,1.00,1.00
2018.01.10 10:55:39.961,1.17239,1.17248,1.00,1.00
2018.01.10 10:55:40.481,1.17238,1.17248,1.00,1.50
2018.01.10 10:55:41.277,1.17237,1.17248,1.00,1.00
2018.01.10 10:55:41.783,1.17236,1.17247,1.00,1.00
2018.01.10 10:55:42.330,1.17236,1.17246,1.00,1.00
2018.01.10 10:55:42.856,1.17237,1.17247,1.00,1.25
2018.01.10 10:55:43.716,1.17237,1.17245,1.00,1.25
2018.01.10 10:55:43.895,1.17234,1.17245,1.00,2.06
2018.01.10 10:55:44.412,1.17234,1.17244,1.00,1.00
2018.01.10 10:55:44.950,1.17234,1.17245,1.00,1.00
2018.01.10 10:55:47.173,1.17235,1.17245,1.00,1.00
2018.01.10 10:55:47.281,1.17236,1.17247,1.00,1.50
2018.01.10 10:55:47.805,1.17237,1.17247,1.00,1.00
2018.01.10 10:55:49.323,1.17237,1.17248,1.00,2.44
2018.01.10 10:55:49.714,1.17234,1.17244,1.69,1.00
2018.01.10 10:55:50.292,1.17234,1.17245,1.00,1.50
2018.01.10 10:55:50.614,1.17232,1.17243,1.25,1.00
2018.01.10 10:55:51.056,1.17234,1.17245,1.00,1.00
2018.01.10 10:55:51.953,1.17234,1.17244,1.00,1.87
2018.01.10 10:55:52.370,1.17236,1.17244,1.00,1.00
2018.01.10 10:55:52.881,1.17238,1.17246,1.00,1.12
2018.01.10 10:55:52.940,1.17238,1.17249,2.25,1.00
2018.01.10 10:55:53.046,1.1724,1.1725,1.00,1.00
2018.01.10 10:55:53.722,1.17239,1.1725,1.00,1.12
2018.01.10 10:55:54.085,1.17242,1.17252,1.00,1.12
2018.01.10 10:55:54.558,1.17244,1.17254,1.00,1.87
2018.01.10 10:55:55.091,1.17243,1.17253,1.00,1.12
2018.01.10 10:55:56.041,1.17244,1.17255,1.00,1.31
2018.01.10 10:55:56.199,1.17246,1.17255,1.00,1.12
2018.01.10 10:55:56.731,1.17246,1.17257,1.50,1.87
2018.01.10 10:55:57.297,1.17247,1.17257,1.00,1.37
2018.01.10 10:55:57.350,1.17245,1.17256,1.00,1.12
2018.01.10 10:55:57.456,1.17244,1.17254,1.00,1.12
2018.01.10 10:55:57.962,1.17243,1.17254,1.00,1.87
2018.01.10 10:55:59.934,1.17243,1.17253,1.00,1.37
2018.01.10 10:56:00.141,1.17241,1.17252,1.00,1.12
2018.01.10 10:56:00.638,1.17243,1.17253,1.00,1.37
2018.01.10 10:56:00.989,1.17246,1.17255,1.00,1.37
2018.01.10 10:56:01.248,1.17244,1.17254,1.00,1.87
2018.01.10 10:56:01.852,1.17243,1.17254,1.00,3.56
2018.01.10 10:56:03.217,1.17244,1.17254,1.00,1.87
2018.01.10 10:56:03.865,1.17243,1.17254,1.00,1.87
2018.01.10 10:56:04.546,1.17242,1.17252,1.00,2.62
2018.01.10 10:56:04.600,1.1724,1.17251,1.87,1.12
2018.01.10 10:56:04.756,1.17242,1.17252,1.00,1.87
2018.01.10 10:56:05.068,1.17242,1.1725,1.50,1.37
2018.01.10 10:56:06.596,1.17242,1.17251,1.00,1.37
2018.01.10 10:56:07.111,1.17243,1.17251,1.00,1.37
2018.01.10 10:56:07.651,1.17244,1.17251,1.00,1.37
2018.01.10 10:56:08.178,1.17244,1.17252,1.00,1.37
2018.01.10 10:56:11.688,1.17245,1.17253,1.00,1.37
2018.01.10 10:56:12.003,1.17248,1.17256,1.00,1.37
2018.01.10 10:56:12.522,1.1725,1.17257,1.00,1.37
2018.01.10 10:56:12.575,1.17251,1.17259,1.00,1.37
2018.01.10 10:56:13.126,1.17251,1.17258,1.00,1.37
2018.01.10 10:56:14.029,1.17252,1.17258,1.00,1.37
2018.01.10 10:56:14.081,1.17252,1.1726,1.00,1.37
2018.01.10 10:56:15.025,1.17251,1.1726,1.00,1.37
2018.01.10 10:56:15.572,1.1725,1.1726,1.50,1.37
2018.01.10 10:56:20.306,1.1725,1.17259,1.00,1.37
2018.01.10 10:56:21.413,1.17249,1.17258,1.00,1.37
2018.01.10 10:56:21.672,1.17247,1.17255,1.00,1.37
2018.01.10 10:56:21.888,1.17244,1.17253,1.00,1.37
2018.01.10 10:56:22.398,1.17243,1.17252,1.00,1.37
2018.01.10 10:56:23.076,1.17242,1.17252,1.00,1.37
2018.01.10 10:56:23.411,1.17241,1.1725,1.00,1.37
2018.01.10 10:56:23.753,1.17239,1.17249,1.00,1.37
2018.01.10 10:56:24.295,1.17238,1.17249,2.25,1.87
2018.01.10 10:56:24.401,1.1724,1.17249,1.00,1.37
2018.01.10 10:56:24.505,1.17238,1.17249,1.00,1.87
2018.01.10 10:56:26.721,1.17239,1.17249,1.00,1.87
2018.01.10 10:56:27.391,1.17238,1.17248,1.00,1.37
2018.01.10 10:56:27.894,1.17239,1.17248,1.00,1.37
2018.01.10 10:56:29.732,1.1724,1.17248,1.00,1.37
2018.01.10 10:56:30.674,1.17237,1.17247,1.00,1.37
2018.01.10 10:56:31.190,1.17237,1.17246,1.00,1.37
2018.01.10 10:56:32.504,1.1723,1.1724,1.87,1.87
2018.01.10 10:56:32.615,1.17232,1.17242,1.00,1.25
2018.01.10 10:56:32.668,1.17234,1.17244,1.00,3.19
2018.01.10 10:56:32.773,1.17234,1.17245,1.12,3.38
2018.01.10 10:56:32.880,1.17236,1.17247,1.12,1.25
2018.01.10 10:56:33.257,1.17235,1.17245,1.00,1.00
2018.01.10 10:56:34.113,1.17235,1.17246,1.00,1.00
2018.01.10 10:56:35.531,1.17235,1.17246,1.00,1.19
2018.01.10 10:56:38.641,1.17233,1.17239,1.00,3.56
2018.01.10 10:56:38.698,1.17228,1.17237,2.62,1.87
2018.01.10 10:56:38.751,1.17229,1.1724,2.62,2.63
2018.01.10 10:56:38.860,1.1723,1.1724,1.87,1.00
2018.01.10 10:56:38.912,1.17231,1.17242,1.87,1.13
2018.01.10 10:56:39.123,1.17232,1.17242,2.06,1.00
2018.01.10 10:56:39.176,1.17233,1.17244,1.31,1.00
2018.01.10 10:56:39.438,1.17235,1.17245,1.00,1.69
2018.01.10 10:56:39.543,1.17236,1.17247,1.12,1.00
2018.01.10 10:56:40.074,1.17237,1.17247,1.00,1.00
2018.01.10 10:56:41.354,1.17237,1.17248,1.00,2.06
2018.01.10 10:56:44.415,1.17238,1.17248,1.00,1.25
2018.01.10 10:56:45.650,1.17237,1.17247,1.00,1.00
2018.01.10 10:56:45.858,1.17238,1.17249,1.00,1.69
2018.01.10 10:56:46.282,1.1724,1.1725,1.00,2.06
2018.01.10 10:56:47.499,1.17237,1.17247,1.12,1.25
2018.01.10 10:56:48.016,1.17236,1.17246,1.00,1.00
2018.01.10 10:56:48.685,1.17235,1.17246,1.12,1.00
2018.01.10 10:56:49.226,1.17235,1.17245,1.00,1.00
2018.01.10 10:56:49.615,1.17237,1.17247,1.00,1.50
2018.01.10 10:56:50.132,1.17238,1.17248,1.00,1.25
2018.01.10 10:56:50.891,1.17238,1.17249,1.00,2.63
2018.01.10 10:56:51.225,1.17233,1.17243,1.12,1.00
2018.01.10 10:56:51.536,1.17236,1.17247,1.00,1.00
2018.01.10 10:56:52.059,1.17237,1.17247,1.00,1.00
2018.01.10 10:56:52.601,1.17237,1.17248,1.00,1.69
2018.01.10 10:56:53.015,1.17237,1.17247,1.00,1.31
2018.01.10 10:56:53.205,1.17224,1.17234,2.62,1.00
2018.01.10 10:56:53.365,1.17225,1.17236,1.00,1.00
2018.01.10 10:56:53.880,1.17226,1.17236,1.00,1.00
2018.01.10 10:56:53.933,1.17223,1.17233,1.00,1.00
2018.01.10 10:56:54.401,1.17222,1.1723,1.00,1.37
2018.01.10 10:56:54.453,1.17218,1.17228,1.00,1.50
2018.01.10 10:56:54.674,1.1722,1.1723,1.00,1.00
2018.01.10 10:56:54.986,1.17224,1.17234,1.00,1.00
2018.01.10 10:56:55.297,1.17223,1.17232,1.00,1.00
2018.01.10 10:56:55.565,1.17225,1.17236,1.00,1.25
2018.01.10 10:56:55.669,1.17224,1.17233,1.00,1.00
2018.01.10 10:56:55.829,1.17222,1.17232,1.00,1.00
2018.01.10 10:56:56.139,1.17221,1.1723,1.00,1.00
2018.01.10 10:56:56.660,1.1722,1.1723,1.12,1.00
2018.01.10 10:56:57.696,1.1722,1.17229,1.00,1.00
2018.01.10 10:56:58.214,1.1722,1.1723,1.00,1.00
2018.01.10 10:56:58.725,1.1722,1.17229,1.00,1.00
2018.01.10 10:56:59.346,1.1722,1.1723,1.00,1.50
2018.01.10 10:56:59.910,1.1722,1.17229,1.00,1.00
2018.01.10 10:57:00.899,1.1722,1.1723,1.00,1.50
2018.01.10 10:57:03.671,1.17221,1.1723,1.00,1.00
2018.01.10 10:57:03.827,1.17219,1.17229,1.00,1.00
2018.01.10 10:57:07.705,1.17219,1.1723,1.87,1.00
2018.01.10 10:57:07.812,1.17222,1.17232,1.12,1.50
2018.01.10 10:57:08.127,1.17224,1.17234,1.00,1.87
2018.01.10 10:57:08.963,1.17223,1.17233,1.00,1.00
2018.01.10 10:57:09.870,1.17224,1.17234,1.00,1.50
2018.01.10 10:57:10.183,1.17223,1.17231,1.00,1.00
2018.01.10 10:57:10.391,1.17221,1.1723,1.00,1.00
2018.01.10 10:57:10.730,1.17222,1.17232,1.00,1.50
2018.01.10 10:57:10.989,1.17224,1.17234,1.00,3.94
2018.01.10 10:57:11.638,1.17223,1.17233,1.00,1.50
2018.01.10 10:57:12.155,1.17222,1.17232,1.00,1.00
2018.01.10 10:57:13.613,1.17215,1.17223,2.06,1.00
2018.01.10 10:57:13.671,1.17215,1.1722,1.50,1.00
2018.01.10 10:57:13.727,1.17202,1.17207,1.00,1.00
2018.01.10 10:57:13.832,1.172,1.17208,1.00,1.00
2018.01.10 10:57:14.359,1.17199,1.17207,1.00,1.00
2018.01.10 10:57:14.890,1.17199,1.17208,1.00,1.00
2018.01.10 10:57:15.909,1.17198,1.17206,1.12,1.00
2018.01.10 10:57:16.070,1.17198,1.17208,1.12,1.00
2018.01.10 10:57:16.122,1.172,1.17209,1.00,1.87
2018.01.10 10:57:17.334,1.172,1.1721,1.00,1.87
2018.01.10 10:57:18.705,1.17201,1.17211,1.19,1.12
2018.01.10 10:57:19.235,1.17201,1.17211,1.00,1.12
2018.01.10 10:57:20.846,1.17201,1.17212,1.50,1.87
2018.01.10 10:57:21.376,1.17201,1.17211,1.50,1.00
2018.01.10 10:57:21.692,1.17203,1.17213,1.00,3.00
2018.01.10 10:57:21.748,1.172,1.17211,1.00,1.12
2018.01.10 10:57:22.259,1.17201,1.17211,2.25,1.12
2018.01.10 10:57:22.789,1.17202,1.17212,1.00,2.62
2018.01.10 10:57:23.930,1.17196,1.17204,3.56,1.00
2018.01.10 10:57:23.987,1.17198,1.17204,1.19,1.00
2018.01.10 10:57:24.116,1.17196,1.17204,1.69,1.00
2018.01.10 10:57:24.172,1.17194,1.17203,1.00,1.00
2018.01.10 10:57:24.954,1.17194,1.17204,1.50,1.12
2018.01.10 10:57:25.470,1.17195,1.17205,1.00,1.12
2018.01.10 10:57:26.757,1.17195,1.17205,1.00,2.81
2018.01.10 10:57:27.270,1.17194,1.17204,1.00,1.00
2018.01.10 10:57:27.425,1.17196,1.17203,1.00,1.00
2018.01.10 10:57:27.478,1.17195,1.17205,1.00,2.06
2018.01.10 10:57:27.731,1.17194,1.17202,1.00,1.00
2018.01.10 10:57:27.834,1.17192,1.17202,1.00,1.00
2018.01.10 10:57:28.352,1.17191,1.17201,1.50,1.50
2018.01.10 10:57:28.861,1.17191,1.172,1.00,1.00
2018.01.10 10:57:29.377,1.17191,1.17199,1.00,1.00
2018.01.10 10:57:29.550,1.17186,1.17196,1.87,1.50
2018.01.10 10:57:29.603,1.17186,1.17195,1.00,4.12
2018.01.10 10:57:29.817,1.17184,1.17194,1.00,1.50
2018.01.10 10:57:30.430,1.17183,1.17194,3.56,1.50
2018.01.10 10:57:30.483,1.17185,1.17195,1.00,6.75
2018.01.10 10:57:30.892,1.17185,1.17192,1.00,1.50
2018.01.10 10:57:31.466,1.17188,1.17194,1.00,4.12
2018.01.10 10:57:31.572,1.1719,1.172,1.00,3.00
2018.01.10 10:57:31.729,1.17192,1.17202,1.00,2.25
2018.01.10 10:57:32.041,1.17195,1.17205,1.50,1.50
2018.01.10 10:57:32.383,1.17186,1.17193,1.00,1.00
2018.01.10 10:57:32.487,1.17186,1.17195,1.00,1.87
2018.01.10 10:57:32.747,1.17187,1.17197,1.50,1.87
2018.01.10 10:57:33.854,1.17187,1.17196,1.50,1.00
2018.01.10 10:57:34.406,1.1719,1.172,1.50,1.00
2018.01.10 10:57:34.612,1.17192,1.172,1.00,1.00
2018.01.10 10:57:35.167,1.17191,1.172,1.00,1.00
2018.01.10 10:57:35.492,1.17174,1.17183,1.00,1.72
2018.01.10 10:57:35.961,1.17174,1.17184,2.25,1.00
2018.01.10 10:57:36.253,1.17174,1.17182,1.50,1.50
2018.01.10 10:57:36.307,1.17174,1.17184,3.00,1.00
2018.01.10 10:57:36.824,1.17175,1.17185,1.00,1.50
2018.01.10 10:57:37.105,1.17175,1.17184,1.00,1.50
2018.01.10 10:57:39.871,1.17176,1.17185,1.00,1.87
2018.01.10 10:57:40.090,1.17174,1.17184,1.00,2.25
2018.01.10 10:57:40.620,1.17174,1.17184,1.50,1.12
2018.01.10 10:57:41.137,1.17175,1.17185,1.00,2.25
2018.01.10 10:57:41.500,1.17176,1.17186,1.00,2.25
2018.01.10 10:57:41.708,1.17177,1.17185,1.00,1.75
2018.01.10 10:57:41.813,1.17176,1.17185,1.00,1.00
2018.01.10 10:57:41.866,1.17174,1.17184,3.00,1.00
2018.01.10 10:57:42.157,1.17176,1.17185,1.00,1.00
2018.01.10 10:57:42.690,1.17176,1.17186,1.00,2.25
2018.01.10 10:57:43.217,1.17175,1.17185,1.00,1.50
2018.01.10 10:57:43.748,1.17176,1.17185,1.00,1.00
2018.01.10 10:57:44.421,1.17175,1.17184,1.00,1.00
2018.01.10 10:57:44.947,1.17176,1.17184,1.00,1.00
2018.01.10 10:57:45.000,1.17179,1.17188,1.00,1.12
2018.01.10 10:57:45.106,1.17182,1.17192,1.00,1.00
2018.01.10 10:57:45.671,1.17184,1.17194,1.00,1.87
2018.01.10 10:57:51.291,1.17185,1.17194,1.00,1.00
2018.01.10 10:57:53.552,1.17184,1.17194,1.12,2.25
2018.01.10 10:57:54.093,1.17184,1.17193,1.12,1.00
2018.01.10 10:57:54.935,1.17183,1.17193,1.12,1.00
2018.01.10 10:57:56.182,1.17184,1.17193,1.00,1.00
2018.01.10 10:57:56.778,1.17183,1.17193,1.12,1.00
2018.01.10 10:57:58.255,1.17183,1.17186,1.00,1.00
2018.01.10 10:57:58.310,1.17176,1.17184,2.44,1.50
2018.01.10 10:57:58.364,1.17174,1.17184,3.56,3.37
2018.01.10 10:57:58.885,1.17176,1.17184,1.19,3.00
2018.01.10 10:57:59.939,1.17176,1.17184,1.25,3.00
2018.01.10 10:58:00.666,1.17177,1.17187,1.19,1.00
2018.01.10 10:58:00.851,1.17179,1.17184,1.00,1.00
2018.01.10 10:58:00.956,1.17174,1.17184,1.69,1.50
2018.01.10 10:58:01.375,1.17173,1.17182,1.25,1.00
2018.01.10 10:58:01.534,1.17171,1.17181,1.19,2.25
2018.01.10 10:58:02.065,1.17171,1.17181,1.19,1.00
2018.01.10 10:58:02.579,1.17171,1.17181,1.00,1.00
2018.01.10 10:58:02.986,1.17173,1.17182,1.00,1.12
2018.01.10 10:58:03.301,1.17174,1.17184,1.25,1.12
2018.01.10 10:58:03.850,1.17173,1.17183,1.19,1.12
2018.01.10 10:58:04.352,1.17173,1.17183,1.00,1.00
2018.01.10 10:58:05.137,1.17171,1.17177,1.31,1.00
2018.01.10 10:58:05.242,1.17172,1.17181,1.25,1.00
2018.01.10 10:58:05.294,1.17173,1.17183,1.00,1.12
2018.01.10 10:58:05.803,1.17175,1.17183,1.00,1.00
2018.01.10 10:58:05.857,1.17173,1.17183,1.00,1.12
2018.01.10 10:58:06.487,1.17173,1.17183,1.19,1.00
2018.01.10 10:58:07.265,1.17176,1.17186,1.25,2.25
2018.01.10 10:58:07.698,1.17174,1.17184,2.62,1.00
2018.01.10 10:58:09.002,1.17175,1.17184,1.00,1.00
2018.01.10 10:58:09.313,1.17174,1.17184,2.63,1.00
2018.01.10 10:58:09.649,1.17178,1.17188,1.00,1.00
2018.01.10 10:58:10.123,1.1718,1.1719,1.12,1.00
2018.01.10 10:58:10.429,1.17182,1.17192,1.12,1.00
2018.01.10 10:58:10.949,1.17183,1.17193,1.00,1.25
2018.01.10 10:58:11.649,1.17182,1.17192,1.12,1.00
2018.01.10 10:58:12.114,1.17181,1.1719,1.87,1.00
2018.01.10 10:58:12.447,1.17185,1.17194,1.25,1.00
2018.01.10 10:58:12.551,1.17189,1.17199,1.31,1.00
2018.01.10 10:58:12.780,1.17187,1.17197,1.12,1.25
2018.01.10 10:58:13.091,1.17178,1.17184,1.56,1.00
2018.01.10 10:58:13.145,1.17176,1.17184,1.19,1.00
2018.01.10 10:58:13.197,1.17178,1.17188,1.19,2.25
2018.01.10 10:58:13.252,1.17178,1.17187,1.19,1.50
2018.01.10 10:58:13.305,1.17176,1.17184,1.50,1.00
2018.01.10 10:58:13.645,1.17175,1.17182,1.19,1.50
2018.01.10 10:58:14.167,1.17175,1.17182,1.19,1.00
