2018.01.18 16:48:17.397,1.17323,1.17335,1.58,1.50
2018.01.18 16:48:17.973,1.17322,1.17334,1.48,1.25
2018.01.18 16:48:18.541,1.17321,1.17334,1.13,3.26
2018.01.18 16:48:19.081,1.1732,1.17334,2.04,2.32
2018.01.18 16:48:19.322,1.1732,1.17333,1.57,1.12
2018.01.18 16:48:19.841,1.1732,1.17333,1.13,2.89
2018.01.18 16:48:23.821,1.17318,1.17332,1.87,1.95
2018.01.18 16:48:23.873,1.17318,1.17332,2.06,2.32
2018.01.18 16:48:24.422,1.17318,1.17332,3.83,1.76
2018.01.18 16:48:26.494,1.17318,1.17331,2.19,1.95
2018.01.18 16:48:27.118,1.17317,1.1733,1.75,1.39
2018.01.18 16:48:27.377,1.17319,1.17332,2.85,1.01
2018.01.18 16:48:27.636,1.17319,1.17331,1.13,2.33
2018.01.18 16:48:28.155,1.1732,1.17332,1.00,1.64
2018.01.18 16:48:29.635,1.17319,1.17331,1.13,1.01
2018.01.18 16:48:30.147,1.17319,1.17332,1.88,3.45
2018.01.18 16:48:30.854,1.17319,1.17331,1.00,1.70
2018.01.18 16:48:31.360,1.17318,1.17332,2.81,3.07
2018.01.18 16:48:32.417,1.17319,1.17332,2.44,1.95
2018.01.18 16:48:32.952,1.17319,1.17332,3.34,1.45
2018.01.18 16:48:33.517,1.17318,1.17332,2.81,3.07
2018.01.18 16:48:33.794,1.17317,1.17329,1.87,1.45
2018.01.18 16:48:33.847,1.17316,1.17325,1.00,1.75
2018.01.18 16:48:33.902,1.17312,1.17323,1.12,1.01
2018.01.18 16:48:34.005,1.1731,1.17323,2.06,2.32
2018.01.18 16:48:34.714,1.17309,1.17322,1.87,2.32
2018.01.18 16:48:34.971,1.17307,1.17319,1.12,1.10
2018.01.18 16:48:35.023,1.17305,1.17319,4.50,1.76
2018.01.18 16:48:35.328,1.17306,1.17318,1.00,3.64
2018.01.18 16:48:36.831,1.17306,1.17318,2.03,1.45
2018.01.18 16:48:37.352,1.17306,1.17319,2.21,3.64
2018.01.18 16:48:37.885,1.17307,1.1732,1.58,4.01
2018.01.18 16:48:38.404,1.17307,1.1732,3.90,2.14
2018.01.18 16:48:38.953,1.17307,1.1732,1.84,2.70
2018.01.18 16:48:39.893,1.17306,1.17319,2.25,3.26
2018.01.18 16:48:40.446,1.17305,1.17317,2.25,1.57
2018.01.18 16:48:40.554,1.17302,1.17315,3.00,2.32
2018.01.18 16:48:41.103,1.17304,1.17316,1.12,2.32
2018.01.18 16:48:41.614,1.17304,1.17316,1.62,2.89
2018.01.18 16:48:41.717,1.17306,1.17317,1.12,2.51
2018.01.18 16:48:42.262,1.17304,1.17313,1.87,1.87
2018.01.18 16:48:42.940,1.17303,1.17315,1.56,1.37
2018.01.18 16:48:43.351,1.17303,1.17315,1.56,1.12
2018.01.18 16:48:43.405,1.17306,1.17317,1.37,2.32
2018.01.18 16:48:43.510,1.17306,1.17318,1.37,1.10
2018.01.18 16:48:44.500,1.17308,1.1732,1.65,1.45
2018.01.18 16:48:45.529,1.17308,1.17321,1.84,1.58
2018.01.18 16:48:46.067,1.17309,1.17322,1.84,2.33
2018.01.18 16:48:46.989,1.17309,1.17322,1.81,2.14
2018.01.18 16:48:47.505,1.17311,1.17318,1.87,1.00
2018.01.18 16:48:47.609,1.17309,1.17318,1.00,1.00
2018.01.18 16:48:48.138,1.17307,1.17317,2.62,1.00
2018.01.18 16:48:48.718,1.17307,1.17317,1.87,1.00
2018.01.18 16:48:49.849,1.17307,1.17318,3.56,1.12
2018.01.18 16:48:50.061,1.17306,1.17317,1.10,1.69
2018.01.18 16:48:50.626,1.17305,1.17317,1.95,1.87
2018.01.18 16:48:51.520,1.17306,1.17317,1.87,1.69
2018.01.18 16:48:52.037,1.17307,1.17317,1.00,1.12
2018.01.18 16:48:52.539,1.17308,1.17317,1.87,1.00
2018.01.18 16:48:53.473,1.17308,1.1732,1.87,1.95
2018.01.18 16:48:53.525,1.1731,1.17322,1.37,2.81
2018.01.18 16:48:54.856,1.17312,1.17323,1.00,1.12
2018.01.18 16:48:55.014,1.17313,1.17326,2.06,1.95
2018.01.18 16:48:55.714,1.17314,1.17327,1.87,2.14
2018.01.18 16:48:56.302,1.17316,1.17329,1.12,1.57
2018.01.18 16:48:56.459,1.17317,1.1733,1.87,1.57
2018.01.18 16:48:56.511,1.17316,1.1733,3.45,1.57
2018.01.18 16:48:56.564,1.1732,1.17332,1.00,3.45
2018.01.18 16:48:56.669,1.17321,1.17333,1.00,1.57
2018.01.18 16:48:57.507,1.17322,1.17333,1.12,1.95
2018.01.18 16:48:58.033,1.17322,1.17333,1.37,1.95
2018.01.18 16:48:58.596,1.1732,1.17332,1.87,2.32
2018.01.18 16:48:59.429,1.1732,1.17331,1.12,1.70
2018.01.18 16:48:59.584,1.17318,1.17329,1.37,1.95
2018.01.18 16:49:00.108,1.17318,1.17329,1.12,1.70
2018.01.18 16:49:00.624,1.17318,1.1733,1.87,1.20
2018.01.18 16:49:01.586,1.17318,1.1733,1.87,1.00
2018.01.18 16:49:01.862,1.1732,1.17331,1.37,1.57
2018.01.18 16:49:02.316,1.17318,1.17331,3.37,1.95
2018.01.18 16:49:02.834,1.17318,1.1733,1.87,1.00
2018.01.18 16:49:03.660,1.17318,1.1733,1.62,1.00
2018.01.18 16:49:04.170,1.17318,1.1733,1.12,1.12
2018.01.18 16:49:09.847,1.17316,1.17328,1.20,2.06
2018.01.18 16:49:10.156,1.17316,1.17326,1.00,1.00
2018.01.18 16:49:10.668,1.17315,1.17327,1.80,2.62
2018.01.18 16:49:10.975,1.17318,1.1733,1.67,1.76
2018.01.18 16:49:11.490,1.17318,1.1733,1.42,1.31
2018.01.18 16:49:13.146,1.17318,1.1733,1.12,1.39
2018.01.18 16:49:13.695,1.17319,1.1733,1.61,2.06
2018.01.18 16:49:14.014,1.1732,1.17332,1.42,4.12
2018.01.18 16:49:14.682,1.17321,1.17332,1.05,1.57
2018.01.18 16:49:15.716,1.1732,1.17332,1.00,1.50
2018.01.18 16:49:15.871,1.17319,1.17331,1.42,3.19
2018.01.18 16:49:16.239,1.17321,1.17332,1.53,1.95
2018.01.18 16:49:16.762,1.17321,1.17332,1.53,1.12
2018.01.18 16:49:17.306,1.17321,1.17332,1.05,1.12
2018.01.18 16:49:20.450,1.1732,1.17332,2.74,1.57
2018.01.18 16:49:20.553,1.17319,1.1733,1.12,1.39
2018.01.18 16:49:20.714,1.17318,1.1733,1.87,1.58
2018.01.18 16:49:21.264,1.17317,1.17329,3.49,1.58
2018.01.18 16:49:21.950,1.17318,1.17329,1.25,1.01
2018.01.18 16:49:22.784,1.17316,1.17328,2.55,1.01
2018.01.18 16:49:23.298,1.17316,1.17328,2.74,1.58
2018.01.18 16:49:25.691,1.17319,1.1733,1.05,3.83
2018.01.18 16:49:25.795,1.1732,1.17332,1.56,3.64
2018.01.18 16:49:26.300,1.1732,1.17332,1.37,3.08
2018.01.18 16:49:26.816,1.17319,1.17332,2.36,3.08
2018.01.18 16:49:27.530,1.17319,1.17332,2.44,3.08
2018.01.18 16:49:28.088,1.17319,1.17332,3.11,3.08
2018.01.18 16:49:28.627,1.1732,1.17332,2.81,2.89
2018.01.18 16:49:30.206,1.17322,1.17331,1.31,1.07
2018.01.18 16:49:30.817,1.17322,1.17331,1.31,1.10
2018.01.18 16:49:35.113,1.17321,1.17331,2.74,1.07
2018.01.18 16:49:35.628,1.17321,1.17331,1.12,1.01
2018.01.18 16:49:35.937,1.17319,1.17331,2.55,1.45
2018.01.18 16:49:36.480,1.1732,1.17331,1.25,1.01
2018.01.18 16:49:37.008,1.1732,1.17331,1.12,3.64
2018.01.18 16:49:37.554,1.17317,1.1733,3.49,1.82
2018.01.18 16:49:41.806,1.17317,1.1733,4.24,2.14
2018.01.18 16:49:42.319,1.17317,1.1733,3.75,2.33
2018.01.18 16:49:43.875,1.17319,1.17329,3.49,1.10
2018.01.18 16:49:44.037,1.17321,1.17331,2.74,1.45
2018.01.18 16:49:44.687,1.17321,1.17331,2.74,1.45
2018.01.18 16:49:45.336,1.17321,1.17331,1.99,1.10
2018.01.18 16:49:48.393,1.17319,1.17331,5.25,1.39
2018.01.18 16:49:48.736,1.1732,1.17332,1.00,4.95
2018.01.18 16:49:48.845,1.17317,1.17328,1.69,1.20
2018.01.18 16:49:49.364,1.17316,1.17329,2.55,2.89
2018.01.18 16:49:49.417,1.17316,1.17329,2.74,3.26
2018.01.18 16:49:50.024,1.17316,1.17327,1.87,1.33
2018.01.18 16:49:50.551,1.17316,1.17329,2.74,2.33
2018.01.18 16:49:51.812,1.17316,1.17329,2.74,2.33
2018.01.18 16:49:52.016,1.17318,1.1733,1.99,2.33
2018.01.18 16:49:52.764,1.17319,1.1733,1.24,1.01
2018.01.18 16:49:53.877,1.17319,1.1733,1.24,1.01
2018.01.18 16:49:54.378,1.17318,1.1733,3.11,1.58
2018.01.18 16:49:54.897,1.17317,1.1733,1.99,2.70
2018.01.18 16:49:57.915,1.17318,1.1733,1.05,2.51
2018.01.18 16:49:58.540,1.17319,1.17331,1.05,2.14
2018.01.18 16:49:59.005,1.17317,1.17329,2.36,1.95
2018.01.18 16:49:59.373,1.17316,1.17328,1.42,3.26
2018.01.18 16:50:00.136,1.17316,1.17328,1.93,2.70
2018.01.18 16:50:00.602,1.17318,1.17329,1.93,1.45
2018.01.18 16:50:01.110,1.17318,1.17329,2.55,1.33
2018.01.18 16:50:01.687,1.17318,1.17329,2.55,1.01
2018.01.18 16:50:02.153,1.17319,1.17331,1.99,1.95
2018.01.18 16:50:04.311,1.17319,1.17332,1.13,4.76
2018.01.18 16:50:04.622,1.17318,1.1733,3.00,1.44
2018.01.18 16:50:04.922,1.17316,1.17328,1.76,1.13
2018.01.18 16:50:05.442,1.17316,1.17328,2.36,2.63
2018.01.18 16:50:07.706,1.17315,1.17328,2.81,2.63
2018.01.18 16:50:07.866,1.17316,1.17329,3.75,1.25
2018.01.18 16:50:08.374,1.17317,1.17328,1.12,1.25
2018.01.18 16:50:08.916,1.17316,1.17328,1.95,1.13
2018.01.18 16:50:09.280,1.17315,1.17326,1.00,1.00
2018.01.18 16:50:10.978,1.17315,1.17327,1.99,1.57
2018.01.18 16:50:11.577,1.17316,1.17328,3.68,2.44
2018.01.18 16:50:12.103,1.17316,1.17328,1.87,2.63
2018.01.18 16:50:12.691,1.17316,1.17328,2.06,2.63
2018.01.18 16:50:13.210,1.17316,1.17329,4.50,1.88
2018.01.18 16:50:14.478,1.17316,1.17329,3.83,1.63
2018.01.18 16:50:14.975,1.17316,1.17329,2.70,1.50
2018.01.18 16:50:15.476,1.17316,1.17329,3.64,1.69
2018.01.18 16:50:16.517,1.17316,1.17328,3.56,1.44
2018.01.18 16:50:17.083,1.17316,1.17328,1.69,1.63
2018.01.18 16:50:18.537,1.17315,1.17326,1.00,1.69
2018.01.18 16:50:21.268,1.17317,1.17327,1.12,1.25
2018.01.18 16:50:21.965,1.17316,1.17328,1.12,1.56
2018.01.18 16:50:22.544,1.17315,1.17327,1.69,3.19
2018.01.18 16:50:27.699,1.17314,1.17327,1.12,3.26
2018.01.18 16:50:28.007,1.17316,1.17327,1.00,3.45
2018.01.18 16:50:28.118,1.17317,1.1733,2.06,1.57
2018.01.18 16:50:28.584,1.17316,1.17328,2.62,1.31
2018.01.18 16:50:29.121,1.17316,1.17328,3.49,1.50
2018.01.18 16:50:29.638,1.17317,1.17328,1.50,1.00
2018.01.18 16:50:30.164,1.17315,1.17327,4.01,1.00
2018.01.18 16:50:33.025,1.17317,1.17329,1.66,1.69
2018.01.18 16:50:33.741,1.17317,1.17328,1.31,1.00
2018.01.18 16:50:34.525,1.17317,1.17329,3.64,1.37
2018.01.18 16:50:34.578,1.17319,1.1733,2.06,1.13
2018.01.18 16:50:34.684,1.17319,1.17332,2.06,5.14
2018.01.18 16:50:34.795,1.17319,1.17331,1.87,2.25
2018.01.18 16:50:35.461,1.17318,1.17331,1.69,2.33
2018.01.18 16:50:35.722,1.1732,1.17331,1.31,1.88
2018.01.18 16:50:36.178,1.17318,1.1733,1.50,1.13
2018.01.18 16:50:36.710,1.17317,1.17328,1.12,1.44
2018.01.18 16:50:37.381,1.17316,1.17327,1.69,1.00
2018.01.18 16:50:37.698,1.17318,1.17329,1.81,1.25
2018.01.18 16:50:38.706,1.17317,1.1733,3.75,1.95
2018.01.18 16:50:40.008,1.17317,1.17329,2.25,1.13
2018.01.18 16:50:40.329,1.17316,1.17328,1.31,2.33
2018.01.18 16:50:40.931,1.17318,1.17328,1.31,1.00
2018.01.18 16:50:41.313,1.17318,1.1733,1.12,1.76
2018.01.18 16:50:42.079,1.17317,1.1733,1.69,3.26
2018.01.18 16:50:44.432,1.17317,1.1733,1.50,2.14
2018.01.18 16:50:47.124,1.17317,1.1733,2.51,2.81
2018.01.18 16:50:47.649,1.17317,1.1733,2.89,2.06
2018.01.18 16:50:48.152,1.17317,1.17329,1.10,1.25
2018.01.18 16:50:50.376,1.17317,1.1733,1.01,2.81
2018.01.18 16:50:55.180,1.17317,1.17329,1.10,1.25
2018.01.18 16:50:55.685,1.17317,1.1733,1.01,2.81
2018.01.18 16:50:58.934,1.17316,1.17329,1.95,3.19
2018.01.18 16:50:59.087,1.17316,1.17328,2.06,1.87
2018.01.18 16:50:59.292,1.17315,1.17326,1.12,1.25
2018.01.18 16:51:00.176,1.17314,1.17325,1.12,1.00
2018.01.18 16:51:00.282,1.17311,1.17323,2.32,1.00
2018.01.18 16:51:00.879,1.17311,1.17324,1.62,1.76
2018.01.18 16:51:01.189,1.1731,1.17322,1.69,1.50
2018.01.18 16:51:01.876,1.17309,1.17321,2.44,1.37
2018.01.18 16:51:02.084,1.17311,1.17323,2.06,1.10
2018.01.18 16:51:02.609,1.17312,1.17324,1.62,1.37
2018.01.18 16:51:04.739,1.17312,1.17324,1.62,1.00
2018.01.18 16:51:06.705,1.1731,1.17323,1.57,1.50
2018.01.18 16:51:07.232,1.1731,1.17322,1.62,1.12
2018.01.18 16:51:07.516,1.17309,1.17321,1.00,1.62
2018.01.18 16:51:07.991,1.17305,1.17319,3.45,2.81
2018.01.18 16:51:08.042,1.17303,1.17316,1.00,2.70
2018.01.18 16:51:08.449,1.17303,1.17316,1.69,1.57
2018.01.18 16:51:09.466,1.17304,1.17316,1.56,1.10
2018.01.18 16:51:10.968,1.17305,1.17317,1.81,1.57
2018.01.18 16:51:11.482,1.17305,1.17318,1.75,2.51
2018.01.18 16:51:12.028,1.17307,1.17319,1.00,2.14
2018.01.18 16:51:13.013,1.17306,1.17319,3.64,1.69
2018.01.18 16:51:13.508,1.17307,1.1732,1.29,1.00
2018.01.18 16:51:14.435,1.17308,1.1732,1.56,1.00
2018.01.18 16:51:16.052,1.17309,1.17321,1.87,1.57
2018.01.18 16:51:16.154,1.17308,1.17322,2.89,2.70
2018.01.18 16:51:16.723,1.1731,1.17322,1.31,1.00
2018.01.18 16:51:16.848,1.1731,1.17323,1.69,1.95
2018.01.18 16:51:18.454,1.1731,1.17323,1.76,1.12
2018.01.18 16:51:19.082,1.17312,1.17324,1.62,1.12
2018.01.18 16:51:20.633,1.17314,1.17325,1.00,2.32
2018.01.18 16:51:21.176,1.17314,1.17325,1.12,1.00
2018.01.18 16:51:21.682,1.17313,1.17325,1.12,1.00
2018.01.18 16:51:22.397,1.17312,1.17324,1.56,1.87
2018.01.18 16:51:22.450,1.1731,1.17323,2.14,1.31
2018.01.18 16:51:23.486,1.17312,1.17324,1.62,1.95
2018.01.18 16:51:24.309,1.17312,1.17324,1.87,1.00
2018.01.18 16:51:24.618,1.17312,1.17325,2.62,1.57
2018.01.18 16:51:25.161,1.17314,1.17328,2.51,2.70
2018.01.18 16:51:25.704,1.17315,1.17327,1.00,1.39
2018.01.18 16:51:26.938,1.17314,1.17328,4.31,3.26
2018.01.18 16:51:27.249,1.17316,1.17329,1.56,2.32
2018.01.18 16:51:27.301,1.17316,1.17328,1.12,1.00
2018.01.18 16:51:28.550,1.17315,1.17328,1.00,2.70
2018.01.18 16:51:29.068,1.17313,1.17326,2.32,1.00
2018.01.18 16:51:29.680,1.17315,1.17327,1.12,2.14
2018.01.18 16:51:30.259,1.17314,1.17327,2.44,1.57
2018.01.18 16:51:33.440,1.17316,1.17328,2.06,1.10
2018.01.18 16:51:33.494,1.17319,1.17329,1.00,1.87
2018.01.18 16:51:33.701,1.17317,1.17329,1.12,2.25
2018.01.18 16:51:33.916,1.17317,1.1733,3.07,1.25
2018.01.18 16:51:35.252,1.17319,1.17331,1.37,2.81
2018.01.18 16:51:35.819,1.17319,1.17331,1.12,2.81
2018.01.18 16:51:36.368,1.17319,1.17331,1.57,2.44
2018.01.18 16:51:36.877,1.17319,1.17331,1.12,2.44
2018.01.18 16:51:39.716,1.1732,1.17332,1.12,2.06
2018.01.18 16:51:40.471,1.1732,1.17332,1.37,2.06
2018.01.18 16:51:42.673,1.17319,1.17331,3.07,1.25
2018.01.18 16:51:43.202,1.17321,1.17332,1.95,1.25
2018.01.18 16:51:43.729,1.17321,1.17332,1.95,1.00
2018.01.18 16:51:45.143,1.1732,1.17332,3.45,1.62
2018.01.18 16:51:45.844,1.17322,1.17333,1.37,1.37
2018.01.18 16:51:48.057,1.17322,1.17333,1.95,1.62
2018.01.18 16:51:49.057,1.17321,1.17333,2.32,1.69
2018.01.18 16:51:49.572,1.1732,1.17332,1.57,1.25
2018.01.18 16:51:50.098,1.17321,1.17332,1.00,1.25
2018.01.18 16:51:50.945,1.17321,1.17333,1.87,2.81
2018.01.18 16:51:51.139,1.17319,1.17331,4.20,1.00
2018.01.18 16:51:51.727,1.17319,1.17332,2.70,1.50
2018.01.18 16:51:52.843,1.1732,1.17331,1.87,1.07
2018.01.18 16:51:54.116,1.1732,1.17333,3.56,2.51
2018.01.18 16:51:54.811,1.1732,1.17331,3.00,1.07
2018.01.18 16:51:57.940,1.17322,1.17332,1.00,1.45
2018.01.18 16:51:58.148,1.1732,1.17332,1.12,1.76
2018.01.18 16:51:58.656,1.1732,1.17332,1.12,2.14
2018.01.18 16:51:59.460,1.1732,1.1733,1.87,1.10
2018.01.18 16:52:00.109,1.1732,1.1733,1.12,1.10
2018.01.18 16:52:00.650,1.1732,1.1733,1.62,1.10
2018.01.18 16:52:01.347,1.1732,1.1733,1.12,1.10
2018.01.18 16:52:04.184,1.1732,1.17332,2.62,1.45
2018.01.18 16:52:04.701,1.1732,1.17331,1.00,1.01
2018.01.18 16:52:06.475,1.1732,1.17332,1.62,2.32
2018.01.18 16:52:10.519,1.1732,1.17332,1.12,2.51
2018.01.18 16:52:11.079,1.1732,1.17332,2.25,1.76
2018.01.18 16:52:11.679,1.17322,1.17332,1.00,1.57
2018.01.18 16:52:12.249,1.17321,1.17331,1.12,1.47
2018.01.18 16:52:19.915,1.17319,1.1733,1.00,2.32
2018.01.18 16:52:20.020,1.17317,1.17329,2.62,1.95
2018.01.18 16:52:20.634,1.17317,1.17329,1.50,2.14
2018.01.18 16:52:22.242,1.17315,1.17325,3.75,1.95
2018.01.18 16:52:22.293,1.17313,1.17325,1.87,4.61
2018.01.18 16:52:22.818,1.17313,1.17326,6.19,5.36
2018.01.18 16:52:23.543,1.17313,1.17324,3.56,1.10
2018.01.18 16:52:24.065,1.17316,1.17327,1.00,2.70
2018.01.18 16:52:24.169,1.17316,1.17327,2.81,1.45
2018.01.18 16:52:24.855,1.17316,1.17328,1.12,2.89
2018.01.18 16:52:25.593,1.17316,1.17328,2.81,1.76
2018.01.18 16:52:26.124,1.17316,1.17328,1.87,1.95
2018.01.18 16:52:26.664,1.17316,1.17328,1.69,2.33
2018.01.18 16:52:27.254,1.17316,1.17328,1.12,2.33
2018.01.18 16:52:27.777,1.17315,1.17326,1.00,1.13
2018.01.18 16:52:29.257,1.17314,1.17327,4.20,1.25
2018.01.18 16:52:29.595,1.17315,1.17326,1.00,4.13
2018.01.18 16:52:31.062,1.17314,1.17326,2.63,1.50
2018.01.18 16:52:31.631,1.17314,1.17325,1.12,1.25
2018.01.18 16:52:31.794,1.17311,1.17323,1.57,1.50
2018.01.18 16:52:32.033,1.17309,1.17322,1.95,1.87
2018.01.18 16:52:32.551,1.17309,1.17321,1.00,1.50
2018.01.18 16:52:33.079,1.17309,1.17321,1.69,1.69
2018.01.18 16:52:33.730,1.1731,1.17322,1.31,2.14
2018.01.18 16:52:37.681,1.17314,1.17324,1.00,1.39
2018.01.18 16:52:37.787,1.17314,1.17326,1.50,1.69
2018.01.18 16:52:37.839,1.17316,1.17327,1.37,1.57
2018.01.18 16:52:38.391,1.17316,1.17327,1.63,1.00
2018.01.18 16:52:39.382,1.17316,1.17328,1.88,1.76
2018.01.18 16:52:41.849,1.17318,1.1733,1.12,4.58
2018.01.18 16:52:42.376,1.17317,1.1733,1.25,4.58
2018.01.18 16:52:42.892,1.17316,1.17328,2.81,1.44
2018.01.18 16:52:44.076,1.17315,1.17327,3.56,1.00
2018.01.18 16:52:45.663,1.17317,1.17328,1.00,1.88
2018.01.18 16:52:47.357,1.17317,1.17329,1.63,2.51
2018.01.18 16:52:47.932,1.17319,1.1733,1.00,3.45
2018.01.18 16:52:48.453,1.17318,1.1733,1.69,3.08
2018.01.18 16:52:48.967,1.17316,1.1733,3.45,3.26
2018.01.18 16:52:49.518,1.17317,1.17329,1.00,1.25
2018.01.18 16:52:50.226,1.17318,1.1733,1.12,3.07
2018.01.18 16:52:50.750,1.17319,1.1733,1.00,3.26
2018.01.18 16:52:51.854,1.17319,1.17331,1.62,3.26
2018.01.18 16:52:52.383,1.17317,1.1733,1.00,3.64
2018.01.18 16:52:52.920,1.17318,1.1733,1.00,2.70
2018.01.18 16:52:53.515,1.17317,1.1733,1.69,2.32
2018.01.18 16:52:54.902,1.17318,1.1733,1.12,2.89
2018.01.18 16:52:55.520,1.17318,1.1733,1.62,1.00
2018.01.18 16:52:56.130,1.17318,1.1733,1.12,1.31
2018.01.18 16:52:56.938,1.17318,1.17331,1.62,3.26
2018.01.18 16:53:00.451,1.17319,1.17331,2.06,1.50
2018.01.18 16:53:01.224,1.17321,1.17331,1.50,1.25
2018.01.18 16:53:02.284,1.17322,1.17332,1.00,2.44
2018.01.18 16:53:02.790,1.1732,1.17332,1.69,3.38
2018.01.18 16:53:03.045,1.17319,1.17331,1.50,2.44
2018.01.18 16:53:03.558,1.17318,1.1733,1.87,1.69
2018.01.18 16:53:04.102,1.17318,1.17329,1.12,1.37
2018.01.18 16:53:04.985,1.17318,1.1733,1.12,2.51
2018.01.18 16:53:05.531,1.17318,1.1733,1.62,1.57
2018.01.18 16:53:06.142,1.17318,1.1733,1.50,1.95
2018.01.18 16:53:06.643,1.17318,1.1733,1.69,1.57
2018.01.18 16:53:06.941,1.17316,1.17327,1.20,1.12
2018.01.18 16:53:06.992,1.17315,1.17327,1.12,1.12
2018.01.18 16:53:07.230,1.17316,1.17329,2.06,2.89
2018.01.18 16:53:07.666,1.17315,1.17327,1.95,2.25
2018.01.18 16:53:07.718,1.17312,1.17325,2.32,1.87
2018.01.18 16:53:07.770,1.17313,1.17325,1.12,2.14
2018.01.18 16:53:08.379,1.17313,1.17324,1.00,2.06
2018.01.18 16:53:08.541,1.17311,1.17323,1.20,1.00
2018.01.18 16:53:09.638,1.17311,1.17323,2.06,1.00
2018.01.18 16:53:11.157,1.17311,1.17323,2.25,1.12
2018.01.18 16:53:11.726,1.17311,1.17323,2.81,1.00
2018.01.18 16:53:13.388,1.17313,1.17325,1.12,2.89
2018.01.18 16:53:14.095,1.17312,1.17325,1.50,2.70
2018.01.18 16:53:14.304,1.17311,1.17323,1.00,1.62
2018.01.18 16:53:14.834,1.1731,1.17322,2.25,1.31
2018.01.18 16:53:15.376,1.17309,1.17322,3.64,1.87
2018.01.18 16:53:15.533,1.17309,1.17322,2.70,2.25
2018.01.18 16:53:16.047,1.1731,1.17322,1.12,1.76
2018.01.18 16:53:16.668,1.1731,1.17322,1.12,1.76
2018.01.18 16:53:17.925,1.17311,1.17323,1.00,2.51
2018.01.18 16:53:18.443,1.17311,1.17323,1.62,1.95
2018.01.18 16:53:18.990,1.1731,1.17323,1.69,1.76
2018.01.18 16:53:19.523,1.1731,1.17322,1.50,1.31
2018.01.18 16:53:20.599,1.17311,1.17322,1.00,1.00
2018.01.18 16:53:21.124,1.17311,1.17323,2.81,1.37
2018.01.18 16:53:23.039,1.17311,1.17324,2.70,1.12
2018.01.18 16:53:24.538,1.17311,1.17324,3.07,1.00
2018.01.18 16:53:25.101,1.17311,1.17324,2.70,1.12
2018.01.18 16:53:26.879,1.17311,1.17324,3.94,1.10
2018.01.18 16:53:27.268,1.17311,1.1732,3.26,1.00
2018.01.18 16:53:27.319,1.17309,1.1732,6.07,1.25
2018.01.18 16:53:27.372,1.1731,1.17322,1.37,1.00
2018.01.18 16:53:28.622,1.17314,1.17324,1.12,1.07
2018.01.18 16:53:28.674,1.17314,1.17326,1.69,1.50
2018.01.18 16:53:30.160,1.17314,1.17326,3.19,3.19
2018.01.18 16:53:30.215,1.17314,1.17324,1.25,1.87
2018.01.18 16:53:30.432,1.17312,1.17324,1.00,1.50
2018.01.18 16:53:31.636,1.17312,1.17324,1.62,1.57
2018.01.18 16:53:31.791,1.17311,1.17324,1.50,1.57
2018.01.18 16:53:32.318,1.17311,1.17324,1.87,2.14
2018.01.18 16:53:33.159,1.17312,1.17324,1.12,2.14
2018.01.18 16:53:35.275,1.17313,1.17324,1.00,1.31
2018.01.18 16:53:35.957,1.17311,1.17324,1.50,1.57
2018.01.18 16:53:36.469,1.17311,1.17323,1.12,1.31
2018.01.18 16:53:48.234,1.17311,1.17324,1.62,3.64
2018.01.18 16:53:51.674,1.17311,1.17324,1.12,3.82
2018.01.18 16:53:53.346,1.17311,1.17324,1.62,4.76
2018.01.18 16:53:54.747,1.1731,1.17322,1.12,1.12
2018.01.18 16:53:54.799,1.17309,1.17321,3.07,1.69
2018.01.18 16:53:58.458,1.17308,1.1732,1.87,1.10
2018.01.18 16:53:58.846,1.17306,1.17317,1.00,1.01
2018.01.18 16:54:00.106,1.17306,1.17318,1.50,2.89
2018.01.18 16:54:00.420,1.17311,1.17318,1.00,1.10
2018.01.18 16:54:00.473,1.17307,1.17318,1.57,1.37
2018.01.18 16:54:00.817,1.17309,1.17319,1.50,1.12
2018.01.18 16:54:01.335,1.17309,1.1732,1.31,1.25
2018.01.18 16:54:02.701,1.17309,1.17321,1.56,1.57
2018.01.18 16:54:02.860,1.17311,1.17323,1.50,3.64
2018.01.18 16:54:03.566,1.17309,1.17321,1.81,1.00
2018.01.18 16:54:03.619,1.17308,1.17321,1.39,1.87
2018.01.18 16:54:04.209,1.17308,1.1732,1.50,2.89
2018.01.18 16:54:04.468,1.17307,1.17319,1.00,3.26
2018.01.18 16:54:04.520,1.17307,1.17318,1.00,2.63
2018.01.18 16:54:04.933,1.17304,1.17315,1.00,1.12
2018.01.18 16:54:05.089,1.17301,1.17313,2.32,1.00
2018.01.18 16:54:05.396,1.17308,1.17318,1.00,2.89
2018.01.18 16:54:05.909,1.17306,1.17318,2.81,1.01
2018.01.18 16:54:06.221,1.17309,1.1732,1.31,1.39
2018.01.18 16:54:06.762,1.17309,1.17321,1.62,1.20
2018.01.18 16:54:07.287,1.17309,1.17321,1.63,2.14
2018.01.18 16:54:07.867,1.17309,1.17321,1.12,2.70
2018.01.18 16:54:08.403,1.17309,1.17321,1.63,4.20
2018.01.18 16:54:08.948,1.17308,1.1732,1.38,1.20
2018.01.18 16:54:09.156,1.17306,1.17319,1.87,1.95
2018.01.18 16:54:09.466,1.17307,1.17319,1.63,2.70
2018.01.18 16:54:09.804,1.17305,1.17317,1.69,1.39
2018.01.18 16:54:10.393,1.17306,1.17318,1.50,1.95
