2018.01.24 20:57:00.979,1.17298,1.17308,1.00,1.00
2018.01.24 20:57:01.776,1.17297,1.17308,1.00,1.00
2018.01.24 20:57:02.517,1.17296,1.17308,1.69,1.00
2018.01.24 20:57:03.175,1.17295,1.17309,3.19,2.81
2018.01.24 20:57:03.702,1.17295,1.17309,1.31,4.50
2018.01.24 20:57:04.770,1.17294,1.17308,1.31,2.44
2018.01.24 20:57:07.805,1.17293,1.17308,3.75,1.75
2018.01.24 20:57:08.314,1.17294,1.17308,1.12,1.37
2018.01.24 20:57:09.696,1.17295,1.17308,1.50,1.00
2018.01.24 20:57:10.225,1.17296,1.17308,1.00,1.87
2018.01.24 20:57:13.705,1.17294,1.17307,1.87,2.06
2018.01.24 20:57:14.048,1.17292,1.17304,1.87,1.12
2018.01.24 20:57:14.360,1.17294,1.17306,3.19,1.87
2018.01.24 20:57:16.436,1.17294,1.17306,1.24,1.87
2018.01.24 20:57:25.014,1.17292,1.17306,3.30,2.62
2018.01.24 20:57:25.698,1.17293,1.17304,1.15,1.12
2018.01.24 20:57:26.394,1.17292,1.17304,1.67,1.50
2018.01.24 20:57:27.067,1.17292,1.17304,1.92,1.50
2018.01.24 20:57:27.599,1.17292,1.17304,1.05,1.50
2018.01.24 20:57:29.064,1.17291,1.17304,2.66,1.62
2018.01.24 20:57:29.597,1.1729,1.17302,1.81,1.00
2018.01.24 20:57:30.146,1.17289,1.173,1.35,1.00
2018.01.24 20:57:30.650,1.17289,1.173,1.16,1.00
2018.01.24 20:57:31.305,1.17289,1.173,1.24,1.00
2018.01.24 20:57:33.834,1.1729,1.173,1.49,1.00
2018.01.24 20:57:35.903,1.1729,1.17302,1.35,1.00
2018.01.24 20:57:38.933,1.17291,1.17302,1.60,1.00
2018.01.24 20:57:39.259,1.17296,1.17305,1.00,1.12
2018.01.24 20:57:39.516,1.17293,1.17305,1.91,1.50
2018.01.24 20:57:42.355,1.17293,1.17305,1.67,1.50
2018.01.24 20:57:43.008,1.17294,1.17305,1.16,1.50
2018.01.24 20:57:44.719,1.17294,1.17307,2.47,3.75
2018.01.24 20:57:44.772,1.17295,1.17307,1.16,1.00
2018.01.24 20:57:45.322,1.17294,1.17307,2.22,1.50
2018.01.24 20:57:45.906,1.17294,1.17307,2.10,1.12
2018.01.24 20:57:48.749,1.17295,1.17307,1.72,1.50
2018.01.24 20:57:49.350,1.17295,1.17307,1.91,1.50
2018.01.24 20:57:49.898,1.17295,1.17307,1.91,1.50
2018.01.24 20:57:51.534,1.17294,1.17307,1.05,1.31
2018.01.24 20:57:51.914,1.17293,1.17307,3.41,1.50
2018.01.24 20:57:53.461,1.17293,1.17307,4.35,1.12
2018.01.24 20:57:56.014,1.17295,1.17307,2.85,1.00
2018.01.24 20:57:56.066,1.17295,1.17309,3.22,1.12
2018.01.24 20:57:58.102,1.17296,1.17309,1.35,1.50
2018.01.24 20:57:58.205,1.17297,1.17309,1.05,1.50
2018.01.24 20:57:58.720,1.17297,1.17309,1.24,1.12
2018.01.24 20:57:59.251,1.17297,1.17309,1.05,1.50
2018.01.24 20:58:01.654,1.17295,1.17309,1.44,1.31
2018.01.24 20:58:01.708,1.17293,1.17307,2.25,1.00
2018.01.24 20:58:01.760,1.17293,1.17307,1.31,1.25
2018.01.24 20:58:01.916,1.17293,1.17307,1.31,1.50
2018.01.24 20:58:02.437,1.17292,1.17305,1.25,1.37
2018.01.24 20:58:04.689,1.17291,1.17305,3.37,1.12
2018.01.24 20:58:05.230,1.17291,1.17305,3.00,1.50
2018.01.24 20:58:06.294,1.17291,1.17305,3.60,1.00
2018.01.24 20:58:06.798,1.17291,1.17305,4.35,1.44
2018.01.24 20:58:07.342,1.17293,1.17305,1.05,1.12
2018.01.24 20:58:07.898,1.17292,1.17305,1.16,1.12
2018.01.24 20:58:09.138,1.17292,1.17305,1.35,1.12
2018.01.24 20:58:11.542,1.17294,1.17307,1.05,1.25
2018.01.24 20:58:12.055,1.17293,1.17307,2.85,1.44
2018.01.24 20:58:12.562,1.17293,1.17307,3.60,1.12
2018.01.24 20:58:14.358,1.17293,1.17307,1.50,1.25
2018.01.24 20:58:14.512,1.17293,1.17307,1.54,1.50
2018.01.24 20:58:14.563,1.17293,1.17307,1.12,1.25
2018.01.24 20:58:15.070,1.17293,1.17307,2.10,1.37
2018.01.24 20:58:15.637,1.17293,1.17307,1.12,1.44
2018.01.24 20:58:16.300,1.17293,1.17307,1.50,1.37
2018.01.24 20:58:21.145,1.17293,1.17307,3.22,1.87
2018.01.24 20:58:21.647,1.17293,1.17307,1.44,2.25
2018.01.24 20:58:22.642,1.17292,1.17305,2.85,1.25
2018.01.24 20:58:23.154,1.17292,1.17305,1.67,1.00
2018.01.24 20:58:24.666,1.17292,1.17305,2.66,1.00
2018.01.24 20:58:25.228,1.17292,1.17305,2.25,1.00
2018.01.24 20:58:25.560,1.17291,1.17305,3.97,1.00
2018.01.24 20:58:25.612,1.17291,1.17305,3.97,1.00
2018.01.24 20:58:26.642,1.17292,1.17305,2.25,1.00
2018.01.24 20:58:28.612,1.17291,1.17304,3.75,1.25
2018.01.24 20:58:29.566,1.17291,1.17304,2.62,1.50
2018.01.24 20:58:30.589,1.17292,1.17304,2.10,1.12
2018.01.24 20:58:31.531,1.17293,1.17305,1.44,2.25
2018.01.24 20:58:32.074,1.17292,1.17305,1.25,2.25
2018.01.24 20:58:33.189,1.17292,1.17305,1.72,2.25
2018.01.24 20:58:48.090,1.17291,1.17305,1.00,3.37
2018.01.24 20:58:48.721,1.17291,1.17304,1.44,1.00
2018.01.24 20:58:49.439,1.17291,1.17305,1.25,3.56
2018.01.24 20:58:55.520,1.17289,1.17304,4.50,3.37
2018.01.24 20:58:57.135,1.17289,1.17304,3.00,3.37
2018.01.24 20:59:00.029,1.1729,1.17304,1.54,2.44
2018.01.24 20:59:00.081,1.1729,1.17304,1.72,2.44
2018.01.24 20:59:01.089,1.17291,1.17304,1.35,1.69
2018.01.24 20:59:01.599,1.17289,1.17302,1.24,1.00
2018.01.24 20:59:03.441,1.17289,1.173,0.19,0.75
2018.01.24 20:59:05.696,1.17289,1.17301,0.19,1.50
2018.01.24 20:59:06.241,1.1729,1.17302,0.19,0.75
2018.01.24 20:59:12.413,1.17289,1.17301,0.37,1.12
2018.01.24 20:59:12.947,1.17288,1.17301,0.37,0.19
2018.01.24 20:59:13.367,1.1729,1.17302,0.19,1.50
2018.01.24 20:59:14.062,1.17289,1.17302,0.56,1.12
2018.01.24 20:59:14.585,1.1729,1.17302,0.19,1.31
2018.01.24 20:59:15.100,1.17292,1.17303,0.19,0.75
2018.01.24 20:59:15.555,1.17295,1.17306,0.94,1.50
2018.01.24 20:59:16.276,1.17295,1.17305,0.19,0.37
2018.01.24 20:59:16.750,1.17295,1.17309,0.37,0.94
2018.01.24 20:59:16.904,1.17295,1.17307,0.37,0.19
2018.01.24 20:59:17.438,1.17295,1.17308,0.37,0.19
2018.01.24 20:59:17.908,1.17297,1.17309,0.19,0.75
2018.01.24 20:59:18.460,1.17295,1.17307,1.12,0.19
2018.01.24 20:59:19.004,1.17296,1.17308,0.19,0.19
2018.01.24 20:59:19.108,1.17294,1.17308,1.91,0.19
2018.01.24 20:59:19.159,1.17296,1.17308,0.19,0.19
2018.01.24 20:59:19.265,1.17294,1.17308,1.91,0.19
2018.01.24 20:59:19.369,1.17296,1.17308,0.19,0.19
2018.01.24 20:59:19.483,1.17294,1.17308,1.91,0.19
2018.01.24 20:59:19.534,1.17296,1.17308,0.19,0.19
2018.01.24 20:59:19.647,1.17294,1.17308,2.29,0.94
2018.01.24 20:59:19.698,1.17296,1.17308,0.94,0.19
2018.01.24 20:59:19.800,1.17297,1.1731,0.19,1.31
2018.01.24 20:59:20.016,1.17295,1.17308,2.66,0.19
2018.01.24 20:59:20.322,1.17298,1.1731,0.19,1.12
2018.01.24 20:59:21.058,1.17299,1.17311,0.19,1.50
2018.01.24 20:59:21.579,1.17298,1.1731,0.19,0.37
2018.01.24 20:59:22.109,1.17299,1.1731,0.37,0.19
2018.01.24 20:59:22.558,1.17297,1.17309,0.75,0.37
2018.01.24 20:59:22.816,1.17297,1.17311,0.19,0.56
2018.01.24 20:59:22.920,1.17297,1.17309,0.19,0.19
2018.01.24 20:59:23.452,1.17298,1.1731,0.19,1.12
2018.01.24 20:59:24.254,1.17297,1.1731,0.37,0.19
2018.01.24 20:59:24.788,1.17298,1.1731,0.19,1.12
2018.01.24 20:59:25.446,1.17297,1.17308,0.19,0.75
2018.01.24 20:59:25.982,1.17296,1.17308,0.19,1.87
2018.01.24 20:59:26.352,1.17295,1.17306,0.19,0.75
2018.01.24 20:59:26.458,1.17293,1.17306,2.10,0.19
2018.01.24 20:59:26.666,1.17295,1.17308,0.19,0.56
2018.01.24 20:59:27.200,1.17295,1.17307,0.19,0.75
2018.01.24 20:59:28.175,1.17292,1.17307,1.16,0.37
2018.01.24 20:59:28.227,1.17294,1.17307,0.19,0.37
2018.01.24 20:59:28.980,1.17294,1.17306,0.19,0.37
2018.01.24 20:59:29.502,1.17294,1.17307,0.19,0.37
2018.01.24 20:59:29.962,1.17297,1.17308,0.19,0.75
2018.01.24 20:59:30.063,1.17294,1.17308,0.56,0.37
2018.01.24 20:59:30.115,1.17296,1.17308,0.19,1.12
2018.01.24 20:59:30.254,1.17294,1.17308,0.37,1.12
2018.01.24 20:59:30.356,1.17294,1.17306,0.37,0.19
2018.01.24 20:59:31.181,1.17294,1.17307,0.56,1.87
2018.01.24 20:59:31.491,1.17296,1.17307,0.19,1.87
2018.01.24 20:59:31.644,1.17294,1.17306,0.37,0.19
2018.01.24 20:59:32.177,1.17295,1.17306,0.19,0.75
2018.01.24 20:59:32.737,1.17295,1.17307,0.19,2.25
2018.01.24 20:59:33.202,1.17293,1.17304,0.37,0.75
2018.01.24 20:59:33.515,1.17296,1.17306,0.56,0.52
2018.01.24 20:59:33.671,1.17296,1.1731,1.31,1.31
2018.01.24 20:59:33.723,1.17296,1.17308,1.31,0.19
2018.01.24 20:59:33.776,1.17297,1.1731,0.19,1.31
2018.01.24 20:59:34.321,1.17297,1.17309,0.19,0.37
2018.01.24 20:59:34.921,1.17296,1.17309,0.56,0.19
2018.01.24 20:59:34.972,1.17298,1.1731,0.19,1.12
2018.01.24 20:59:35.482,1.17297,1.17309,0.19,0.37
2018.01.24 20:59:35.816,1.17296,1.17307,0.37,0.37
2018.01.24 20:59:36.344,1.17295,1.17307,0.19,0.37
2018.01.24 20:59:37.759,1.17296,1.17308,0.19,1.12
2018.01.24 20:59:38.569,1.17295,1.17307,0.56,0.37
2018.01.24 20:59:40.688,1.17294,1.17307,0.75,0.19
2018.01.24 20:59:40.996,1.17296,1.17308,0.19,0.56
2018.01.24 20:59:42.855,1.17294,1.17308,0.94,0.19
2018.01.24 20:59:42.908,1.17296,1.17308,0.19,0.19
2018.01.24 20:59:43.062,1.17294,1.17308,2.06,0.19
2018.01.24 20:59:43.113,1.17296,1.17308,0.19,0.19
2018.01.24 20:59:43.634,1.17297,1.17309,0.19,1.12
2018.01.24 20:59:45.180,1.17296,1.17308,0.37,0.19
2018.01.24 20:59:45.738,1.17297,1.17309,0.19,1.12
2018.01.24 20:59:48.396,1.17294,1.17308,0.37,0.75
2018.01.24 20:59:48.760,1.17296,1.17308,0.19,0.37
2018.01.24 20:59:49.710,1.17294,1.17308,1.50,0.19
2018.01.24 20:59:49.977,1.17296,1.17308,0.19,0.19
2018.01.24 20:59:50.028,1.17294,1.17308,1.69,0.19
2018.01.24 20:59:50.080,1.17296,1.17308,0.19,0.19
2018.01.24 20:59:50.601,1.17294,1.17308,1.12,0.19
2018.01.24 20:59:50.980,1.17296,1.17308,0.19,0.19
2018.01.24 20:59:51.738,1.17296,1.17307,0.94,0.37
2018.01.24 20:59:52.254,1.17295,1.17307,0.19,0.37
2018.01.24 20:59:52.409,1.17292,1.17306,0.75,1.31
2018.01.24 20:59:52.754,1.17291,1.17303,0.37,0.75
2018.01.24 20:59:53.276,1.17292,1.17303,0.19,0.75
2018.01.24 20:59:53.782,1.17293,1.17303,0.19,0.75
2018.01.24 20:59:54.163,1.1729,1.17301,0.56,0.75
2018.01.24 20:59:54.266,1.17292,1.17301,0.19,0.75
2018.01.24 20:59:54.318,1.1729,1.17301,0.37,0.75
2018.01.24 20:59:54.926,1.17291,1.17301,0.19,0.75
2018.01.24 20:59:55.513,1.1729,1.17302,0.19,1.12
2018.01.24 20:59:56.055,1.17291,1.17302,0.19,0.75
2018.01.24 20:59:56.600,1.17291,1.17301,0.19,0.75
2018.01.24 20:59:56.856,1.17289,1.173,0.56,0.75
2018.01.24 20:59:56.908,1.17291,1.173,0.19,0.75
2018.01.24 20:59:57.133,1.17289,1.173,0.37,0.75
2018.01.24 20:59:57.189,1.17291,1.17303,0.19,1.87
2018.01.24 20:59:58.281,1.1729,1.17304,0.56,1.87
2018.01.24 20:59:58.382,1.17292,1.17304,0.19,1.87
2018.01.24 20:59:58.584,1.1729,1.17304,0.75,2.06
2018.01.24 20:59:58.636,1.17292,1.17304,0.19,2.06
2018.01.24 20:59:58.938,1.1729,1.17304,0.75,2.06
2018.01.24 20:59:58.990,1.17292,1.17304,0.19,1.31
2018.01.24 20:59:59.606,1.17292,1.17303,0.19,0.75
