2018.01.24 12:53:52.240,1.17342,1.17353,3.07,1.00
2018.01.24 12:53:52.757,1.17342,1.17354,1.95,1.00
2018.01.24 12:54:00.671,1.17342,1.17354,1.57,1.50
2018.01.24 12:54:01.807,1.17343,1.17354,1.45,1.50
2018.01.24 12:54:02.120,1.1734,1.17352,1.45,1.12
2018.01.24 12:54:02.330,1.17338,1.1735,3.64,1.00
2018.01.24 12:54:02.861,1.17338,1.1735,2.51,1.00
2018.01.24 12:54:04.786,1.17339,1.17351,1.00,2.62
2018.01.24 12:54:05.181,1.17338,1.1735,1.10,1.37
2018.01.24 12:54:05.499,1.17342,1.17353,1.00,1.31
2018.01.24 12:54:06.071,1.17342,1.17354,1.95,2.81
2018.01.24 12:54:06.592,1.17343,1.17354,1.95,1.00
2018.01.24 12:54:07.021,1.17343,1.17354,1.95,1.00
2018.01.24 12:54:07.544,1.17343,1.17355,1.95,2.62
2018.01.24 12:54:07.803,1.17346,1.17356,1.00,1.50
2018.01.24 12:54:07.951,1.17344,1.17356,1.20,1.00
2018.01.24 12:54:08.941,1.17344,1.17355,1.00,1.00
2018.01.24 12:54:09.059,1.17342,1.17352,4.01,1.00
2018.01.24 12:54:09.570,1.17341,1.17352,1.95,1.00
2018.01.24 12:54:10.028,1.17341,1.17353,2.32,1.50
2018.01.24 12:54:11.098,1.17341,1.17352,2.32,1.00
2018.01.24 12:54:11.604,1.17341,1.17352,1.45,1.87
2018.01.24 12:54:13.076,1.17342,1.17353,1.45,1.50
2018.01.24 12:54:13.129,1.17343,1.17355,1.57,1.87
2018.01.24 12:54:13.182,1.17345,1.17355,1.00,1.00
2018.01.24 12:54:13.236,1.17345,1.17357,1.87,1.25
2018.01.24 12:54:13.289,1.17345,1.17357,2.32,1.00
2018.01.24 12:54:13.740,1.17348,1.1736,1.95,2.06
2018.01.24 12:54:13.844,1.1735,1.1736,1.10,1.00
2018.01.24 12:54:14.529,1.1735,1.1736,1.45,1.25
2018.01.24 12:54:15.744,1.17349,1.17361,1.95,2.06
2018.01.24 12:54:16.266,1.1735,1.17362,1.95,1.31
2018.01.24 12:54:18.915,1.17351,1.17361,1.20,1.12
2018.01.24 12:54:19.518,1.17351,1.17361,1.20,1.31
2018.01.24 12:54:22.278,1.17348,1.1736,1.45,1.12
2018.01.24 12:54:23.077,1.17348,1.1736,1.95,1.12
2018.01.24 12:54:23.627,1.17349,1.17361,1.45,1.31
2018.01.24 12:54:24.633,1.17349,1.17361,1.45,1.12
2018.01.24 12:54:25.154,1.17349,1.17361,1.45,1.31
2018.01.24 12:54:27.330,1.17349,1.17361,1.95,1.31
2018.01.24 12:54:29.149,1.1735,1.17361,1.00,1.00
2018.01.24 12:54:30.024,1.1735,1.17362,2.25,1.31
2018.01.24 12:54:30.334,1.17352,1.17363,1.00,2.44
2018.01.24 12:54:30.646,1.1735,1.17362,1.50,2.81
2018.01.24 12:54:31.194,1.17349,1.17361,1.57,1.12
2018.01.24 12:54:31.740,1.17348,1.1736,1.00,3.64
2018.01.24 12:54:32.255,1.17347,1.17359,1.00,1.12
2018.01.24 12:54:32.652,1.17353,1.17362,1.12,1.50
2018.01.24 12:54:32.812,1.17351,1.17362,1.12,1.50
2018.01.24 12:54:33.359,1.17352,1.17362,1.25,1.00
2018.01.24 12:54:33.463,1.1735,1.17362,3.26,1.00
2018.01.24 12:54:33.969,1.17351,1.17363,2.25,1.87
2018.01.24 12:54:35.371,1.1735,1.17362,2.32,1.00
2018.01.24 12:54:35.894,1.17349,1.17361,3.26,1.00
2018.01.24 12:54:36.418,1.17349,1.17361,3.11,1.00
2018.01.24 12:54:38.470,1.17349,1.1736,1.12,1.00
2018.01.24 12:54:40.545,1.17352,1.17362,1.25,1.12
2018.01.24 12:54:40.701,1.17353,1.17364,1.12,1.10
2018.01.24 12:54:41.370,1.17352,1.17364,3.45,1.12
2018.01.24 12:54:42.214,1.17353,1.17364,1.00,1.12
2018.01.24 12:54:42.716,1.17352,1.17364,1.20,1.12
2018.01.24 12:54:43.327,1.17352,1.17364,1.87,2.06
2018.01.24 12:54:43.592,1.1735,1.17362,1.10,1.87
2018.01.24 12:54:44.230,1.17349,1.17361,1.57,1.12
2018.01.24 12:54:46.967,1.17348,1.1736,1.95,1.00
2018.01.24 12:54:47.894,1.17349,1.17361,1.00,1.12
2018.01.24 12:54:48.413,1.1735,1.17361,1.00,1.31
2018.01.24 12:54:48.930,1.17349,1.17361,1.00,1.69
2018.01.24 12:54:50.052,1.17352,1.17361,1.00,1.00
2018.01.24 12:54:50.273,1.17361,1.17372,1.00,1.95
2018.01.24 12:54:50.743,1.17365,1.17374,1.00,1.39
2018.01.24 12:54:50.999,1.17363,1.17374,1.87,1.25
2018.01.24 12:54:51.563,1.17364,1.17374,1.00,1.12
2018.01.24 12:54:51.723,1.17365,1.17376,1.00,1.00
2018.01.24 12:54:52.224,1.17366,1.17377,1.00,1.00
2018.01.24 12:54:53.848,1.17368,1.17377,1.00,1.00
2018.01.24 12:54:54.183,1.17366,1.17377,1.95,1.00
2018.01.24 12:54:56.718,1.17366,1.17378,1.50,2.06
2018.01.24 12:54:57.369,1.17367,1.17378,1.12,1.12
2018.01.24 12:55:00.246,1.17367,1.17379,1.00,1.31
2018.01.24 12:55:01.659,1.17367,1.17378,1.50,1.00
2018.01.24 12:55:02.272,1.17369,1.1738,1.00,1.39
2018.01.24 12:55:02.638,1.17367,1.17378,1.87,1.00
2018.01.24 12:55:03.173,1.17366,1.17378,2.06,1.88
2018.01.24 12:55:03.694,1.17367,1.17377,1.00,1.00
2018.01.24 12:55:05.379,1.17367,1.17378,1.00,1.25
2018.01.24 12:55:05.884,1.17365,1.17377,1.00,2.44
2018.01.24 12:55:06.399,1.17364,1.17376,1.25,2.89
2018.01.24 12:55:06.918,1.17364,1.17376,1.69,1.57
2018.01.24 12:55:08.636,1.17365,1.17376,1.00,1.25
2018.01.24 12:55:09.194,1.17364,1.17376,1.31,1.25
2018.01.24 12:55:10.070,1.17365,1.17376,1.00,1.25
2018.01.24 12:55:10.713,1.17365,1.17377,1.12,1.01
2018.01.24 12:55:11.120,1.17368,1.17378,1.00,1.10
2018.01.24 12:55:11.223,1.17369,1.17381,1.50,3.26
2018.01.24 12:55:11.852,1.17369,1.17381,1.50,1.58
2018.01.24 12:55:13.506,1.17375,1.17384,1.50,1.70
2018.01.24 12:55:13.681,1.17372,1.17384,2.62,1.50
2018.01.24 12:55:14.356,1.17372,1.17383,1.12,1.25
2018.01.24 12:55:14.868,1.17371,1.17383,1.01,1.12
2018.01.24 12:55:15.662,1.1737,1.17382,3.08,1.00
2018.01.24 12:55:18.841,1.1737,1.17382,1.39,1.50
2018.01.24 12:55:19.361,1.17371,1.17383,3.00,1.00
2018.01.24 12:55:20.023,1.17372,1.17384,1.00,2.06
2018.01.24 12:55:23.995,1.17373,1.17384,1.10,1.00
2018.01.24 12:55:24.655,1.17374,1.17386,1.00,2.06
2018.01.24 12:55:25.862,1.17373,1.17385,1.57,1.31
2018.01.24 12:55:27.335,1.17374,1.17386,1.25,2.81
2018.01.24 12:55:28.702,1.17374,1.17384,1.00,1.25
2018.01.24 12:55:29.158,1.17372,1.17384,1.95,1.50
2018.01.24 12:55:29.210,1.17373,1.17384,1.50,1.50
2018.01.24 12:55:29.263,1.17375,1.17387,1.00,2.70
2018.01.24 12:55:29.788,1.17376,1.17387,1.50,1.31
2018.01.24 12:55:30.152,1.1738,1.17389,1.50,1.95
2018.01.24 12:55:30.263,1.17382,1.17393,2.25,1.10
2018.01.24 12:55:30.320,1.17383,1.17394,1.31,1.20
2018.01.24 12:55:30.372,1.17383,1.17395,1.00,1.87
2018.01.24 12:55:30.909,1.17383,1.17394,1.01,1.00
2018.01.24 12:55:31.425,1.17383,1.17395,1.76,1.87
2018.01.24 12:55:31.953,1.17384,1.17394,1.00,1.00
2018.01.24 12:55:32.493,1.17383,1.17394,1.50,1.00
2018.01.24 12:55:33.452,1.17382,1.17394,1.57,2.25
2018.01.24 12:55:35.912,1.17384,1.17396,1.87,1.00
2018.01.24 12:55:36.435,1.17384,1.17396,1.20,1.25
2018.01.24 12:55:36.942,1.17383,1.17395,2.70,1.00
2018.01.24 12:55:38.591,1.17384,1.17396,1.12,1.00
2018.01.24 12:55:38.899,1.17387,1.17398,1.00,1.31
2018.01.24 12:55:39.450,1.17386,1.17398,1.25,1.50
2018.01.24 12:55:39.848,1.17388,1.174,1.50,3.45
2018.01.24 12:55:40.350,1.17387,1.17399,1.00,1.58
2018.01.24 12:55:40.899,1.17386,1.17398,1.25,1.50
2018.01.24 12:55:41.700,1.17385,1.17395,1.00,1.00
2018.01.24 12:55:42.218,1.17384,1.17396,1.12,1.88
2018.01.24 12:55:45.346,1.17383,1.17395,1.39,1.00
2018.01.24 12:55:45.873,1.17383,1.17395,1.87,1.88
2018.01.24 12:55:46.392,1.17383,1.17394,1.37,1.25
2018.01.24 12:55:47.136,1.17383,1.17395,2.25,1.25
2018.01.24 12:55:48.279,1.17383,1.17394,1.63,1.00
2018.01.24 12:55:49.882,1.17383,1.17395,2.06,1.25
2018.01.24 12:55:50.466,1.17383,1.17394,1.63,1.00
2018.01.24 12:55:51.107,1.17383,1.17395,2.25,1.25
2018.01.24 12:55:51.422,1.17385,1.17396,1.37,1.00
2018.01.24 12:55:51.998,1.17385,1.17397,2.25,1.25
2018.01.24 12:55:52.697,1.17386,1.17397,1.37,1.00
2018.01.24 12:55:57.717,1.17384,1.17395,1.12,1.00
2018.01.24 12:55:57.771,1.17383,1.17393,1.10,1.00
2018.01.24 12:55:57.825,1.1738,1.17392,2.32,1.00
2018.01.24 12:55:58.707,1.17384,1.17394,1.25,2.51
2018.01.24 12:55:58.813,1.17386,1.17398,2.62,4.57
2018.01.24 12:55:58.919,1.17388,1.17396,1.00,1.00
2018.01.24 12:55:59.024,1.17388,1.17398,1.12,4.13
2018.01.24 12:55:59.695,1.17387,1.17397,1.87,1.00
2018.01.24 12:56:00.233,1.17387,1.17398,1.87,3.75
2018.01.24 12:56:00.391,1.17387,1.17396,1.87,1.50
2018.01.24 12:56:00.939,1.17388,1.17397,1.00,1.00
2018.01.24 12:56:01.459,1.17388,1.17398,1.00,1.00
2018.01.24 12:56:02.008,1.17388,1.17399,1.00,1.50
2018.01.24 12:56:04.654,1.17388,1.17398,1.00,1.00
2018.01.24 12:56:05.157,1.17388,1.17399,1.00,2.44
2018.01.24 12:56:05.787,1.17388,1.17398,1.00,1.00
2018.01.24 12:56:06.308,1.17388,1.17397,1.00,1.00
2018.01.24 12:56:06.866,1.17388,1.17398,1.00,1.50
2018.01.24 12:56:09.208,1.17388,1.17397,1.00,1.00
2018.01.24 12:56:12.236,1.17387,1.17398,2.25,1.50
2018.01.24 12:56:12.753,1.17387,1.17399,2.62,2.25
2018.01.24 12:56:13.444,1.17388,1.174,3.00,2.51
2018.01.24 12:56:13.753,1.17388,1.17398,1.00,1.00
2018.01.24 12:56:15.844,1.17388,1.17398,1.87,1.00
2018.01.24 12:56:16.493,1.17388,1.17399,1.87,1.50
2018.01.24 12:56:16.899,1.17388,1.17397,1.87,1.50
2018.01.24 12:56:17.426,1.17387,1.17398,2.81,1.00
2018.01.24 12:56:18.918,1.17388,1.17399,2.25,1.00
2018.01.24 12:56:19.429,1.17389,1.174,1.50,1.50
2018.01.24 12:56:21.142,1.17388,1.17398,2.62,1.00
2018.01.24 12:56:21.720,1.17388,1.17398,1.12,1.00
2018.01.24 12:56:23.101,1.17388,1.17399,1.12,2.25
2018.01.24 12:56:24.744,1.17387,1.17397,1.50,1.00
2018.01.24 12:56:25.258,1.17387,1.17396,1.87,1.00
2018.01.24 12:56:25.414,1.17388,1.17399,1.87,2.17
2018.01.24 12:56:25.929,1.17388,1.17399,3.37,1.50
2018.01.24 12:56:29.003,1.17389,1.174,1.50,1.00
2018.01.24 12:56:29.055,1.1739,1.17402,1.12,1.95
2018.01.24 12:56:29.587,1.17391,1.17402,1.00,1.00
2018.01.24 12:56:30.184,1.1739,1.17402,1.69,1.50
2018.01.24 12:56:30.447,1.17388,1.17399,1.95,1.50
2018.01.24 12:56:31.387,1.17389,1.17398,1.00,1.00
2018.01.24 12:56:31.892,1.17388,1.17398,1.12,1.50
2018.01.24 12:56:33.766,1.17387,1.17397,1.50,1.00
2018.01.24 12:56:33.974,1.17388,1.17399,1.69,1.00
2018.01.24 12:56:34.972,1.17388,1.174,2.62,1.88
2018.01.24 12:56:35.236,1.1739,1.17402,2.06,2.44
2018.01.24 12:56:35.377,1.17392,1.17403,1.25,1.00
2018.01.24 12:56:35.895,1.17391,1.17403,1.00,2.33
2018.01.24 12:56:36.551,1.17391,1.17403,1.00,2.14
2018.01.24 12:56:37.136,1.1739,1.17402,2.06,2.63
2018.01.24 12:56:41.130,1.17389,1.174,1.50,1.00
2018.01.24 12:56:41.656,1.17388,1.174,2.06,1.38
2018.01.24 12:56:45.298,1.17387,1.17399,1.31,2.25
2018.01.24 12:56:47.061,1.17386,1.17394,1.10,1.00
2018.01.24 12:56:47.165,1.17384,1.17393,1.12,1.25
2018.01.24 12:56:50.079,1.17384,1.17394,1.00,1.00
2018.01.24 12:56:51.097,1.17383,1.17394,1.50,1.00
2018.01.24 12:56:51.912,1.17382,1.1739,1.00,1.00
2018.01.24 12:56:52.017,1.1738,1.1739,1.50,1.88
2018.01.24 12:56:52.545,1.17379,1.17391,1.12,3.00
2018.01.24 12:56:54.308,1.17378,1.17389,1.00,1.50
2018.01.24 12:56:54.514,1.17376,1.17388,1.12,2.70
2018.01.24 12:56:55.034,1.17375,1.17386,1.00,1.88
2018.01.24 12:56:55.555,1.17375,1.17385,1.00,1.00
2018.01.24 12:56:56.075,1.17373,1.17385,2.44,1.50
2018.01.24 12:56:56.670,1.17374,1.17385,1.00,1.12
2018.01.24 12:56:56.926,1.17377,1.17385,1.00,1.00
2018.01.24 12:56:57.081,1.1738,1.1739,1.00,1.10
2018.01.24 12:56:57.378,1.17385,1.17395,1.00,2.51
2018.01.24 12:56:57.482,1.17386,1.17397,1.50,1.69
2018.01.24 12:56:58.054,1.17386,1.17397,5.44,1.00
2018.01.24 12:56:58.575,1.17386,1.17396,3.37,1.00
2018.01.24 12:56:58.684,1.17386,1.17397,1.87,1.00
2018.01.24 12:56:58.850,1.17385,1.17395,1.00,1.00
2018.01.24 12:56:59.382,1.17383,1.17395,2.70,1.69
2018.01.24 12:57:00.009,1.17382,1.17394,3.07,1.00
2018.01.24 12:57:00.545,1.17383,1.17395,1.25,1.87
2018.01.24 12:57:01.067,1.17382,1.17394,2.89,1.00
2018.01.24 12:57:01.829,1.17382,1.17392,2.06,1.00
2018.01.24 12:57:02.337,1.17382,1.17394,2.06,2.25
2018.01.24 12:57:02.995,1.17382,1.17393,1.87,1.00
2018.01.24 12:57:03.242,1.17381,1.17391,1.00,1.00
2018.01.24 12:57:04.497,1.17379,1.1739,2.51,1.00
2018.01.24 12:57:05.027,1.1738,1.1739,1.25,1.00
2018.01.24 12:57:05.705,1.1738,1.17391,1.25,1.00
2018.01.24 12:57:06.539,1.17379,1.17391,2.51,1.50
2018.01.24 12:57:07.059,1.1738,1.17391,1.00,1.00
2018.01.24 12:57:07.605,1.1738,1.17391,2.62,1.00
2018.01.24 12:57:08.158,1.17381,1.17392,1.31,1.00
2018.01.24 12:57:10.014,1.17381,1.17391,1.31,1.00
2018.01.24 12:57:10.179,1.17379,1.17389,1.76,1.00
2018.01.24 12:57:10.716,1.17378,1.17388,2.44,1.00
2018.01.24 12:57:11.226,1.17378,1.17389,2.44,1.50
2018.01.24 12:57:11.843,1.17378,1.17388,2.44,1.00
2018.01.24 12:57:12.373,1.17377,1.17389,1.12,1.50
2018.01.24 12:57:12.761,1.17379,1.17391,1.50,1.00
2018.01.24 12:57:13.309,1.1738,1.17391,1.00,1.00
2018.01.24 12:57:13.842,1.1738,1.17392,1.25,1.87
2018.01.24 12:57:14.369,1.1738,1.17391,1.00,1.00
2018.01.24 12:57:15.312,1.1738,1.17392,1.00,2.14
2018.01.24 12:57:17.082,1.1738,1.17391,1.00,1.00
2018.01.24 12:57:17.475,1.17378,1.17387,1.00,1.00
2018.01.24 12:57:18.007,1.17377,1.17387,2.25,1.00
2018.01.24 12:57:18.742,1.17376,1.17387,1.50,1.00
2018.01.24 12:57:21.378,1.17375,1.17387,1.00,3.56
2018.01.24 12:57:21.902,1.17375,1.17386,1.00,1.12
2018.01.24 12:57:22.404,1.17376,1.17387,1.00,4.31
2018.01.24 12:57:22.953,1.17375,1.17387,1.00,6.00
2018.01.24 12:57:23.461,1.17375,1.17385,1.00,1.00
2018.01.24 12:57:23.990,1.17375,1.17386,1.00,1.39
2018.01.24 12:57:24.506,1.17374,1.17386,1.50,1.39
2018.01.24 12:57:24.817,1.17373,1.17384,1.00,2.06
2018.01.24 12:57:25.170,1.17375,1.17386,1.00,2.06
2018.01.24 12:57:25.223,1.17373,1.17384,1.10,1.00
2018.01.24 12:57:25.758,1.17373,1.17384,1.00,2.06
2018.01.24 12:57:25.813,1.17371,1.17383,1.57,2.62
2018.01.24 12:57:26.341,1.17371,1.17382,1.00,2.62
2018.01.24 12:57:26.545,1.17369,1.17381,1.00,3.56
2018.01.24 12:57:28.828,1.1737,1.17382,1.00,4.39
2018.01.24 12:57:28.984,1.17372,1.17383,1.00,1.39
2018.01.24 12:57:29.710,1.17373,1.17384,1.00,2.14
2018.01.24 12:57:30.091,1.1737,1.17382,1.00,1.12
2018.01.24 12:57:30.461,1.17369,1.17381,1.00,2.32
2018.01.24 12:57:30.973,1.1737,1.17381,1.00,1.87
2018.01.24 12:57:32.039,1.17369,1.17381,1.00,2.14
2018.01.24 12:57:32.647,1.17369,1.17381,1.87,1.76
2018.01.24 12:57:33.181,1.1737,1.17382,1.87,2.81
2018.01.24 12:57:35.409,1.1737,1.17381,1.37,1.00
2018.01.24 12:57:35.719,1.17369,1.17381,1.12,1.00
2018.01.24 12:57:36.064,1.17367,1.17377,1.37,1.00
2018.01.24 12:57:36.325,1.17368,1.17379,1.12,1.69
2018.01.24 12:57:36.534,1.17369,1.1738,1.87,1.57
2018.01.24 12:57:37.039,1.1737,1.17381,1.12,1.12
2018.01.24 12:57:37.557,1.17371,1.17383,1.00,4.20
2018.01.24 12:57:37.852,1.17366,1.17377,2.89,1.00
2018.01.24 12:57:38.063,1.17365,1.17376,1.00,3.19
2018.01.24 12:57:38.166,1.17363,1.17375,1.87,1.50
2018.01.24 12:57:38.704,1.17363,1.17374,2.06,1.00
2018.01.24 12:57:39.344,1.17363,1.17375,1.87,1.50
2018.01.24 12:57:39.880,1.17363,1.17374,1.00,1.50
2018.01.24 12:57:40.388,1.17363,1.17375,1.50,2.62
2018.01.24 12:57:41.198,1.17363,1.17375,1.00,4.57
2018.01.24 12:57:42.313,1.17364,1.17374,1.00,1.50
2018.01.24 12:57:42.855,1.17364,1.17375,1.00,3.26
2018.01.24 12:57:43.010,1.17364,1.17373,1.12,1.00
2018.01.24 12:57:43.062,1.17364,1.17375,1.31,2.70
2018.01.24 12:57:44.342,1.17364,1.17374,1.12,1.00
2018.01.24 12:57:45.308,1.17362,1.17373,3.00,1.00
2018.01.24 12:57:45.827,1.17362,1.17371,1.50,1.50
2018.01.24 12:57:46.366,1.17361,1.17372,1.69,1.50
2018.01.24 12:57:46.890,1.17362,1.17373,1.87,1.00
2018.01.24 12:57:47.145,1.17363,1.17375,1.69,1.57
2018.01.24 12:57:48.560,1.17363,1.17374,1.12,1.00
2018.01.24 12:57:49.747,1.17363,1.17374,3.41,1.00
2018.01.24 12:57:49.853,1.17366,1.17376,2.44,1.00
2018.01.24 12:57:49.906,1.17368,1.17378,1.37,1.10
2018.01.24 12:57:50.450,1.17368,1.17379,2.63,1.00
2018.01.24 12:57:51.129,1.17375,1.17382,1.00,2.70
2018.01.24 12:57:51.265,1.17375,1.17384,1.69,1.50
2018.01.24 12:57:51.472,1.17377,1.17384,1.00,1.00
2018.01.24 12:57:51.731,1.17375,1.17383,1.12,1.00
2018.01.24 12:57:51.783,1.17372,1.17382,1.37,1.00
2018.01.24 12:57:51.836,1.17369,1.1738,1.57,1.69
2018.01.24 12:57:51.889,1.17368,1.1738,2.06,1.50
2018.01.24 12:57:52.399,1.17369,1.1738,1.88,2.25
2018.01.24 12:57:52.945,1.17369,1.1738,1.88,1.00
2018.01.24 12:57:53.562,1.17369,1.1738,2.06,1.00
2018.01.24 12:57:54.117,1.17369,1.17381,2.25,1.50
2018.01.24 12:57:57.769,1.1737,1.17381,1.31,2.25
2018.01.24 12:57:58.515,1.17369,1.1738,1.87,1.00
2018.01.24 12:58:00.221,1.1737,1.17381,1.37,1.00
2018.01.24 12:58:00.483,1.17368,1.17379,1.63,1.00
2018.01.24 12:58:00.777,1.17366,1.17378,4.39,1.25
2018.01.24 12:58:01.698,1.17366,1.17377,2.06,1.50
2018.01.24 12:58:02.243,1.17365,1.17376,1.12,1.00
2018.01.24 12:58:02.763,1.17362,1.17372,1.20,1.00
2018.01.24 12:58:02.978,1.1736,1.17372,2.14,3.00
2018.01.24 12:58:03.510,1.17359,1.17371,2.81,2.63
2018.01.24 12:58:04.033,1.17361,1.17372,1.31,1.00
2018.01.24 12:58:04.698,1.17361,1.17373,1.31,1.13
2018.01.24 12:58:06.825,1.17361,1.17372,1.12,1.44
2018.01.24 12:58:07.396,1.1736,1.17372,2.06,1.88
2018.01.24 12:58:08.176,1.1736,1.17372,1.31,3.38
2018.01.24 12:58:08.759,1.1736,1.17371,1.12,1.88
2018.01.24 12:58:09.816,1.17359,1.1737,2.14,1.00
2018.01.24 12:58:10.319,1.17359,1.17371,3.83,1.25
2018.01.24 12:58:14.743,1.17359,1.17371,2.62,2.06
2018.01.24 12:58:15.256,1.17359,1.17371,1.12,3.64
2018.01.24 12:58:15.759,1.17359,1.17371,2.25,1.00
2018.01.24 12:58:15.863,1.17362,1.17373,1.87,1.57
2018.01.24 12:58:15.967,1.17364,1.17375,1.12,1.10
2018.01.24 12:58:16.164,1.17366,1.17376,1.50,1.00
2018.01.24 12:58:16.668,1.17366,1.17376,1.88,1.00
2018.01.24 12:58:17.351,1.17366,1.17377,1.00,3.75
2018.01.24 12:58:17.855,1.17365,1.17375,1.62,2.25
2018.01.24 12:58:18.438,1.17365,1.17374,1.37,1.00
2018.01.24 12:58:18.986,1.17365,1.17375,1.87,2.25
2018.01.24 12:58:19.682,1.17365,1.17374,1.37,1.00
2018.01.24 12:58:20.241,1.17365,1.17375,1.87,1.00
2018.01.24 12:58:20.575,1.17365,1.17373,1.37,1.00
2018.01.24 12:58:21.003,1.17365,1.17375,1.37,1.50
2018.01.24 12:58:21.544,1.17365,1.17374,1.62,1.00
2018.01.24 12:58:22.526,1.17364,1.1737,1.00,1.00
2018.01.24 12:58:22.632,1.17365,1.17374,2.25,1.50
2018.01.24 12:58:22.925,1.17366,1.17372,1.87,1.00
2018.01.24 12:58:22.977,1.17366,1.17374,1.37,1.50
2018.01.24 12:58:23.730,1.17366,1.17376,1.87,2.25
2018.01.24 12:58:24.242,1.17366,1.17375,1.37,1.00
2018.01.24 12:58:26.265,1.17365,1.17374,2.25,1.00
2018.01.24 12:58:26.851,1.17365,1.17375,2.25,1.50
2018.01.24 12:58:27.411,1.17365,1.17374,2.25,1.00
2018.01.24 12:58:28.265,1.17366,1.17373,1.50,1.00
2018.01.24 12:58:28.885,1.17366,1.17373,1.00,1.00
2018.01.24 12:58:29.044,1.17365,1.17371,1.50,1.00
2018.01.24 12:58:29.095,1.17364,1.17373,3.22,1.50
2018.01.24 12:58:29.597,1.17365,1.17374,1.50,1.00
2018.01.24 12:58:29.901,1.17366,1.17372,1.00,1.00
2018.01.24 12:58:30.262,1.17366,1.1737,1.00,1.00
2018.01.24 12:58:30.314,1.17365,1.17372,1.87,1.00
2018.01.24 12:58:30.418,1.17365,1.17372,1.00,1.50
2018.01.24 12:58:30.470,1.17367,1.17374,1.12,1.50
2018.01.24 12:58:30.978,1.17365,1.17373,1.50,1.50
2018.01.24 12:58:31.528,1.17367,1.17373,1.00,1.00
2018.01.24 12:58:32.043,1.17365,1.17372,1.72,1.00
2018.01.24 12:58:32.569,1.17364,1.1737,5.70,1.00
2018.01.24 12:58:32.777,1.17362,1.17368,1.10,1.00
2018.01.24 12:58:32.831,1.17357,1.17365,1.95,1.00
2018.01.24 12:58:32.884,1.17356,1.17364,1.00,1.00
2018.01.24 12:58:32.936,1.17353,1.17362,2.70,1.00
2018.01.24 12:58:32.989,1.17353,1.17364,1.00,1.50
2018.01.24 12:58:34.320,1.17353,1.17363,1.00,1.00
2018.01.24 12:58:34.372,1.17351,1.17362,2.06,1.00
2018.01.24 12:58:35.452,1.17352,1.17363,2.06,1.00
2018.01.24 12:58:35.607,1.17353,1.17365,1.12,1.76
2018.01.24 12:58:36.143,1.17354,1.17365,1.00,1.50
2018.01.24 12:58:36.247,1.17353,1.17362,1.12,1.00
2018.01.24 12:58:36.716,1.17353,1.17364,1.25,1.00
2018.01.24 12:58:36.769,1.17355,1.17364,1.25,1.00
2018.01.24 12:58:37.289,1.17355,1.17365,1.25,1.50
2018.01.24 12:58:37.795,1.17354,1.17365,1.25,1.50
2018.01.24 12:58:38.107,1.17352,1.17362,1.12,1.50
2018.01.24 12:58:38.626,1.1735,1.1736,1.87,1.50
2018.01.24 12:58:39.169,1.17352,1.17361,1.00,1.00
2018.01.24 12:58:40.033,1.17351,1.17361,1.12,1.00
2018.01.24 12:58:40.628,1.1735,1.17361,1.00,3.00
2018.01.24 12:58:40.997,1.1735,1.17359,1.00,1.00
2018.01.24 12:58:41.564,1.1735,1.1736,1.00,1.50
2018.01.24 12:58:42.659,1.17349,1.1736,1.00,1.50
2018.01.24 12:58:43.907,1.17349,1.17358,1.00,1.00
2018.01.24 12:58:45.758,1.17349,1.17357,1.00,1.00
2018.01.24 12:58:46.268,1.17348,1.17357,2.06,1.00
2018.01.24 12:58:46.722,1.17346,1.17355,1.00,1.00
2018.01.24 12:58:46.774,1.17346,1.17357,1.50,2.25
2018.01.24 12:58:47.194,1.17347,1.17355,1.00,1.00
2018.01.24 12:58:47.947,1.17346,1.17355,2.44,1.00
2018.01.24 12:58:50.168,1.17347,1.17355,1.12,1.00
2018.01.24 12:59:07.572,1.17346,1.17355,1.50,1.00
2018.01.24 12:59:08.544,1.17348,1.17355,1.00,1.00
2018.01.24 12:59:08.697,1.17345,1.17355,3.71,1.00
2018.01.24 12:59:10.891,1.17344,1.1735,1.80,1.00
2018.01.24 12:59:10.942,1.17344,1.17355,2.77,2.06
2018.01.24 12:59:11.044,1.17347,1.17355,1.00,1.00
2018.01.24 12:59:11.248,1.17345,1.17354,1.20,1.00
2018.01.24 12:59:11.788,1.17345,1.17355,1.12,1.50
2018.01.24 12:59:14.299,1.17344,1.17354,6.08,1.50
2018.01.24 12:59:14.800,1.17345,1.17352,1.12,1.00
2018.01.24 12:59:14.904,1.17343,1.17352,1.00,2.85
2018.01.24 12:59:14.956,1.17341,1.17352,2.70,3.04
2018.01.24 12:59:16.717,1.17341,1.17351,1.25,1.00
2018.01.24 12:59:18.271,1.1734,1.1735,1.31,1.00
2018.01.24 12:59:18.823,1.1734,1.17349,1.31,1.00
2018.01.24 12:59:19.337,1.17339,1.17349,2.25,1.00
2018.01.24 12:59:22.174,1.17338,1.17348,1.69,1.00
2018.01.24 12:59:22.710,1.17338,1.17349,2.06,1.50
2018.01.24 12:59:22.959,1.1734,1.17349,1.00,1.00
2018.01.24 12:59:23.271,1.17342,1.17349,1.25,1.00
2018.01.24 12:59:25.048,1.1734,1.17351,2.06,1.50
2018.01.24 12:59:25.362,1.17342,1.17352,1.00,5.70
2018.01.24 12:59:25.974,1.17341,1.17351,1.88,1.00
