2018.01.17 03:52:16.424,1.17984,1.17996,1.88,1.20
2018.01.17 03:52:16.581,1.17984,1.17995,1.88,1.45
2018.01.17 03:52:18.004,1.17984,1.17995,1.88,1.20
2018.01.17 03:52:18.673,1.17984,1.17995,1.88,1.20
2018.01.17 03:52:24.005,1.17984,1.17995,1.69,1.57
2018.01.17 03:52:26.892,1.17984,1.17994,1.25,1.20
2018.01.17 03:52:27.562,1.17982,1.17994,2.44,1.95
2018.01.17 03:52:28.098,1.17982,1.17994,2.63,1.95
2018.01.17 03:52:30.380,1.17982,1.17993,1.25,1.95
2018.01.17 03:52:30.535,1.17981,1.17992,1.88,1.95
2018.01.17 03:52:37.119,1.17981,1.17991,1.88,1.45
2018.01.17 03:52:37.837,1.17981,1.17989,1.13,1.20
2018.01.17 03:52:38.383,1.17979,1.17989,1.88,1.20
2018.01.17 03:52:46.018,1.17979,1.1799,1.50,1.45
2018.01.17 03:52:46.932,1.17978,1.17989,1.88,1.10
2018.01.17 03:52:47.438,1.17978,1.17988,1.25,1.10
2018.01.17 03:52:47.804,1.1798,1.17989,1.00,1.20
2018.01.17 03:52:54.969,1.17979,1.17991,1.00,2.32
2018.01.17 03:52:55.074,1.17976,1.17988,1.69,1.00
2018.01.17 03:52:55.387,1.17978,1.17988,1.00,1.95
2018.01.17 03:52:55.914,1.17978,1.17987,1.00,1.20
2018.01.17 03:52:56.571,1.17978,1.17988,1.00,1.10
2018.01.17 03:52:59.871,1.17978,1.17989,1.00,2.32
2018.01.17 03:53:00.457,1.17977,1.17988,1.88,1.20
2018.01.17 03:53:00.767,1.17979,1.17988,1.00,1.00
2018.01.17 03:53:01.180,1.17979,1.1799,1.00,2.32
2018.01.17 03:53:01.797,1.17978,1.1799,1.88,2.32
2018.01.17 03:53:02.005,1.17977,1.17987,1.50,1.20
2018.01.17 03:53:02.522,1.17977,1.17988,2.44,1.20
2018.01.17 03:53:04.021,1.17978,1.17989,1.00,2.32
2018.01.17 03:53:06.962,1.17978,1.17988,1.00,1.45
2018.01.17 03:53:07.837,1.17978,1.17988,1.00,1.20
2018.01.17 03:53:08.353,1.17979,1.17989,1.50,1.45
2018.01.17 03:53:08.689,1.17984,1.17993,1.00,1.37
2018.01.17 03:53:08.921,1.17985,1.17994,1.50,1.20
2018.01.17 03:53:09.451,1.17985,1.17994,1.00,1.20
2018.01.17 03:53:09.973,1.17984,1.17995,1.00,2.32
2018.01.17 03:53:10.506,1.17983,1.17993,1.25,1.20
2018.01.17 03:53:15.917,1.17983,1.17993,1.25,1.45
2018.01.17 03:53:16.565,1.17983,1.17993,1.25,1.20
2018.01.17 03:53:17.066,1.17983,1.17992,1.00,1.00
2018.01.17 03:53:22.643,1.17982,1.17992,1.88,1.95
2018.01.17 03:53:22.799,1.17983,1.17995,1.13,3.07
2018.01.17 03:53:22.954,1.17983,1.1799,1.19,1.00
2018.01.17 03:53:23.109,1.17982,1.1799,1.88,1.00
2018.01.17 03:53:27.194,1.17982,1.17991,2.63,1.20
2018.01.17 03:53:27.299,1.17983,1.17994,1.69,1.57
2018.01.17 03:53:27.506,1.17983,1.17988,1.88,1.00
2018.01.17 03:53:31.278,1.17983,1.17991,1.00,1.20
2018.01.17 03:53:31.382,1.17983,1.17994,1.50,2.51
2018.01.17 03:53:36.094,1.17982,1.17993,1.69,2.32
2018.01.17 03:53:36.456,1.17981,1.17992,1.25,2.32
2018.01.17 03:53:56.211,1.17981,1.17992,1.88,1.57
2018.01.17 03:53:58.395,1.17981,1.17992,1.88,1.57
2018.01.17 03:54:14.512,1.17981,1.17991,1.00,1.57
2018.01.17 03:54:15.439,1.17981,1.17991,1.00,1.57
2018.01.17 03:54:30.455,1.17981,1.17992,1.50,1.57
2018.01.17 03:54:31.115,1.17982,1.17992,1.00,1.57
2018.01.17 03:54:32.136,1.17981,1.17991,1.50,1.20
2018.01.17 03:54:34.816,1.17981,1.17991,1.88,1.20
2018.01.17 03:54:35.427,1.17981,1.17991,1.88,1.20
2018.01.17 03:54:50.778,1.1798,1.17991,1.25,1.20
2018.01.17 03:54:51.259,1.17984,1.17993,1.00,1.20
2018.01.17 03:54:51.470,1.17984,1.17995,1.00,1.95
2018.01.17 03:54:51.740,1.17986,1.17994,1.00,1.20
2018.01.17 03:54:52.256,1.17985,1.17994,2.25,1.20
2018.01.17 03:54:54.499,1.17984,1.17994,1.25,1.45
2018.01.17 03:54:55.030,1.17984,1.17994,1.25,1.20
2018.01.17 03:55:11.977,1.17983,1.17994,2.25,1.20
2018.01.17 03:55:12.370,1.17981,1.1799,2.63,1.20
2018.01.17 03:55:14.292,1.17981,1.17992,1.87,1.57
2018.01.17 03:55:16.733,1.17981,1.17992,1.12,2.32
2018.01.17 03:55:17.905,1.17981,1.17992,1.12,2.32
2018.01.17 03:55:18.407,1.17981,1.17992,1.12,2.32
2018.01.17 03:55:19.715,1.17981,1.17992,1.12,2.32
2018.01.17 03:55:20.872,1.17981,1.17992,1.12,2.32
2018.01.17 03:55:32.013,1.17981,1.17992,1.37,1.57
2018.01.17 03:55:34.849,1.17981,1.17991,1.44,1.20
2018.01.17 03:55:35.662,1.17981,1.17992,1.44,1.57
2018.01.17 03:55:43.068,1.17982,1.17992,1.12,1.57
2018.01.17 03:55:43.613,1.17982,1.17992,1.87,1.20
2018.01.17 03:56:02.030,1.17981,1.17992,1.25,1.57
2018.01.17 03:56:02.452,1.17983,1.17993,1.00,1.20
2018.01.17 03:56:05.294,1.17982,1.17992,1.44,1.20
2018.01.17 03:56:06.283,1.17982,1.17992,1.25,1.57
2018.01.17 03:56:06.912,1.17982,1.1799,1.00,1.20
2018.01.17 03:56:09.615,1.17982,1.17991,1.00,1.20
2018.01.17 03:56:13.220,1.17982,1.17991,2.62,1.20
2018.01.17 03:56:14.023,1.17982,1.17992,2.62,1.57
2018.01.17 03:56:14.683,1.17982,1.17992,2.63,1.20
2018.01.17 03:56:23.274,1.17982,1.17993,1.13,2.32
2018.01.17 03:56:25.894,1.17982,1.17993,1.25,2.51
2018.01.17 03:56:26.618,1.17982,1.17991,1.00,1.20
2018.01.17 03:56:27.536,1.17982,1.17992,1.00,1.20
2018.01.17 03:56:29.458,1.17982,1.17993,1.25,1.57
2018.01.17 03:56:29.984,1.17982,1.17993,1.25,1.57
2018.01.17 03:56:36.742,1.17984,1.17992,1.00,1.20
2018.01.17 03:56:37.249,1.17984,1.17993,1.50,1.20
2018.01.17 03:56:38.980,1.17984,1.17994,1.50,1.20
2018.01.17 03:56:41.931,1.17985,1.17995,1.00,1.95
2018.01.17 03:56:42.503,1.17986,1.17994,1.00,1.20
2018.01.17 03:56:42.815,1.17989,1.17995,1.00,1.00
2018.01.17 03:56:43.525,1.17988,1.17995,1.00,1.00
2018.01.17 03:56:47.586,1.17987,1.17995,1.50,1.00
2018.01.17 03:56:48.853,1.17986,1.17995,1.00,1.00
2018.01.17 03:56:50.560,1.17987,1.17995,1.00,1.00
2018.01.17 03:56:52.911,1.17986,1.17995,1.25,1.00
2018.01.17 03:56:54.196,1.17987,1.17995,1.00,1.00
2018.01.17 03:57:04.450,1.17988,1.17995,1.00,1.00
2018.01.17 03:57:06.717,1.17987,1.17995,1.00,1.00
2018.01.17 03:57:37.737,1.17988,1.17995,1.00,1.00
2018.01.17 03:57:38.255,1.17987,1.17995,1.00,1.00
2018.01.17 03:57:46.779,1.17989,1.17995,1.00,1.00
2018.01.17 03:57:47.306,1.17988,1.17995,1.00,1.00
2018.01.17 03:57:47.832,1.17987,1.17995,1.50,1.00
2018.01.17 03:57:49.470,1.17986,1.17995,1.69,1.00
2018.01.17 03:57:54.565,1.17987,1.17995,1.00,1.00
2018.01.17 03:58:14.588,1.17986,1.17995,1.50,1.20
2018.01.17 03:58:15.105,1.17984,1.17995,1.88,1.95
2018.01.17 03:58:15.853,1.17984,1.17995,1.88,2.32
2018.01.17 03:58:19.724,1.17985,1.17995,1.00,1.57
2018.01.17 03:58:20.243,1.17985,1.17995,1.00,1.95
2018.01.17 03:58:20.966,1.17986,1.17995,1.25,1.95
2018.01.17 03:58:21.868,1.17986,1.17995,1.00,1.95
2018.01.17 03:58:22.420,1.17986,1.17995,1.25,1.00
2018.01.17 03:58:22.964,1.17985,1.17995,1.25,1.10
2018.01.17 03:58:31.829,1.17984,1.17995,1.50,1.95
2018.01.17 03:58:32.404,1.17985,1.17995,1.25,1.95
2018.01.17 03:58:36.428,1.17984,1.17995,1.69,1.00
2018.01.17 03:58:40.108,1.17985,1.17995,1.25,1.20
2018.01.17 03:58:40.680,1.17987,1.17995,1.00,1.00
2018.01.17 03:58:41.881,1.17988,1.17995,1.31,1.00
2018.01.17 03:58:42.400,1.17987,1.17995,1.88,1.00
2018.01.17 03:58:45.806,1.17986,1.17995,1.88,1.00
2018.01.17 03:58:49.320,1.17987,1.17995,1.00,1.00
2018.01.17 03:58:51.097,1.17986,1.17995,1.88,1.00
2018.01.17 03:58:52.886,1.17984,1.17995,1.69,1.57
2018.01.17 03:58:52.994,1.17982,1.17993,1.69,1.00
2018.01.17 03:58:54.866,1.17982,1.17993,1.13,2.32
2018.01.17 03:58:56.488,1.17982,1.17992,1.13,1.20
2018.01.17 03:58:57.755,1.17982,1.17992,1.25,1.95
2018.01.17 03:58:58.358,1.17982,1.17992,1.25,1.95
2018.01.17 03:58:58.876,1.17979,1.1799,2.63,1.95
2018.01.17 03:58:59.108,1.17979,1.1799,2.44,1.00
2018.01.17 03:58:59.626,1.1798,1.17991,2.25,1.20
2018.01.17 03:59:01.191,1.17979,1.1799,2.25,1.95
2018.01.17 03:59:01.243,1.17979,1.1799,1.87,1.95
2018.01.17 03:59:01.731,1.17979,1.1799,1.38,1.00
2018.01.17 03:59:01.888,1.17979,1.17991,1.00,2.32
2018.01.17 03:59:02.404,1.17979,1.1799,1.38,1.95
2018.01.17 03:59:05.894,1.17978,1.17989,3.00,1.20
2018.01.17 03:59:06.575,1.17978,1.17989,3.38,1.20
2018.01.17 03:59:08.835,1.17978,1.17989,3.38,1.20
2018.01.17 03:59:09.561,1.17978,1.17989,3.38,1.20
2018.01.17 03:59:10.112,1.17977,1.17989,2.25,1.95
2018.01.17 03:59:10.629,1.17978,1.17989,2.25,1.10
2018.01.17 03:59:12.885,1.17976,1.17987,2.25,1.00
2018.01.17 03:59:13.408,1.17977,1.17988,1.19,1.00
2018.01.17 03:59:16.150,1.17977,1.17987,1.13,1.20
2018.01.17 03:59:16.478,1.17975,1.17985,1.69,1.00
2018.01.17 03:59:21.204,1.17975,1.17986,1.50,1.95
2018.01.17 03:59:22.206,1.17974,1.17985,1.31,1.00
2018.01.17 03:59:22.518,1.17972,1.17983,2.63,1.00
2018.01.17 03:59:25.177,1.17972,1.17983,1.88,1.00
2018.01.17 03:59:27.505,1.17971,1.17983,2.25,1.12
2018.01.17 03:59:27.817,1.1797,1.17981,1.88,1.00
2018.01.17 03:59:29.238,1.17969,1.1798,1.88,1.00
2018.01.17 03:59:38.782,1.17968,1.17979,1.88,1.00
2018.01.17 03:59:39.335,1.17968,1.17979,1.88,1.00
2018.01.17 03:59:42.229,1.17969,1.1798,1.88,1.00
2018.01.17 03:59:42.961,1.1797,1.1798,1.25,1.10
2018.01.17 03:59:44.069,1.17968,1.17979,1.44,1.20
2018.01.17 03:59:44.431,1.17967,1.17977,1.38,1.00
2018.01.17 03:59:44.484,1.17967,1.17979,1.88,1.20
2018.01.17 03:59:45.816,1.17969,1.1798,1.13,1.10
2018.01.17 03:59:46.047,1.17969,1.1798,1.38,1.00
2018.01.17 03:59:46.565,1.17969,1.17981,2.63,1.95
2018.01.17 03:59:47.078,1.17969,1.17981,2.63,1.95
2018.01.17 03:59:52.332,1.17969,1.17981,2.63,1.20
2018.01.17 03:59:53.942,1.17969,1.1798,1.44,1.00
2018.01.17 03:59:56.556,1.17969,1.17979,1.44,1.00
