2018.01.03 16:53:58.288,1.17457,1.1747,2.32,1.87
2018.01.03 16:53:58.809,1.17457,1.1747,2.32,2.63
2018.01.03 16:53:59.274,1.17459,1.1747,1.57,1.25
2018.01.03 16:53:59.797,1.17459,1.1747,1.10,1.88
2018.01.03 16:54:00.383,1.17457,1.1747,2.32,1.87
2018.01.03 16:54:00.962,1.17457,1.17469,1.87,1.76
2018.01.03 16:54:01.067,1.17456,1.17469,1.12,3.82
2018.01.03 16:54:01.458,1.17453,1.17466,3.56,2.14
2018.01.03 16:54:01.789,1.17451,1.17463,2.62,1.12
2018.01.03 16:54:02.050,1.17452,1.17464,2.06,2.33
2018.01.03 16:54:04.017,1.17452,1.17464,2.25,2.70
2018.01.03 16:54:07.305,1.17451,1.17463,2.25,2.33
2018.01.03 16:54:07.358,1.17452,1.17464,1.50,3.08
2018.01.03 16:54:07.517,1.17453,1.17465,2.81,2.33
2018.01.03 16:54:08.051,1.17453,1.17465,2.81,2.51
2018.01.03 16:54:08.311,1.17451,1.17464,3.75,2.51
2018.01.03 16:54:08.828,1.17453,1.17464,1.00,1.39
2018.01.03 16:54:09.784,1.17453,1.17465,1.50,3.08
2018.01.03 16:54:13.629,1.17451,1.17463,1.50,1.20
2018.01.03 16:54:14.672,1.17451,1.17463,1.12,1.76
2018.01.03 16:54:15.581,1.1745,1.17461,2.06,1.39
2018.01.03 16:54:15.903,1.17449,1.17461,2.81,1.76
2018.01.03 16:54:22.387,1.17449,1.1746,1.12,1.64
2018.01.03 16:54:22.999,1.17447,1.17459,2.06,3.26
2018.01.03 16:54:23.460,1.1745,1.17461,1.00,1.64
2018.01.03 16:54:24.065,1.17447,1.17459,2.81,2.89
2018.01.03 16:54:24.118,1.17447,1.17458,3.37,1.64
2018.01.03 16:54:24.170,1.17447,1.17457,2.81,1.39
2018.01.03 16:54:24.403,1.17446,1.17457,1.12,1.89
2018.01.03 16:54:24.994,1.17446,1.17456,2.85,1.39
2018.01.03 16:54:25.524,1.17445,1.17456,4.35,1.19
2018.01.03 16:54:26.639,1.17445,1.17456,2.85,1.39
2018.01.03 16:54:27.745,1.17445,1.17457,1.91,2.70
2018.01.03 16:54:29.959,1.17446,1.17458,1.25,2.51
2018.01.03 16:54:30.704,1.17446,1.17457,1.12,1.10
2018.01.03 16:54:30.966,1.17448,1.17458,1.00,1.64
2018.01.03 16:54:32.310,1.17448,1.1746,1.00,2.51
2018.01.03 16:54:32.518,1.17446,1.17458,2.06,1.76
2018.01.03 16:54:33.105,1.17446,1.17457,1.31,1.39
2018.01.03 16:54:33.960,1.17446,1.17457,1.12,1.39
2018.01.03 16:54:37.362,1.17446,1.17456,1.12,1.58
2018.01.03 16:54:37.709,1.17442,1.17455,1.87,3.26
2018.01.03 16:54:38.832,1.17442,1.17454,1.37,2.33
2018.01.03 16:54:38.885,1.1744,1.17452,2.25,1.45
2018.01.03 16:54:39.158,1.1744,1.17451,1.12,1.58
2018.01.03 16:54:39.679,1.1744,1.17451,1.12,1.70
2018.01.03 16:54:43.981,1.17439,1.1745,1.63,1.95
2018.01.03 16:54:44.385,1.17438,1.1745,2.06,1.70
2018.01.03 16:54:45.983,1.17439,1.17451,2.10,3.08
2018.01.03 16:54:50.635,1.17438,1.1745,1.37,3.26
2018.01.03 16:54:51.975,1.17438,1.17449,1.37,1.89
2018.01.03 16:54:52.653,1.17438,1.17449,1.37,1.89
2018.01.03 16:54:52.969,1.17436,1.17448,2.06,3.26
2018.01.03 16:54:57.565,1.17436,1.17447,1.87,1.25
2018.01.03 16:54:58.265,1.17436,1.17447,1.87,1.19
2018.01.03 16:55:00.353,1.17436,1.17447,1.87,1.00
2018.01.03 16:55:00.851,1.17437,1.17449,2.06,1.00
2018.01.03 16:55:01.125,1.17439,1.17452,2.06,1.01
2018.01.03 16:55:01.251,1.17439,1.17449,1.12,1.69
2018.01.03 16:55:01.540,1.17439,1.1745,1.63,1.25
2018.01.03 16:55:01.593,1.17441,1.17451,2.06,1.10
2018.01.03 16:55:01.750,1.17437,1.17449,1.87,2.14
2018.01.03 16:55:01.801,1.17433,1.17445,1.95,1.95
2018.01.03 16:55:01.905,1.17436,1.17447,1.87,1.19
2018.01.03 16:55:02.241,1.17434,1.17447,1.87,2.32
2018.01.03 16:55:02.399,1.17432,1.17444,1.37,2.06
2018.01.03 16:55:02.711,1.17433,1.17446,1.12,2.32
2018.01.03 16:55:02.816,1.17436,1.17448,2.06,2.70
2018.01.03 16:55:03.339,1.17435,1.17448,1.87,2.25
2018.01.03 16:55:06.151,1.17436,1.17448,1.87,2.14
2018.01.03 16:55:07.173,1.17436,1.17448,2.06,1.50
2018.01.03 16:55:08.740,1.17437,1.17449,1.37,1.13
2018.01.03 16:55:15.195,1.17437,1.1745,1.87,1.91
2018.01.03 16:55:15.352,1.17437,1.17449,3.00,1.25
2018.01.03 16:55:16.472,1.17437,1.1745,3.00,1.09
2018.01.03 16:55:16.576,1.17437,1.17448,1.87,1.25
2018.01.03 16:55:17.093,1.17437,1.17448,1.12,1.13
2018.01.03 16:55:18.406,1.17437,1.17449,2.81,1.44
2018.01.03 16:55:18.955,1.17437,1.17449,2.25,1.25
2018.01.03 16:55:19.291,1.17437,1.17447,1.12,1.13
2018.01.03 16:55:19.871,1.17437,1.17449,1.37,2.14
2018.01.03 16:55:20.229,1.17436,1.17448,1.87,1.50
2018.01.03 16:55:21.850,1.17436,1.17448,2.06,1.25
2018.01.03 16:55:22.045,1.17436,1.17448,1.37,1.20
2018.01.03 16:55:27.817,1.17436,1.17447,1.37,2.44
2018.01.03 16:55:27.871,1.17434,1.17447,2.25,3.19
2018.01.03 16:55:29.030,1.17435,1.17447,1.31,3.08
2018.01.03 16:55:30.853,1.17436,1.17447,1.37,1.44
2018.01.03 16:55:31.403,1.17436,1.17448,1.87,2.06
2018.01.03 16:55:33.325,1.17435,1.17447,2.44,1.25
2018.01.03 16:55:34.196,1.17435,1.17448,2.62,2.89
2018.01.03 16:55:42.463,1.17434,1.17447,2.25,3.00
2018.01.03 16:55:43.098,1.17434,1.17447,2.25,2.06
2018.01.03 16:55:44.026,1.17435,1.17447,1.12,2.06
2018.01.03 16:55:47.103,1.17435,1.17447,2.25,1.88
2018.01.03 16:55:48.096,1.17436,1.17447,1.00,1.50
2018.01.03 16:55:48.149,1.17436,1.17449,2.06,1.88
2018.01.03 16:55:51.009,1.17437,1.1745,3.38,1.16
2018.01.03 16:55:51.700,1.17436,1.17449,2.70,3.56
2018.01.03 16:55:52.181,1.17436,1.17449,4.01,1.31
2018.01.03 16:55:52.388,1.17436,1.17448,2.62,1.44
2018.01.03 16:55:52.492,1.17436,1.17449,4.13,1.25
2018.01.03 16:55:53.011,1.17437,1.17449,1.87,1.31
2018.01.03 16:55:53.218,1.17437,1.17449,1.87,1.13
2018.01.03 16:55:53.576,1.17437,1.17449,1.87,1.44
2018.01.03 16:55:53.783,1.17437,1.17449,1.87,1.31
2018.01.03 16:55:54.301,1.17437,1.17449,1.87,1.13
2018.01.03 16:55:54.475,1.17437,1.17449,1.12,1.56
2018.01.03 16:55:54.647,1.17437,1.17449,1.12,1.56
2018.01.03 16:55:54.990,1.17437,1.1745,3.19,1.84
2018.01.03 16:55:55.993,1.17437,1.17449,1.12,2.06
2018.01.03 16:55:56.045,1.17437,1.17449,1.12,2.81
2018.01.03 16:55:56.149,1.17435,1.17448,3.45,1.88
2018.01.03 16:55:56.687,1.17436,1.17448,1.12,1.31
2018.01.03 16:55:56.739,1.17436,1.17448,1.00,1.88
2018.01.03 16:55:57.895,1.17436,1.17448,1.12,1.31
2018.01.03 16:55:58.206,1.17436,1.17449,2.51,1.31
2018.01.03 16:55:58.466,1.17436,1.17448,1.12,1.69
2018.01.03 16:55:58.518,1.17436,1.17448,1.12,1.63
2018.01.03 16:55:59.382,1.17435,1.17448,2.89,1.44
2018.01.03 16:56:00.529,1.17435,1.17447,1.87,1.63
2018.01.03 16:56:01.201,1.17436,1.17447,1.37,1.13
2018.01.03 16:56:01.305,1.17437,1.17449,1.87,1.20
2018.01.03 16:56:01.794,1.1744,1.17452,1.87,3.26
2018.01.03 16:56:01.847,1.1744,1.17452,2.25,1.01
2018.01.03 16:56:02.365,1.17442,1.17452,1.12,1.25
2018.01.03 16:56:06.182,1.17441,1.17452,1.12,1.00
2018.01.03 16:56:07.830,1.17437,1.17446,2.55,1.00
2018.01.03 16:56:08.144,1.17431,1.17443,1.37,2.63
2018.01.03 16:56:09.372,1.17431,1.17443,2.06,3.56
2018.01.03 16:56:10.470,1.17431,1.17443,1.37,2.33
2018.01.03 16:56:11.545,1.17431,1.17441,1.00,1.44
2018.01.03 16:56:11.597,1.1743,1.17441,1.12,1.13
2018.01.03 16:56:11.908,1.17429,1.17439,2.44,1.19
2018.01.03 16:56:12.171,1.17419,1.17431,2.25,1.81
2018.01.03 16:56:13.029,1.17419,1.1743,1.69,1.05
2018.01.03 16:56:13.720,1.17419,1.17431,1.87,1.81
2018.01.03 16:56:16.143,1.1742,1.17433,1.69,4.80
2018.01.03 16:56:16.964,1.17421,1.17433,1.25,2.32
2018.01.03 16:56:18.179,1.1742,1.17432,1.25,1.76
2018.01.03 16:56:26.439,1.1742,1.17432,1.00,2.14
2018.01.03 16:56:27.612,1.17421,1.17432,1.37,2.14
2018.01.03 16:56:28.204,1.1742,1.17432,1.69,2.14
2018.01.03 16:56:28.738,1.1742,1.17432,3.19,1.19
2018.01.03 16:56:29.701,1.17425,1.17431,1.00,1.00
2018.01.03 16:56:29.754,1.17427,1.17435,1.00,2.81
2018.01.03 16:56:29.941,1.17423,1.17434,2.25,1.26
2018.01.03 16:56:30.046,1.17421,1.17432,1.37,1.26
2018.01.03 16:56:30.099,1.1742,1.17433,1.12,3.71
2018.01.03 16:56:42.436,1.1742,1.17431,2.25,1.19
2018.01.03 16:56:46.559,1.1742,1.17431,3.00,1.29
2018.01.03 16:56:47.602,1.1742,1.17431,3.94,1.19
2018.01.03 16:56:48.110,1.1742,1.17432,3.94,1.69
2018.01.03 16:56:49.207,1.17421,1.17432,1.00,1.76
2018.01.03 16:56:50.131,1.1742,1.17432,3.75,1.76
2018.01.03 16:56:50.238,1.17422,1.17433,1.31,1.19
2018.01.03 16:56:50.399,1.17423,1.17435,1.31,2.89
2018.01.03 16:56:50.904,1.17424,1.17436,1.25,1.76
2018.01.03 16:56:51.059,1.17425,1.17436,2.62,1.25
2018.01.03 16:56:51.592,1.17426,1.17439,3.19,1.95
2018.01.03 16:56:52.565,1.17425,1.1743,1.20,1.00
2018.01.03 16:56:52.842,1.17418,1.1743,1.12,1.76
2018.01.03 16:56:53.259,1.17419,1.17429,1.00,1.29
2018.01.03 16:56:54.058,1.17419,1.17429,1.50,1.26
2018.01.03 16:56:54.589,1.17419,1.17429,1.00,1.26
2018.01.03 16:56:55.248,1.17419,1.17429,1.00,1.26
2018.01.03 16:56:58.116,1.17419,1.17429,1.00,1.26
2018.01.03 16:57:01.637,1.17419,1.17431,1.87,7.31
2018.01.03 16:57:02.171,1.17419,1.17428,1.12,1.87
2018.01.03 16:57:03.422,1.17419,1.17428,1.12,1.87
2018.01.03 16:57:04.375,1.17419,1.17428,2.25,1.87
2018.01.03 16:57:04.985,1.17419,1.17427,1.50,1.44
2018.01.03 16:57:05.244,1.17421,1.17431,2.25,1.13
2018.01.03 16:57:05.401,1.17423,1.17434,1.31,1.19
2018.01.03 16:57:05.783,1.17424,1.17434,1.00,1.25
2018.01.03 16:57:06.304,1.17425,1.17437,1.01,1.19
2018.01.03 16:57:06.818,1.17426,1.17437,1.10,1.44
2018.01.03 16:57:08.443,1.17426,1.17437,1.00,1.25
2018.01.03 16:57:09.355,1.17426,1.17436,1.00,1.00
2018.01.03 16:57:09.630,1.17422,1.17433,2.70,1.19
2018.01.03 16:57:09.945,1.17421,1.17433,2.62,2.81
2018.01.03 16:57:10.106,1.17422,1.17434,1.00,1.63
2018.01.03 16:57:10.213,1.17423,1.17435,1.00,3.94
2018.01.03 16:57:10.942,1.17424,1.17435,1.00,3.19
2018.01.03 16:57:11.613,1.17427,1.17436,1.00,1.19
2018.01.03 16:57:11.929,1.17427,1.17436,1.00,1.19
2018.01.03 16:57:12.433,1.17427,1.17436,1.00,1.19
2018.01.03 16:57:12.935,1.17427,1.17436,1.00,1.19
2018.01.03 16:57:13.777,1.17427,1.17436,1.00,1.19
2018.01.03 16:57:14.535,1.17427,1.17435,1.00,1.19
2018.01.03 16:57:14.640,1.17424,1.17434,1.00,2.06
2018.01.03 16:57:15.232,1.17424,1.17434,1.00,2.25
2018.01.03 16:57:16.380,1.17422,1.17433,1.10,2.06
2018.01.03 16:57:18.930,1.17423,1.17433,1.00,1.50
2018.01.03 16:57:18.983,1.17423,1.17434,1.00,1.56
2018.01.03 16:57:19.036,1.17425,1.17435,1.00,3.75
2018.01.03 16:57:19.141,1.17425,1.17435,1.00,1.19
2018.01.03 16:57:19.193,1.17427,1.17437,1.00,2.81
2018.01.03 16:57:20.019,1.17427,1.17437,1.00,1.69
2018.01.03 16:57:21.984,1.17425,1.17434,1.00,1.56
2018.01.03 16:57:22.061,1.1742,1.17431,1.57,6.38
2018.01.03 16:57:22.116,1.17419,1.17428,1.00,1.38
2018.01.03 16:57:22.274,1.17418,1.17429,1.00,3.56
2018.01.03 16:57:23.120,1.17418,1.17427,1.00,1.44
2018.01.03 16:57:23.173,1.17415,1.17425,1.20,2.19
2018.01.03 16:57:23.340,1.17414,1.17424,1.00,1.31
2018.01.03 16:57:23.550,1.17413,1.17423,2.51,1.00
2018.01.03 16:57:24.456,1.17415,1.17423,1.00,1.50
2018.01.03 16:57:25.460,1.17417,1.17427,1.00,1.50
2018.01.03 16:57:25.985,1.17417,1.17428,1.20,1.25
2018.01.03 16:57:26.542,1.17417,1.17428,1.20,1.40
2018.01.03 16:57:35.507,1.17417,1.17425,1.00,1.28
2018.01.03 16:57:35.707,1.17414,1.17424,1.00,1.65
2018.01.03 16:57:40.391,1.17413,1.17425,1.00,4.65
2018.01.03 16:57:46.448,1.17414,1.17424,1.00,1.09
2018.01.03 16:57:47.953,1.17414,1.17424,1.87,1.20
2018.01.03 16:57:48.486,1.17414,1.17425,1.12,4.28
2018.01.03 16:57:52.084,1.17414,1.17424,1.12,1.00
2018.01.03 16:57:52.626,1.17414,1.17425,1.12,4.13
2018.01.03 16:57:53.377,1.17414,1.17424,1.87,1.00
2018.01.03 16:57:53.430,1.17416,1.17426,1.12,2.81
2018.01.03 16:57:55.285,1.17414,1.17425,1.57,3.75
2018.01.03 16:57:59.077,1.17415,1.17426,1.50,3.56
2018.01.03 16:57:59.131,1.17417,1.17426,1.00,1.50
2018.01.03 16:57:59.237,1.17415,1.17425,1.00,1.38
2018.01.03 16:58:00.408,1.17416,1.17426,1.00,2.44
2018.01.03 16:58:00.995,1.17417,1.17426,1.00,1.87
2018.01.03 16:58:01.502,1.17417,1.17426,1.00,1.87
2018.01.03 16:58:02.122,1.17417,1.17426,1.00,1.12
2018.01.03 16:58:02.886,1.17417,1.17425,1.10,1.00
2018.01.03 16:58:02.940,1.17418,1.17428,1.50,1.00
2018.01.03 16:58:03.570,1.17419,1.17428,1.00,1.00
2018.01.03 16:58:03.962,1.1742,1.1743,1.00,1.50
2018.01.03 16:58:04.523,1.1742,1.17432,1.57,1.50
2018.01.03 16:58:05.054,1.1742,1.17432,1.57,3.41
2018.01.03 16:58:06.635,1.1742,1.1743,1.00,1.25
2018.01.03 16:58:06.945,1.1742,1.17429,1.00,2.63
2018.01.03 16:58:06.998,1.17418,1.17429,1.00,2.63
2018.01.03 16:58:07.499,1.17418,1.17429,1.50,1.69
2018.01.03 16:58:08.011,1.17419,1.1743,1.00,2.06
2018.01.03 16:58:08.170,1.17418,1.17429,1.12,2.06
2018.01.03 16:58:11.414,1.1742,1.1743,1.00,1.25
2018.01.03 16:58:12.164,1.1742,1.17431,1.50,1.31
2018.01.03 16:58:12.475,1.17422,1.17432,1.00,1.69
2018.01.03 16:58:13.091,1.17422,1.17432,1.00,1.44
2018.01.03 16:58:27.669,1.17422,1.17432,1.00,1.25
2018.01.03 16:58:33.453,1.1742,1.17432,2.06,1.50
2018.01.03 16:58:33.556,1.1742,1.17432,1.50,2.85
2018.01.03 16:58:35.442,1.1742,1.17432,1.57,1.73
2018.01.03 16:58:37.026,1.1742,1.17432,1.88,2.66
2018.01.03 16:58:37.531,1.1742,1.17431,1.88,1.00
2018.01.03 16:58:38.810,1.1742,1.17432,1.69,1.13
2018.01.03 16:58:42.315,1.1742,1.17432,1.50,1.44
2018.01.03 16:58:43.262,1.17418,1.1743,1.57,1.31
2018.01.03 16:58:43.485,1.17418,1.17428,1.00,1.00
2018.01.03 16:58:44.022,1.17418,1.17429,1.00,2.25
2018.01.03 16:58:44.547,1.17418,1.17428,1.00,1.12
2018.01.03 16:58:45.839,1.17417,1.17428,1.00,5.48
2018.01.03 16:58:46.825,1.17415,1.17427,1.57,4.13
2018.01.03 16:58:47.131,1.17418,1.1743,2.06,3.45
2018.01.03 16:58:47.183,1.17419,1.1743,1.50,1.00
2018.01.03 16:58:47.288,1.17421,1.1743,1.00,1.00
2018.01.03 16:58:47.392,1.17421,1.17433,1.50,3.00
2018.01.03 16:58:48.254,1.17421,1.17433,1.50,2.63
2018.01.03 16:58:51.281,1.17422,1.17433,1.00,1.00
2018.01.03 16:58:51.798,1.17423,1.17434,2.51,1.50
2018.01.03 16:58:52.619,1.17423,1.17435,2.51,1.69
2018.01.03 16:58:53.316,1.17425,1.17436,1.00,1.50
2018.01.03 16:58:54.495,1.17425,1.17437,1.50,1.69
2018.01.03 16:58:55.063,1.17425,1.17437,1.50,1.69
2018.01.03 16:58:55.403,1.17427,1.17438,1.00,1.50
2018.01.03 16:58:55.457,1.17428,1.17439,1.00,1.25
2018.01.03 16:58:56.031,1.17428,1.17439,1.00,1.31
2018.01.03 16:59:01.917,1.17426,1.17436,1.10,1.25
2018.01.03 16:59:02.227,1.17425,1.17435,1.00,1.50
2018.01.03 16:59:04.619,1.17425,1.17436,1.00,1.50
2018.01.03 16:59:04.831,1.17432,1.17444,2.44,1.00
2018.01.03 16:59:05.348,1.17433,1.17445,1.39,1.13
2018.01.03 16:59:05.898,1.17433,1.17444,1.39,1.00
2018.01.03 16:59:06.404,1.17432,1.17444,1.95,1.00
2018.01.03 16:59:07.341,1.17434,1.17446,1.87,1.00
2018.01.03 16:59:07.551,1.17433,1.17444,1.01,1.00
2018.01.03 16:59:07.609,1.17434,1.17446,1.39,1.25
2018.01.03 16:59:08.183,1.17435,1.17447,1.10,1.13
2018.01.03 16:59:10.191,1.17436,1.17447,1.00,1.25
2018.01.03 16:59:10.703,1.17435,1.17446,1.01,1.00
2018.01.03 16:59:14.941,1.17435,1.17447,1.20,1.25
2018.01.03 16:59:15.189,1.17437,1.17449,1.69,1.25
2018.01.03 16:59:15.578,1.1744,1.17451,1.20,1.25
2018.01.03 16:59:15.838,1.17442,1.17454,1.25,1.00
2018.01.03 16:59:17.102,1.17443,1.17455,1.25,1.50
2018.01.03 16:59:18.309,1.17444,1.17455,1.00,1.50
2018.01.03 16:59:19.281,1.17446,1.17458,1.50,1.95
2018.01.03 16:59:19.491,1.17441,1.17453,3.64,1.88
2018.01.03 16:59:20.008,1.17442,1.17454,1.39,2.25
2018.01.03 16:59:20.538,1.17441,1.17453,4.54,1.00
2018.01.03 16:59:20.644,1.17443,1.17455,1.19,1.31
2018.01.03 16:59:20.905,1.17443,1.17455,1.10,1.50
2018.01.03 16:59:21.061,1.17445,1.17456,1.00,1.00
2018.01.03 16:59:21.856,1.17444,1.17456,1.50,1.13
2018.01.03 16:59:22.364,1.17444,1.17456,1.00,1.38
2018.01.03 16:59:22.468,1.17442,1.17454,1.00,1.88
2018.01.03 16:59:22.983,1.17441,1.17453,1.25,1.88
2018.01.03 16:59:24.434,1.17441,1.17453,1.00,1.48
2018.01.03 16:59:25.461,1.1744,1.17452,1.31,1.13
2018.01.03 16:59:27.167,1.17437,1.17447,2.70,1.75
2018.01.03 16:59:27.222,1.17433,1.17445,1.57,1.44
2018.01.03 16:59:27.276,1.1743,1.17442,2.25,1.31
2018.01.03 16:59:27.484,1.17429,1.17441,2.89,1.31
2018.01.03 16:59:28.275,1.1743,1.17441,1.87,1.12
2018.01.03 16:59:28.328,1.17431,1.17443,2.44,1.12
2018.01.03 16:59:28.433,1.17433,1.17443,1.00,1.00
2018.01.03 16:59:29.013,1.17433,1.17444,1.00,1.31
2018.01.03 16:59:29.594,1.17433,1.17444,1.00,1.50
2018.01.03 16:59:32.387,1.17431,1.17441,1.00,1.31
2018.01.03 16:59:32.714,1.17431,1.17441,1.00,1.69
2018.01.03 16:59:33.798,1.17429,1.17441,1.50,2.62
2018.01.03 16:59:38.090,1.17432,1.17443,1.00,2.89
2018.01.03 16:59:38.298,1.17429,1.1744,1.00,1.13
2018.01.03 16:59:38.505,1.17433,1.17444,1.25,1.87
2018.01.03 16:59:38.558,1.17435,1.17446,1.00,1.01
2018.01.03 16:59:38.766,1.17435,1.17445,1.00,1.38
2018.01.03 16:59:41.792,1.17435,1.17446,1.00,1.31
2018.01.03 16:59:46.077,1.17435,1.17446,1.00,1.13
2018.01.03 16:59:46.593,1.17435,1.17447,1.50,1.69
2018.01.03 16:59:47.102,1.17435,1.17447,1.87,1.63
2018.01.03 16:59:49.860,1.17436,1.17448,2.62,1.12
2018.01.03 16:59:49.913,1.17439,1.17451,1.31,1.20
2018.01.03 16:59:50.424,1.17439,1.17451,1.12,1.56
2018.01.03 16:59:51.126,1.17439,1.17451,1.12,1.63
2018.01.03 16:59:53.105,1.1744,1.17451,1.00,1.63
2018.01.03 16:59:54.600,1.17437,1.17447,1.57,1.00
2018.01.03 16:59:54.653,1.17435,1.17446,1.50,1.88
2018.01.03 16:59:56.112,1.17438,1.1745,1.95,1.50
2018.01.03 16:59:56.166,1.17439,1.17451,1.00,2.44
2018.01.03 16:59:56.683,1.1744,1.17452,1.50,3.75
