2018.01.09 16:51:51.293,1.17198,1.17208,1.00,1.01
2018.01.09 16:51:59.605,1.17198,1.17208,1.00,2.70
2018.01.09 16:52:00.146,1.17198,1.17208,1.00,1.58
2018.01.09 16:52:03.804,1.17198,1.17208,1.00,1.58
2018.01.09 16:52:17.842,1.17197,1.17207,1.00,1.20
2018.01.09 16:52:18.630,1.17197,1.17206,1.00,1.20
2018.01.09 16:52:19.162,1.17197,1.17206,1.00,1.10
2018.01.09 16:52:22.434,1.17197,1.17208,1.25,2.70
2018.01.09 16:52:22.971,1.17197,1.17208,1.25,1.01
2018.01.09 16:52:23.590,1.17197,1.17208,1.19,1.20
2018.01.09 16:52:24.720,1.17197,1.17208,1.00,1.20
2018.01.09 16:52:26.275,1.17197,1.17207,1.00,1.58
2018.01.09 16:52:30.473,1.17195,1.17206,1.25,1.58
2018.01.09 16:52:30.664,1.17195,1.17203,1.00,1.87
2018.01.09 16:52:30.717,1.17192,1.17202,1.00,1.10
2018.01.09 16:52:30.769,1.17194,1.17203,1.00,1.01
2018.01.09 16:52:31.186,1.17194,1.17205,1.00,1.10
2018.01.09 16:52:33.781,1.17194,1.17205,1.00,1.20
2018.01.09 16:52:37.095,1.17194,1.17205,1.00,1.58
2018.01.09 16:52:37.729,1.17194,1.17205,1.00,1.58
2018.01.09 16:52:38.386,1.17196,1.17205,1.00,1.10
2018.01.09 16:52:38.915,1.17196,1.17204,1.00,1.00
2018.01.09 16:52:39.434,1.17196,1.17205,1.00,1.00
2018.01.09 16:52:40.062,1.17197,1.17207,1.00,1.47
2018.01.09 16:52:40.478,1.17197,1.17208,1.00,1.20
2018.01.09 16:52:40.686,1.17199,1.17208,1.00,1.00
2018.01.09 16:52:41.823,1.17199,1.1721,1.00,1.20
2018.01.09 16:52:46.009,1.17202,1.1721,1.00,1.01
2018.01.09 16:52:46.285,1.172,1.17211,1.00,3.41
2018.01.09 16:52:46.812,1.172,1.1721,1.00,4.80
2018.01.09 16:52:47.844,1.172,1.17211,1.25,3.79
2018.01.09 16:52:50.689,1.172,1.1721,1.00,1.20
2018.01.09 16:52:52.534,1.172,1.1721,1.00,2.89
2018.01.09 16:52:53.169,1.172,1.1721,1.00,1.51
2018.01.09 16:52:53.781,1.172,1.1721,1.00,1.01
2018.01.09 16:52:55.781,1.17202,1.1721,1.00,1.01
2018.01.09 16:52:58.457,1.172,1.1721,1.19,1.07
2018.01.09 16:52:58.901,1.172,1.1721,1.00,1.07
2018.01.09 16:53:04.083,1.17199,1.17209,1.00,1.10
2018.01.09 16:53:04.188,1.17197,1.17207,1.00,1.20
2018.01.09 16:53:05.826,1.17199,1.17209,1.00,1.01
2018.01.09 16:53:06.971,1.17197,1.17209,1.12,1.95
2018.01.09 16:53:07.547,1.17197,1.17209,1.00,1.76
2018.01.09 16:53:08.080,1.17197,1.17209,1.00,2.14
2018.01.09 16:53:08.604,1.17197,1.17209,1.19,1.95
2018.01.09 16:53:10.817,1.17199,1.17209,1.00,1.57
2018.01.09 16:53:11.324,1.17199,1.17209,1.00,1.57
2018.01.09 16:53:12.331,1.17199,1.17209,1.00,1.07
2018.01.09 16:53:12.901,1.17199,1.1721,1.00,1.57
2018.01.09 16:53:14.350,1.172,1.1721,1.50,1.20
2018.01.09 16:53:14.958,1.172,1.17211,1.69,4.39
2018.01.09 16:53:15.531,1.172,1.17211,1.25,3.30
2018.01.09 16:53:17.269,1.17199,1.1721,1.00,2.92
2018.01.09 16:53:17.926,1.17199,1.1721,1.00,2.92
2018.01.09 16:53:23.745,1.17197,1.17209,1.87,1.57
2018.01.09 16:53:24.315,1.17197,1.17208,1.00,2.51
2018.01.09 16:53:24.640,1.17195,1.17207,2.06,1.50
2018.01.09 16:53:25.001,1.17197,1.17208,1.00,1.95
2018.01.09 16:53:25.313,1.17199,1.17209,1.00,1.20
2018.01.09 16:53:27.816,1.172,1.1721,1.00,1.10
2018.01.09 16:53:34.471,1.172,1.1721,1.00,1.32
2018.01.09 16:53:35.653,1.172,1.1721,1.00,1.01
2018.01.09 16:53:37.589,1.172,1.17211,1.19,2.66
2018.01.09 16:53:38.185,1.17202,1.17211,1.25,2.66
2018.01.09 16:53:39.625,1.17207,1.17211,1.00,1.54
2018.01.09 16:53:39.887,1.1721,1.17217,1.00,1.00
2018.01.09 16:53:39.942,1.17208,1.1722,1.00,1.45
2018.01.09 16:53:40.304,1.17206,1.1722,1.88,1.95
2018.01.09 16:53:40.640,1.17206,1.1722,1.50,1.76
2018.01.09 16:53:41.189,1.17206,1.1722,1.50,1.95
2018.01.09 16:53:41.735,1.17206,1.1722,4.31,1.76
2018.01.09 16:53:42.243,1.17206,1.1722,4.31,1.76
2018.01.09 16:53:45.275,1.17205,1.17219,6.75,1.10
2018.01.09 16:53:46.184,1.17206,1.1722,1.50,1.76
2018.01.09 16:53:57.354,1.17206,1.1722,2.63,1.95
2018.01.09 16:53:58.417,1.17206,1.1722,2.25,2.89
2018.01.09 16:53:58.470,1.17204,1.17218,1.69,2.33
2018.01.09 16:53:58.730,1.17206,1.17217,1.00,1.76
2018.01.09 16:54:06.136,1.17205,1.17216,1.00,1.57
2018.01.09 16:54:06.653,1.17205,1.17216,1.25,1.57
2018.01.09 16:54:11.491,1.17203,1.17216,1.31,2.36
2018.01.09 16:54:11.547,1.17203,1.17216,1.25,3.08
2018.01.09 16:54:12.125,1.17202,1.17213,1.25,1.20
2018.01.09 16:54:12.666,1.17203,1.17215,1.25,1.58
2018.01.09 16:54:12.770,1.17203,1.17216,2.44,2.51
2018.01.09 16:54:13.281,1.17205,1.17217,1.00,2.33
2018.01.09 16:54:15.212,1.17205,1.17217,1.44,1.45
2018.01.09 16:54:15.265,1.17205,1.17216,1.25,1.95
2018.01.09 16:54:15.482,1.17203,1.17215,1.50,2.89
2018.01.09 16:54:16.003,1.17203,1.17216,4.31,1.45
2018.01.09 16:54:16.677,1.17205,1.17216,1.25,1.20
2018.01.09 16:54:17.198,1.17203,1.17215,1.69,1.20
2018.01.09 16:54:17.740,1.17203,1.17215,1.44,1.95
2018.01.09 16:54:18.325,1.17203,1.17215,1.13,1.95
2018.01.09 16:54:19.045,1.17203,1.17215,1.31,2.14
2018.01.09 16:54:20.028,1.17203,1.17215,1.13,2.33
2018.01.09 16:54:21.540,1.17203,1.17215,1.31,1.57
2018.01.09 16:54:21.904,1.17205,1.17217,1.31,1.76
2018.01.09 16:54:22.533,1.17205,1.17216,1.00,1.58
2018.01.09 16:54:23.055,1.17205,1.17216,1.00,1.58
2018.01.09 16:54:25.087,1.17203,1.17215,1.31,1.39
2018.01.09 16:54:26.923,1.17203,1.17214,2.48,1.00
2018.01.09 16:54:32.402,1.17203,1.17214,2.48,1.10
2018.01.09 16:54:32.951,1.17203,1.17215,1.13,1.39
2018.01.09 16:54:34.708,1.17203,1.17214,1.13,1.20
2018.01.09 16:54:36.251,1.17202,1.17214,1.25,3.68
2018.01.09 16:54:36.411,1.17202,1.17214,1.44,1.57
2018.01.09 16:54:37.836,1.17204,1.17216,1.44,3.11
2018.01.09 16:54:38.353,1.17204,1.17216,1.50,1.95
2018.01.09 16:54:38.859,1.17204,1.17215,1.25,2.55
2018.01.09 16:54:40.717,1.17202,1.17214,1.44,2.18
2018.01.09 16:54:41.487,1.17202,1.17213,1.19,1.37
2018.01.09 16:54:41.539,1.17202,1.17214,1.19,1.01
2018.01.09 16:54:43.137,1.17204,1.17216,1.19,1.57
2018.01.09 16:54:44.030,1.17204,1.17216,1.25,1.57
2018.01.09 16:54:44.782,1.17204,1.17217,1.25,3.86
2018.01.09 16:54:45.323,1.17204,1.17216,1.00,2.17
2018.01.09 16:54:45.852,1.17204,1.17215,1.00,1.01
2018.01.09 16:54:47.181,1.17202,1.17215,1.25,2.70
2018.01.09 16:54:47.966,1.17202,1.17215,1.25,2.70
2018.01.09 16:54:51.731,1.17204,1.17215,1.00,1.05
2018.01.09 16:54:52.248,1.17204,1.17216,1.00,1.05
2018.01.09 16:54:53.010,1.17206,1.17216,1.00,1.10
2018.01.09 16:54:53.271,1.17204,1.17216,1.00,1.20
2018.01.09 16:54:53.842,1.17204,1.17215,1.00,1.24
2018.01.09 16:54:58.566,1.17204,1.17214,1.00,1.00
2018.01.09 16:54:58.773,1.17204,1.17216,1.00,1.95
2018.01.09 16:54:59.292,1.17205,1.17216,1.00,1.20
2018.01.09 16:54:59.980,1.17205,1.17217,1.44,1.80
2018.01.09 16:55:00.583,1.17205,1.17217,1.25,1.07
2018.01.09 16:55:01.268,1.17205,1.17218,2.66,1.99
2018.01.09 16:55:01.831,1.17205,1.17218,2.10,1.76
2018.01.09 16:55:06.384,1.17205,1.17218,2.10,2.32
2018.01.09 16:55:06.541,1.17205,1.17217,2.66,1.76
2018.01.09 16:55:07.858,1.17205,1.17217,2.66,1.39
2018.01.09 16:55:08.468,1.17205,1.17217,2.66,1.39
2018.01.09 16:55:09.049,1.17205,1.17218,4.91,1.95
2018.01.09 16:55:10.861,1.17208,1.17218,1.00,1.10
2018.01.09 16:55:12.932,1.17208,1.17219,1.00,1.57
2018.01.09 16:55:14.033,1.17208,1.17217,1.00,1.00
2018.01.09 16:55:14.086,1.17206,1.17217,1.25,1.76
2018.01.09 16:55:16.716,1.17206,1.17218,1.00,1.95
2018.01.09 16:55:17.239,1.17206,1.17218,1.19,1.95
2018.01.09 16:55:17.756,1.17206,1.17218,1.25,1.95
2018.01.09 16:55:18.300,1.17206,1.17218,1.25,1.76
2018.01.09 16:55:18.819,1.17204,1.17216,2.25,1.25
2018.01.09 16:55:18.873,1.17204,1.17215,1.00,1.76
2018.01.09 16:55:18.928,1.17202,1.17214,1.25,1.56
2018.01.09 16:55:19.319,1.17202,1.17214,1.69,1.10
2018.01.09 16:55:21.620,1.17202,1.17215,1.69,2.51
2018.01.09 16:55:21.673,1.17204,1.17215,1.00,1.76
2018.01.09 16:55:22.392,1.17204,1.17216,1.00,2.89
2018.01.09 16:55:24.240,1.17204,1.17215,1.19,1.10
2018.01.09 16:55:25.030,1.17204,1.17215,1.44,1.10
2018.01.09 16:55:26.695,1.17203,1.17213,1.69,1.31
2018.01.09 16:55:27.227,1.17203,1.17214,1.00,1.10
2018.01.09 16:55:31.840,1.17203,1.17214,1.19,1.76
2018.01.09 16:55:32.413,1.17203,1.17213,1.00,1.25
2018.01.09 16:55:33.153,1.17203,1.17212,1.00,1.25
2018.01.09 16:55:35.067,1.172,1.17211,5.44,1.00
2018.01.09 16:55:35.584,1.17203,1.17213,1.00,4.20
2018.01.09 16:55:37.509,1.17203,1.17212,1.00,2.89
2018.01.09 16:55:38.027,1.17203,1.17212,1.00,1.39
2018.01.09 16:55:40.239,1.17202,1.17212,1.25,1.20
2018.01.09 16:55:40.551,1.17203,1.17216,1.50,3.45
2018.01.09 16:55:41.081,1.17203,1.17216,2.06,2.44
2018.01.09 16:55:43.130,1.17204,1.17216,1.00,1.37
2018.01.09 16:55:43.640,1.17204,1.17217,1.25,4.35
2018.01.09 16:55:46.036,1.17204,1.17215,1.00,1.00
2018.01.09 16:55:46.089,1.17203,1.17214,2.06,1.37
2018.01.09 16:55:46.457,1.17204,1.17216,1.00,3.19
2018.01.09 16:55:46.972,1.17203,1.17215,1.12,1.69
2018.01.09 16:55:47.024,1.17203,1.17213,1.12,1.00
2018.01.09 16:55:47.534,1.17203,1.17214,1.00,2.25
2018.01.09 16:55:50.214,1.17203,1.17216,2.06,3.00
2018.01.09 16:55:50.319,1.17205,1.17216,1.00,1.12
2018.01.09 16:55:52.259,1.17203,1.17214,1.00,1.50
2018.01.09 16:55:52.777,1.17202,1.17214,1.87,1.31
2018.01.09 16:55:53.114,1.17204,1.17216,3.94,1.00
2018.01.09 16:55:53.914,1.17204,1.17217,4.01,1.50
2018.01.09 16:55:54.450,1.17204,1.17217,2.62,2.62
2018.01.09 16:55:55.615,1.17204,1.17217,1.12,3.60
2018.01.09 16:55:56.246,1.17203,1.17215,2.25,2.81
2018.01.09 16:55:56.765,1.17203,1.17214,2.06,1.00
2018.01.09 16:55:57.576,1.17203,1.17215,1.87,1.87
2018.01.09 16:55:58.126,1.17203,1.17214,1.87,1.25
2018.01.09 16:55:58.666,1.17203,1.17215,1.87,1.87
2018.01.09 16:56:00.470,1.17203,1.17214,1.50,1.00
2018.01.09 16:56:00.842,1.17205,1.17216,1.00,1.00
2018.01.09 16:56:01.380,1.17204,1.17215,1.00,1.00
2018.01.09 16:56:02.301,1.17203,1.17215,3.26,1.00
2018.01.09 16:56:04.313,1.17203,1.17214,2.44,1.00
2018.01.09 16:56:06.746,1.17202,1.17214,1.12,1.69
2018.01.09 16:56:07.256,1.17203,1.17214,1.00,1.25
2018.01.09 16:56:09.369,1.17203,1.17213,1.00,1.25
2018.01.09 16:56:09.880,1.17203,1.17215,1.00,2.62
2018.01.09 16:56:10.382,1.17203,1.17214,3.26,1.00
2018.01.09 16:56:10.435,1.17204,1.17216,1.12,2.81
2018.01.09 16:56:10.730,1.17205,1.17217,2.25,1.10
2018.01.09 16:56:11.235,1.17207,1.1722,1.00,4.42
2018.01.09 16:56:14.018,1.17207,1.17219,1.19,1.57
2018.01.09 16:56:14.586,1.17207,1.17219,1.00,1.70
2018.01.09 16:56:15.132,1.17207,1.17217,1.00,1.57
2018.01.09 16:56:15.499,1.17205,1.17217,1.50,1.95
2018.01.09 16:56:16.279,1.17205,1.17217,1.50,2.17
2018.01.09 16:56:17.910,1.17207,1.17218,1.00,1.39
2018.01.09 16:56:17.962,1.17207,1.17218,1.00,1.10
2018.01.09 16:56:18.798,1.17207,1.17219,1.00,2.55
2018.01.09 16:56:19.058,1.17204,1.17216,1.00,1.61
2018.01.09 16:56:19.580,1.17204,1.17215,1.00,1.20
2018.01.09 16:56:22.684,1.17203,1.17213,1.19,1.25
2018.01.09 16:56:22.898,1.17205,1.17216,1.00,1.76
2018.01.09 16:56:23.430,1.17204,1.17216,3.00,1.45
2018.01.09 16:56:23.944,1.17204,1.17216,2.25,1.39
2018.01.09 16:56:24.473,1.17204,1.17217,1.31,2.32
2018.01.09 16:56:27.979,1.17204,1.17216,1.00,3.07
2018.01.09 16:56:28.543,1.17204,1.17217,1.69,3.07
2018.01.09 16:56:30.928,1.17204,1.17217,3.37,2.89
2018.01.09 16:56:31.472,1.17205,1.17217,1.25,1.45
2018.01.09 16:56:31.576,1.17206,1.17217,1.87,1.07
2018.01.09 16:56:32.156,1.17207,1.17219,2.44,1.57
2018.01.09 16:56:33.401,1.17208,1.17219,1.00,1.95
2018.01.09 16:56:33.459,1.17209,1.17219,1.00,1.57
2018.01.09 16:56:34.496,1.17208,1.17219,1.00,1.45
2018.01.09 16:56:34.549,1.17206,1.17218,3.19,1.42
2018.01.09 16:56:34.602,1.17208,1.17218,1.00,1.42
2018.01.09 16:56:35.125,1.17208,1.17218,1.00,1.42
2018.01.09 16:56:35.177,1.17206,1.17218,1.00,3.67
2018.01.09 16:56:35.281,1.17206,1.17217,1.00,3.30
2018.01.09 16:56:35.801,1.17206,1.17216,1.00,2.36
2018.01.09 16:56:36.148,1.17204,1.17215,1.00,1.70
2018.01.09 16:56:37.064,1.17203,1.17215,1.00,2.70
2018.01.09 16:56:37.582,1.17203,1.17214,1.00,2.14
2018.01.09 16:56:38.104,1.17203,1.17215,1.00,1.76
2018.01.09 16:56:40.021,1.17205,1.17214,1.00,1.12
2018.01.09 16:56:40.656,1.17203,1.17214,1.25,1.20
2018.01.09 16:56:41.328,1.17203,1.17213,1.25,1.00
2018.01.09 16:56:41.918,1.17203,1.17214,1.25,1.57
2018.01.09 16:56:42.425,1.17203,1.17213,1.00,1.00
2018.01.09 16:56:43.084,1.17203,1.17212,1.00,1.20
2018.01.09 16:56:43.395,1.17204,1.17213,2.06,1.07
2018.01.09 16:56:43.500,1.17205,1.17218,1.25,3.30
2018.01.09 16:56:43.655,1.17206,1.17218,1.00,1.75
2018.01.09 16:56:44.627,1.17207,1.17218,1.25,1.07
2018.01.09 16:56:45.155,1.17208,1.1722,1.00,1.39
2018.01.09 16:56:49.201,1.17212,1.17218,1.00,1.80
2018.01.09 16:56:49.253,1.17207,1.17217,1.00,1.24
2018.01.09 16:56:49.861,1.17207,1.17216,1.00,1.37
2018.01.09 16:56:50.715,1.17207,1.17216,1.00,1.80
2018.01.09 16:56:51.393,1.17208,1.17216,1.00,1.57
2018.01.09 16:56:52.358,1.17207,1.17217,1.00,3.11
2018.01.09 16:56:52.630,1.17209,1.17218,1.00,1.65
2018.01.09 16:56:53.152,1.1721,1.17219,1.00,1.75
2018.01.09 16:56:53.728,1.17212,1.17221,1.00,3.60
2018.01.09 16:56:54.149,1.17211,1.17218,1.00,1.05
2018.01.09 16:56:54.202,1.17209,1.17218,1.00,1.80
2018.01.09 16:56:54.734,1.17209,1.17218,1.00,2.36
2018.01.09 16:56:56.863,1.1721,1.17218,1.00,1.75
2018.01.09 16:56:57.364,1.1721,1.17219,1.00,2.17
2018.01.09 16:56:59.255,1.17208,1.17214,1.00,1.00
2018.01.09 16:56:59.867,1.17207,1.17214,1.00,1.00
2018.01.09 16:57:00.379,1.17206,1.17214,1.00,1.10
2018.01.09 16:57:00.898,1.17205,1.17215,1.00,2.70
2018.01.09 16:57:01.440,1.17205,1.17215,1.00,3.30
2018.01.09 16:57:01.955,1.17205,1.17215,1.00,3.30
2018.01.09 16:57:02.836,1.17205,1.17215,1.00,2.32
2018.01.09 16:57:03.155,1.17205,1.17212,1.00,1.39
2018.01.09 16:57:03.483,1.17207,1.17214,1.00,1.20
2018.01.09 16:57:04.150,1.17206,1.17213,1.00,1.20
2018.01.09 16:57:04.668,1.17206,1.17215,1.00,1.99
2018.01.09 16:57:05.780,1.17207,1.17216,1.00,3.86
2018.01.09 16:57:06.121,1.17205,1.17214,1.00,1.12
2018.01.09 16:57:06.639,1.17206,1.17214,1.00,1.57
2018.01.09 16:57:06.886,1.17206,1.17213,1.00,1.89
2018.01.09 16:57:06.939,1.17204,1.17213,1.00,2.14
2018.01.09 16:57:06.993,1.17206,1.17213,1.00,1.20
2018.01.09 16:57:07.640,1.17207,1.17214,1.00,1.57
2018.01.09 16:57:08.161,1.17206,1.17215,1.00,2.33
2018.01.09 16:57:08.697,1.17207,1.17215,1.00,2.33
2018.01.09 16:57:09.451,1.17207,1.17215,1.00,2.14
2018.01.09 16:57:09.906,1.17205,1.17215,1.00,1.70
2018.01.09 16:57:10.424,1.17206,1.17214,1.00,1.57
2018.01.09 16:57:11.291,1.17206,1.17214,1.00,1.10
2018.01.09 16:57:11.802,1.17207,1.17214,1.00,1.57
2018.01.09 16:57:12.118,1.17205,1.17214,1.00,4.24
2018.01.09 16:57:12.634,1.17204,1.17214,1.00,4.05
2018.01.09 16:57:18.338,1.17204,1.17212,1.00,1.00
2018.01.09 16:57:20.084,1.17205,1.17212,1.00,1.00
2018.01.09 16:57:20.589,1.17206,1.17213,1.00,1.00
2018.01.09 16:57:21.750,1.17203,1.17213,1.50,1.58
2018.01.09 16:57:22.297,1.17204,1.17212,1.00,1.89
2018.01.09 16:57:22.627,1.17201,1.17209,1.00,2.51
2018.01.09 16:57:25.839,1.17201,1.17209,1.00,2.14
2018.01.09 16:57:26.965,1.17201,1.17209,1.00,1.95
2018.01.09 16:57:27.569,1.17201,1.17212,1.00,3.82
2018.01.09 16:57:27.887,1.17204,1.17211,1.00,1.07
2018.01.09 16:57:28.412,1.17205,1.17211,1.00,1.10
2018.01.09 16:57:28.757,1.17207,1.17214,1.00,1.57
2018.01.09 16:57:29.309,1.17208,1.17215,1.00,1.07
2018.01.09 16:57:29.841,1.17209,1.17216,1.00,1.57
2018.01.09 16:57:34.171,1.17209,1.17217,1.00,1.57
2018.01.09 16:57:34.276,1.17211,1.17217,1.00,1.10
2018.01.09 16:57:35.840,1.1721,1.17218,1.00,1.37
2018.01.09 16:57:40.250,1.17213,1.17218,1.00,1.57
2018.01.09 16:57:40.577,1.17214,1.17219,1.00,1.00
2018.01.09 16:57:40.995,1.17212,1.17218,1.25,1.10
2018.01.09 16:57:41.517,1.1721,1.17217,1.00,1.10
2018.01.09 16:57:42.180,1.17209,1.17216,1.00,1.10
2018.01.09 16:57:44.019,1.17208,1.17217,1.00,1.76
2018.01.09 16:57:44.556,1.17209,1.17216,1.00,1.10
2018.01.09 16:57:45.062,1.17208,1.17215,1.00,1.10
2018.01.09 16:57:46.727,1.17209,1.17217,1.00,1.69
2018.01.09 16:57:48.835,1.17208,1.17215,1.00,2.25
2018.01.09 16:57:48.942,1.17206,1.17215,1.00,1.37
2018.01.09 16:57:48.994,1.17209,1.17216,1.00,1.63
2018.01.09 16:57:49.408,1.17215,1.17222,1.00,2.25
2018.01.09 16:57:49.605,1.17218,1.17224,1.00,1.50
2018.01.09 16:57:49.714,1.1722,1.17227,1.00,1.37
2018.01.09 16:57:49.767,1.1722,1.17228,1.00,1.12
2018.01.09 16:57:49.872,1.17223,1.17231,1.00,1.37
2018.01.09 16:57:49.981,1.17221,1.1723,1.00,1.50
2018.01.09 16:57:51.115,1.1722,1.17229,1.00,2.25
2018.01.09 16:57:53.961,1.17222,1.1723,1.00,1.63
2018.01.09 16:58:00.827,1.17224,1.1723,1.00,1.63
2018.01.09 16:58:01.352,1.17224,1.17231,1.00,1.67
2018.01.09 16:58:05.358,1.17223,1.17232,1.00,1.63
2018.01.09 16:58:05.672,1.17225,1.17232,1.00,1.63
2018.01.09 16:58:06.256,1.17224,1.17232,1.00,1.63
2018.01.09 16:58:06.680,1.17226,1.17234,1.00,1.37
2018.01.09 16:58:08.232,1.17225,1.17232,1.00,1.50
2018.01.09 16:58:11.868,1.17225,1.17231,1.00,1.81
2018.01.09 16:58:12.355,1.17225,1.17233,1.00,1.81
2018.01.09 16:58:15.127,1.17226,1.17234,1.00,2.25
2018.01.09 16:58:15.450,1.17228,1.17235,1.00,1.37
2018.01.09 16:58:15.992,1.17229,1.17236,1.00,3.00
2018.01.09 16:58:16.044,1.17227,1.17236,1.00,3.00
2018.01.09 16:58:16.567,1.17228,1.17236,1.00,2.70
2018.01.09 16:58:16.619,1.17224,1.17236,3.19,2.70
2018.01.09 16:58:18.681,1.17225,1.17236,1.50,1.47
2018.01.09 16:58:19.678,1.17226,1.17237,1.12,2.06
2018.01.09 16:58:20.381,1.17228,1.17238,1.00,1.74
2018.01.09 16:58:20.440,1.17228,1.1724,2.44,1.39
2018.01.09 16:58:21.045,1.1723,1.17241,1.00,3.49
2018.01.09 16:58:21.563,1.17229,1.17239,1.25,1.37
2018.01.09 16:58:23.016,1.17228,1.17238,1.25,1.50
2018.01.09 16:58:24.985,1.17229,1.17238,1.00,1.63
2018.01.09 16:58:28.105,1.17227,1.17238,1.88,1.57
2018.01.09 16:58:28.637,1.17229,1.17238,1.25,1.37
2018.01.09 16:58:29.177,1.17227,1.17239,1.31,1.76
2018.01.09 16:58:31.299,1.17225,1.17236,1.00,1.56
2018.01.09 16:58:31.691,1.17227,1.17237,1.25,1.65
2018.01.09 16:58:32.193,1.17226,1.17238,1.25,2.03
2018.01.09 16:58:32.824,1.17227,1.17238,1.25,1.58
2018.01.09 16:58:34.753,1.17229,1.17238,1.00,1.76
2018.01.09 16:58:35.294,1.17229,1.17238,1.00,1.20
2018.01.09 16:58:36.797,1.17228,1.17238,1.00,1.39
2018.01.09 16:58:38.133,1.17227,1.17238,1.88,1.39
2018.01.09 16:58:39.450,1.17228,1.17238,1.25,1.01
2018.01.09 16:58:39.966,1.17227,1.17238,1.25,1.45
2018.01.09 16:58:40.525,1.17226,1.17238,2.25,1.20
2018.01.09 16:58:41.072,1.17226,1.17238,1.69,1.45
2018.01.09 16:58:44.049,1.17226,1.17237,1.69,1.29
2018.01.09 16:58:44.594,1.17226,1.17237,1.25,1.39
2018.01.09 16:58:44.699,1.1722,1.17232,3.75,1.39
2018.01.09 16:58:44.753,1.17221,1.1723,1.00,1.56
2018.01.09 16:58:44.806,1.1722,1.1723,1.25,1.10
2018.01.09 16:58:45.349,1.17221,1.17232,1.00,1.01
2018.01.09 16:58:48.041,1.17221,1.17233,1.25,2.14
2018.01.09 16:58:48.546,1.17221,1.17232,1.88,1.10
2018.01.09 16:58:49.089,1.17221,1.17232,1.69,1.10
2018.01.09 16:58:49.451,1.17223,1.17232,1.00,1.10
2018.01.09 16:58:49.969,1.17222,1.17233,1.88,1.57
2018.01.09 16:58:51.333,1.17221,1.17232,2.25,1.63
2018.01.09 16:58:51.678,1.17225,1.17235,1.00,2.14
2018.01.09 16:58:51.940,1.17223,1.17234,2.44,1.01
2018.01.09 16:58:52.462,1.17224,1.17234,1.00,1.10
2018.01.09 16:58:53.997,1.17223,1.17235,1.88,1.95
2018.01.09 16:58:54.050,1.1723,1.17235,1.00,1.29
2018.01.09 16:58:54.244,1.17226,1.17236,1.00,1.95
2018.01.09 16:58:54.874,1.17224,1.17236,4.13,1.95
2018.01.09 16:58:56.244,1.17226,1.17236,1.00,1.57
2018.01.09 16:58:56.824,1.17225,1.17236,1.69,1.76
2018.01.09 16:58:57.351,1.17224,1.17236,3.00,1.57
2018.01.09 16:58:57.938,1.17225,1.17236,1.00,1.57
2018.01.09 16:58:58.808,1.17224,1.17236,3.38,1.95
2018.01.09 16:59:00.270,1.17223,1.17235,1.69,1.95
2018.01.09 16:59:05.334,1.17223,1.17235,1.00,2.89
2018.01.09 16:59:06.002,1.17222,1.17234,1.50,1.39
2018.01.09 16:59:06.785,1.17222,1.17234,2.06,1.29
2018.01.09 16:59:09.294,1.17222,1.17234,2.06,1.01
2018.01.09 16:59:09.669,1.17223,1.17235,1.12,1.95
2018.01.09 16:59:09.876,1.17221,1.17233,2.06,1.29
2018.01.09 16:59:11.282,1.17221,1.17233,1.00,1.39
2018.01.09 16:59:11.388,1.17223,1.17234,1.00,1.01
2018.01.09 16:59:11.956,1.17224,1.17235,1.00,1.76
2018.01.09 16:59:13.093,1.17224,1.17235,1.00,1.01
2018.01.09 16:59:14.150,1.17224,1.17235,1.00,1.20
2018.01.09 16:59:14.625,1.17222,1.17234,1.69,1.10
2018.01.09 16:59:15.193,1.17222,1.17234,1.31,1.33
2018.01.09 16:59:15.956,1.17222,1.17234,1.13,1.01
2018.01.09 16:59:16.609,1.17222,1.17234,1.63,1.10
2018.01.09 16:59:16.816,1.17221,1.17233,1.38,1.01
2018.01.09 16:59:16.868,1.17221,1.17232,1.00,1.39
2018.01.09 16:59:17.601,1.1722,1.17232,1.50,1.45
2018.01.09 16:59:19.979,1.17219,1.17232,2.06,1.01
2018.01.09 16:59:23.547,1.17219,1.17231,1.25,1.20
2018.01.09 16:59:28.860,1.17219,1.17231,1.25,1.64
2018.01.09 16:59:29.793,1.17219,1.17231,1.88,1.51
2018.01.09 16:59:32.524,1.17219,1.17231,4.16,1.01
2018.01.09 16:59:33.647,1.17219,1.17231,1.00,2.89
2018.01.09 16:59:34.174,1.17218,1.17229,1.69,1.26
2018.01.09 16:59:35.115,1.17217,1.17229,1.25,1.01
2018.01.09 16:59:37.211,1.17215,1.17229,4.16,2.14
2018.01.09 16:59:37.721,1.17216,1.17228,1.44,1.10
2018.01.09 16:59:39.138,1.17217,1.17229,2.06,1.01
2018.01.09 16:59:39.667,1.17217,1.17229,1.87,1.29
2018.01.09 16:59:40.544,1.17218,1.17229,1.00,1.10
2018.01.09 16:59:40.869,1.1722,1.17231,1.00,1.01
2018.01.09 16:59:43.527,1.17221,1.17232,1.00,1.76
2018.01.09 16:59:44.803,1.1722,1.17232,1.50,1.10
2018.01.09 16:59:45.338,1.1722,1.17231,1.50,1.10
2018.01.09 16:59:45.864,1.17222,1.17232,1.00,1.76
2018.01.09 16:59:46.399,1.17222,1.17233,1.00,1.95
2018.01.09 16:59:47.695,1.1722,1.17232,1.12,3.08
