2018.01.29 17:56:52.719,1.15892,1.15904,1.37,2.06
2018.01.29 17:56:53.552,1.15894,1.15904,1.37,1.37
2018.01.29 17:56:57.090,1.15893,1.15904,1.37,1.62
2018.01.29 17:56:59.590,1.15893,1.15904,1.37,2.81
2018.01.29 17:57:00.164,1.15895,1.15905,1.62,2.81
2018.01.29 17:57:00.321,1.15896,1.15906,1.37,1.37
2018.01.29 17:57:00.558,1.15894,1.15906,1.37,5.62
2018.01.29 17:57:01.541,1.15892,1.15905,2.62,3.75
2018.01.29 17:57:02.051,1.15892,1.15904,1.87,1.69
2018.01.29 17:57:12.739,1.15893,1.15904,1.12,1.69
2018.01.29 17:57:14.788,1.15895,1.15905,1.37,5.06
2018.01.29 17:57:15.307,1.15894,1.15906,1.37,5.06
2018.01.29 17:57:16.122,1.15894,1.15906,1.37,4.69
2018.01.29 17:57:21.325,1.15894,1.15906,1.37,2.44
2018.01.29 17:57:21.931,1.15894,1.15906,1.37,1.69
2018.01.29 17:57:22.433,1.15894,1.15906,1.37,1.69
2018.01.29 17:57:23.092,1.15894,1.15906,1.37,1.69
2018.01.29 17:57:23.618,1.15894,1.15907,1.37,3.19
2018.01.29 17:57:27.086,1.15895,1.15906,1.37,1.62
2018.01.29 17:57:27.620,1.15896,1.15907,1.87,2.44
2018.01.29 17:57:28.707,1.15896,1.15907,1.87,2.44
2018.01.29 17:57:29.898,1.15896,1.15907,1.37,2.44
2018.01.29 17:57:30.385,1.15898,1.15909,1.37,3.19
2018.01.29 17:57:31.054,1.15898,1.15909,1.37,1.37
2018.01.29 17:57:32.178,1.15898,1.15909,1.37,1.31
2018.01.29 17:57:36.221,1.159,1.1591,1.37,1.31
2018.01.29 17:57:36.753,1.159,1.1591,1.37,1.62
2018.01.29 17:57:37.382,1.15899,1.1591,1.37,1.56
2018.01.29 17:57:38.420,1.15899,1.1591,1.37,1.31
2018.01.29 17:57:40.871,1.159,1.15911,1.62,1.50
2018.01.29 17:57:41.390,1.159,1.15912,1.87,1.69
2018.01.29 17:57:41.709,1.15904,1.15914,1.50,1.19
2018.01.29 17:57:41.813,1.15904,1.15915,1.87,1.00
2018.01.29 17:57:42.286,1.15903,1.15913,1.62,1.00
2018.01.29 17:57:42.607,1.15906,1.15916,1.62,1.00
2018.01.29 17:57:42.978,1.15907,1.15914,1.37,1.00
2018.01.29 17:57:43.029,1.15905,1.15914,1.57,1.50
2018.01.29 17:57:43.963,1.15916,1.1592,1.12,3.00
2018.01.29 17:57:44.017,1.15918,1.15929,1.87,2.51
2018.01.29 17:57:44.546,1.15918,1.15929,2.25,1.50
2018.01.29 17:57:45.462,1.15918,1.15929,2.81,1.00
2018.01.29 17:57:45.902,1.15925,1.15929,1.00,1.25
2018.01.29 17:57:45.957,1.15926,1.15934,1.00,1.00
2018.01.29 17:57:46.011,1.15928,1.15937,1.00,1.95
2018.01.29 17:57:46.442,1.1593,1.15942,2.25,4.95
2018.01.29 17:57:47.059,1.15931,1.15942,1.00,2.06
2018.01.29 17:57:48.920,1.1593,1.1594,2.44,1.00
2018.01.29 17:57:49.433,1.1593,1.15941,2.06,1.12
2018.01.29 17:57:50.263,1.1593,1.15941,1.31,1.12
2018.01.29 17:57:52.389,1.1593,1.1594,1.00,1.00
2018.01.29 17:57:52.940,1.15929,1.15941,1.50,1.50
2018.01.29 17:57:53.248,1.15928,1.1594,1.88,2.25
2018.01.29 17:57:54.229,1.15928,1.1594,2.25,2.25
2018.01.29 17:57:54.832,1.15929,1.1594,1.44,1.12
2018.01.29 17:57:55.341,1.1593,1.15941,1.00,1.00
2018.01.29 17:57:55.869,1.15929,1.15942,2.44,3.00
2018.01.29 17:57:56.403,1.1593,1.15942,1.00,3.83
2018.01.29 17:57:58.696,1.15929,1.15942,2.44,1.39
2018.01.29 17:57:59.228,1.1593,1.15942,1.38,2.06
2018.01.29 17:58:00.549,1.1593,1.15942,3.00,1.12
2018.01.29 17:58:01.080,1.15931,1.15942,1.50,2.25
2018.01.29 17:58:01.691,1.15931,1.15942,1.50,2.25
2018.01.29 17:58:03.126,1.15936,1.15947,1.37,4.57
2018.01.29 17:58:03.179,1.15936,1.15949,1.37,1.87
2018.01.29 17:58:03.855,1.15932,1.15945,3.07,2.62
2018.01.29 17:58:05.034,1.15932,1.15944,1.37,1.62
2018.01.29 17:58:05.086,1.15937,1.15948,1.00,1.95
2018.01.29 17:58:05.162,1.15937,1.15948,1.50,1.50
2018.01.29 17:58:05.214,1.1594,1.15952,1.00,2.89
2018.01.29 17:58:06.168,1.1594,1.15952,1.50,2.14
2018.01.29 17:58:06.487,1.15946,1.15953,1.37,1.19
2018.01.29 17:58:06.539,1.15946,1.15957,1.69,1.12
2018.01.29 17:58:07.049,1.15948,1.15958,1.00,1.50
2018.01.29 17:58:08.694,1.15945,1.15954,1.50,1.00
2018.01.29 17:58:09.386,1.15942,1.15951,1.10,1.50
2018.01.29 17:58:09.488,1.15942,1.15953,2.25,1.00
2018.01.29 17:58:09.968,1.15945,1.15953,1.00,1.00
2018.01.29 17:58:10.071,1.15948,1.15958,1.12,1.95
2018.01.29 17:58:10.620,1.15948,1.15958,1.00,1.00
2018.01.29 17:58:11.845,1.1595,1.15959,1.12,1.00
2018.01.29 17:58:11.948,1.15947,1.15959,1.69,1.20
2018.01.29 17:58:12.530,1.15954,1.15961,1.00,2.32
2018.01.29 17:58:12.632,1.15951,1.1596,1.00,1.00
2018.01.29 17:58:12.684,1.15952,1.15963,1.37,1.57
2018.01.29 17:58:13.216,1.15952,1.15964,1.62,2.14
2018.01.29 17:58:13.836,1.15952,1.15964,1.69,2.14
2018.01.29 17:58:14.919,1.15952,1.15959,1.00,1.00
2018.01.29 17:58:15.023,1.15949,1.15959,1.87,1.25
2018.01.29 17:58:15.528,1.15948,1.1596,2.44,1.00
2018.01.29 17:58:16.513,1.15949,1.15961,1.37,2.25
2018.01.29 17:58:17.047,1.15954,1.15963,2.25,1.12
2018.01.29 17:58:17.355,1.15956,1.15966,1.00,2.81
2018.01.29 17:58:18.229,1.15956,1.15966,1.12,2.44
2018.01.29 17:58:18.544,1.15958,1.15969,1.50,1.50
2018.01.29 17:58:18.702,1.15956,1.15966,1.37,1.69
2018.01.29 17:58:19.248,1.15955,1.15965,1.69,1.50
2018.01.29 17:58:20.707,1.15957,1.15966,1.12,2.44
2018.01.29 17:58:21.312,1.15956,1.15966,1.12,1.00
2018.01.29 17:58:22.515,1.15957,1.15966,1.12,1.25
2018.01.29 17:58:23.035,1.15955,1.15966,3.00,2.06
2018.01.29 17:58:23.342,1.15953,1.15963,1.50,1.00
2018.01.29 17:58:24.063,1.15954,1.15966,1.50,1.95
2018.01.29 17:58:24.573,1.15955,1.15965,1.00,1.00
2018.01.29 17:58:25.221,1.1595,1.15959,2.89,4.50
2018.01.29 17:58:25.273,1.15949,1.15958,2.25,1.50
2018.01.29 17:58:25.853,1.15948,1.15957,1.12,1.00
2018.01.29 17:58:26.442,1.15948,1.15958,1.12,1.50
2018.01.29 17:58:27.278,1.1595,1.1596,1.13,1.10
2018.01.29 17:58:27.968,1.1595,1.15959,1.00,1.50
2018.01.29 17:58:28.233,1.15948,1.15958,1.00,1.50
2018.01.29 17:58:28.781,1.15947,1.15958,1.12,1.00
2018.01.29 17:58:28.939,1.15947,1.15959,2.63,1.10
2018.01.29 17:58:30.044,1.15947,1.15959,1.88,1.00
2018.01.29 17:58:30.399,1.15945,1.15956,2.00,1.12
2018.01.29 17:58:30.504,1.15944,1.15954,1.00,2.06
2018.01.29 17:58:30.556,1.15943,1.15952,2.25,1.25
2018.01.29 17:58:31.103,1.15942,1.15952,1.50,1.00
2018.01.29 17:58:31.314,1.15939,1.15951,1.88,1.12
2018.01.29 17:58:32.037,1.15939,1.15951,2.06,1.12
2018.01.29 17:58:32.553,1.1594,1.15952,1.63,2.44
2018.01.29 17:58:33.083,1.15941,1.15952,1.50,1.69
2018.01.29 17:58:33.636,1.1594,1.15951,1.69,1.88
2018.01.29 17:58:33.950,1.1594,1.15949,1.00,1.00
2018.01.29 17:58:36.859,1.15938,1.15949,2.44,2.44
2018.01.29 17:58:37.399,1.15938,1.15948,1.87,1.13
2018.01.29 17:58:38.013,1.1594,1.15949,1.37,3.00
2018.01.29 17:58:38.531,1.15939,1.15949,1.62,2.25
2018.01.29 17:58:39.482,1.15938,1.15949,1.31,4.50
2018.01.29 17:58:42.790,1.15938,1.15949,1.50,3.26
2018.01.29 17:58:43.301,1.15938,1.15947,1.50,1.00
2018.01.29 17:58:45.192,1.15937,1.15948,1.12,1.69
2018.01.29 17:58:45.787,1.15938,1.15948,1.00,1.00
2018.01.29 17:58:47.365,1.15938,1.15949,1.87,3.56
2018.01.29 17:58:48.799,1.15938,1.15949,2.44,1.69
2018.01.29 17:58:52.673,1.15939,1.1595,1.37,2.25
2018.01.29 17:58:53.814,1.15939,1.1595,1.87,1.12
2018.01.29 17:58:54.898,1.15939,1.1595,1.69,1.87
2018.01.29 17:58:56.325,1.1594,1.1595,1.37,2.62
2018.01.29 17:58:56.482,1.15938,1.15949,2.44,1.00
2018.01.29 17:58:59.507,1.15938,1.15949,1.69,1.00
2018.01.29 17:59:00.075,1.15938,1.15949,2.06,1.50
2018.01.29 17:59:02.249,1.15938,1.15949,1.12,3.00
2018.01.29 17:59:02.351,1.15941,1.15949,1.37,2.25
2018.01.29 17:59:02.403,1.15938,1.15949,3.19,2.25
2018.01.29 17:59:02.918,1.15938,1.15948,1.50,1.00
2018.01.29 17:59:04.439,1.15937,1.15948,1.50,2.62
2018.01.29 17:59:07.099,1.15937,1.15946,1.50,1.00
2018.01.29 17:59:07.609,1.15936,1.15945,1.87,1.00
2018.01.29 17:59:07.660,1.15937,1.15948,1.69,3.00
2018.01.29 17:59:07.780,1.15938,1.15948,1.37,2.25
2018.01.29 17:59:08.290,1.15938,1.15949,2.44,3.82
2018.01.29 17:59:10.696,1.15937,1.15947,1.87,1.00
2018.01.29 17:59:11.197,1.15937,1.15948,3.00,1.12
2018.01.29 17:59:11.717,1.15938,1.15949,1.31,2.25
2018.01.29 17:59:12.065,1.15927,1.15935,1.50,1.00
2018.01.29 17:59:12.171,1.15927,1.15939,1.87,3.37
2018.01.29 17:59:13.325,1.15928,1.1594,3.37,1.37
2018.01.29 17:59:14.238,1.15929,1.15938,1.50,1.00
2018.01.29 17:59:14.807,1.15928,1.15938,2.06,1.37
2018.01.29 17:59:15.491,1.15928,1.15938,2.06,1.00
2018.01.29 17:59:16.000,1.15929,1.15939,1.25,1.12
2018.01.29 17:59:16.519,1.15929,1.1594,1.69,1.50
2018.01.29 17:59:17.151,1.15929,1.1594,1.87,1.50
2018.01.29 17:59:19.443,1.15929,1.15937,1.00,1.00
2018.01.29 17:59:19.973,1.15927,1.15937,3.00,1.12
2018.01.29 17:59:21.537,1.15927,1.15938,2.81,3.00
2018.01.29 17:59:22.324,1.15928,1.15938,1.69,1.87
2018.01.29 17:59:23.024,1.15927,1.15937,2.81,1.00
2018.01.29 17:59:23.438,1.15928,1.15939,1.31,2.70
2018.01.29 17:59:23.975,1.15928,1.15938,1.31,1.00
2018.01.29 17:59:24.531,1.15927,1.15938,4.50,1.00
2018.01.29 17:59:25.883,1.15925,1.15934,1.50,1.12
2018.01.29 17:59:25.934,1.15924,1.15934,1.37,1.50
2018.01.29 17:59:27.100,1.15924,1.15934,1.37,1.00
2018.01.29 17:59:27.644,1.15925,1.15935,1.25,1.50
2018.01.29 17:59:30.116,1.15925,1.15935,1.87,1.50
2018.01.29 17:59:30.767,1.15926,1.15936,1.62,1.00
2018.01.29 17:59:31.283,1.15926,1.15935,1.37,1.00
2018.01.29 17:59:31.802,1.15925,1.15935,1.50,1.12
2018.01.29 17:59:32.716,1.15926,1.15937,2.25,1.20
2018.01.29 17:59:32.769,1.15928,1.15938,2.25,2.32
2018.01.29 17:59:33.354,1.15928,1.15939,2.62,2.25
2018.01.29 17:59:33.927,1.15929,1.15939,1.25,1.87
2018.01.29 17:59:34.760,1.15934,1.15942,1.00,1.57
2018.01.29 17:59:34.917,1.15938,1.15947,1.00,1.00
2018.01.29 17:59:35.460,1.15938,1.15948,1.00,3.07
2018.01.29 17:59:37.050,1.15939,1.15948,1.37,2.25
2018.01.29 17:59:37.562,1.15938,1.15948,1.50,1.12
2018.01.29 17:59:38.705,1.15938,1.15947,1.50,1.00
2018.01.29 17:59:42.321,1.15939,1.15947,1.37,1.00
2018.01.29 17:59:43.060,1.15939,1.15946,1.37,1.00
2018.01.29 17:59:43.543,1.15939,1.15948,1.50,1.12
2018.01.29 17:59:44.299,1.15939,1.15947,1.37,1.00
2018.01.29 17:59:44.872,1.15939,1.15948,1.37,1.00
2018.01.29 17:59:45.621,1.1594,1.15949,1.37,1.95
2018.01.29 17:59:47.233,1.15939,1.15948,1.37,1.87
2018.01.29 17:59:48.570,1.15938,1.15946,1.00,1.50
2018.01.29 17:59:49.049,1.15939,1.15947,1.37,1.00
2018.01.29 17:59:49.566,1.15939,1.15948,1.37,2.25
2018.01.29 17:59:50.099,1.15939,1.15947,1.37,1.00
2018.01.29 17:59:50.626,1.15939,1.15948,1.37,3.00
2018.01.29 17:59:51.183,1.15939,1.15948,1.37,3.00
2018.01.29 17:59:52.204,1.15939,1.15948,1.37,1.50
2018.01.29 17:59:53.353,1.15938,1.15948,1.50,3.75
2018.01.29 17:59:57.003,1.15938,1.15948,1.50,2.25
2018.01.29 17:59:58.168,1.15939,1.15948,1.00,1.87
2018.01.29 17:59:58.734,1.15939,1.15948,1.50,1.50
