2018.01.17 18:51:46.239,1.1765,1.17663,1.12,1.25
2018.01.17 18:51:46.775,1.1765,1.17663,1.25,1.01
2018.01.17 18:51:48.698,1.17649,1.17663,1.47,1.00
2018.01.17 18:51:49.256,1.17649,1.17664,1.76,2.14
2018.01.17 18:51:49.802,1.17645,1.17657,1.37,2.06
2018.01.17 18:51:49.980,1.17635,1.17649,3.45,1.12
2018.01.17 18:51:50.033,1.17638,1.17652,1.37,1.95
2018.01.17 18:51:50.087,1.17642,1.17654,1.37,1.37
2018.01.17 18:51:50.192,1.1764,1.17655,1.69,1.12
2018.01.17 18:51:50.453,1.17642,1.17658,2.89,2.89
2018.01.17 18:51:50.967,1.17644,1.17657,1.76,1.50
2018.01.17 18:51:51.538,1.17644,1.17657,2.04,1.12
2018.01.17 18:51:53.025,1.17645,1.17658,1.00,1.69
2018.01.17 18:51:53.528,1.17645,1.17658,1.01,2.25
2018.01.17 18:51:56.201,1.17644,1.17658,2.51,1.62
2018.01.17 18:51:56.792,1.17644,1.17658,1.70,1.69
2018.01.17 18:51:56.948,1.17645,1.17659,1.01,2.25
2018.01.17 18:51:57.592,1.17646,1.17659,1.70,1.69
2018.01.17 18:51:58.452,1.17645,1.17658,1.57,1.62
2018.01.17 18:52:00.063,1.17645,1.17658,1.10,1.69
2018.01.17 18:52:00.694,1.17645,1.17657,1.20,1.12
2018.01.17 18:52:01.347,1.17643,1.17657,2.89,2.81
2018.01.17 18:52:02.040,1.17644,1.17656,1.00,1.12
2018.01.17 18:52:02.553,1.17644,1.17657,1.00,1.87
2018.01.17 18:52:02.610,1.17644,1.17659,2.19,4.95
2018.01.17 18:52:03.166,1.17645,1.17659,1.89,1.00
2018.01.17 18:52:05.552,1.17646,1.17658,1.00,1.12
2018.01.17 18:52:05.872,1.1765,1.17664,2.32,1.88
2018.01.17 18:52:06.407,1.1765,1.17664,2.89,1.62
2018.01.17 18:52:08.535,1.17652,1.17665,1.10,1.61
2018.01.17 18:52:08.852,1.17655,1.17666,1.00,1.00
2018.01.17 18:52:09.198,1.17658,1.17673,3.64,3.11
2018.01.17 18:52:09.509,1.1766,1.17673,1.69,1.86
2018.01.17 18:52:14.148,1.17661,1.17673,1.00,1.49
2018.01.17 18:52:15.574,1.17661,1.17673,1.00,1.05
2018.01.17 18:52:16.182,1.17659,1.17673,1.20,1.49
2018.01.17 18:52:17.128,1.17658,1.17673,1.57,2.18
2018.01.17 18:52:17.650,1.17659,1.17672,2.14,1.05
2018.01.17 18:52:19.584,1.1766,1.17673,2.70,1.88
2018.01.17 18:52:19.636,1.1766,1.17674,1.07,3.98
2018.01.17 18:52:20.149,1.17659,1.17673,2.32,1.05
2018.01.17 18:52:20.997,1.17659,1.17673,1.95,1.24
2018.01.17 18:52:22.452,1.17659,1.17672,3.64,1.05
2018.01.17 18:52:26.321,1.1766,1.17674,1.01,2.78
2018.01.17 18:52:26.824,1.1766,1.17674,1.10,1.67
2018.01.17 18:52:27.369,1.1766,1.17675,1.39,2.74
2018.01.17 18:52:27.894,1.17659,1.17673,2.89,1.68
2018.01.17 18:52:29.570,1.17658,1.17671,2.32,1.42
2018.01.17 18:52:29.781,1.17661,1.17674,1.12,1.01
2018.01.17 18:52:29.834,1.17663,1.17674,1.00,1.25
2018.01.17 18:52:30.177,1.17666,1.17675,1.00,1.24
2018.01.17 18:52:30.232,1.17659,1.17671,1.95,1.00
2018.01.17 18:52:30.286,1.17659,1.1767,1.57,1.00
2018.01.17 18:52:30.669,1.1766,1.17672,3.07,1.87
2018.01.17 18:52:31.826,1.17661,1.17671,1.00,1.00
2018.01.17 18:52:32.472,1.17661,1.17673,1.12,2.44
2018.01.17 18:52:32.982,1.17661,1.17673,1.87,2.25
2018.01.17 18:52:33.485,1.17661,1.17671,2.25,1.00
2018.01.17 18:52:33.607,1.17659,1.17671,1.47,1.37
2018.01.17 18:52:33.668,1.17661,1.17672,1.00,1.12
2018.01.17 18:52:34.246,1.17661,1.17673,1.00,1.87
2018.01.17 18:52:35.603,1.17661,1.17673,1.12,1.69
2018.01.17 18:52:37.814,1.17657,1.17663,1.00,1.00
2018.01.17 18:52:37.920,1.17649,1.17658,1.50,1.37
2018.01.17 18:52:37.974,1.17647,1.17658,1.00,2.06
2018.01.17 18:52:38.185,1.17647,1.17659,2.25,1.00
2018.01.17 18:52:38.622,1.17647,1.17657,1.20,1.12
2018.01.17 18:52:39.483,1.17647,1.17658,1.00,2.06
2018.01.17 18:52:40.000,1.17646,1.17658,1.20,2.25
2018.01.17 18:52:40.931,1.17646,1.17658,1.00,2.63
2018.01.17 18:52:41.192,1.17647,1.17659,1.00,1.63
2018.01.17 18:52:41.349,1.17649,1.17662,1.12,2.51
2018.01.17 18:52:41.404,1.17652,1.17665,1.00,2.21
2018.01.17 18:52:41.464,1.17654,1.17668,2.62,1.07
2018.01.17 18:52:41.784,1.17656,1.17665,1.00,1.00
2018.01.17 18:52:41.943,1.17654,1.17667,1.20,3.19
2018.01.17 18:52:42.479,1.17654,1.17666,1.50,1.12
2018.01.17 18:52:42.983,1.17654,1.17666,1.31,1.50
2018.01.17 18:52:44.016,1.17654,1.17665,1.10,1.62
2018.01.17 18:52:45.216,1.17654,1.17665,1.00,1.81
2018.01.17 18:52:45.865,1.17654,1.17666,1.10,1.13
2018.01.17 18:52:46.384,1.17655,1.17666,1.00,1.13
2018.01.17 18:52:47.065,1.17656,1.17667,1.00,1.58
2018.01.17 18:52:47.583,1.17656,1.17667,1.00,2.70
2018.01.17 18:52:48.376,1.17655,1.17665,1.12,1.50
2018.01.17 18:52:48.429,1.17653,1.17664,1.00,1.88
2018.01.17 18:52:48.688,1.17653,1.17665,1.87,1.00
2018.01.17 18:52:48.740,1.17656,1.17667,1.00,2.14
2018.01.17 18:52:50.439,1.17659,1.17667,1.00,1.31
2018.01.17 18:52:50.559,1.17657,1.17667,1.00,1.12
2018.01.17 18:52:50.615,1.17663,1.17674,1.00,1.71
2018.01.17 18:52:51.087,1.17661,1.17674,1.25,4.43
2018.01.17 18:52:55.084,1.1766,1.1767,1.00,1.81
2018.01.17 18:52:55.139,1.17659,1.1767,1.10,1.50
2018.01.17 18:52:55.674,1.17658,1.1767,1.25,1.81
2018.01.17 18:52:56.939,1.17658,1.17669,1.00,1.75
2018.01.17 18:52:56.992,1.17658,1.1767,1.00,1.12
2018.01.17 18:52:57.097,1.17659,1.1767,1.00,1.56
2018.01.17 18:52:57.614,1.17659,1.1767,1.00,1.50
2018.01.17 18:52:58.115,1.1766,1.1767,1.00,1.12
2018.01.17 18:52:58.642,1.17662,1.17673,1.00,1.75
2018.01.17 18:52:58.982,1.17666,1.17674,1.00,1.00
2018.01.17 18:52:59.242,1.17663,1.17674,1.00,1.42
2018.01.17 18:52:59.510,1.17662,1.17672,1.00,1.44
2018.01.17 18:53:00.030,1.17661,1.17673,1.00,1.13
2018.01.17 18:53:02.053,1.17662,1.17673,1.00,1.13
2018.01.17 18:53:02.605,1.17655,1.17662,1.00,1.50
2018.01.17 18:53:02.661,1.17639,1.17647,2.10,1.00
2018.01.17 18:53:02.714,1.17637,1.1765,1.95,1.31
2018.01.17 18:53:02.768,1.17639,1.17652,1.00,3.26
2018.01.17 18:53:03.085,1.17641,1.17653,1.00,2.51
2018.01.17 18:53:03.455,1.17643,1.17654,1.00,1.89
2018.01.17 18:53:03.837,1.17645,1.17657,1.00,1.95
2018.01.17 18:53:04.761,1.17647,1.17657,1.00,1.62
2018.01.17 18:53:05.262,1.17646,1.17657,1.00,1.13
2018.01.17 18:53:05.835,1.17646,1.17657,1.00,1.01
2018.01.17 18:53:05.889,1.17642,1.17656,1.20,2.06
2018.01.17 18:53:06.098,1.17642,1.17654,1.00,1.13
2018.01.17 18:53:06.615,1.17642,1.17653,1.00,1.00
2018.01.17 18:53:07.022,1.1764,1.17653,1.10,2.44
2018.01.17 18:53:07.541,1.17639,1.17652,1.00,1.95
2018.01.17 18:53:07.926,1.17641,1.17653,1.25,1.20
2018.01.17 18:53:08.447,1.17642,1.17655,1.12,1.58
2018.01.17 18:53:08.932,1.17642,1.17654,1.00,1.88
2018.01.17 18:53:09.143,1.17638,1.17651,1.87,2.70
2018.01.17 18:53:09.663,1.17639,1.1765,1.00,1.07
2018.01.17 18:53:10.167,1.17639,1.17651,1.00,2.14
2018.01.17 18:53:11.532,1.1764,1.17651,1.00,1.37
2018.01.17 18:53:12.412,1.17641,1.17651,1.00,1.37
2018.01.17 18:53:12.467,1.17642,1.17653,1.00,2.14
2018.01.17 18:53:12.932,1.17639,1.17651,1.12,1.63
2018.01.17 18:53:13.446,1.17639,1.17652,1.12,1.88
2018.01.17 18:53:13.550,1.17639,1.17644,1.00,1.00
2018.01.17 18:53:13.658,1.17627,1.17635,1.00,1.69
2018.01.17 18:53:13.712,1.17627,1.17639,3.34,1.57
2018.01.17 18:53:13.766,1.1763,1.17641,1.00,1.57
2018.01.17 18:53:14.036,1.17631,1.17643,1.12,2.32
2018.01.17 18:53:14.579,1.17631,1.17643,1.00,2.51
2018.01.17 18:53:15.774,1.17631,1.17643,1.00,1.76
2018.01.17 18:53:16.301,1.17632,1.17644,1.00,1.01
2018.01.17 18:53:16.932,1.17633,1.17644,1.00,1.01
2018.01.17 18:53:17.443,1.17634,1.17647,1.00,4.01
2018.01.17 18:53:17.960,1.17634,1.17647,1.00,4.76
2018.01.17 18:53:18.335,1.17635,1.17647,1.00,1.95
2018.01.17 18:53:18.851,1.17636,1.17648,1.00,2.33
2018.01.17 18:53:19.182,1.17633,1.17645,1.50,1.94
2018.01.17 18:53:19.294,1.17631,1.17643,1.12,1.56
2018.01.17 18:53:20.310,1.17632,1.17643,1.00,1.56
2018.01.17 18:53:23.005,1.17631,1.17644,1.12,2.04
2018.01.17 18:53:23.217,1.17627,1.1764,1.39,1.50
2018.01.17 18:53:23.269,1.17627,1.1764,1.95,2.06
2018.01.17 18:53:23.788,1.17629,1.1764,1.00,2.44
2018.01.17 18:53:24.808,1.17627,1.17639,2.25,1.00
2018.01.17 18:53:24.861,1.1763,1.1764,1.12,2.62
2018.01.17 18:53:24.985,1.17634,1.17644,1.00,1.12
2018.01.17 18:53:25.822,1.17635,1.17646,1.00,1.94
2018.01.17 18:53:26.382,1.17636,1.17646,1.00,1.94
2018.01.17 18:53:29.436,1.17637,1.17648,1.87,2.06
2018.01.17 18:53:29.746,1.17639,1.1765,1.12,2.44
2018.01.17 18:53:30.287,1.17639,1.17649,1.00,1.31
2018.01.17 18:53:31.409,1.17636,1.17644,1.00,1.50
2018.01.17 18:53:31.618,1.17638,1.17648,1.12,1.37
2018.01.17 18:53:31.671,1.17641,1.17652,1.12,4.20
2018.01.17 18:53:32.212,1.17642,1.17653,1.12,2.06
2018.01.17 18:53:32.751,1.17642,1.17653,1.00,1.95
2018.01.17 18:53:32.803,1.17642,1.17653,1.00,2.14
2018.01.17 18:53:33.218,1.17638,1.17649,2.70,2.44
2018.01.17 18:53:33.581,1.17639,1.17649,1.12,1.12
2018.01.17 18:53:34.130,1.17639,1.17649,1.12,1.69
2018.01.17 18:53:34.730,1.17636,1.17649,3.08,3.38
2018.01.17 18:53:35.253,1.17636,1.17645,1.00,2.25
2018.01.17 18:53:35.306,1.17633,1.17645,1.00,3.75
2018.01.17 18:53:35.546,1.17635,1.17643,1.00,1.00
2018.01.17 18:53:36.066,1.17635,1.17645,1.00,1.56
2018.01.17 18:53:38.226,1.17636,1.17647,1.00,3.56
2018.01.17 18:53:39.277,1.17636,1.17647,1.00,1.94
2018.01.17 18:53:39.807,1.17636,1.17646,1.00,2.81
2018.01.17 18:53:40.938,1.17635,1.17646,1.00,2.81
2018.01.17 18:53:41.983,1.17634,1.17645,1.12,3.75
2018.01.17 18:53:42.668,1.17633,1.17645,1.00,4.50
2018.01.17 18:53:43.185,1.17634,1.17646,1.00,4.69
2018.01.17 18:53:44.329,1.17633,1.17645,1.00,3.19
2018.01.17 18:53:44.846,1.17632,1.17642,1.10,1.31
2018.01.17 18:53:45.453,1.17632,1.17639,1.00,1.12
2018.01.17 18:53:45.506,1.17628,1.17638,1.00,1.12
2018.01.17 18:53:45.716,1.17626,1.17637,2.32,2.25
2018.01.17 18:53:45.769,1.17628,1.17637,1.12,1.50
2018.01.17 18:53:46.078,1.1763,1.17639,1.00,3.56
2018.01.17 18:53:46.500,1.1763,1.1764,1.00,2.44
2018.01.17 18:53:46.709,1.17627,1.17638,1.25,2.62
2018.01.17 18:53:46.762,1.17628,1.17635,1.12,1.00
2018.01.17 18:53:47.102,1.17625,1.17636,1.47,1.12
2018.01.17 18:53:47.155,1.17628,1.17637,1.00,1.12
2018.01.17 18:53:47.208,1.17626,1.17637,1.00,1.37
2018.01.17 18:53:47.365,1.17626,1.17635,1.00,1.37
2018.01.17 18:53:47.901,1.17626,1.17636,1.00,1.50
2018.01.17 18:53:53.404,1.17626,1.17636,1.00,2.06
2018.01.17 18:53:54.638,1.17626,1.17634,1.00,1.00
2018.01.17 18:53:55.473,1.17626,1.17633,1.00,1.00
2018.01.17 18:53:55.578,1.17624,1.17633,1.12,1.31
2018.01.17 18:53:56.116,1.17625,1.17634,1.00,2.06
2018.01.17 18:53:56.638,1.17625,1.17634,1.00,1.69
2018.01.17 18:53:57.155,1.17625,1.17634,1.00,1.31
2018.01.17 18:53:57.811,1.17626,1.17636,1.00,2.06
2018.01.17 18:53:58.182,1.17623,1.17627,1.87,1.00
2018.01.17 18:53:58.452,1.17611,1.17621,1.00,1.31
2018.01.17 18:53:58.969,1.17611,1.1762,1.00,1.31
2018.01.17 18:53:59.612,1.1761,1.17621,1.25,1.00
2018.01.17 18:53:59.939,1.1761,1.17621,1.00,1.56
2018.01.17 18:54:00.530,1.17609,1.17622,1.00,2.14
2018.01.17 18:54:01.264,1.1761,1.17622,1.00,2.14
2018.01.17 18:54:01.426,1.17607,1.17618,1.25,1.25
2018.01.17 18:54:01.633,1.17607,1.17616,1.00,1.00
2018.01.17 18:54:02.027,1.1761,1.17621,1.00,1.76
2018.01.17 18:54:02.243,1.1761,1.17621,1.00,2.06
2018.01.17 18:54:02.398,1.1761,1.17621,1.00,2.06
2018.01.17 18:54:02.954,1.1761,1.1762,1.00,1.37
2018.01.17 18:54:03.170,1.17613,1.17623,1.00,1.00
2018.01.17 18:54:03.274,1.17614,1.17625,1.00,1.00
2018.01.17 18:54:03.482,1.17614,1.17624,1.00,1.56
2018.01.17 18:54:04.393,1.17613,1.17622,1.00,1.00
2018.01.17 18:54:04.549,1.17614,1.17625,1.00,3.07
2018.01.17 18:54:05.652,1.17613,1.17624,1.20,1.00
2018.01.17 18:54:06.261,1.17612,1.17624,1.00,2.44
2018.01.17 18:54:06.528,1.17614,1.17624,1.50,1.00
2018.01.17 18:54:09.340,1.17614,1.17625,1.10,1.25
2018.01.17 18:54:09.653,1.17616,1.17625,1.00,1.25
2018.01.17 18:54:09.963,1.17618,1.1763,1.12,3.07
2018.01.17 18:54:10.408,1.17614,1.17626,1.10,1.37
2018.01.17 18:54:10.720,1.17616,1.17627,1.00,2.06
2018.01.17 18:54:11.400,1.17616,1.17625,1.00,1.00
2018.01.17 18:54:11.959,1.17615,1.17625,1.00,1.00
2018.01.17 18:54:12.654,1.17614,1.17625,1.12,1.00
2018.01.17 18:54:12.984,1.1761,1.17622,1.12,1.56
2018.01.17 18:54:13.466,1.17612,1.17622,1.00,1.19
2018.01.17 18:54:15.461,1.17611,1.17622,1.00,1.31
2018.01.17 18:54:17.959,1.1761,1.17621,1.12,1.25
2018.01.17 18:54:20.506,1.17609,1.17621,1.00,3.19
2018.01.17 18:54:21.023,1.17608,1.17621,1.57,2.81
2018.01.17 18:54:21.442,1.17606,1.17619,1.57,3.00
2018.01.17 18:54:21.715,1.17606,1.17617,1.00,2.44
2018.01.17 18:54:22.233,1.17605,1.17617,1.12,1.69
2018.01.17 18:54:22.676,1.17608,1.17617,1.10,1.56
2018.01.17 18:54:22.730,1.17608,1.17619,1.10,1.69
2018.01.17 18:54:22.787,1.17609,1.1762,1.00,1.87
2018.01.17 18:54:22.998,1.17606,1.17617,1.45,1.94
2018.01.17 18:54:23.051,1.17605,1.17617,1.20,1.94
2018.01.17 18:54:23.652,1.17605,1.17617,1.57,1.50
2018.01.17 18:54:24.254,1.17605,1.17616,2.70,1.25
2018.01.17 18:54:24.910,1.17605,1.17615,1.45,1.00
2018.01.17 18:54:24.970,1.17605,1.17616,1.45,3.38
2018.01.17 18:54:25.565,1.17606,1.17616,1.45,1.12
2018.01.17 18:54:26.084,1.17607,1.17616,1.45,1.25
2018.01.17 18:54:26.639,1.17607,1.17617,1.45,1.50
2018.01.17 18:54:27.142,1.17609,1.17617,1.20,1.19
2018.01.17 18:54:27.984,1.17609,1.17619,1.20,1.87
2018.01.17 18:54:28.829,1.17609,1.17618,1.45,1.31
2018.01.17 18:54:29.353,1.17609,1.17619,1.45,1.69
2018.01.17 18:54:29.937,1.1761,1.17619,1.20,1.19
2018.01.17 18:54:30.314,1.17609,1.1762,1.45,2.06
2018.01.17 18:54:30.736,1.17611,1.17621,1.47,1.31
2018.01.17 18:54:30.793,1.17613,1.17625,1.00,1.69
2018.01.17 18:54:30.982,1.17613,1.17626,1.45,3.19
2018.01.17 18:54:31.503,1.17616,1.17627,1.45,1.94
2018.01.17 18:54:32.054,1.17615,1.17623,1.45,1.00
2018.01.17 18:54:32.111,1.17615,1.17622,1.20,1.00
2018.01.17 18:54:32.164,1.17614,1.17624,1.45,1.12
2018.01.17 18:54:32.217,1.17615,1.17627,1.45,1.12
2018.01.17 18:54:32.605,1.17616,1.17627,1.45,1.69
2018.01.17 18:54:33.418,1.17616,1.17626,1.45,1.31
2018.01.17 18:54:33.998,1.17616,1.17628,1.45,3.19
2018.01.17 18:54:36.229,1.17617,1.17627,1.45,1.19
2018.01.17 18:54:36.540,1.17614,1.17624,1.45,1.25
2018.01.17 18:54:37.121,1.17614,1.17624,1.45,1.25
2018.01.17 18:54:37.434,1.17614,1.17622,1.45,1.00
2018.01.17 18:54:37.642,1.17611,1.17622,1.45,1.00
2018.01.17 18:54:37.892,1.17611,1.17621,1.45,1.69
2018.01.17 18:54:38.156,1.17614,1.17624,1.57,3.19
2018.01.17 18:54:38.752,1.1761,1.17621,1.57,1.00
2018.01.17 18:54:39.380,1.1761,1.17622,1.57,2.06
2018.01.17 18:54:39.853,1.17613,1.17622,1.70,1.00
2018.01.17 18:54:40.893,1.17613,1.17622,1.45,1.56
2018.01.17 18:54:41.868,1.17611,1.17622,2.70,1.69
2018.01.17 18:54:42.397,1.17611,1.17622,2.70,2.06
2018.01.17 18:54:42.821,1.17611,1.17621,1.45,1.31
2018.01.17 18:54:43.330,1.17611,1.17622,1.45,3.19
2018.01.17 18:54:45.249,1.17611,1.1762,1.45,1.00
2018.01.17 18:54:45.782,1.17611,1.1762,1.45,1.12
2018.01.17 18:54:46.954,1.1761,1.17621,1.45,1.31
2018.01.17 18:54:47.369,1.17612,1.17622,3.07,1.56
2018.01.17 18:54:47.910,1.17614,1.17623,1.45,1.37
2018.01.17 18:54:48.292,1.17614,1.17624,1.45,2.81
2018.01.17 18:54:49.246,1.17614,1.17623,1.45,1.00
2018.01.17 18:54:49.787,1.17614,1.17624,1.45,2.06
2018.01.17 18:54:50.288,1.17614,1.17624,1.45,1.25
2018.01.17 18:54:51.249,1.17615,1.17625,1.45,1.50
2018.01.17 18:54:54.637,1.17614,1.17623,1.45,1.00
2018.01.17 18:54:55.176,1.17614,1.17623,1.00,1.00
2018.01.17 18:54:55.734,1.17614,1.17624,1.00,1.12
2018.01.17 18:54:57.334,1.17614,1.17623,1.00,1.31
2018.01.17 18:54:57.830,1.17612,1.17622,1.00,1.00
2018.01.17 18:54:58.351,1.17612,1.17622,1.00,1.56
2018.01.17 18:54:58.456,1.17613,1.17623,1.00,1.25
2018.01.17 18:54:58.560,1.17615,1.17625,1.00,1.25
2018.01.17 18:55:01.222,1.17616,1.17626,1.00,2.06
2018.01.17 18:55:02.993,1.17616,1.17628,1.00,2.62
2018.01.17 18:55:03.537,1.17617,1.17629,1.12,2.81
2018.01.17 18:55:04.506,1.17617,1.17628,1.00,1.25
2018.01.17 18:55:05.295,1.17619,1.17628,1.00,1.25
2018.01.17 18:55:05.816,1.17618,1.1763,1.00,3.75
2018.01.17 18:55:09.188,1.1762,1.1763,1.00,1.69
2018.01.17 18:55:09.240,1.17618,1.1763,1.12,1.69
2018.01.17 18:55:09.569,1.1762,1.17631,1.50,1.69
2018.01.17 18:55:09.880,1.17622,1.17634,1.00,2.44
2018.01.17 18:55:09.933,1.17624,1.17633,1.00,1.25
2018.01.17 18:55:12.432,1.17624,1.17634,1.00,1.00
2018.01.17 18:55:12.970,1.17625,1.17635,1.00,2.62
2018.01.17 18:55:13.488,1.17624,1.17635,1.00,2.06
2018.01.17 18:55:16.908,1.17626,1.17635,1.00,1.69
2018.01.17 18:55:17.224,1.17628,1.17635,1.00,1.25
2018.01.17 18:55:17.750,1.17627,1.17636,1.00,1.44
2018.01.17 18:55:18.865,1.17627,1.17636,1.00,1.87
2018.01.17 18:55:19.252,1.17624,1.17633,1.00,1.31
2018.01.17 18:55:19.777,1.17623,1.17633,1.00,2.06
2018.01.17 18:55:23.087,1.17624,1.17633,1.00,1.25
2018.01.17 18:55:23.709,1.17623,1.17635,1.50,2.06
2018.01.17 18:55:24.076,1.17621,1.17633,1.50,1.62
2018.01.17 18:55:25.198,1.1762,1.17632,2.32,1.81
2018.01.17 18:55:25.818,1.17621,1.17632,1.00,1.88
2018.01.17 18:55:26.603,1.17623,1.17634,1.00,1.31
2018.01.17 18:55:26.913,1.17625,1.17635,1.00,1.56
2018.01.17 18:55:27.022,1.17623,1.17634,1.00,2.63
2018.01.17 18:55:27.535,1.17622,1.17632,1.50,1.19
2018.01.17 18:55:28.194,1.17623,1.17634,1.00,1.94
2018.01.17 18:55:28.485,1.17625,1.17635,1.00,1.00
2018.01.17 18:55:29.030,1.17626,1.17636,1.00,1.69
2018.01.17 18:55:29.542,1.17624,1.17635,1.00,1.62
2018.01.17 18:55:30.070,1.17624,1.17634,1.50,1.19
2018.01.17 18:55:30.979,1.17625,1.17635,1.00,1.31
2018.01.17 18:55:32.771,1.17624,1.17634,1.00,1.19
2018.01.17 18:55:32.979,1.17624,1.17633,1.00,2.06
2018.01.17 18:55:33.032,1.17622,1.17633,1.50,2.25
2018.01.17 18:55:33.748,1.17624,1.17633,1.00,1.25
2018.01.17 18:55:36.713,1.17623,1.17633,1.00,1.25
2018.01.17 18:55:37.836,1.17624,1.17633,1.00,1.25
2018.01.17 18:55:38.600,1.17623,1.17633,1.50,1.69
2018.01.17 18:55:42.139,1.17622,1.17632,1.00,1.13
2018.01.17 18:55:42.668,1.17621,1.17632,1.00,2.25
2018.01.17 18:55:43.291,1.1762,1.1763,1.50,1.19
2018.01.17 18:55:44.523,1.17621,1.1763,1.00,1.19
2018.01.17 18:55:47.430,1.17622,1.17632,1.00,1.63
2018.01.17 18:55:47.950,1.17621,1.17631,1.00,1.19
2018.01.17 18:55:49.500,1.17624,1.17634,1.00,1.07
2018.01.17 18:55:49.553,1.17626,1.17637,1.00,1.00
2018.01.17 18:55:49.709,1.17628,1.1764,1.87,1.50
2018.01.17 18:55:50.313,1.17627,1.17637,1.00,1.00
2018.01.17 18:55:50.834,1.17626,1.17637,1.00,1.31
2018.01.17 18:55:51.355,1.17626,1.17637,1.00,1.62
2018.01.17 18:55:51.901,1.17625,1.17636,1.00,1.12
2018.01.17 18:55:52.793,1.17627,1.17637,1.00,1.57
2018.01.17 18:55:52.961,1.17624,1.17634,1.00,1.00
2018.01.17 18:55:53.496,1.17625,1.17636,1.00,1.47
2018.01.17 18:55:54.131,1.17625,1.17636,1.00,1.57
2018.01.17 18:55:55.327,1.17625,1.17636,1.00,1.57
2018.01.17 18:55:56.524,1.17626,1.17637,1.00,1.76
2018.01.17 18:55:57.025,1.17627,1.17637,1.00,2.44
2018.01.17 18:55:57.660,1.17627,1.17636,1.00,1.00
2018.01.17 18:55:58.736,1.17626,1.17636,1.00,1.12
2018.01.17 18:55:59.279,1.17625,1.17635,1.00,1.50
2018.01.17 18:56:02.244,1.17624,1.17635,1.00,1.69
2018.01.17 18:56:04.884,1.17623,1.17635,1.00,1.87
2018.01.17 18:56:05.631,1.17624,1.17634,1.00,1.00
2018.01.17 18:56:06.484,1.17625,1.17637,1.00,2.32
2018.01.17 18:56:06.536,1.17625,1.17637,1.12,1.50
2018.01.17 18:56:07.375,1.17626,1.17637,1.00,1.69
2018.01.17 18:56:07.638,1.17628,1.17638,1.00,1.12
2018.01.17 18:56:08.296,1.17628,1.1764,1.12,2.89
2018.01.17 18:56:10.565,1.17629,1.17639,1.00,1.00
2018.01.17 18:56:11.261,1.17627,1.17639,1.00,1.69
2018.01.17 18:56:11.807,1.17627,1.17638,1.00,1.62
2018.01.17 18:56:11.860,1.17625,1.17636,1.00,1.00
2018.01.17 18:56:11.912,1.17624,1.17635,1.10,1.62
2018.01.17 18:56:12.492,1.17625,1.17635,1.00,1.12
2018.01.17 18:56:13.342,1.17624,1.17636,1.00,4.01
2018.01.17 18:56:13.450,1.17625,1.17636,1.00,2.51
2018.01.17 18:56:13.995,1.17625,1.17636,1.00,2.44
2018.01.17 18:56:15.750,1.17625,1.17636,1.20,2.44
2018.01.17 18:56:16.538,1.17625,1.17636,1.45,2.44
2018.01.17 18:56:16.642,1.17628,1.17636,1.45,1.12
2018.01.17 18:56:16.746,1.17628,1.17638,1.95,1.12
2018.01.17 18:56:17.433,1.17628,1.17638,1.50,1.00
2018.01.17 18:56:22.153,1.17631,1.17641,1.50,1.00
2018.01.17 18:56:22.465,1.17634,1.17645,1.00,1.37
2018.01.17 18:56:23.250,1.17634,1.17645,1.00,1.12
2018.01.17 18:56:24.625,1.17634,1.17645,1.00,1.87
2018.01.17 18:56:24.940,1.17633,1.17643,1.00,2.00
2018.01.17 18:56:25.149,1.17631,1.17644,1.10,2.81
2018.01.17 18:56:25.812,1.17631,1.17642,1.00,1.00
2018.01.17 18:56:30.615,1.1763,1.17643,1.57,1.56
2018.01.17 18:56:33.208,1.1763,1.17639,1.10,2.62
2018.01.17 18:56:33.334,1.17625,1.17635,1.50,1.37
2018.01.17 18:56:33.566,1.17622,1.17627,1.00,1.37
2018.01.17 18:56:33.623,1.17614,1.17626,1.45,2.25
2018.01.17 18:56:33.675,1.17614,1.17626,1.00,2.25
2018.01.17 18:56:33.885,1.17615,1.17629,1.31,2.70
2018.01.17 18:56:34.418,1.17617,1.1763,1.00,1.95
2018.01.17 18:56:34.471,1.17613,1.17623,1.45,1.12
2018.01.17 18:56:34.523,1.1761,1.17622,1.45,1.00
2018.01.17 18:56:35.046,1.17612,1.17624,1.12,1.50
2018.01.17 18:56:35.627,1.17612,1.17624,1.12,1.50
2018.01.17 18:56:36.232,1.17611,1.17621,1.10,1.12
2018.01.17 18:56:36.445,1.17612,1.17623,1.20,1.00
2018.01.17 18:56:36.498,1.17612,1.17626,2.32,2.62
2018.01.17 18:56:36.603,1.17615,1.17628,1.00,1.50
2018.01.17 18:56:37.120,1.17614,1.17626,1.10,1.87
2018.01.17 18:56:37.173,1.17612,1.17625,1.25,2.25
2018.01.17 18:56:38.731,1.17615,1.17627,1.25,1.87
2018.01.17 18:56:39.331,1.17616,1.17627,1.00,2.25
2018.01.17 18:56:40.841,1.17616,1.17627,1.00,1.00
2018.01.17 18:56:41.384,1.17615,1.17628,1.00,1.87
2018.01.17 18:56:42.371,1.17615,1.17628,1.62,1.87
2018.01.17 18:56:42.870,1.17615,1.17626,1.00,1.87
2018.01.17 18:56:43.418,1.17615,1.17627,1.25,1.50
2018.01.17 18:56:44.064,1.17615,1.17627,1.25,1.50
