2018.01.25 16:50:33.563,1.16784,1.16797,3.00,1.37
2018.01.25 16:50:34.260,1.16785,1.16797,1.44,1.12
2018.01.25 16:50:34.907,1.16786,1.16799,3.37,1.50
2018.01.25 16:50:34.960,1.16788,1.16801,2.25,2.44
2018.01.25 16:50:36.135,1.16789,1.16802,1.69,3.00
2018.01.25 16:50:38.239,1.1679,1.16803,1.25,2.81
2018.01.25 16:50:38.550,1.16791,1.16804,1.69,3.00
2018.01.25 16:50:39.252,1.16791,1.16804,2.62,2.81
2018.01.25 16:50:39.788,1.16791,1.16803,2.44,1.12
2018.01.25 16:50:40.305,1.16791,1.16804,2.44,3.75
2018.01.25 16:50:41.646,1.16792,1.16805,1.50,2.25
2018.01.25 16:50:43.532,1.16792,1.16804,2.44,1.25
2018.01.25 16:50:44.076,1.16792,1.16806,1.69,4.50
2018.01.25 16:50:44.578,1.16792,1.16803,2.25,1.00
2018.01.25 16:50:44.632,1.16789,1.168,1.07,1.19
2018.01.25 16:50:44.737,1.16787,1.16799,1.50,1.81
2018.01.25 16:50:45.178,1.16784,1.16797,2.89,1.12
2018.01.25 16:50:46.133,1.16785,1.16798,1.12,2.25
2018.01.25 16:50:46.238,1.16786,1.16798,1.50,1.44
2018.01.25 16:50:46.291,1.16786,1.16799,1.50,1.31
2018.01.25 16:50:46.865,1.16787,1.168,1.50,2.62
2018.01.25 16:50:47.411,1.16787,1.16799,2.44,1.00
2018.01.25 16:50:47.981,1.16788,1.16801,1.87,1.87
2018.01.25 16:50:48.375,1.16789,1.16798,1.00,1.37
2018.01.25 16:50:48.480,1.16786,1.16798,1.07,2.62
2018.01.25 16:50:48.533,1.16784,1.16798,2.51,3.00
2018.01.25 16:50:49.046,1.16784,1.16798,3.75,1.87
2018.01.25 16:50:49.645,1.16785,1.16798,1.25,1.12
2018.01.25 16:50:50.312,1.16786,1.16798,1.12,1.87
2018.01.25 16:50:50.365,1.16791,1.16801,1.00,1.57
2018.01.25 16:50:50.678,1.16794,1.16804,1.12,1.37
2018.01.25 16:50:51.109,1.16791,1.16803,2.32,1.00
2018.01.25 16:50:51.367,1.16791,1.16804,2.25,1.75
2018.01.25 16:50:53.362,1.16791,1.16803,1.50,1.19
2018.01.25 16:50:53.963,1.16791,1.16804,1.50,1.94
2018.01.25 16:50:54.819,1.16791,1.16804,1.50,1.94
2018.01.25 16:50:55.426,1.16791,1.16803,1.50,1.19
2018.01.25 16:50:55.632,1.16791,1.16804,1.50,1.94
2018.01.25 16:50:56.147,1.16791,1.16805,1.50,4.13
2018.01.25 16:50:57.765,1.16791,1.16805,1.50,4.88
2018.01.25 16:50:59.389,1.1679,1.16803,1.87,2.19
2018.01.25 16:51:00.639,1.1679,1.16803,1.87,1.69
2018.01.25 16:51:00.691,1.1679,1.16803,1.87,2.00
2018.01.25 16:51:01.291,1.1679,1.16803,1.87,1.50
2018.01.25 16:51:01.397,1.16787,1.16799,1.12,1.62
2018.01.25 16:51:01.707,1.16786,1.16798,1.00,1.50
2018.01.25 16:51:02.057,1.16783,1.16796,1.50,2.63
2018.01.25 16:51:02.316,1.16783,1.16796,1.69,1.81
2018.01.25 16:51:02.368,1.16783,1.16796,1.50,1.75
2018.01.25 16:51:02.971,1.16779,1.1679,1.00,1.13
2018.01.25 16:51:03.283,1.16779,1.16792,1.50,2.51
2018.01.25 16:51:03.869,1.1678,1.16792,1.25,1.69
2018.01.25 16:51:03.922,1.16781,1.16792,1.37,1.25
2018.01.25 16:51:05.584,1.1678,1.16792,2.44,1.00
2018.01.25 16:51:05.891,1.1678,1.16793,1.00,2.51
2018.01.25 16:51:07.028,1.16779,1.16792,1.69,2.25
2018.01.25 16:51:07.565,1.16779,1.16791,1.69,1.50
2018.01.25 16:51:07.950,1.16778,1.1679,1.25,1.25
2018.01.25 16:51:08.002,1.16777,1.1679,2.25,1.63
2018.01.25 16:51:09.177,1.16777,1.1679,1.00,1.95
2018.01.25 16:51:10.405,1.16775,1.16789,3.00,2.14
2018.01.25 16:51:10.950,1.16775,1.16788,3.94,1.00
2018.01.25 16:51:11.460,1.16778,1.1679,1.69,1.81
2018.01.25 16:51:12.005,1.16779,1.16791,1.00,1.75
2018.01.25 16:51:15.817,1.16779,1.16791,1.00,1.56
2018.01.25 16:51:20.944,1.16778,1.16791,1.81,3.00
2018.01.25 16:51:21.890,1.16778,1.16791,2.00,1.88
2018.01.25 16:51:22.045,1.16779,1.16791,2.06,1.13
2018.01.25 16:51:22.697,1.16779,1.16789,2.06,1.00
2018.01.25 16:51:23.207,1.16779,1.1679,2.25,1.50
2018.01.25 16:51:24.420,1.16779,1.16789,2.06,1.00
2018.01.25 16:51:25.621,1.16779,1.1679,2.06,1.00
2018.01.25 16:51:26.281,1.16779,1.1679,1.12,1.44
2018.01.25 16:51:26.800,1.16778,1.16789,1.13,1.13
2018.01.25 16:51:27.339,1.16779,1.16789,1.00,1.00
2018.01.25 16:51:27.841,1.16778,1.16789,1.00,1.31
2018.01.25 16:51:31.744,1.16777,1.16789,1.50,2.06
2018.01.25 16:51:31.950,1.16776,1.16789,1.88,1.50
2018.01.25 16:51:32.857,1.16776,1.16789,1.88,2.25
2018.01.25 16:51:33.368,1.16776,1.16789,1.38,2.44
2018.01.25 16:51:33.976,1.16776,1.16788,1.25,1.00
2018.01.25 16:51:34.490,1.16776,1.16787,1.50,1.00
2018.01.25 16:51:35.085,1.16776,1.16787,1.50,1.00
2018.01.25 16:51:35.613,1.16776,1.16787,1.44,1.12
2018.01.25 16:51:36.276,1.16776,1.16787,1.25,1.12
2018.01.25 16:51:36.810,1.16776,1.16787,1.44,1.12
2018.01.25 16:51:37.347,1.16775,1.16785,1.25,1.00
2018.01.25 16:51:37.866,1.16775,1.16787,1.13,2.25
2018.01.25 16:51:38.652,1.16774,1.16784,1.69,1.00
2018.01.25 16:51:39.000,1.16774,1.16786,1.69,3.08
2018.01.25 16:51:39.616,1.16774,1.16785,1.69,1.00
2018.01.25 16:51:40.141,1.16774,1.16786,2.63,1.00
2018.01.25 16:51:44.801,1.16775,1.16784,1.13,1.00
2018.01.25 16:51:47.880,1.16775,1.16786,1.25,2.25
2018.01.25 16:51:48.574,1.16775,1.16784,1.25,1.00
2018.01.25 16:51:49.223,1.16775,1.16786,1.00,3.19
2018.01.25 16:51:49.791,1.16774,1.16783,2.25,1.00
2018.01.25 16:51:51.002,1.16774,1.16783,1.13,1.00
2018.01.25 16:51:51.357,1.16771,1.16783,2.89,3.75
2018.01.25 16:51:51.409,1.16769,1.16781,2.77,1.63
2018.01.25 16:51:51.462,1.16765,1.16777,3.26,1.31
2018.01.25 16:51:51.988,1.16765,1.16777,1.87,1.12
2018.01.25 16:51:52.504,1.16765,1.16777,2.81,1.50
2018.01.25 16:51:59.075,1.16765,1.16776,1.12,1.00
2018.01.25 16:52:00.831,1.16767,1.16777,1.00,1.00
2018.01.25 16:52:00.885,1.16767,1.1678,1.50,3.26
2018.01.25 16:52:01.406,1.16768,1.1678,2.06,1.63
2018.01.25 16:52:01.909,1.16769,1.1678,1.00,1.63
2018.01.25 16:52:02.511,1.16769,1.1678,1.00,1.00
2018.01.25 16:52:03.098,1.16768,1.1678,1.00,2.14
2018.01.25 16:52:06.909,1.16767,1.16779,1.12,1.69
2018.01.25 16:52:08.035,1.16766,1.16778,1.50,2.06
2018.01.25 16:52:08.352,1.16762,1.16775,2.25,1.88
2018.01.25 16:52:08.508,1.16761,1.16772,1.12,1.00
2018.01.25 16:52:13.456,1.16759,1.16772,1.50,2.25
2018.01.25 16:52:13.507,1.16758,1.1677,1.10,3.00
2018.01.25 16:52:13.558,1.16757,1.16767,1.00,1.00
2018.01.25 16:52:13.907,1.16763,1.16774,1.12,3.38
2018.01.25 16:52:14.464,1.16762,1.16771,1.50,1.00
2018.01.25 16:52:17.012,1.16762,1.16774,2.06,1.88
2018.01.25 16:52:17.167,1.16764,1.16776,2.25,1.48
2018.01.25 16:52:18.012,1.16764,1.16777,2.44,4.43
2018.01.25 16:52:19.790,1.16764,1.16776,5.06,1.00
2018.01.25 16:52:20.336,1.16765,1.16776,1.87,1.00
2018.01.25 16:52:22.060,1.16764,1.16776,1.12,1.25
2018.01.25 16:52:22.170,1.16761,1.16773,1.00,1.50
2018.01.25 16:52:22.636,1.1676,1.16773,1.62,2.81
2018.01.25 16:52:23.290,1.16759,1.16772,2.25,1.50
2018.01.25 16:52:28.284,1.1676,1.16773,1.62,2.63
2018.01.25 16:52:29.570,1.16759,1.16773,3.56,2.63
2018.01.25 16:52:29.674,1.1676,1.16773,1.81,1.88
2018.01.25 16:52:31.310,1.16762,1.16773,1.00,1.88
2018.01.25 16:52:31.458,1.16763,1.16775,2.06,1.39
2018.01.25 16:52:31.783,1.16765,1.16778,2.62,1.44
2018.01.25 16:52:32.075,1.16764,1.16778,4.20,2.25
2018.01.25 16:52:32.580,1.16764,1.16777,3.37,1.62
2018.01.25 16:52:33.159,1.16764,1.16777,1.12,1.94
2018.01.25 16:52:33.479,1.16763,1.16776,1.37,2.44
2018.01.25 16:52:33.532,1.16762,1.16774,1.00,1.13
2018.01.25 16:52:34.077,1.1676,1.16772,1.37,1.69
2018.01.25 16:52:34.618,1.16758,1.16771,3.00,1.00
2018.01.25 16:52:35.139,1.16758,1.1677,1.62,1.00
2018.01.25 16:52:35.575,1.16757,1.16769,1.00,2.06
2018.01.25 16:52:36.099,1.16756,1.16768,1.31,1.00
2018.01.25 16:52:37.007,1.16755,1.16768,1.69,1.44
2018.01.25 16:52:37.866,1.16755,1.16767,1.31,1.00
2018.01.25 16:52:38.383,1.16755,1.16767,1.50,1.00
2018.01.25 16:52:38.905,1.16754,1.16767,4.50,1.13
2018.01.25 16:52:39.407,1.16754,1.16767,3.75,1.69
2018.01.25 16:52:39.909,1.16754,1.16766,3.56,1.00
2018.01.25 16:52:41.334,1.16753,1.16765,3.75,1.00
2018.01.25 16:52:42.189,1.16753,1.16765,2.44,1.25
2018.01.25 16:52:42.733,1.16753,1.16766,2.06,2.06
2018.01.25 16:52:43.498,1.16753,1.16766,2.25,2.06
2018.01.25 16:52:43.805,1.1675,1.16761,2.14,1.00
2018.01.25 16:52:44.014,1.16749,1.16761,1.62,1.88
2018.01.25 16:52:44.067,1.16747,1.16758,1.32,1.12
2018.01.25 16:52:44.121,1.16746,1.16758,1.25,3.00
2018.01.25 16:52:44.483,1.16752,1.16764,1.87,3.75
2018.01.25 16:52:44.789,1.16756,1.16767,1.25,1.00
2018.01.25 16:52:45.719,1.16755,1.16768,1.62,2.51
2018.01.25 16:52:46.774,1.16754,1.16767,1.50,1.39
2018.01.25 16:52:47.276,1.16753,1.16767,2.81,1.56
2018.01.25 16:52:48.712,1.16753,1.16767,1.69,3.26
2018.01.25 16:52:49.249,1.16752,1.16765,1.62,1.69
2018.01.25 16:52:50.193,1.16752,1.16764,1.31,1.25
2018.01.25 16:52:50.514,1.1675,1.16764,3.56,2.44
2018.01.25 16:52:50.878,1.16752,1.16764,2.25,1.00
2018.01.25 16:52:50.983,1.16755,1.16765,1.00,1.37
2018.01.25 16:52:51.035,1.16755,1.16767,1.50,1.08
2018.01.25 16:52:51.087,1.16758,1.16768,1.00,2.32
2018.01.25 16:52:51.428,1.16767,1.16777,1.00,1.50
2018.01.25 16:52:51.944,1.16766,1.16777,1.00,1.37
2018.01.25 16:52:52.447,1.16766,1.16777,1.44,1.37
2018.01.25 16:52:52.499,1.16766,1.16778,1.31,1.25
2018.01.25 16:52:53.005,1.16766,1.16778,1.69,1.25
2018.01.25 16:52:54.370,1.16766,1.16778,3.19,1.25
2018.01.25 16:52:54.991,1.16767,1.16779,3.94,1.63
2018.01.25 16:52:56.614,1.16767,1.16776,1.12,1.50
2018.01.25 16:52:56.667,1.16763,1.16775,1.57,3.19
2018.01.25 16:52:56.719,1.16762,1.16774,2.93,1.63
2018.01.25 16:52:57.255,1.16764,1.16776,1.00,3.56
2018.01.25 16:52:59.573,1.16763,1.16775,1.37,2.81
2018.01.25 16:52:59.678,1.16763,1.16775,1.37,1.12
2018.01.25 16:53:00.178,1.16765,1.16777,1.37,1.31
2018.01.25 16:53:00.592,1.16766,1.16779,2.44,3.38
2018.01.25 16:53:01.029,1.16769,1.1678,1.00,1.13
2018.01.25 16:53:01.995,1.16769,1.16781,1.25,1.50
2018.01.25 16:53:02.563,1.16768,1.16775,2.25,1.00
2018.01.25 16:53:02.616,1.16766,1.16775,2.36,1.00
2018.01.25 16:53:02.668,1.16765,1.16773,1.00,1.25
2018.01.25 16:53:03.193,1.16764,1.16774,1.00,1.00
2018.01.25 16:53:04.221,1.16764,1.16773,1.00,1.00
2018.01.25 16:53:05.338,1.16764,1.16774,1.00,1.69
2018.01.25 16:53:05.882,1.16763,1.16773,1.69,1.00
2018.01.25 16:53:06.792,1.16764,1.16773,1.00,1.12
2018.01.25 16:53:07.100,1.1677,1.16779,1.25,1.00
2018.01.25 16:53:07.234,1.1677,1.16783,1.75,1.87
2018.01.25 16:53:07.748,1.1677,1.16782,4.24,1.00
2018.01.25 16:53:08.206,1.16771,1.16784,1.01,1.25
2018.01.25 16:53:08.709,1.16772,1.16784,1.87,1.38
2018.01.25 16:53:10.693,1.16773,1.16785,1.25,1.12
2018.01.25 16:53:10.852,1.16774,1.16787,4.39,1.00
2018.01.25 16:53:11.166,1.16781,1.16792,1.00,1.50
2018.01.25 16:53:11.692,1.1678,1.16792,1.50,1.88
2018.01.25 16:53:12.110,1.16781,1.16793,1.00,1.88
2018.01.25 16:53:12.432,1.16783,1.16794,1.00,1.88
2018.01.25 16:53:12.738,1.16785,1.16797,1.12,2.25
2018.01.25 16:53:13.257,1.16785,1.16796,1.87,1.00
2018.01.25 16:53:13.812,1.16785,1.16796,3.19,1.00
2018.01.25 16:53:14.414,1.16786,1.16797,1.00,1.00
2018.01.25 16:53:14.938,1.16785,1.16796,1.31,1.00
2018.01.25 16:53:15.609,1.16783,1.16796,3.26,1.63
2018.01.25 16:53:15.952,1.16781,1.16794,1.25,2.00
2018.01.25 16:53:18.717,1.16781,1.16794,2.44,1.31
2018.01.25 16:53:20.286,1.16784,1.16795,1.12,2.81
2018.01.25 16:53:20.338,1.16784,1.16796,2.63,1.20
2018.01.25 16:53:22.645,1.16784,1.16797,2.81,3.94
2018.01.25 16:53:22.802,1.16785,1.16797,1.31,2.25
2018.01.25 16:53:22.906,1.16787,1.16797,1.00,2.06
2018.01.25 16:53:23.121,1.16792,1.16803,1.87,1.00
2018.01.25 16:53:23.640,1.16791,1.16803,1.00,1.56
2018.01.25 16:53:23.693,1.16788,1.168,1.07,2.25
2018.01.25 16:53:23.810,1.16787,1.168,2.70,1.69
2018.01.25 16:53:23.862,1.16787,1.168,1.50,5.63
2018.01.25 16:53:27.035,1.16789,1.168,1.00,1.69
2018.01.25 16:53:27.087,1.16789,1.16801,3.19,1.10
2018.01.25 16:53:27.679,1.16789,1.16801,2.06,1.00
2018.01.25 16:53:28.524,1.16789,1.16801,2.25,1.25
2018.01.25 16:53:29.168,1.16789,1.16801,2.06,1.25
2018.01.25 16:53:29.427,1.16789,1.16799,1.12,1.13
2018.01.25 16:53:29.932,1.16789,1.16799,1.12,1.31
2018.01.25 16:53:30.987,1.16789,1.16799,1.69,1.12
2018.01.25 16:53:32.490,1.16791,1.16801,1.50,2.06
2018.01.25 16:53:32.543,1.16791,1.16801,2.63,1.00
2018.01.25 16:53:32.595,1.16794,1.16803,1.25,1.37
2018.01.25 16:53:32.807,1.16789,1.16799,1.50,1.50
2018.01.25 16:53:32.860,1.16787,1.16797,2.32,1.00
2018.01.25 16:53:33.040,1.16788,1.16799,1.00,1.00
2018.01.25 16:53:33.559,1.16789,1.16801,1.12,1.87
2018.01.25 16:53:33.612,1.16788,1.16801,3.37,1.12
2018.01.25 16:53:34.144,1.16789,1.16802,1.88,4.39
2018.01.25 16:53:34.352,1.16789,1.16802,1.88,2.70
2018.01.25 16:53:34.664,1.16792,1.16804,1.00,1.29
2018.01.25 16:53:35.395,1.16792,1.16804,1.00,2.06
2018.01.25 16:53:35.910,1.16792,1.16804,1.00,1.19
2018.01.25 16:53:36.767,1.16792,1.16804,1.00,2.81
2018.01.25 16:53:37.283,1.16791,1.16803,1.25,1.69
2018.01.25 16:53:38.484,1.16792,1.16804,1.13,2.81
2018.01.25 16:53:39.007,1.16791,1.16803,1.88,1.31
2018.01.25 16:53:39.525,1.16791,1.16803,1.88,1.13
2018.01.25 16:53:40.068,1.16791,1.16801,1.00,1.13
2018.01.25 16:53:40.611,1.16791,1.16802,1.38,1.50
2018.01.25 16:53:40.767,1.16792,1.16802,1.13,1.00
2018.01.25 16:53:41.515,1.16792,1.16803,1.13,2.06
2018.01.25 16:53:42.233,1.16792,1.16803,1.38,1.12
2018.01.25 16:53:42.655,1.16789,1.16802,2.25,3.00
2018.01.25 16:53:42.892,1.16788,1.168,1.25,1.69
2018.01.25 16:53:43.359,1.16789,1.16802,1.38,3.45
2018.01.25 16:53:43.722,1.16789,1.168,1.00,1.31
2018.01.25 16:53:44.273,1.16787,1.168,2.63,2.51
2018.01.25 16:53:48.160,1.16787,1.16799,1.88,1.88
2018.01.25 16:53:49.357,1.16787,1.168,1.88,1.87
2018.01.25 16:53:49.893,1.16789,1.168,2.62,1.37
2018.01.25 16:53:50.260,1.16789,1.16802,3.19,1.12
2018.01.25 16:53:52.112,1.16789,1.16803,1.50,3.82
2018.01.25 16:53:52.649,1.16789,1.16803,2.44,1.87
2018.01.25 16:53:53.300,1.16792,1.16803,1.00,1.50
2018.01.25 16:53:53.405,1.16798,1.16808,1.00,1.10
2018.01.25 16:53:53.458,1.16801,1.16811,1.12,1.50
2018.01.25 16:53:53.511,1.16801,1.16813,1.69,1.39
2018.01.25 16:53:53.563,1.16802,1.16814,1.87,1.69
2018.01.25 16:53:54.088,1.16801,1.16814,2.25,1.87
2018.01.25 16:53:54.822,1.16801,1.16814,1.00,3.00
2018.01.25 16:53:56.327,1.16801,1.16813,1.12,1.25
2018.01.25 16:53:58.084,1.168,1.16813,1.69,1.44
2018.01.25 16:53:58.397,1.16799,1.16811,1.12,1.12
2018.01.25 16:53:59.765,1.16798,1.1681,1.69,1.00
2018.01.25 16:54:00.352,1.16798,1.16809,1.00,1.00
2018.01.25 16:54:00.687,1.16796,1.16808,3.00,1.50
2018.01.25 16:54:01.890,1.16796,1.16808,2.44,1.31
2018.01.25 16:54:02.448,1.16796,1.16808,1.25,1.31
2018.01.25 16:54:03.053,1.16796,1.16808,1.00,1.87
2018.01.25 16:54:03.586,1.16796,1.16808,1.25,1.31
2018.01.25 16:54:05.998,1.16796,1.16808,1.50,1.31
2018.01.25 16:54:06.525,1.16796,1.16808,1.50,1.50
2018.01.25 16:54:10.255,1.16794,1.16805,1.37,1.31
2018.01.25 16:54:10.462,1.16793,1.16805,1.25,1.69
2018.01.25 16:54:13.063,1.16791,1.16803,3.00,3.56
2018.01.25 16:54:13.143,1.1679,1.16801,1.10,1.50
2018.01.25 16:54:14.424,1.16789,1.16801,1.25,1.69
2018.01.25 16:54:17.923,1.16789,1.16801,1.91,1.31
2018.01.25 16:54:19.893,1.16789,1.16799,1.50,1.25
2018.01.25 16:54:20.426,1.16789,1.168,1.37,1.31
2018.01.25 16:54:24.575,1.16788,1.168,1.00,1.69
2018.01.25 16:54:25.222,1.16788,1.168,1.25,1.31
2018.01.25 16:54:25.754,1.16788,1.16799,1.00,1.69
2018.01.25 16:54:28.219,1.16789,1.16799,1.60,1.00
2018.01.25 16:54:28.274,1.16791,1.16803,1.00,1.95
2018.01.25 16:54:28.327,1.16791,1.16803,1.00,1.50
2018.01.25 16:54:28.518,1.1679,1.16801,1.50,2.06
2018.01.25 16:54:28.571,1.16788,1.16798,1.00,1.69
2018.01.25 16:54:28.623,1.16787,1.16797,1.37,1.19
2018.01.25 16:54:28.675,1.16785,1.16796,1.00,1.25
2018.01.25 16:54:29.490,1.16785,1.16796,1.44,1.00
2018.01.25 16:54:30.012,1.16784,1.16795,1.12,1.00
2018.01.25 16:54:30.538,1.16783,1.16794,1.69,1.25
2018.01.25 16:54:30.593,1.16782,1.16794,1.25,2.06
2018.01.25 16:54:30.647,1.16781,1.16792,1.57,1.25
2018.01.25 16:54:31.666,1.16781,1.16792,1.69,1.25
2018.01.25 16:54:33.898,1.16779,1.16792,1.72,1.00
2018.01.25 16:54:34.216,1.16777,1.16788,1.50,1.25
2018.01.25 16:54:43.545,1.16776,1.16789,1.87,1.76
2018.01.25 16:54:47.994,1.16776,1.16788,2.06,1.08
2018.01.25 16:54:48.337,1.16779,1.16792,2.85,2.32
2018.01.25 16:54:48.647,1.16783,1.1679,1.00,1.00
2018.01.25 16:54:48.751,1.1678,1.1679,1.54,1.00
2018.01.25 16:54:48.855,1.16782,1.16792,1.00,1.10
2018.01.25 16:54:48.908,1.16783,1.16794,1.12,1.76
2018.01.25 16:54:49.131,1.16784,1.16794,1.37,1.31
2018.01.25 16:54:51.070,1.16784,1.16796,2.66,1.10
2018.01.25 16:54:52.722,1.16784,1.16794,1.25,1.00
2018.01.25 16:54:53.039,1.16781,1.16792,1.88,1.00
2018.01.25 16:54:53.577,1.16781,1.16791,1.69,1.00
2018.01.25 16:54:53.985,1.1678,1.1679,1.69,1.00
2018.01.25 16:54:56.813,1.1678,1.16791,1.13,1.25
2018.01.25 16:54:56.865,1.16781,1.16791,1.50,1.00
2018.01.25 16:54:57.406,1.1678,1.16793,2.06,3.19
2018.01.25 16:54:57.939,1.16781,1.16793,1.25,3.19
2018.01.25 16:54:58.468,1.16781,1.16792,1.44,1.00
2018.01.25 16:54:58.972,1.16781,1.16791,1.44,1.00
2018.01.25 16:54:59.622,1.16781,1.16791,1.00,1.25
2018.01.25 16:54:59.932,1.16775,1.16784,1.12,1.00
2018.01.25 16:55:00.096,1.16771,1.16782,1.00,1.44
2018.01.25 16:55:01.081,1.16778,1.16785,1.00,1.20
2018.01.25 16:55:01.134,1.16778,1.16789,1.73,1.95
2018.01.25 16:55:01.238,1.16779,1.16791,1.66,2.25
2018.01.25 16:55:01.394,1.16779,1.16789,1.00,1.13
2018.01.25 16:55:01.976,1.16787,1.16793,1.00,1.20
2018.01.25 16:55:02.029,1.16788,1.16795,1.00,1.87
2018.01.25 16:55:02.083,1.16785,1.16798,2.85,2.70
2018.01.25 16:55:04.373,1.16785,1.16796,1.25,1.50
2018.01.25 16:55:04.959,1.16785,1.16796,1.44,1.50
2018.01.25 16:55:05.686,1.16785,1.16796,1.25,2.25
2018.01.25 16:55:05.738,1.16785,1.16796,1.38,2.25
2018.01.25 16:55:06.332,1.16785,1.16796,1.44,2.25
2018.01.25 16:55:07.846,1.16785,1.16795,1.25,2.25
2018.01.25 16:55:08.155,1.16786,1.16799,2.06,3.26
2018.01.25 16:55:08.992,1.16785,1.16798,1.88,2.44
2018.01.25 16:55:09.520,1.16785,1.16796,1.50,1.13
2018.01.25 16:55:10.186,1.16783,1.16794,3.75,1.00
2018.01.25 16:55:10.392,1.16782,1.16794,1.69,2.25
2018.01.25 16:55:10.951,1.16782,1.16794,1.25,2.25
2018.01.25 16:55:12.165,1.16782,1.16793,1.25,1.00
2018.01.25 16:55:12.980,1.16785,1.16793,1.81,1.00
2018.01.25 16:55:13.484,1.16784,1.16794,1.69,1.00
2018.01.25 16:55:14.225,1.16784,1.16794,2.06,1.00
2018.01.25 16:55:14.533,1.16783,1.16794,2.25,1.00
2018.01.25 16:55:14.585,1.16781,1.16792,1.76,1.00
2018.01.25 16:55:14.652,1.16781,1.1679,1.12,1.00
2018.01.25 16:55:16.007,1.16779,1.1679,1.25,1.00
2018.01.25 16:55:17.359,1.16779,1.1679,1.87,1.00
2018.01.25 16:55:18.017,1.16777,1.16788,1.37,1.88
2018.01.25 16:55:18.361,1.16776,1.16786,1.00,1.13
2018.01.25 16:55:19.069,1.16776,1.16786,1.88,1.00
2018.01.25 16:55:19.171,1.16777,1.16788,1.00,1.58
2018.01.25 16:55:21.138,1.16777,1.16788,1.37,2.89
2018.01.25 16:55:21.661,1.16778,1.16788,1.88,1.00
2018.01.25 16:55:26.304,1.16778,1.16788,1.25,1.00
2018.01.25 16:55:27.115,1.16778,1.16788,1.50,1.00
2018.01.25 16:55:27.835,1.16778,1.16787,1.50,1.00
2018.01.25 16:55:29.023,1.16777,1.16787,1.87,1.00
2018.01.25 16:55:29.077,1.16777,1.16785,1.87,1.00
2018.01.25 16:55:30.113,1.16776,1.16783,2.62,1.00
2018.01.25 16:55:30.529,1.16776,1.16785,1.00,1.50
2018.01.25 16:55:31.347,1.16775,1.16784,1.50,1.00
2018.01.25 16:55:31.605,1.16776,1.16786,2.44,1.87
2018.01.25 16:55:31.709,1.16777,1.16786,2.63,1.00
2018.01.25 16:55:31.814,1.16777,1.16789,3.56,1.20
2018.01.25 16:55:38.724,1.16779,1.1679,1.13,1.31
2018.01.25 16:55:40.102,1.16784,1.16792,1.50,1.38
2018.01.25 16:55:40.456,1.16788,1.16793,1.00,1.44
2018.01.25 16:55:40.517,1.16788,1.16797,1.00,1.38
2018.01.25 16:55:40.728,1.16788,1.168,1.00,1.12
2018.01.25 16:55:41.252,1.16788,1.16801,2.51,1.81
2018.01.25 16:55:41.479,1.1679,1.16802,1.25,1.31
2018.01.25 16:55:41.895,1.16791,1.16802,1.69,1.50
2018.01.25 16:55:42.421,1.16791,1.16803,3.94,1.00
2018.01.25 16:55:43.041,1.16792,1.16803,1.50,1.00
2018.01.25 16:55:45.885,1.16792,1.16804,2.06,1.88
2018.01.25 16:55:50.585,1.16793,1.16806,2.44,1.57
2018.01.25 16:55:50.638,1.168,1.16811,1.87,1.20
2018.01.25 16:55:50.969,1.16814,1.16826,1.87,1.50
2018.01.25 16:55:51.298,1.16817,1.16827,1.37,1.00
2018.01.25 16:55:51.816,1.16818,1.1683,1.57,2.44
2018.01.25 16:55:52.030,1.16817,1.16828,1.20,1.31
2018.01.25 16:55:52.394,1.16817,1.16829,2.06,1.50
2018.01.25 16:55:52.446,1.16818,1.16831,1.13,3.00
2018.01.25 16:55:52.963,1.16819,1.16831,2.06,1.31
2018.01.25 16:55:53.294,1.16819,1.16825,2.06,1.00
2018.01.25 16:55:53.454,1.16805,1.16813,1.07,1.25
2018.01.25 16:55:53.536,1.16804,1.16812,1.20,1.00
2018.01.25 16:55:53.590,1.16799,1.1681,1.57,1.25
2018.01.25 16:55:53.696,1.16799,1.1681,1.00,1.69
2018.01.25 16:55:53.748,1.16799,1.16809,1.87,1.00
2018.01.25 16:55:54.259,1.16799,1.16811,2.44,3.00
2018.01.25 16:55:55.243,1.16799,1.16811,1.50,1.69
2018.01.25 16:55:55.822,1.16799,1.16811,1.87,1.88
2018.01.25 16:55:56.904,1.16799,1.16811,1.00,1.88
2018.01.25 16:55:57.592,1.16799,1.16811,1.44,1.87
2018.01.25 16:55:58.204,1.16799,1.16811,1.25,2.25
2018.01.25 16:55:59.212,1.16799,1.16811,2.81,1.12
2018.01.25 16:56:00.085,1.16799,1.16811,4.12,1.00
2018.01.25 16:56:02.757,1.16799,1.16811,1.37,1.31
2018.01.25 16:56:03.359,1.16799,1.16811,1.37,1.25
2018.01.25 16:56:03.673,1.16802,1.16812,1.50,1.50
2018.01.25 16:56:03.815,1.16799,1.16812,2.70,1.50
2018.01.25 16:56:05.051,1.16799,1.16812,2.62,1.88
2018.01.25 16:56:06.317,1.16799,1.16812,2.62,1.50
2018.01.25 16:56:15.132,1.16798,1.16811,1.87,1.88
2018.01.25 16:56:15.236,1.16798,1.1681,1.37,1.69
2018.01.25 16:56:16.071,1.16797,1.16809,1.25,1.00
2018.01.25 16:56:17.044,1.16795,1.16809,4.69,2.81
2018.01.25 16:56:17.583,1.16796,1.16808,1.25,1.50
