2018.01.22 14:57:25.645,1.17658,1.1767,2.44,2.44
2018.01.22 14:57:26.268,1.17658,1.1767,1.19,1.88
2018.01.22 14:57:30.214,1.1766,1.17672,3.38,1.00
2018.01.22 14:57:31.082,1.17661,1.17674,1.16,3.94
2018.01.22 14:57:31.605,1.17661,1.17674,1.69,2.44
2018.01.22 14:57:32.136,1.17662,1.17674,1.00,1.31
2018.01.22 14:57:32.405,1.17664,1.17676,1.00,1.69
2018.01.22 14:57:32.720,1.17666,1.17678,1.25,3.94
2018.01.22 14:57:33.681,1.17666,1.17679,3.19,1.31
2018.01.22 14:57:34.205,1.17668,1.17679,1.25,1.00
2018.01.22 14:57:34.509,1.17665,1.17678,2.33,6.23
2018.01.22 14:57:35.028,1.17664,1.17677,1.50,2.44
2018.01.22 14:57:35.861,1.17666,1.17678,1.00,2.85
2018.01.22 14:57:36.387,1.17665,1.17678,2.06,2.81
2018.01.22 14:57:37.977,1.17663,1.17676,3.08,2.06
2018.01.22 14:57:39.645,1.17663,1.17674,1.50,1.25
2018.01.22 14:57:39.802,1.1766,1.17674,3.08,4.73
2018.01.22 14:57:40.361,1.1766,1.17673,1.58,1.88
2018.01.22 14:57:40.497,1.1766,1.17673,1.58,1.88
2018.01.22 14:57:40.601,1.17662,1.17675,1.00,4.50
2018.01.22 14:57:40.941,1.1766,1.17673,2.70,1.88
2018.01.22 14:57:41.046,1.17663,1.17676,2.81,2.25
2018.01.22 14:57:41.098,1.17668,1.17679,1.50,1.87
2018.01.22 14:57:41.150,1.17667,1.17679,3.10,1.00
2018.01.22 14:57:41.512,1.17669,1.17681,1.00,2.81
2018.01.22 14:57:41.846,1.17671,1.17682,4.50,1.12
2018.01.22 14:57:41.900,1.17673,1.17685,6.98,1.12
2018.01.22 14:57:43.446,1.17673,1.17686,3.83,1.69
2018.01.22 14:57:45.521,1.17674,1.17687,3.45,1.69
2018.01.22 14:57:45.868,1.17678,1.1769,1.50,1.37
2018.01.22 14:57:45.920,1.1768,1.1769,1.00,1.00
2018.01.22 14:57:46.449,1.17679,1.1769,1.50,1.44
2018.01.22 14:57:47.899,1.17679,1.1769,2.25,1.25
2018.01.22 14:57:48.420,1.17682,1.17693,1.00,1.69
2018.01.22 14:57:48.472,1.17683,1.17694,3.94,1.00
2018.01.22 14:57:48.576,1.17685,1.17697,1.87,2.06
2018.01.22 14:57:48.889,1.17687,1.17699,1.88,1.50
2018.01.22 14:57:49.407,1.17687,1.17698,1.50,1.37
2018.01.22 14:57:49.617,1.17683,1.17695,2.25,1.69
2018.01.22 14:57:49.670,1.17685,1.17696,2.25,1.19
2018.01.22 14:57:50.069,1.17687,1.17699,2.06,2.25
2018.01.22 14:57:51.590,1.17686,1.17699,1.58,3.75
2018.01.22 14:57:53.399,1.17686,1.17699,1.47,3.94
2018.01.22 14:57:55.226,1.17686,1.17699,3.45,2.81
2018.01.22 14:57:55.735,1.17686,1.17699,3.07,3.19
2018.01.22 14:57:57.417,1.17686,1.17699,4.57,1.50
2018.01.22 14:57:57.470,1.17688,1.177,1.50,1.37
2018.01.22 14:57:58.449,1.17689,1.177,2.06,1.00
2018.01.22 14:57:58.761,1.1769,1.17703,2.25,2.44
2018.01.22 14:57:59.325,1.1769,1.17703,3.75,2.25
2018.01.22 14:57:59.657,1.17693,1.17704,1.00,1.44
2018.01.22 14:58:00.209,1.17692,1.17704,1.12,1.50
2018.01.22 14:58:00.712,1.1769,1.17702,1.44,1.37
2018.01.22 14:58:01.293,1.17691,1.17702,1.13,1.25
2018.01.22 14:58:01.600,1.1769,1.17703,1.00,4.13
2018.01.22 14:58:03.266,1.1769,1.17703,1.69,2.25
2018.01.22 14:58:03.941,1.17691,1.17704,2.25,1.81
2018.01.22 14:58:04.488,1.17691,1.17704,2.25,2.44
2018.01.22 14:58:06.062,1.17691,1.17704,1.69,1.87
2018.01.22 14:58:06.814,1.17691,1.17704,2.66,2.06
2018.01.22 14:58:06.867,1.17692,1.17704,1.05,2.06
2018.01.22 14:58:07.122,1.17691,1.17704,2.66,2.06
2018.01.22 14:58:08.905,1.17691,1.17703,1.12,3.97
2018.01.22 14:58:09.009,1.17689,1.17702,1.35,3.56
2018.01.22 14:58:09.512,1.17688,1.17702,3.30,4.31
2018.01.22 14:58:10.084,1.17688,1.17701,3.30,1.44
2018.01.22 14:58:10.136,1.17688,1.17701,3.49,1.44
2018.01.22 14:58:10.869,1.17688,1.17701,3.04,2.25
2018.01.22 14:58:11.088,1.17688,1.177,1.12,3.00
2018.01.22 14:58:11.813,1.17687,1.177,2.47,4.35
2018.01.22 14:58:12.137,1.1769,1.17703,3.60,1.50
2018.01.22 14:58:12.654,1.1769,1.17703,3.00,1.87
2018.01.22 14:58:13.191,1.1769,1.17703,3.60,1.63
2018.01.22 14:58:13.726,1.17691,1.17703,1.30,2.06
2018.01.22 14:58:14.846,1.17694,1.17705,1.00,1.69
2018.01.22 14:58:15.162,1.17692,1.17705,1.50,3.94
2018.01.22 14:58:15.745,1.17692,1.17705,2.47,3.00
2018.01.22 14:58:16.306,1.17691,1.17705,4.72,3.00
2018.01.22 14:58:17.619,1.17692,1.17705,1.00,3.00
2018.01.22 14:58:17.997,1.17692,1.17705,1.00,3.75
2018.01.22 14:58:19.169,1.17692,1.17705,1.00,3.00
2018.01.22 14:58:19.492,1.17695,1.17708,1.30,2.25
2018.01.22 14:58:20.071,1.17695,1.17709,2.17,4.50
2018.01.22 14:58:20.947,1.17696,1.17709,1.87,2.25
2018.01.22 14:58:21.284,1.17699,1.17711,1.13,1.88
2018.01.22 14:58:21.800,1.17699,1.17712,2.14,2.44
2018.01.22 14:58:22.309,1.17699,1.17711,1.31,3.19
2018.01.22 14:58:22.633,1.17697,1.17709,1.58,1.31
2018.01.22 14:58:23.557,1.17697,1.17711,1.31,5.44
2018.01.22 14:58:24.634,1.17697,1.1771,2.51,1.63
2018.01.22 14:58:29.474,1.17697,1.1771,2.18,2.44
2018.01.22 14:58:29.798,1.17698,1.17711,1.76,2.06
2018.01.22 14:58:30.116,1.17699,1.17712,1.80,2.44
2018.01.22 14:58:30.697,1.17699,1.17711,1.20,1.56
2018.01.22 14:58:30.802,1.17699,1.17711,1.42,1.63
2018.01.22 14:58:31.474,1.17698,1.17711,4.12,1.63
2018.01.22 14:58:31.992,1.17698,1.17711,4.69,1.31
2018.01.22 14:58:32.319,1.17702,1.17714,1.05,1.25
2018.01.22 14:58:32.850,1.17702,1.17714,1.12,1.63
2018.01.22 14:58:33.306,1.17705,1.17718,1.13,1.13
2018.01.22 14:58:34.400,1.17703,1.17717,6.00,2.06
2018.01.22 14:58:37.094,1.17704,1.17717,1.01,1.69
2018.01.22 14:58:37.610,1.17704,1.17717,1.13,2.06
2018.01.22 14:58:38.126,1.17703,1.17717,5.44,2.25
2018.01.22 14:58:38.643,1.17703,1.17715,1.20,3.00
2018.01.22 14:58:39.249,1.17702,1.17715,1.10,2.44
2018.01.22 14:58:39.824,1.17701,1.17713,1.12,2.44
2018.01.22 14:58:39.981,1.17701,1.17711,1.00,1.38
2018.01.22 14:58:40.172,1.17699,1.17711,1.50,1.69
2018.01.22 14:58:40.699,1.17698,1.17712,1.25,6.94
2018.01.22 14:58:42.388,1.17698,1.17712,1.88,3.94
2018.01.22 14:58:42.440,1.17699,1.17712,1.30,1.50
2018.01.22 14:58:42.596,1.17698,1.17712,2.81,3.94
2018.01.22 14:58:43.099,1.17699,1.17712,1.31,2.44
2018.01.22 14:58:43.645,1.17699,1.17712,1.12,3.00
2018.01.22 14:58:44.157,1.17698,1.17711,2.14,1.63
2018.01.22 14:58:44.747,1.17697,1.1771,3.94,1.63
2018.01.22 14:58:45.290,1.17697,1.1771,2.06,1.31
2018.01.22 14:58:46.466,1.17697,1.17711,2.06,2.63
2018.01.22 14:58:46.978,1.17697,1.17711,4.69,1.88
2018.01.22 14:58:48.279,1.17698,1.17712,1.99,3.00
2018.01.22 14:58:48.861,1.17699,1.17712,1.99,1.88
2018.01.22 14:58:49.446,1.17698,1.17712,3.56,2.63
2018.01.22 14:58:51.076,1.17698,1.1771,1.12,2.06
2018.01.22 14:58:51.179,1.17696,1.1771,1.76,4.50
2018.01.22 14:58:51.487,1.17697,1.17707,1.50,1.63
2018.01.22 14:58:51.591,1.17696,1.17707,1.13,1.25
2018.01.22 14:58:52.128,1.17695,1.17707,1.00,2.06
2018.01.22 14:58:52.680,1.17695,1.17707,1.00,2.06
2018.01.22 14:58:53.180,1.17694,1.17706,3.00,3.00
2018.01.22 14:58:53.288,1.17697,1.17707,1.25,1.88
2018.01.22 14:58:53.342,1.17695,1.17707,1.50,1.50
2018.01.22 14:58:54.115,1.17693,1.17706,3.00,1.38
2018.01.22 14:58:54.167,1.17693,1.17706,2.89,3.00
2018.01.22 14:58:54.273,1.17695,1.17706,1.00,1.38
2018.01.22 14:58:54.382,1.17693,1.17706,2.63,1.88
2018.01.22 14:58:54.696,1.17693,1.17706,1.80,2.06
2018.01.22 14:58:55.131,1.17693,1.17706,1.39,2.44
2018.01.22 14:58:55.968,1.17692,1.17705,2.44,1.38
2018.01.22 14:58:56.329,1.17693,1.17705,1.00,1.69
2018.01.22 14:58:56.586,1.17693,1.17706,1.76,1.12
2018.01.22 14:58:57.147,1.17695,1.17707,1.69,2.06
2018.01.22 14:58:57.958,1.17694,1.17707,3.07,2.44
2018.01.22 14:58:58.505,1.17694,1.17707,2.92,1.50
2018.01.22 14:58:58.978,1.17693,1.17705,1.95,1.50
2018.01.22 14:58:59.030,1.17691,1.17704,1.07,1.50
2018.01.22 14:58:59.541,1.17691,1.17704,1.44,1.38
2018.01.22 14:59:00.487,1.1769,1.17704,5.06,2.06
2018.01.22 14:59:01.025,1.17691,1.17705,3.07,4.31
2018.01.22 14:59:01.354,1.17691,1.17704,3.45,1.50
2018.01.22 14:59:01.668,1.17691,1.17704,2.32,1.63
2018.01.22 14:59:02.045,1.17689,1.177,1.00,3.00
2018.01.22 14:59:02.148,1.17687,1.177,1.80,2.63
2018.01.22 14:59:02.200,1.17689,1.17701,1.00,1.38
2018.01.22 14:59:02.354,1.17689,1.17702,1.34,2.63
2018.01.22 14:59:02.663,1.17687,1.17697,1.00,1.38
2018.01.22 14:59:02.718,1.17684,1.17697,4.87,1.38
2018.01.22 14:59:03.241,1.17684,1.17696,1.69,2.63
2018.01.22 14:59:03.536,1.17682,1.17694,3.00,1.44
2018.01.22 14:59:04.042,1.17682,1.17695,2.25,3.00
2018.01.22 14:59:04.583,1.17683,1.17695,1.69,1.88
2018.01.22 14:59:04.761,1.17686,1.17697,1.24,1.31
2018.01.22 14:59:04.815,1.1769,1.17701,1.25,1.50
2018.01.22 14:59:05.292,1.17687,1.17701,2.70,1.69
2018.01.22 14:59:05.795,1.17687,1.177,1.58,1.25
2018.01.22 14:59:06.316,1.17687,1.17699,1.13,1.00
2018.01.22 14:59:06.421,1.17688,1.17701,2.25,1.12
2018.01.22 14:59:06.730,1.17689,1.17701,1.00,2.44
2018.01.22 14:59:06.897,1.17685,1.17699,1.95,3.98
2018.01.22 14:59:07.047,1.17688,1.17701,2.25,2.25
2018.01.22 14:59:07.607,1.17688,1.17701,2.06,1.87
2018.01.22 14:59:08.721,1.17688,1.17702,3.19,1.12
2018.01.22 14:59:09.287,1.17689,1.17702,1.63,1.87
2018.01.22 14:59:09.869,1.17689,1.17702,1.63,1.87
2018.01.22 14:59:10.444,1.17688,1.17702,4.76,2.25
2018.01.22 14:59:10.759,1.17692,1.17705,1.94,2.25
2018.01.22 14:59:11.014,1.17692,1.17705,2.92,1.25
2018.01.22 14:59:11.600,1.17692,1.17705,2.63,1.00
2018.01.22 14:59:12.176,1.17692,1.17704,1.88,1.12
2018.01.22 14:59:12.859,1.17691,1.17704,1.88,1.31
2018.01.22 14:59:13.393,1.17691,1.17703,1.38,1.13
2018.01.22 14:59:13.790,1.17688,1.17701,2.33,4.16
2018.01.22 14:59:14.814,1.17691,1.17703,1.12,2.25
2018.01.22 14:59:15.338,1.17689,1.17702,4.31,1.69
2018.01.22 14:59:15.975,1.17688,1.17701,2.63,1.50
2018.01.22 14:59:16.279,1.17688,1.17698,1.38,1.87
2018.01.22 14:59:16.592,1.17687,1.177,1.43,4.31
2018.01.22 14:59:17.509,1.17687,1.17701,4.05,3.38
2018.01.22 14:59:18.090,1.17687,1.17701,4.80,3.56
2018.01.22 14:59:18.606,1.17688,1.17701,1.99,3.00
2018.01.22 14:59:19.312,1.17689,1.177,1.13,1.00
2018.01.22 14:59:21.860,1.17686,1.17699,4.50,1.50
2018.01.22 14:59:22.410,1.17685,1.17698,2.44,1.50
2018.01.22 14:59:22.565,1.17685,1.17698,2.25,3.19
2018.01.22 14:59:23.089,1.17685,1.17697,1.88,1.50
2018.01.22 14:59:23.402,1.17688,1.17698,1.00,1.12
2018.01.22 14:59:23.927,1.17688,1.17699,1.12,1.12
2018.01.22 14:59:23.980,1.17688,1.17701,2.36,2.06
2018.01.22 14:59:24.497,1.1769,1.17701,1.00,2.06
2018.01.22 14:59:24.729,1.17691,1.17701,1.74,1.12
2018.01.22 14:59:25.387,1.17691,1.17701,1.38,1.00
2018.01.22 14:59:25.595,1.17691,1.17703,1.88,1.50
2018.01.22 14:59:26.169,1.17692,1.17703,1.12,1.87
2018.01.22 14:59:26.527,1.17692,1.17703,1.50,1.00
2018.01.22 14:59:27.036,1.17691,1.17704,1.99,1.69
2018.01.22 14:59:27.523,1.17691,1.17702,1.69,1.00
2018.01.22 14:59:28.024,1.17691,1.17702,1.25,2.25
2018.01.22 14:59:28.550,1.1769,1.17702,1.12,3.00
2018.01.22 14:59:29.099,1.1769,1.17701,1.88,1.12
2018.01.22 14:59:29.675,1.1769,1.177,1.44,1.00
2018.01.22 14:59:30.024,1.17686,1.17695,1.20,2.25
2018.01.22 14:59:30.574,1.17685,1.17695,1.50,2.25
2018.01.22 14:59:31.095,1.17686,1.17698,1.80,2.06
2018.01.22 14:59:31.247,1.17686,1.17698,1.69,1.87
2018.01.22 14:59:32.443,1.17689,1.17699,1.13,1.00
2018.01.22 14:59:32.504,1.1769,1.17701,1.25,2.25
2018.01.22 14:59:32.721,1.17688,1.17699,1.50,1.25
2018.01.22 14:59:32.932,1.1769,1.17702,1.13,1.69
2018.01.22 14:59:33.098,1.1769,1.17702,2.06,1.12
2018.01.22 14:59:33.614,1.1769,1.17703,1.69,2.63
2018.01.22 14:59:34.187,1.1769,1.17702,2.25,2.25
2018.01.22 14:59:35.181,1.1769,1.17703,3.19,2.44
2018.01.22 14:59:35.530,1.1769,1.17701,1.50,1.25
2018.01.22 14:59:35.884,1.17689,1.177,1.00,3.94
2018.01.22 14:59:36.404,1.17687,1.17699,3.00,1.25
2018.01.22 14:59:36.951,1.17687,1.17699,1.69,1.00
2018.01.22 14:59:37.503,1.17686,1.17699,2.93,1.31
2018.01.22 14:59:37.854,1.17691,1.17702,1.13,1.50
2018.01.22 14:59:39.701,1.1769,1.17702,2.06,1.12
2018.01.22 14:59:40.222,1.17691,1.17702,1.00,1.31
2018.01.22 14:59:40.725,1.17691,1.17702,1.44,1.12
2018.01.22 14:59:41.493,1.17692,1.17701,1.00,1.00
2018.01.22 14:59:41.828,1.1769,1.17701,3.19,1.00
2018.01.22 14:59:41.931,1.17692,1.17701,1.00,1.00
2018.01.22 14:59:42.037,1.17689,1.17701,3.37,1.00
2018.01.22 14:59:42.486,1.1769,1.17701,1.50,1.00
2018.01.22 14:59:42.998,1.17691,1.17702,1.00,3.56
2018.01.22 14:59:43.515,1.1769,1.17702,1.25,3.56
2018.01.22 14:59:44.147,1.1769,1.177,1.00,1.00
2018.01.22 14:59:45.309,1.1769,1.17698,1.00,3.00
2018.01.22 14:59:45.413,1.17685,1.17695,4.01,1.00
2018.01.22 14:59:45.465,1.17682,1.17694,4.01,1.00
2018.01.22 14:59:45.517,1.17682,1.17694,2.70,1.44
2018.01.22 14:59:45.713,1.17682,1.17692,1.00,2.25
2018.01.22 14:59:45.919,1.17681,1.17693,1.44,1.12
2018.01.22 14:59:45.971,1.17679,1.17687,3.45,1.00
2018.01.22 14:59:46.075,1.17676,1.17687,1.12,1.31
2018.01.22 14:59:46.178,1.17678,1.17688,1.00,1.37
2018.01.22 14:59:46.230,1.17679,1.17689,1.00,1.25
2018.01.22 14:59:46.281,1.17679,1.17692,3.19,1.12
2018.01.22 14:59:46.794,1.17681,1.17692,1.31,1.50
2018.01.22 14:59:47.332,1.17681,1.17694,1.44,3.19
2018.01.22 14:59:47.539,1.17682,1.17692,1.12,2.25
2018.01.22 14:59:47.747,1.1768,1.17691,2.25,1.69
2018.01.22 14:59:48.252,1.17681,1.17692,1.00,3.56
2018.01.22 14:59:48.818,1.17681,1.17692,1.25,1.12
2018.01.22 14:59:50.005,1.1768,1.17693,1.12,2.25
2018.01.22 14:59:50.232,1.17679,1.17689,1.50,1.00
2018.01.22 14:59:50.290,1.17676,1.17689,2.89,1.69
2018.01.22 14:59:50.812,1.17676,1.17689,2.25,2.81
2018.01.22 14:59:51.023,1.17676,1.17684,1.00,1.00
2018.01.22 14:59:51.077,1.1767,1.1768,1.20,1.00
2018.01.22 14:59:51.357,1.17672,1.17682,1.00,2.06
2018.01.22 14:59:51.617,1.1767,1.17682,1.12,2.06
2018.01.22 14:59:52.130,1.1767,1.17682,1.63,1.50
2018.01.22 14:59:52.654,1.1767,1.17682,1.00,1.31
2018.01.22 14:59:53.205,1.17669,1.17682,3.00,1.12
2018.01.22 14:59:53.361,1.17669,1.17681,1.12,1.31
2018.01.22 14:59:53.619,1.17669,1.17679,1.25,1.00
2018.01.22 14:59:54.743,1.17668,1.17681,3.56,2.06
2018.01.22 14:59:55.262,1.17668,1.17681,2.81,1.87
2018.01.22 14:59:55.792,1.17669,1.17681,1.31,3.37
2018.01.22 14:59:56.708,1.17669,1.1768,1.31,1.00
2018.01.22 14:59:57.225,1.17668,1.1768,2.06,1.00
2018.01.22 14:59:57.852,1.17668,1.17682,2.81,3.94
2018.01.22 14:59:58.376,1.17668,1.1768,2.81,1.25
2018.01.22 14:59:58.916,1.17668,1.1768,2.25,4.69
