2018.01.24 15:54:41.846,1.17114,1.17128,2.70,2.25
2018.01.24 15:54:42.380,1.17114,1.17128,2.32,4.12
2018.01.24 15:54:42.730,1.17107,1.17119,1.00,3.19
2018.01.24 15:54:43.321,1.17101,1.17113,2.25,1.19
2018.01.24 15:54:43.528,1.17104,1.17115,1.50,1.00
2018.01.24 15:54:44.071,1.17105,1.17117,1.00,1.87
2018.01.24 15:54:46.678,1.17104,1.17117,1.09,2.25
2018.01.24 15:54:46.729,1.17104,1.17117,1.57,2.25
2018.01.24 15:54:47.269,1.17108,1.17119,1.00,1.69
2018.01.24 15:54:47.576,1.1711,1.1712,1.84,1.00
2018.01.24 15:54:48.117,1.17111,1.1712,1.00,1.00
2018.01.24 15:54:48.170,1.17106,1.17118,2.32,1.87
2018.01.24 15:54:48.222,1.17104,1.17118,2.70,3.94
2018.01.24 15:54:48.326,1.17106,1.17118,1.00,3.19
2018.01.24 15:54:48.858,1.17104,1.17117,2.62,2.06
2018.01.24 15:54:49.168,1.17109,1.1712,1.09,1.00
2018.01.24 15:54:49.706,1.17112,1.1712,1.00,1.00
2018.01.24 15:54:49.768,1.17112,1.17123,1.00,1.50
2018.01.24 15:54:50.288,1.17109,1.17122,2.51,3.00
2018.01.24 15:54:51.090,1.17109,1.17121,1.00,2.81
2018.01.24 15:54:51.572,1.17107,1.17118,1.87,1.12
2018.01.24 15:54:51.624,1.17104,1.17116,1.00,2.06
2018.01.24 15:54:53.574,1.17103,1.17117,2.70,5.25
2018.01.24 15:54:54.092,1.17104,1.17117,2.25,2.25
2018.01.24 15:54:54.633,1.17105,1.17118,1.87,2.06
2018.01.24 15:54:55.149,1.17105,1.17118,2.25,1.12
2018.01.24 15:54:55.561,1.17106,1.17117,1.12,1.62
2018.01.24 15:54:56.091,1.17106,1.17118,1.31,1.37
2018.01.24 15:54:56.346,1.17108,1.1712,1.50,1.00
2018.01.24 15:54:56.398,1.17108,1.17121,3.37,1.37
2018.01.24 15:54:56.503,1.17109,1.17122,1.75,1.31
2018.01.24 15:54:57.003,1.17109,1.17121,2.00,1.37
2018.01.24 15:54:57.055,1.17109,1.1712,1.00,1.62
2018.01.24 15:54:57.601,1.17109,1.17121,2.06,1.37
2018.01.24 15:55:01.044,1.17109,1.1712,1.12,2.06
2018.01.24 15:55:01.564,1.17108,1.1712,1.12,3.37
2018.01.24 15:55:01.758,1.17105,1.17113,3.07,1.00
2018.01.24 15:55:01.918,1.17102,1.17113,1.87,1.50
2018.01.24 15:55:01.970,1.17102,1.1711,1.50,1.00
2018.01.24 15:55:02.021,1.17102,1.17113,1.50,4.12
2018.01.24 15:55:02.973,1.17101,1.17112,1.50,1.31
2018.01.24 15:55:03.281,1.17101,1.1711,1.12,1.37
2018.01.24 15:55:03.385,1.17103,1.17115,1.25,2.14
2018.01.24 15:55:03.726,1.17103,1.17113,1.00,1.37
2018.01.24 15:55:03.778,1.17103,1.17115,1.25,1.69
2018.01.24 15:55:04.294,1.17103,1.17113,1.50,1.12
2018.01.24 15:55:04.542,1.17103,1.17116,2.96,2.06
2018.01.24 15:55:04.647,1.17103,1.17111,1.76,1.00
2018.01.24 15:55:04.959,1.17103,1.17115,1.50,2.06
2018.01.24 15:55:05.428,1.17103,1.17113,1.25,1.37
2018.01.24 15:55:05.952,1.17102,1.17113,1.50,1.12
2018.01.24 15:55:06.290,1.171,1.17108,1.00,1.37
2018.01.24 15:55:06.652,1.17098,1.17108,1.12,1.00
2018.01.24 15:55:07.157,1.17098,1.17108,1.12,1.37
2018.01.24 15:55:07.668,1.17098,1.17109,1.31,1.37
2018.01.24 15:55:07.845,1.171,1.17109,1.50,1.37
2018.01.24 15:55:08.190,1.17101,1.17113,2.00,1.37
2018.01.24 15:55:08.242,1.17102,1.17113,1.31,1.37
2018.01.24 15:55:08.784,1.17102,1.17114,1.87,1.37
2018.01.24 15:55:09.311,1.17102,1.17113,1.87,1.37
2018.01.24 15:55:10.149,1.17103,1.17116,2.25,1.69
2018.01.24 15:55:10.676,1.17105,1.17117,1.12,1.62
2018.01.24 15:55:11.412,1.17105,1.17117,1.44,1.37
2018.01.24 15:55:12.084,1.17106,1.17117,2.25,1.37
2018.01.24 15:55:12.450,1.17104,1.17115,1.00,2.81
2018.01.24 15:55:12.553,1.17104,1.17114,1.00,1.87
2018.01.24 15:55:13.697,1.17102,1.17114,1.87,3.00
2018.01.24 15:55:14.865,1.17102,1.17112,1.12,1.37
2018.01.24 15:55:14.950,1.17099,1.17111,2.70,1.37
2018.01.24 15:55:15.457,1.17099,1.17111,3.07,1.37
2018.01.24 15:55:17.707,1.171,1.17112,1.50,1.37
2018.01.24 15:55:18.275,1.171,1.17111,1.12,1.37
2018.01.24 15:55:18.797,1.17101,1.17111,1.12,1.37
2018.01.24 15:55:19.301,1.17101,1.17112,1.31,1.37
2018.01.24 15:55:21.059,1.17101,1.17113,3.22,1.37
2018.01.24 15:55:21.172,1.17102,1.17115,2.62,2.81
2018.01.24 15:55:21.485,1.17105,1.17116,1.00,1.12
2018.01.24 15:55:21.998,1.17104,1.17116,2.70,1.37
2018.01.24 15:55:22.514,1.17104,1.17117,3.07,1.37
2018.01.24 15:55:23.078,1.17104,1.17116,1.87,1.87
2018.01.24 15:55:23.391,1.17107,1.17118,1.25,1.50
2018.01.24 15:55:23.937,1.17107,1.1712,2.62,2.06
2018.01.24 15:55:24.041,1.17105,1.17118,1.32,3.75
2018.01.24 15:55:24.352,1.17102,1.17115,3.64,2.06
2018.01.24 15:55:24.734,1.17106,1.17117,1.25,1.37
2018.01.24 15:55:25.249,1.17105,1.17118,1.76,2.06
2018.01.24 15:55:25.829,1.17106,1.17118,2.06,1.62
2018.01.24 15:55:26.161,1.17109,1.17119,1.12,1.37
2018.01.24 15:55:26.213,1.17112,1.17122,1.00,1.12
2018.01.24 15:55:26.758,1.17113,1.17123,1.00,1.37
2018.01.24 15:55:27.278,1.17114,1.17124,1.00,1.87
2018.01.24 15:55:27.905,1.17114,1.17124,1.00,1.12
2018.01.24 15:55:28.574,1.17113,1.17125,1.12,2.06
2018.01.24 15:55:29.093,1.17114,1.17125,1.00,1.37
2018.01.24 15:55:29.629,1.17115,1.17126,1.00,1.37
2018.01.24 15:55:30.851,1.17115,1.17127,2.44,1.37
2018.01.24 15:55:31.759,1.17115,1.17126,1.69,1.37
2018.01.24 15:55:32.200,1.17114,1.17124,1.00,2.81
2018.01.24 15:55:32.527,1.1712,1.1713,1.00,1.87
2018.01.24 15:55:33.067,1.17121,1.1713,1.00,1.37
2018.01.24 15:55:33.388,1.17119,1.1713,2.44,1.37
2018.01.24 15:55:34.155,1.1712,1.1713,1.00,1.37
2018.01.24 15:55:37.118,1.17119,1.1713,2.44,1.87
2018.01.24 15:55:37.630,1.1712,1.1713,1.00,1.37
2018.01.24 15:55:37.899,1.1712,1.17132,1.25,3.19
2018.01.24 15:55:38.006,1.17117,1.17129,1.10,1.00
2018.01.24 15:55:38.165,1.17118,1.1713,1.50,1.69
2018.01.24 15:55:38.734,1.1712,1.17131,1.00,1.62
2018.01.24 15:55:39.250,1.17119,1.17131,1.50,2.25
2018.01.24 15:55:39.766,1.17118,1.1713,1.31,1.31
2018.01.24 15:55:40.080,1.17118,1.1713,1.87,1.50
2018.01.24 15:55:40.182,1.17118,1.17131,1.87,4.69
2018.01.24 15:55:40.592,1.1712,1.17131,1.00,1.12
2018.01.24 15:55:41.169,1.17119,1.17132,1.12,3.37
2018.01.24 15:55:42.559,1.17119,1.17132,1.12,1.25
2018.01.24 15:55:42.993,1.17121,1.17132,1.00,1.00
2018.01.24 15:55:43.299,1.17123,1.17135,1.00,3.75
2018.01.24 15:55:43.875,1.17124,1.17135,1.00,2.44
2018.01.24 15:55:44.560,1.17124,1.17136,1.00,2.44
2018.01.24 15:55:44.906,1.17126,1.17136,1.00,1.25
2018.01.24 15:55:46.470,1.17125,1.17137,1.00,1.81
2018.01.24 15:55:47.214,1.17128,1.17137,1.00,1.69
2018.01.24 15:55:47.727,1.17127,1.17137,1.00,1.87
2018.01.24 15:55:48.255,1.17127,1.17138,1.00,3.75
2018.01.24 15:55:48.307,1.17125,1.17138,2.32,3.75
2018.01.24 15:55:49.515,1.17125,1.17138,1.69,3.75
2018.01.24 15:55:49.566,1.1713,1.1714,1.00,1.50
2018.01.24 15:55:49.669,1.17132,1.17143,1.00,1.00
2018.01.24 15:55:50.800,1.17132,1.17145,1.69,2.62
2018.01.24 15:55:51.306,1.17132,1.17145,2.81,2.44
2018.01.24 15:55:51.774,1.17138,1.17148,1.00,1.95
2018.01.24 15:55:51.826,1.17135,1.17148,1.00,2.62
2018.01.24 15:55:52.349,1.17134,1.17148,3.56,3.00
2018.01.24 15:55:53.132,1.17134,1.17147,3.75,1.69
2018.01.24 15:55:54.125,1.17135,1.17148,2.51,1.69
2018.01.24 15:55:54.630,1.17135,1.17148,2.51,1.87
2018.01.24 15:55:55.304,1.17135,1.17148,2.51,1.69
2018.01.24 15:55:55.886,1.17135,1.17148,2.51,1.87
2018.01.24 15:55:56.613,1.17135,1.17148,1.69,1.50
2018.01.24 15:55:57.201,1.17135,1.17148,3.07,1.87
2018.01.24 15:55:57.729,1.17135,1.17148,1.57,1.69
2018.01.24 15:55:57.833,1.17137,1.17148,1.00,1.87
2018.01.24 15:55:58.103,1.17138,1.17151,1.12,2.89
2018.01.24 15:55:58.571,1.17141,1.17151,1.00,3.94
2018.01.24 15:55:59.112,1.17141,1.17151,1.00,1.31
2018.01.24 15:55:59.216,1.17137,1.1715,2.70,1.69
2018.01.24 15:55:59.268,1.17137,1.17149,1.20,1.44
2018.01.24 15:56:00.141,1.17136,1.17147,1.12,1.00
2018.01.24 15:56:00.473,1.17134,1.17147,1.95,1.69
2018.01.24 15:56:01.400,1.17134,1.17147,3.00,1.12
2018.01.24 15:56:01.662,1.17136,1.17147,1.00,1.31
2018.01.24 15:56:02.176,1.17136,1.17148,1.00,1.25
2018.01.24 15:56:02.505,1.17139,1.17148,1.00,1.00
2018.01.24 15:56:02.663,1.17141,1.17151,1.00,1.31
2018.01.24 15:56:02.819,1.17143,1.17151,1.00,1.31
2018.01.24 15:56:03.870,1.17143,1.17153,1.00,4.31
2018.01.24 15:56:04.395,1.1714,1.17153,1.12,4.31
2018.01.24 15:56:04.599,1.17144,1.17153,1.00,1.87
2018.01.24 15:56:04.854,1.17141,1.17152,1.00,1.25
2018.01.24 15:56:04.956,1.17139,1.17151,1.50,1.44
2018.01.24 15:56:05.471,1.17138,1.17151,1.20,2.62
2018.01.24 15:56:06.124,1.17138,1.17151,1.00,1.87
2018.01.24 15:56:06.791,1.17138,1.17151,1.00,2.62
2018.01.24 15:56:07.218,1.17134,1.17145,1.20,2.25
2018.01.24 15:56:07.270,1.17134,1.17145,1.00,2.44
2018.01.24 15:56:07.372,1.17132,1.17144,1.00,1.50
2018.01.24 15:56:07.843,1.17136,1.17146,1.50,1.50
2018.01.24 15:56:07.947,1.17136,1.17149,1.50,3.07
2018.01.24 15:56:08.463,1.17136,1.17149,1.87,2.25
2018.01.24 15:56:09.046,1.17136,1.17149,1.87,1.31
2018.01.24 15:56:09.555,1.17136,1.17149,1.00,1.87
2018.01.24 15:56:10.078,1.17136,1.17149,1.00,1.69
2018.01.24 15:56:10.654,1.17136,1.1715,4.31,2.14
2018.01.24 15:56:11.182,1.17136,1.1715,2.62,2.25
2018.01.24 15:56:11.826,1.17136,1.1715,2.62,1.69
2018.01.24 15:56:13.522,1.17137,1.1715,1.00,1.69
2018.01.24 15:56:14.203,1.17137,1.1715,1.00,1.87
2018.01.24 15:56:14.965,1.17136,1.1715,3.45,2.81
2018.01.24 15:56:16.017,1.17136,1.17149,1.20,2.62
2018.01.24 15:56:16.533,1.17135,1.17149,3.07,1.69
2018.01.24 15:56:17.108,1.17135,1.17149,3.07,2.62
2018.01.24 15:56:18.112,1.17135,1.17149,3.82,1.87
2018.01.24 15:56:18.369,1.17135,1.17149,3.45,1.69
2018.01.24 15:56:18.872,1.17136,1.17149,1.87,1.69
2018.01.24 15:56:19.720,1.1714,1.1715,1.00,1.50
2018.01.24 15:56:19.822,1.17142,1.17154,1.00,3.56
2018.01.24 15:56:19.874,1.17144,1.17154,1.00,1.00
2018.01.24 15:56:19.925,1.17145,1.17157,1.00,1.50
2018.01.24 15:56:19.976,1.17148,1.17157,1.00,1.12
2018.01.24 15:56:20.028,1.17148,1.1716,1.50,3.19
2018.01.24 15:56:20.584,1.17149,1.1716,1.00,1.69
2018.01.24 15:56:23.258,1.1715,1.17161,1.00,1.87
2018.01.24 15:56:23.776,1.17149,1.17161,1.95,1.31
2018.01.24 15:56:24.089,1.17149,1.1716,1.12,1.75
2018.01.24 15:56:24.198,1.17145,1.17158,3.07,1.19
2018.01.24 15:56:24.304,1.17146,1.17159,3.82,1.00
2018.01.24 15:56:24.508,1.17144,1.17156,2.25,1.00
2018.01.24 15:56:25.085,1.17143,1.17156,1.12,1.69
2018.01.24 15:56:25.430,1.17142,1.17155,3.45,1.50
2018.01.24 15:56:25.484,1.17144,1.17156,1.00,1.69
2018.01.24 15:56:26.008,1.17142,1.17156,4.20,1.69
2018.01.24 15:56:26.715,1.17142,1.17156,3.82,1.87
2018.01.24 15:56:27.519,1.17142,1.17155,1.57,1.31
2018.01.24 15:56:28.043,1.17142,1.17155,1.10,3.19
2018.01.24 15:56:29.255,1.17142,1.17155,1.20,1.50
2018.01.24 15:56:30.275,1.17142,1.17155,2.62,1.50
2018.01.24 15:56:31.037,1.17143,1.17156,3.56,1.12
2018.01.24 15:56:31.283,1.17145,1.17158,2.32,1.69
2018.01.24 15:56:31.540,1.17146,1.17159,1.20,1.31
2018.01.24 15:56:32.334,1.17147,1.17161,1.50,3.75
2018.01.24 15:56:32.938,1.17148,1.17162,1.87,2.62
2018.01.24 15:56:33.477,1.17148,1.1716,1.50,1.00
2018.01.24 15:56:33.829,1.17148,1.17162,4.12,1.50
2018.01.24 15:56:34.371,1.17149,1.17162,2.51,1.31
2018.01.24 15:56:34.603,1.17152,1.17165,1.12,2.25
2018.01.24 15:56:35.117,1.17153,1.17166,2.62,1.50
2018.01.24 15:56:35.789,1.17153,1.17167,5.14,2.25
2018.01.24 15:56:36.313,1.17155,1.17168,1.12,1.87
2018.01.24 15:56:36.820,1.17155,1.17167,1.12,1.44
2018.01.24 15:56:39.978,1.17155,1.17168,1.12,1.50
2018.01.24 15:56:40.510,1.17155,1.17168,1.12,1.50
2018.01.24 15:56:41.071,1.17154,1.17168,2.70,2.62
2018.01.24 15:56:41.646,1.17154,1.17167,2.25,2.25
2018.01.24 15:56:42.166,1.17155,1.17167,1.12,3.00
2018.01.24 15:56:42.218,1.17155,1.17167,3.07,1.00
2018.01.24 15:56:42.731,1.17156,1.17169,1.10,2.62
2018.01.24 15:56:43.702,1.17156,1.1717,2.32,3.56
2018.01.24 15:56:43.865,1.17158,1.1717,1.00,1.87
2018.01.24 15:56:44.409,1.17158,1.1717,1.00,1.87
2018.01.24 15:56:44.636,1.17158,1.17171,1.12,1.87
2018.01.24 15:56:45.163,1.17159,1.17172,1.12,2.25
2018.01.24 15:56:45.986,1.17159,1.17172,1.12,2.06
2018.01.24 15:56:46.038,1.17159,1.17172,1.12,2.25
2018.01.24 15:56:46.230,1.17162,1.17175,1.87,1.50
2018.01.24 15:56:46.745,1.17162,1.17175,1.12,1.44
2018.01.24 15:56:47.173,1.17163,1.17176,1.00,2.25
2018.01.24 15:56:47.716,1.17163,1.17176,1.87,1.50
2018.01.24 15:56:48.150,1.1716,1.17172,1.57,1.31
2018.01.24 15:56:48.480,1.17157,1.17169,1.12,1.69
2018.01.24 15:56:48.592,1.17155,1.17169,1.87,3.56
2018.01.24 15:56:49.295,1.17155,1.17169,1.87,3.37
2018.01.24 15:56:49.430,1.17155,1.17169,2.25,3.75
2018.01.24 15:56:49.499,1.17156,1.17168,1.12,1.25
2018.01.24 15:56:50.420,1.17156,1.17169,1.00,3.94
2018.01.24 15:56:50.576,1.17154,1.17168,1.95,2.62
2018.01.24 15:56:51.182,1.17154,1.17168,1.87,2.62
2018.01.24 15:56:52.026,1.17154,1.17167,1.12,1.50
2018.01.24 15:56:52.221,1.17151,1.17164,1.00,1.31
2018.01.24 15:56:53.298,1.17149,1.17163,4.01,1.69
2018.01.24 15:56:53.846,1.1715,1.17164,1.57,2.44
2018.01.24 15:56:54.460,1.17151,1.17164,1.00,2.44
2018.01.24 15:56:55.067,1.17151,1.17163,1.00,1.00
2018.01.24 15:56:55.545,1.17153,1.17163,1.50,1.00
2018.01.24 15:56:55.607,1.17153,1.17167,2.62,3.07
2018.01.24 15:56:55.666,1.17154,1.17167,1.37,2.70
2018.01.24 15:56:55.911,1.17153,1.17165,1.87,1.00
2018.01.24 15:56:56.435,1.17153,1.17166,1.00,1.87
2018.01.24 15:56:56.998,1.17153,1.17166,1.00,3.56
2018.01.24 15:56:57.102,1.17152,1.17165,1.12,3.00
2018.01.24 15:56:57.617,1.17152,1.17165,1.12,3.00
2018.01.24 15:56:58.175,1.17151,1.17164,1.50,1.31
2018.01.24 15:57:02.606,1.17151,1.17164,1.12,3.00
2018.01.24 15:57:03.140,1.1715,1.17164,2.62,5.06
2018.01.24 15:57:03.855,1.1715,1.17163,1.12,3.37
2018.01.24 15:57:04.377,1.1715,1.17162,1.00,1.50
2018.01.24 15:57:05.791,1.1715,1.17162,1.00,2.44
2018.01.24 15:57:06.326,1.1715,1.17162,1.00,2.62
2018.01.24 15:57:06.876,1.17148,1.17161,3.37,1.25
2018.01.24 15:57:07.082,1.17147,1.17159,1.39,1.69
2018.01.24 15:57:07.580,1.17146,1.17158,1.87,2.62
2018.01.24 15:57:08.180,1.17145,1.17157,1.00,1.25
2018.01.24 15:57:08.697,1.17144,1.17157,1.87,1.50
2018.01.24 15:57:09.603,1.17143,1.17157,4.12,3.37
2018.01.24 15:57:09.964,1.17145,1.17157,1.00,1.50
2018.01.24 15:57:10.465,1.17146,1.17158,1.31,1.87
2018.01.24 15:57:10.814,1.17148,1.17158,1.00,1.12
2018.01.24 15:57:11.073,1.17148,1.1716,1.00,3.19
2018.01.24 15:57:11.723,1.17146,1.17157,3.07,1.00
2018.01.24 15:57:11.775,1.17144,1.17157,1.00,2.62
2018.01.24 15:57:12.139,1.17147,1.17159,1.87,1.10
2018.01.24 15:57:12.499,1.17148,1.17161,1.00,2.44
2018.01.24 15:57:13.037,1.17149,1.17161,1.00,2.44
2018.01.24 15:57:15.180,1.17148,1.17162,2.32,6.00
2018.01.24 15:57:15.488,1.17149,1.17162,1.50,2.06
2018.01.24 15:57:16.027,1.17151,1.17162,1.50,1.50
2018.01.24 15:57:16.652,1.17153,1.17165,1.00,5.25
2018.01.24 15:57:17.211,1.17154,1.17165,3.00,1.00
2018.01.24 15:57:17.264,1.17156,1.17168,1.00,3.00
2018.01.24 15:57:17.523,1.17158,1.17168,1.00,1.12
2018.01.24 15:57:17.629,1.17159,1.17171,1.00,1.50
2018.01.24 15:57:18.897,1.17159,1.17172,1.87,2.44
2018.01.24 15:57:19.458,1.17159,1.17172,1.50,2.62
2018.01.24 15:57:20.054,1.17159,1.17172,1.57,2.44
2018.01.24 15:57:20.157,1.1716,1.17172,1.37,3.19
2018.01.24 15:57:20.696,1.17161,1.17173,1.87,2.06
2018.01.24 15:57:21.476,1.17161,1.17173,1.87,2.25
2018.01.24 15:57:21.634,1.17158,1.1717,1.45,2.44
2018.01.24 15:57:22.152,1.17157,1.17168,1.37,2.44
2018.01.24 15:57:23.943,1.17157,1.17169,1.37,4.87
2018.01.24 15:57:24.847,1.17157,1.17169,1.37,3.19
2018.01.24 15:57:25.368,1.17158,1.17169,1.50,1.31
2018.01.24 15:57:26.232,1.17158,1.17168,1.50,1.00
2018.01.24 15:57:26.442,1.17156,1.17167,1.50,2.06
2018.01.24 15:57:26.965,1.17155,1.17166,1.50,2.25
2018.01.24 15:57:27.497,1.17154,1.17167,1.50,3.94
2018.01.24 15:57:28.035,1.17155,1.17167,2.06,3.19
2018.01.24 15:57:28.352,1.17153,1.17164,1.87,1.12
2018.01.24 15:57:30.131,1.17153,1.17164,1.50,1.12
2018.01.24 15:57:30.754,1.17154,1.17166,1.87,2.81
2018.01.24 15:57:31.266,1.17156,1.17165,1.00,1.62
2018.01.24 15:57:31.413,1.17154,1.17165,1.12,1.62
2018.01.24 15:57:31.844,1.17159,1.17166,1.00,1.37
2018.01.24 15:57:31.951,1.17154,1.17166,1.87,1.37
2018.01.24 15:57:32.487,1.17155,1.17166,2.25,1.37
2018.01.24 15:57:33.923,1.17154,1.17165,1.12,1.37
2018.01.24 15:57:35.088,1.17153,1.17164,2.25,1.37
2018.01.24 15:57:35.346,1.17153,1.17161,1.00,1.00
2018.01.24 15:57:35.591,1.17151,1.17161,1.50,1.37
2018.01.24 15:57:36.111,1.17149,1.1716,3.19,1.62
2018.01.24 15:57:36.614,1.17147,1.17157,1.57,1.37
2018.01.24 15:57:36.767,1.17139,1.17151,1.50,3.19
2018.01.24 15:57:36.819,1.17134,1.17146,1.50,1.69
2018.01.24 15:57:37.166,1.17132,1.17144,2.44,1.37
2018.01.24 15:57:37.948,1.17132,1.17142,1.00,1.37
2018.01.24 15:57:38.258,1.17125,1.17136,1.87,1.62
2018.01.24 15:57:38.361,1.17125,1.17138,2.81,2.06
2018.01.24 15:57:38.764,1.17125,1.17138,2.81,1.62
2018.01.24 15:57:39.076,1.17123,1.17134,1.57,1.88
2018.01.24 15:57:39.433,1.1712,1.17132,1.69,1.62
2018.01.24 15:57:39.943,1.17119,1.17131,2.62,1.62
2018.01.24 15:57:40.477,1.17119,1.1713,1.12,1.62
2018.01.24 15:57:41.079,1.17119,1.1713,1.50,2.62
2018.01.24 15:57:41.287,1.17114,1.17125,1.00,1.69
2018.01.24 15:57:41.390,1.17114,1.17123,1.00,1.37
2018.01.24 15:57:42.069,1.17115,1.17123,1.50,1.37
2018.01.24 15:57:42.120,1.17118,1.17128,1.00,1.45
2018.01.24 15:57:42.629,1.1712,1.17128,1.00,1.37
2018.01.24 15:57:42.734,1.17117,1.17127,1.12,1.37
2018.01.24 15:57:42.838,1.17117,1.17125,1.12,1.37
2018.01.24 15:57:43.381,1.17116,1.17125,1.87,1.37
2018.01.24 15:57:43.882,1.17119,1.17125,1.00,1.37
2018.01.24 15:57:43.933,1.17117,1.17124,1.00,1.50
2018.01.24 15:57:43.985,1.17115,1.17123,1.00,1.37
2018.01.24 15:57:44.036,1.17113,1.17122,1.25,1.37
2018.01.24 15:57:44.661,1.17113,1.17123,1.31,1.37
2018.01.24 15:57:44.918,1.17114,1.17124,2.06,1.37
2018.01.24 15:57:45.421,1.17114,1.17125,2.81,1.37
2018.01.24 15:57:45.928,1.17116,1.17126,1.25,1.37
2018.01.24 15:57:46.345,1.17116,1.17126,2.44,1.37
2018.01.24 15:57:46.846,1.17118,1.17127,1.25,1.37
2018.01.24 15:57:48.272,1.17118,1.17128,1.31,1.37
2018.01.24 15:57:48.579,1.17121,1.17129,1.00,1.37
2018.01.24 15:57:48.805,1.1712,1.17131,2.51,1.37
2018.01.24 15:57:49.020,1.17122,1.17132,1.12,1.62
2018.01.24 15:57:49.229,1.17124,1.17135,1.00,1.62
2018.01.24 15:57:50.070,1.17122,1.17133,3.00,1.00
2018.01.24 15:57:50.334,1.17121,1.17132,1.50,1.81
2018.01.24 15:57:50.859,1.17121,1.17131,1.00,1.50
2018.01.24 15:57:52.086,1.1712,1.1713,1.69,1.37
2018.01.24 15:57:52.593,1.1712,1.17131,1.69,1.62
2018.01.24 15:57:53.110,1.17119,1.1713,2.06,1.37
2018.01.24 15:57:53.650,1.17119,1.17129,1.00,1.37
2018.01.24 15:57:54.209,1.17117,1.17129,2.63,1.62
2018.01.24 15:57:54.519,1.17116,1.17125,1.87,1.37
2018.01.24 15:57:54.838,1.17107,1.17116,1.07,1.37
2018.01.24 15:57:55.034,1.17109,1.17118,1.00,1.37
2018.01.24 15:57:55.095,1.17111,1.17121,1.10,1.39
2018.01.24 15:57:56.039,1.17116,1.17122,1.00,1.37
2018.01.24 15:57:56.141,1.17117,1.17124,1.25,1.37
2018.01.24 15:57:56.496,1.17115,1.17124,1.13,1.37
2018.01.24 15:57:57.442,1.17115,1.17123,1.12,1.37
2018.01.24 15:57:58.048,1.17114,1.17122,1.12,1.37
2018.01.24 15:57:58.568,1.17114,1.17123,1.00,1.37
2018.01.24 15:57:58.620,1.17116,1.17124,1.00,1.37
2018.01.24 15:57:59.281,1.17115,1.17124,1.00,1.37
2018.01.24 15:57:59.820,1.17117,1.17125,1.00,1.37
2018.01.24 15:58:00.179,1.17115,1.17125,3.19,1.37
2018.01.24 15:58:00.392,1.17117,1.17125,1.00,1.37
2018.01.24 15:58:00.657,1.1712,1.17131,1.00,1.76
2018.01.24 15:58:01.020,1.17119,1.17129,1.00,1.37
2018.01.24 15:58:01.682,1.17117,1.17129,1.50,1.37
2018.01.24 15:58:02.237,1.17117,1.17128,1.50,1.37
2018.01.24 15:58:02.498,1.17116,1.17128,3.37,1.87
2018.01.24 15:58:03.046,1.17117,1.17128,1.00,1.87
2018.01.24 15:58:03.920,1.17117,1.17129,1.12,1.62
2018.01.24 15:58:04.029,1.17122,1.17131,1.00,1.47
2018.01.24 15:58:04.207,1.17124,1.17134,1.00,1.37
2018.01.24 15:58:04.667,1.17125,1.17136,1.87,1.62
2018.01.24 15:58:04.719,1.17135,1.17141,1.00,1.12
2018.01.24 15:58:04.770,1.17137,1.17145,1.12,1.62
2018.01.24 15:58:04.915,1.1714,1.1715,1.00,1.19
2018.01.24 15:58:04.977,1.17144,1.17154,1.50,1.37
2018.01.24 15:58:05.029,1.17145,1.17156,1.00,1.62
2018.01.24 15:58:05.133,1.17147,1.17157,1.00,1.62
2018.01.24 15:58:05.244,1.17151,1.17162,1.12,1.62
2018.01.24 15:58:05.297,1.17151,1.1716,1.50,1.37
2018.01.24 15:58:05.634,1.17148,1.17158,1.00,1.62
2018.01.24 15:58:05.843,1.17147,1.17156,1.87,1.37
2018.01.24 15:58:06.053,1.1714,1.17152,1.95,1.81
2018.01.24 15:58:06.563,1.17139,1.17151,1.76,1.63
2018.01.24 15:58:06.668,1.17139,1.17148,1.12,1.37
2018.01.24 15:58:07.122,1.1714,1.17151,1.00,4.69
2018.01.24 15:58:07.330,1.17142,1.17151,1.00,2.44
2018.01.24 15:58:07.382,1.17139,1.17151,3.94,2.25
2018.01.24 15:58:07.897,1.17139,1.17151,1.50,1.50
2018.01.24 15:58:08.252,1.17139,1.17147,1.00,1.37
2018.01.24 15:58:08.304,1.17137,1.17147,1.00,1.50
2018.01.24 15:58:08.663,1.1714,1.17151,1.00,1.62
2018.01.24 15:58:09.212,1.17139,1.17151,1.00,1.50
2018.01.24 15:58:09.522,1.17138,1.17149,2.81,1.62
2018.01.24 15:58:09.832,1.17135,1.17146,1.12,1.65
2018.01.24 15:58:09.938,1.17132,1.17144,3.45,1.84
2018.01.24 15:58:10.384,1.17132,1.17142,1.12,1.37
2018.01.24 15:58:10.753,1.17129,1.17141,2.06,1.37
2018.01.24 15:58:10.984,1.17129,1.17139,1.87,1.37
2018.01.24 15:58:11.350,1.17129,1.17142,1.31,3.94
2018.01.24 15:58:11.453,1.17129,1.1714,1.12,1.62
2018.01.24 15:58:11.985,1.17128,1.1714,1.87,1.62
2018.01.24 15:58:12.325,1.17131,1.17142,1.50,1.62
2018.01.24 15:58:12.651,1.17128,1.17141,2.06,1.12
2018.01.24 15:58:13.283,1.17128,1.1714,1.87,1.00
2018.01.24 15:58:13.436,1.17128,1.17139,1.12,1.62
2018.01.24 15:58:13.940,1.17127,1.1714,1.12,3.56
2018.01.24 15:58:14.408,1.17129,1.17141,1.50,3.64
