2018.01.24 13:45:08.557,1.17384,1.17396,1.50,1.00
2018.01.24 13:45:09.120,1.17381,1.17393,1.95,1.12
2018.01.24 13:45:10.107,1.17383,1.17393,1.44,1.12
2018.01.24 13:45:10.366,1.17385,1.17395,1.54,1.12
2018.01.24 13:45:12.379,1.17385,1.17395,1.72,1.00
2018.01.24 13:45:15.184,1.17385,1.17395,1.54,1.00
2018.01.24 13:45:15.424,1.17381,1.17393,2.17,1.87
2018.01.24 13:45:16.054,1.17381,1.17391,1.54,1.00
2018.01.24 13:45:16.159,1.17384,1.17395,1.05,1.10
2018.01.24 13:45:16.676,1.17384,1.17395,1.72,1.12
2018.01.24 13:45:17.390,1.17387,1.17398,1.54,1.12
2018.01.24 13:45:17.494,1.17387,1.17398,1.72,1.12
2018.01.24 13:45:18.172,1.17387,1.17399,1.72,1.87
2018.01.24 13:45:18.700,1.17387,1.17399,3.79,1.00
2018.01.24 13:45:19.631,1.17389,1.17399,1.00,1.00
2018.01.24 13:45:19.955,1.17392,1.17402,1.00,1.00
2018.01.24 13:45:20.059,1.1739,1.17401,1.35,1.12
2018.01.24 13:45:20.578,1.1739,1.17401,1.85,1.12
2018.01.24 13:45:20.682,1.17392,1.17404,1.50,1.20
2018.01.24 13:45:20.734,1.17392,1.17404,2.25,1.00
2018.01.24 13:45:21.252,1.17392,1.17405,2.25,1.39
2018.01.24 13:45:21.818,1.17392,1.17405,1.87,2.14
2018.01.24 13:45:22.896,1.17391,1.17403,1.44,1.12
2018.01.24 13:45:23.209,1.17387,1.174,3.86,1.12
2018.01.24 13:45:23.744,1.17387,1.17398,1.20,1.12
2018.01.24 13:45:23.898,1.17384,1.17397,3.45,1.12
2018.01.24 13:45:24.001,1.17384,1.17395,1.57,1.00
2018.01.24 13:45:24.172,1.17384,1.17397,3.82,1.12
2018.01.24 13:45:24.688,1.17384,1.17397,4.80,1.00
2018.01.24 13:45:25.258,1.17385,1.17396,1.50,1.00
2018.01.24 13:45:26.765,1.17384,1.17397,5.17,1.12
2018.01.24 13:45:27.767,1.17386,1.17398,1.91,1.95
2018.01.24 13:45:27.926,1.17388,1.174,1.72,1.20
2018.01.24 13:45:28.455,1.17389,1.17401,1.44,1.87
2018.01.24 13:45:29.144,1.17389,1.17401,2.10,1.00
2018.01.24 13:45:29.344,1.17392,1.17403,2.29,1.00
2018.01.24 13:45:29.397,1.17392,1.17405,4.05,1.87
2018.01.24 13:45:30.216,1.17392,1.17404,2.70,1.00
2018.01.24 13:45:37.836,1.17392,1.17403,1.39,1.00
2018.01.24 13:45:38.152,1.17388,1.174,2.25,1.00
2018.01.24 13:45:40.503,1.17388,1.174,1.95,1.00
2018.01.24 13:45:42.266,1.1739,1.17399,1.44,1.00
2018.01.24 13:45:42.319,1.17388,1.17399,1.20,1.00
2018.01.24 13:45:42.801,1.1739,1.17399,1.44,1.00
2018.01.24 13:45:42.853,1.17391,1.17403,1.44,1.87
2018.01.24 13:45:43.010,1.17392,1.17404,3.56,1.00
2018.01.24 13:45:43.062,1.17392,1.17404,3.82,1.00
2018.01.24 13:45:43.589,1.17393,1.17405,1.31,1.25
2018.01.24 13:45:44.110,1.17394,1.17406,2.14,1.25
2018.01.24 13:45:44.706,1.17393,1.17404,1.57,1.00
2018.01.24 13:45:44.813,1.17391,1.17402,1.01,1.00
2018.01.24 13:45:44.969,1.1739,1.17399,1.00,1.00
2018.01.24 13:45:45.024,1.17387,1.17399,2.89,1.00
2018.01.24 13:45:45.528,1.17387,1.17399,2.51,1.00
2018.01.24 13:45:46.063,1.17387,1.17399,2.70,1.00
2018.01.24 13:45:46.844,1.17387,1.17399,1.25,2.06
2018.01.24 13:45:47.050,1.17387,1.17398,1.50,1.00
2018.01.24 13:45:48.175,1.17387,1.174,3.64,1.12
2018.01.24 13:45:54.303,1.17388,1.174,1.50,1.00
2018.01.24 13:45:54.355,1.17388,1.174,2.25,1.00
2018.01.24 13:45:54.878,1.17389,1.17401,2.51,1.00
2018.01.24 13:45:55.036,1.17391,1.17403,2.62,1.12
2018.01.24 13:45:55.739,1.17392,1.17402,1.69,1.00
2018.01.24 13:45:56.274,1.17392,1.17403,1.87,1.12
2018.01.24 13:45:56.869,1.17392,1.17403,1.25,1.12
2018.01.24 13:45:57.077,1.17391,1.17401,1.01,1.00
2018.01.24 13:45:57.595,1.17389,1.174,1.44,1.00
2018.01.24 13:45:58.132,1.17388,1.174,2.32,1.12
2018.01.24 13:45:58.468,1.17386,1.17397,1.47,1.00
2018.01.24 13:45:58.970,1.17387,1.17398,1.44,1.00
2018.01.24 13:46:00.735,1.17386,1.17398,1.57,1.00
2018.01.24 13:46:01.311,1.17386,1.17398,3.82,1.00
2018.01.24 13:46:01.419,1.17387,1.174,2.32,1.12
2018.01.24 13:46:01.961,1.17391,1.17402,1.25,1.00
2018.01.24 13:46:02.242,1.17391,1.17404,4.76,1.00
2018.01.24 13:46:02.750,1.17391,1.17403,2.32,1.00
2018.01.24 13:46:03.328,1.17391,1.17403,1.25,1.76
2018.01.24 13:46:03.866,1.1739,1.17402,2.25,1.50
2018.01.24 13:46:04.374,1.17392,1.17404,1.76,1.25
2018.01.24 13:46:05.308,1.17392,1.17404,1.20,1.00
2018.01.24 13:46:05.810,1.17392,1.17404,1.25,1.25
2018.01.24 13:46:06.068,1.17393,1.17405,1.87,1.12
2018.01.24 13:46:06.590,1.17395,1.17407,1.31,2.44
2018.01.24 13:46:07.135,1.17395,1.17407,1.31,1.31
2018.01.24 13:46:07.527,1.17397,1.1741,1.50,3.07
2018.01.24 13:46:07.843,1.17395,1.17408,2.89,2.81
2018.01.24 13:46:08.403,1.17395,1.17407,1.00,1.50
2018.01.24 13:46:08.949,1.17394,1.17405,1.00,1.31
2018.01.24 13:46:09.158,1.17391,1.17403,1.69,1.25
2018.01.24 13:46:09.802,1.17392,1.17403,1.50,1.50
2018.01.24 13:46:09.854,1.17393,1.17404,1.69,1.12
2018.01.24 13:46:09.956,1.17394,1.17406,1.31,1.25
2018.01.24 13:46:10.489,1.17394,1.17406,1.57,1.00
2018.01.24 13:46:10.999,1.17393,1.17406,3.45,1.31
2018.01.24 13:46:11.962,1.17393,1.17406,2.14,1.12
2018.01.24 13:46:12.117,1.17392,1.17403,1.39,1.00
2018.01.24 13:46:13.033,1.17391,1.17403,2.89,1.25
2018.01.24 13:46:13.448,1.1739,1.17401,1.00,1.00
2018.01.24 13:46:13.507,1.17387,1.174,4.46,1.25
2018.01.24 13:46:14.437,1.17388,1.17401,5.81,1.10
2018.01.24 13:46:14.952,1.1739,1.17402,1.20,1.12
2018.01.24 13:46:15.455,1.17392,1.17405,1.25,2.89
2018.01.24 13:46:15.954,1.17393,1.17405,1.44,2.25
2018.01.24 13:46:16.224,1.17392,1.17404,1.69,1.31
2018.01.24 13:46:16.661,1.1739,1.17403,2.14,1.50
2018.01.24 13:46:21.388,1.17389,1.17401,1.01,1.31
2018.01.24 13:46:23.123,1.17388,1.174,1.57,1.12
2018.01.24 13:46:23.441,1.17384,1.17396,1.95,1.12
2018.01.24 13:46:23.966,1.17387,1.17399,1.50,1.20
2018.01.24 13:46:24.233,1.17385,1.17398,1.95,2.25
2018.01.24 13:46:24.594,1.17383,1.17396,2.02,1.87
2018.01.24 13:46:24.781,1.17382,1.17395,4.39,1.87
2018.01.24 13:46:25.190,1.17381,1.17393,1.95,2.25
2018.01.24 13:46:25.701,1.17381,1.17394,1.76,1.87
2018.01.24 13:46:26.011,1.17385,1.17394,1.00,1.12
2018.01.24 13:46:26.862,1.17386,1.17394,1.00,1.12
2018.01.24 13:46:27.422,1.17387,1.17395,1.00,1.12
2018.01.24 13:46:28.097,1.1739,1.17397,1.00,2.14
2018.01.24 13:46:28.416,1.1739,1.17399,1.00,1.57
2018.01.24 13:46:28.988,1.17391,1.174,1.00,2.06
2018.01.24 13:46:29.242,1.17391,1.17401,1.00,1.31
2018.01.24 13:46:29.749,1.17392,1.17401,1.00,1.31
2018.01.24 13:46:29.801,1.17391,1.17399,1.00,1.00
2018.01.24 13:46:31.497,1.17391,1.174,1.00,2.44
2018.01.24 13:46:32.052,1.17391,1.174,1.00,2.25
2018.01.24 13:46:33.556,1.17392,1.17401,1.00,1.31
2018.01.24 13:46:34.060,1.17391,1.17401,1.00,1.50
2018.01.24 13:46:34.601,1.17391,1.17401,1.00,3.37
2018.01.24 13:46:34.657,1.17389,1.17398,1.00,1.62
2018.01.24 13:46:34.764,1.17387,1.17397,1.00,1.81
2018.01.24 13:46:36.729,1.17387,1.17397,1.00,2.25
2018.01.24 13:46:37.212,1.17389,1.17398,1.00,1.20
2018.01.24 13:46:38.138,1.1739,1.174,1.00,1.37
2018.01.24 13:46:38.685,1.17391,1.174,1.00,1.50
2018.01.24 13:46:39.261,1.17393,1.17402,1.00,4.01
2018.01.24 13:46:39.786,1.17393,1.17404,1.00,2.62
2018.01.24 13:46:40.107,1.17398,1.17407,1.00,2.32
2018.01.24 13:46:40.641,1.17397,1.17407,1.00,1.37
2018.01.24 13:46:41.013,1.17399,1.17407,1.00,1.81
2018.01.24 13:46:41.322,1.17397,1.17406,1.00,1.81
2018.01.24 13:46:41.374,1.17395,1.17406,1.00,1.81
2018.01.24 13:46:41.887,1.17395,1.17405,1.00,1.81
2018.01.24 13:46:44.263,1.17395,1.17405,1.00,2.25
2018.01.24 13:46:46.874,1.17395,1.17403,1.00,1.62
2018.01.24 13:46:47.438,1.17395,1.17404,1.00,1.69
2018.01.24 13:46:51.159,1.17396,1.17404,1.00,1.62
2018.01.24 13:46:52.312,1.17397,1.17405,1.00,1.37
2018.01.24 13:46:52.873,1.17395,1.17402,1.00,1.00
2018.01.24 13:46:53.427,1.17395,1.17404,1.00,1.81
2018.01.24 13:46:56.771,1.17393,1.174,1.00,1.00
2018.01.24 13:46:56.878,1.1739,1.17399,1.00,1.87
2018.01.24 13:46:56.984,1.17389,1.17396,1.00,1.00
2018.01.24 13:46:57.243,1.17386,1.17395,1.00,1.31
2018.01.24 13:47:02.625,1.17388,1.17398,1.00,2.14
2018.01.24 13:47:02.678,1.17389,1.17398,1.00,1.12
2018.01.24 13:47:03.580,1.17389,1.17399,1.00,1.75
2018.01.24 13:47:04.162,1.17389,1.17399,1.00,1.81
2018.01.24 13:47:04.843,1.1739,1.17399,1.00,1.62
2018.01.24 13:47:05.158,1.17392,1.174,1.00,1.62
2018.01.24 13:47:05.698,1.17391,1.17401,1.00,1.87
2018.01.24 13:47:06.017,1.17397,1.17405,1.00,1.10
2018.01.24 13:47:06.071,1.17398,1.17408,1.00,1.76
2018.01.24 13:47:06.612,1.17398,1.17408,1.00,1.87
2018.01.24 13:47:07.204,1.17397,1.17406,1.00,1.00
2018.01.24 13:47:07.724,1.17397,1.17407,1.00,3.94
2018.01.24 13:47:08.275,1.17396,1.17407,1.00,4.31
2018.01.24 13:47:08.856,1.17396,1.17407,1.00,4.31
2018.01.24 13:47:10.829,1.17397,1.17405,1.00,1.00
2018.01.24 13:47:11.351,1.17396,1.17406,1.00,2.62
2018.01.24 13:47:11.866,1.17396,1.17406,1.00,2.62
2018.01.24 13:47:12.405,1.17396,1.17406,1.00,2.25
2018.01.24 13:47:12.821,1.17398,1.17407,1.00,3.00
2018.01.24 13:47:13.406,1.17401,1.17409,1.00,2.32
2018.01.24 13:47:13.459,1.17403,1.17413,1.00,1.00
2018.01.24 13:47:13.563,1.17405,1.17414,1.00,1.12
2018.01.24 13:47:14.087,1.17404,1.17414,1.00,1.50
2018.01.24 13:47:14.556,1.17404,1.17414,1.00,2.25
2018.01.24 13:47:15.617,1.17403,1.17413,1.00,1.50
2018.01.24 13:47:16.163,1.17404,1.17414,1.00,1.50
2018.01.24 13:47:16.772,1.17405,1.17414,1.00,1.56
2018.01.24 13:47:17.083,1.17402,1.17411,1.00,1.62
2018.01.24 13:47:17.595,1.17401,1.17411,1.00,1.62
2018.01.24 13:47:17.927,1.17399,1.17409,1.00,2.06
2018.01.24 13:47:19.668,1.174,1.1741,1.00,2.06
2018.01.24 13:47:20.178,1.17401,1.1741,1.00,1.62
2018.01.24 13:47:20.698,1.174,1.1741,1.00,3.19
2018.01.24 13:47:21.416,1.17399,1.17408,1.00,1.37
2018.01.24 13:47:22.454,1.174,1.17409,2.62,1.12
2018.01.24 13:47:22.507,1.17403,1.17412,1.00,1.87
2018.01.24 13:47:23.059,1.17404,1.17412,1.00,1.31
2018.01.24 13:47:23.644,1.17404,1.1741,1.00,1.00
2018.01.24 13:47:23.697,1.17399,1.17409,1.00,2.44
2018.01.24 13:47:24.270,1.17399,1.17409,1.00,4.12
2018.01.24 13:47:24.820,1.17399,1.17408,1.00,1.62
2018.01.24 13:47:28.330,1.17401,1.17409,1.00,1.31
2018.01.24 13:47:28.566,1.17404,1.17413,1.00,1.95
2018.01.24 13:47:28.673,1.17406,1.17415,1.00,1.37
2018.01.24 13:47:29.194,1.17407,1.17416,1.00,1.81
2018.01.24 13:47:29.707,1.17408,1.17417,1.00,1.87
2018.01.24 13:47:30.231,1.17408,1.17418,1.00,2.25
2018.01.24 13:47:31.348,1.17409,1.17418,1.00,1.12
2018.01.24 13:47:31.960,1.1741,1.17418,1.00,1.12
2018.01.24 13:47:32.479,1.17409,1.17419,1.00,2.25
2018.01.24 13:47:34.113,1.17409,1.17418,1.00,1.62
2018.01.24 13:47:34.605,1.17412,1.1742,1.00,2.44
2018.01.24 13:47:34.719,1.17409,1.17418,1.25,1.50
2018.01.24 13:47:34.822,1.17407,1.17417,1.00,2.62
2018.01.24 13:47:35.131,1.17409,1.17417,1.00,1.50
2018.01.24 13:47:35.383,1.17407,1.17417,1.00,2.44
2018.01.24 13:47:35.434,1.17406,1.17414,1.00,1.12
2018.01.24 13:47:36.832,1.17405,1.17415,1.00,1.75
2018.01.24 13:47:37.389,1.17404,1.17414,1.00,2.25
2018.01.24 13:47:38.284,1.17403,1.17412,1.00,1.00
2018.01.24 13:47:40.437,1.17402,1.17412,1.00,1.81
2018.01.24 13:47:40.489,1.174,1.17411,1.00,3.19
2018.01.24 13:47:40.695,1.174,1.17405,1.00,1.00
2018.01.24 13:47:40.747,1.17398,1.17405,1.00,1.50
2018.01.24 13:47:40.799,1.17397,1.17404,1.00,3.00
2018.01.24 13:47:40.852,1.17395,1.17401,1.00,1.62
2018.01.24 13:47:41.060,1.17389,1.17397,1.00,1.00
2018.01.24 13:47:41.535,1.1739,1.174,1.00,3.56
2018.01.24 13:47:42.063,1.17391,1.174,1.00,1.00
2018.01.24 13:47:42.476,1.17389,1.17399,1.00,1.50
2018.01.24 13:47:43.382,1.1739,1.174,1.00,4.31
2018.01.24 13:47:43.929,1.17391,1.174,1.00,1.00
2018.01.24 13:47:45.486,1.17391,1.17401,1.00,1.12
2018.01.24 13:47:47.961,1.1739,1.174,1.00,2.06
2018.01.24 13:47:48.291,1.17388,1.17398,1.00,3.00
2018.01.24 13:47:48.603,1.17386,1.17395,1.00,1.62
2018.01.24 13:47:48.821,1.17386,1.17397,1.00,1.37
2018.01.24 13:47:49.441,1.17387,1.17397,1.00,1.37
2018.01.24 13:47:50.634,1.17388,1.17397,1.00,1.37
2018.01.24 13:47:51.166,1.17388,1.17398,1.00,1.87
2018.01.24 13:47:51.789,1.1739,1.17398,1.00,1.37
2018.01.24 13:47:51.967,1.17389,1.17399,1.00,1.69
2018.01.24 13:47:52.020,1.17391,1.17402,1.00,2.14
2018.01.24 13:47:52.541,1.17392,1.17402,1.00,2.06
2018.01.24 13:47:53.022,1.17392,1.174,1.00,1.81
2018.01.24 13:47:53.126,1.1739,1.174,1.00,1.81
2018.01.24 13:47:53.660,1.17391,1.17401,1.00,2.06
2018.01.24 13:47:54.210,1.17391,1.17401,1.00,1.31
2018.01.24 13:47:55.666,1.17393,1.17402,1.00,2.06
2018.01.24 13:47:56.205,1.17394,1.17404,1.00,3.37
2018.01.24 13:47:56.750,1.17395,1.17403,1.00,1.62
2018.01.24 13:47:58.563,1.17394,1.17402,1.00,1.50
2018.01.24 13:47:59.110,1.17393,1.17402,1.00,1.81
2018.01.24 13:48:01.195,1.17394,1.17402,1.00,1.81
2018.01.24 13:48:01.744,1.17395,1.17402,1.00,1.25
2018.01.24 13:48:02.065,1.17393,1.17402,1.00,1.62
2018.01.24 13:48:02.215,1.17396,1.17403,1.00,2.06
2018.01.24 13:48:02.855,1.17394,1.17403,1.00,1.87
2018.01.24 13:48:02.960,1.17392,1.17401,1.00,1.62
2018.01.24 13:48:06.178,1.17393,1.17403,1.00,3.00
2018.01.24 13:48:08.564,1.17393,1.17403,1.00,2.06
2018.01.24 13:48:09.223,1.17393,1.17402,1.00,1.62
2018.01.24 13:48:09.564,1.1739,1.17398,1.00,1.62
2018.01.24 13:48:09.668,1.17388,1.17398,1.00,1.62
2018.01.24 13:48:10.181,1.17389,1.17398,1.00,1.37
2018.01.24 13:48:15.945,1.1739,1.17401,1.00,4.39
2018.01.24 13:48:17.857,1.17394,1.17402,1.00,3.00
2018.01.24 13:48:17.911,1.17395,1.17406,1.00,5.32
2018.01.24 13:48:17.967,1.17398,1.17406,1.00,1.00
2018.01.24 13:48:18.325,1.17396,1.17405,1.00,3.37
2018.01.24 13:48:18.428,1.17393,1.17402,1.00,1.12
2018.01.24 13:48:18.480,1.17393,1.17401,1.00,1.37
2018.01.24 13:48:18.532,1.17391,1.17401,1.00,1.37
2018.01.24 13:48:19.065,1.17392,1.17401,1.00,1.37
2018.01.24 13:48:20.771,1.17394,1.17402,1.00,1.37
2018.01.24 13:48:20.824,1.17394,1.17404,1.00,4.50
2018.01.24 13:48:21.341,1.17395,1.17405,1.00,1.81
2018.01.24 13:48:23.343,1.17394,1.17403,1.00,1.62
2018.01.24 13:48:23.874,1.17393,1.17403,1.00,2.25
2018.01.24 13:48:24.654,1.17394,1.17403,1.00,2.06
2018.01.24 13:48:27.768,1.17393,1.17403,1.00,2.06
2018.01.24 13:48:30.646,1.17394,1.17403,1.00,1.81
2018.01.24 13:48:30.955,1.17397,1.17405,1.00,1.87
2018.01.24 13:48:31.057,1.17398,1.17408,1.00,3.64
2018.01.24 13:48:31.232,1.174,1.17409,1.00,1.87
2018.01.24 13:48:32.196,1.174,1.17409,1.00,2.62
2018.01.24 13:48:32.712,1.174,1.17409,1.00,2.25
2018.01.24 13:48:36.395,1.17399,1.17409,1.00,2.25
2018.01.24 13:48:36.904,1.17399,1.17409,1.00,2.25
2018.01.24 13:48:37.431,1.17399,1.17409,1.00,2.25
2018.01.24 13:48:39.387,1.174,1.17409,1.00,1.50
2018.01.24 13:48:39.920,1.17399,1.17409,1.00,1.62
2018.01.24 13:48:41.051,1.17399,1.17408,1.00,1.62
2018.01.24 13:48:41.558,1.17399,1.17408,1.00,1.75
2018.01.24 13:48:43.510,1.17398,1.17408,1.00,1.81
2018.01.24 13:48:44.037,1.17399,1.17409,1.00,1.62
2018.01.24 13:48:44.824,1.174,1.17409,1.00,1.62
2018.01.24 13:48:49.176,1.17399,1.17409,1.00,2.25
2018.01.24 13:48:49.917,1.17399,1.17409,1.00,3.75
2018.01.24 13:48:50.451,1.174,1.17409,1.00,2.25
2018.01.24 13:48:50.868,1.174,1.17406,1.00,1.37
2018.01.24 13:48:51.441,1.174,1.17407,1.00,1.37
2018.01.24 13:48:51.730,1.17401,1.17409,1.00,1.37
2018.01.24 13:48:54.534,1.17402,1.1741,1.00,1.62
2018.01.24 13:48:55.888,1.17403,1.17411,1.00,1.37
2018.01.24 13:48:56.924,1.17402,1.1741,1.00,1.37
2018.01.24 13:48:57.082,1.17404,1.1741,1.00,1.37
2018.01.24 13:48:57.186,1.17402,1.1741,1.00,1.62
2018.01.24 13:48:59.164,1.17403,1.1741,1.00,1.37
2018.01.24 13:48:59.669,1.17401,1.1741,1.00,1.81
2018.01.24 13:49:00.214,1.17401,1.17409,1.00,1.62
2018.01.24 13:49:08.667,1.174,1.17409,1.00,1.62
2018.01.24 13:49:13.098,1.17401,1.17409,1.00,1.62
2018.01.24 13:49:14.384,1.174,1.17408,1.00,1.37
2018.01.24 13:49:14.530,1.17402,1.17409,1.00,1.62
2018.01.24 13:49:15.372,1.17402,1.1741,1.00,1.62
2018.01.24 13:49:15.698,1.17404,1.17411,1.00,1.37
2018.01.24 13:49:16.839,1.17405,1.17411,1.00,1.37
2018.01.24 13:49:18.041,1.17406,1.17413,1.00,1.37
2018.01.24 13:49:18.955,1.17405,1.17413,1.00,1.37
2018.01.24 13:49:21.788,1.17406,1.17413,1.00,1.37
2018.01.24 13:49:22.512,1.17406,1.17415,1.00,2.06
2018.01.24 13:49:27.315,1.17407,1.17415,1.00,2.06
2018.01.24 13:49:27.936,1.17408,1.17415,1.00,1.25
2018.01.24 13:49:29.151,1.17415,1.17419,1.00,1.87
2018.01.24 13:49:29.203,1.17414,1.17421,1.00,1.95
2018.01.24 13:49:29.307,1.17413,1.17419,1.00,1.37
2018.01.24 13:49:29.358,1.17411,1.17419,1.00,1.62
2018.01.24 13:49:30.185,1.1741,1.17419,1.00,1.37
2018.01.24 13:49:31.603,1.17411,1.17419,1.00,1.37
2018.01.24 13:49:32.180,1.17413,1.1742,1.00,2.25
2018.01.24 13:49:32.282,1.17408,1.17415,1.00,1.00
2018.01.24 13:49:32.791,1.17409,1.17416,1.00,1.12
2018.01.24 13:49:33.305,1.17409,1.17415,1.00,1.00
2018.01.24 13:49:36.728,1.17408,1.17415,1.00,1.12
2018.01.24 13:49:37.262,1.17407,1.17414,1.00,1.00
2018.01.24 13:49:37.859,1.17407,1.17412,1.00,1.12
2018.01.24 13:49:37.911,1.17405,1.17412,1.00,1.12
2018.01.24 13:49:38.407,1.17407,1.17412,1.00,1.12
2018.01.24 13:49:38.616,1.17404,1.17412,1.00,1.37
2018.01.24 13:49:39.138,1.17403,1.17411,1.00,1.37
2018.01.24 13:49:39.582,1.17404,1.17413,1.00,1.37
2018.01.24 13:49:39.686,1.17406,1.17412,1.00,1.00
2018.01.24 13:49:40.633,1.17406,1.17414,1.00,1.87
2018.01.24 13:49:40.742,1.17408,1.17417,1.00,1.37
2018.01.24 13:49:41.267,1.1741,1.17419,1.00,1.31
2018.01.24 13:49:41.695,1.17412,1.1742,1.00,1.37
2018.01.24 13:49:41.957,1.17409,1.17417,1.00,2.06
2018.01.24 13:49:42.009,1.17408,1.17416,1.00,1.37
2018.01.24 13:49:43.434,1.17409,1.17416,1.00,1.37
2018.01.24 13:49:43.848,1.17407,1.17415,1.00,1.37
2018.01.24 13:49:48.551,1.17408,1.17416,1.00,1.12
2018.01.24 13:49:50.517,1.17408,1.17418,1.00,1.37
2018.01.24 13:49:53.259,1.1741,1.17419,1.00,1.87
2018.01.24 13:49:53.872,1.1741,1.17417,1.00,1.12
2018.01.24 13:49:54.385,1.17409,1.17417,1.00,1.50
2018.01.24 13:49:54.897,1.17409,1.17419,1.00,2.25
2018.01.24 13:49:55.896,1.1741,1.17419,1.00,2.06
2018.01.24 13:49:56.228,1.17414,1.17422,1.00,1.00
2018.01.24 13:49:56.545,1.17416,1.17424,1.00,1.50
2018.01.24 13:49:57.069,1.17414,1.17424,1.00,2.25
2018.01.24 13:49:57.610,1.17414,1.17422,1.00,1.81
2018.01.24 13:49:58.118,1.17413,1.17422,1.00,1.81
2018.01.24 13:49:58.656,1.17413,1.17421,1.00,1.62
2018.01.24 13:50:00.059,1.17414,1.17421,1.00,2.25
2018.01.24 13:50:00.557,1.17411,1.1742,1.00,1.50
2018.01.24 13:50:02.147,1.1741,1.17419,1.00,1.50
2018.01.24 13:50:02.694,1.17409,1.17417,1.50,1.00
2018.01.24 13:50:02.841,1.17407,1.17415,1.00,1.37
2018.01.24 13:50:06.664,1.17408,1.17415,1.00,1.62
2018.01.24 13:50:06.769,1.17409,1.17416,1.00,1.12
2018.01.24 13:50:07.259,1.17412,1.17418,1.00,2.44
2018.01.24 13:50:07.313,1.17414,1.17422,1.00,1.50
2018.01.24 13:50:07.367,1.17416,1.17423,1.00,1.00
2018.01.24 13:50:07.524,1.17417,1.17426,1.00,1.62
2018.01.24 13:50:08.382,1.17417,1.17425,1.00,1.50
2018.01.24 13:50:08.934,1.17416,1.17424,1.00,1.31
2018.01.24 13:50:10.509,1.17416,1.17424,1.00,1.50
2018.01.24 13:50:11.029,1.17415,1.17423,1.00,1.31
2018.01.24 13:50:11.340,1.17413,1.17423,1.00,1.81
2018.01.24 13:50:13.213,1.17413,1.17422,1.00,1.62
2018.01.24 13:50:13.745,1.17413,1.17421,1.00,1.87
2018.01.24 13:50:14.829,1.17412,1.17421,1.00,2.62
2018.01.24 13:50:16.410,1.17412,1.17421,1.00,2.62
2018.01.24 13:50:18.085,1.17411,1.1742,1.00,2.25
2018.01.24 13:50:18.614,1.17411,1.17419,1.00,1.44
2018.01.24 13:50:21.209,1.17411,1.17419,1.00,1.25
2018.01.24 13:50:23.565,1.1741,1.17419,1.00,3.56
2018.01.24 13:50:23.908,1.17414,1.17422,1.00,1.37
2018.01.24 13:50:24.417,1.17416,1.17423,1.00,1.37
2018.01.24 13:50:24.943,1.17417,1.17424,1.00,1.37
2018.01.24 13:50:25.821,1.17416,1.17424,1.00,1.37
2018.01.24 13:50:26.207,1.17414,1.17424,1.50,1.37
2018.01.24 13:50:27.185,1.17414,1.17423,1.00,2.06
2018.01.24 13:50:27.238,1.17412,1.17423,1.00,2.06
2018.01.24 13:50:27.771,1.17411,1.17422,1.00,3.00
2018.01.24 13:50:28.447,1.17411,1.17423,1.87,1.87
2018.01.24 13:50:28.952,1.17413,1.17423,1.00,1.37
2018.01.24 13:50:31.869,1.17413,1.17424,1.00,2.25
2018.01.24 13:50:32.282,1.17415,1.17424,1.00,1.37
2018.01.24 13:50:32.335,1.17415,1.17426,1.25,1.37
2018.01.24 13:50:32.387,1.17417,1.17427,1.00,2.62
2018.01.24 13:50:32.932,1.17417,1.17428,1.00,1.87
2018.01.24 13:50:33.556,1.17419,1.17428,1.00,1.87
2018.01.24 13:50:34.233,1.17416,1.17426,1.00,2.81
2018.01.24 13:50:34.287,1.17414,1.17424,1.10,1.69
2018.01.24 13:50:34.355,1.17411,1.17423,1.01,1.12
2018.01.24 13:50:34.905,1.17411,1.17422,1.00,1.50
2018.01.24 13:50:36.106,1.1741,1.17422,1.25,2.06
2018.01.24 13:50:36.365,1.17409,1.17421,1.69,1.87
2018.01.24 13:50:36.909,1.17408,1.1742,1.50,1.87
2018.01.24 13:50:37.958,1.17406,1.17418,1.57,1.12
2018.01.24 13:50:38.535,1.17407,1.17419,1.00,2.81
2018.01.24 13:50:38.944,1.17412,1.17423,1.50,2.44
2018.01.24 13:50:39.445,1.17413,1.17424,1.25,1.37
2018.01.24 13:50:40.048,1.17413,1.17425,2.44,2.44
2018.01.24 13:50:40.658,1.17414,1.17426,2.44,1.87
2018.01.24 13:50:41.245,1.17414,1.17426,2.44,1.12
2018.01.24 13:50:41.763,1.17415,1.17427,1.00,1.87
2018.01.24 13:50:43.567,1.17416,1.17428,1.12,1.00
2018.01.24 13:50:44.091,1.17417,1.17429,1.00,1.87
2018.01.24 13:50:46.271,1.17418,1.1743,1.00,3.37
2018.01.24 13:50:46.428,1.17416,1.17428,1.50,3.37
2018.01.24 13:50:47.111,1.17418,1.17428,1.25,1.12
2018.01.24 13:50:47.216,1.17419,1.17431,1.00,2.62
2018.01.24 13:50:47.804,1.1742,1.17432,1.50,1.12
2018.01.24 13:50:48.309,1.17421,1.17433,1.00,2.06
2018.01.24 13:50:51.729,1.1742,1.17432,1.10,1.12
2018.01.24 13:50:53.367,1.17421,1.17433,1.00,2.06
2018.01.24 13:50:53.472,1.17422,1.17434,1.50,1.31
2018.01.24 13:50:53.524,1.17424,1.17434,1.00,1.00
2018.01.24 13:50:53.703,1.17426,1.17438,1.00,1.57
