2018.01.15 14:51:59.103,1.17968,1.17978,1.30,1.00
2018.01.15 14:52:00.161,1.17967,1.17977,2.17,1.00
2018.01.15 14:52:02.098,1.17969,1.17979,1.00,1.00
2018.01.15 14:52:02.629,1.1797,1.1798,1.35,1.00
2018.01.15 14:52:03.157,1.1797,1.17979,1.10,1.00
2018.01.15 14:52:03.662,1.17969,1.17979,1.05,1.00
2018.01.15 14:52:04.196,1.17969,1.17978,1.05,1.00
2018.01.15 14:52:04.924,1.17969,1.17979,1.30,1.00
2018.01.15 14:52:05.189,1.17972,1.17981,1.00,1.00
2018.01.15 14:52:05.707,1.17971,1.17982,1.35,1.00
2018.01.15 14:52:06.517,1.1797,1.1798,1.10,1.00
2018.01.15 14:52:06.829,1.17968,1.17978,2.25,1.00
2018.01.15 14:52:10.652,1.17967,1.17978,2.25,1.00
2018.01.15 14:52:11.271,1.17965,1.17973,1.87,1.00
2018.01.15 14:52:11.794,1.17965,1.17974,1.87,1.00
2018.01.15 14:52:15.276,1.17965,1.17975,2.62,1.00
2018.01.15 14:52:15.799,1.17966,1.17976,1.87,1.50
2018.01.15 14:52:16.946,1.17966,1.17977,1.50,1.50
2018.01.15 14:52:18.412,1.17965,1.17976,1.47,1.50
2018.01.15 14:52:18.811,1.17964,1.17975,1.50,1.50
2018.01.15 14:52:19.344,1.17964,1.17974,1.12,1.00
2018.01.15 14:52:20.494,1.17964,1.17974,1.87,1.00
2018.01.15 14:52:26.462,1.17965,1.17975,1.37,1.00
2018.01.15 14:52:27.178,1.17964,1.17975,1.50,1.50
2018.01.15 14:52:27.682,1.17964,1.17974,1.50,1.00
2018.01.15 14:52:29.771,1.17964,1.17975,2.44,1.00
2018.01.15 14:52:30.284,1.17965,1.17975,2.06,1.00
2018.01.15 14:52:31.031,1.17965,1.17976,3.94,1.00
2018.01.15 14:52:31.627,1.17967,1.17977,1.12,1.00
2018.01.15 14:52:34.435,1.17966,1.17976,1.87,1.50
2018.01.15 14:52:36.005,1.17965,1.17976,1.87,1.50
2018.01.15 14:52:40.378,1.17965,1.17976,1.00,1.87
2018.01.15 14:52:40.909,1.17966,1.17975,1.00,1.00
2018.01.15 14:52:41.540,1.17966,1.17976,1.00,1.00
2018.01.15 14:52:42.063,1.17964,1.17975,2.14,1.50
2018.01.15 14:52:42.728,1.17963,1.17974,2.06,1.00
2018.01.15 14:52:45.495,1.17964,1.17975,1.12,1.00
2018.01.15 14:52:46.116,1.17963,1.17974,1.87,1.50
2018.01.15 14:52:46.487,1.17961,1.17971,1.20,1.00
2018.01.15 14:52:47.018,1.17959,1.1797,2.89,1.00
2018.01.15 14:52:47.930,1.17959,1.17968,1.00,1.00
2018.01.15 14:52:48.143,1.17953,1.17965,5.14,1.00
2018.01.15 14:52:48.886,1.17955,1.17965,1.50,1.00
2018.01.15 14:52:49.042,1.17954,1.17965,3.64,1.00
2018.01.15 14:52:49.607,1.17954,1.17965,2.51,1.00
2018.01.15 14:52:50.257,1.17954,1.17965,4.20,1.00
2018.01.15 14:52:51.461,1.17955,1.17965,2.06,1.00
2018.01.15 14:52:54.563,1.17954,1.17963,1.00,1.00
2018.01.15 14:52:54.771,1.17954,1.17965,2.06,1.00
2018.01.15 14:52:57.075,1.17952,1.17962,3.26,1.00
2018.01.15 14:52:57.237,1.17954,1.17964,1.12,1.00
2018.01.15 14:52:57.786,1.17954,1.17964,2.62,1.00
2018.01.15 14:52:58.308,1.17954,1.17965,1.69,1.00
2018.01.15 14:52:58.860,1.17953,1.17965,1.50,1.00
2018.01.15 14:53:00.227,1.17953,1.17964,1.50,1.00
2018.01.15 14:53:01.777,1.17952,1.17963,2.14,1.00
2018.01.15 14:53:02.041,1.17951,1.17961,4.95,1.00
2018.01.15 14:53:02.197,1.17953,1.17965,2.32,1.00
2018.01.15 14:53:04.132,1.17955,1.17965,1.31,1.00
2018.01.15 14:53:04.649,1.17955,1.17966,2.25,1.00
2018.01.15 14:53:05.732,1.17956,1.17966,1.69,1.00
2018.01.15 14:53:05.840,1.17954,1.17962,1.00,1.00
2018.01.15 14:53:06.205,1.17952,1.17963,1.25,1.00
2018.01.15 14:53:06.375,1.1795,1.17961,1.57,1.00
2018.01.15 14:53:06.637,1.17948,1.1796,4.39,1.00
2018.01.15 14:53:07.153,1.17948,1.17959,2.70,1.00
2018.01.15 14:53:07.698,1.17948,1.1796,3.64,1.00
2018.01.15 14:53:08.350,1.1795,1.17961,1.00,1.00
2018.01.15 14:53:09.460,1.1795,1.17962,1.76,1.00
2018.01.15 14:53:09.982,1.1795,1.17962,1.76,1.00
2018.01.15 14:53:10.527,1.1795,1.17961,1.57,1.00
2018.01.15 14:53:11.050,1.1795,1.17962,3.07,1.00
2018.01.15 14:53:13.679,1.1795,1.17962,4.57,1.00
2018.01.15 14:53:15.583,1.17951,1.17963,2.62,1.12
2018.01.15 14:53:16.610,1.17951,1.17962,3.37,1.00
2018.01.15 14:53:17.137,1.17953,1.17963,1.00,1.00
2018.01.15 14:53:18.771,1.17952,1.17963,1.31,1.00
2018.01.15 14:53:19.146,1.17949,1.1796,1.39,1.12
2018.01.15 14:53:19.203,1.17948,1.17959,1.39,1.00
2018.01.15 14:53:19.734,1.17948,1.17958,1.31,1.00
2018.01.15 14:53:19.787,1.1795,1.17958,1.00,1.00
2018.01.15 14:53:20.330,1.1795,1.17959,1.31,1.00
2018.01.15 14:53:21.566,1.1795,1.17961,3.56,1.00
2018.01.15 14:53:23.118,1.17949,1.17959,1.87,1.00
2018.01.15 14:53:23.970,1.1795,1.17961,1.31,1.00
2018.01.15 14:53:24.930,1.17951,1.17961,1.00,1.00
2018.01.15 14:53:25.453,1.1795,1.17961,1.25,1.00
2018.01.15 14:53:26.001,1.17949,1.1796,1.69,1.00
2018.01.15 14:53:30.072,1.1795,1.1796,1.00,1.00
2018.01.15 14:53:30.124,1.17948,1.17959,4.69,1.00
2018.01.15 14:53:30.285,1.1795,1.17958,1.00,1.00
2018.01.15 14:53:30.341,1.17949,1.1796,3.37,1.57
2018.01.15 14:53:30.866,1.1795,1.17961,2.06,1.00
2018.01.15 14:53:31.549,1.1795,1.1796,2.06,1.00
2018.01.15 14:53:32.088,1.1795,1.1796,1.31,1.00
2018.01.15 14:53:35.566,1.17949,1.17959,1.12,1.00
2018.01.15 14:53:37.299,1.17949,1.17958,1.00,1.00
2018.01.15 14:53:39.430,1.17949,1.1796,1.25,1.50
2018.01.15 14:53:39.483,1.17949,1.17961,6.37,1.00
2018.01.15 14:53:39.795,1.17949,1.17959,5.14,1.00
2018.01.15 14:53:40.105,1.17949,1.17961,6.45,1.00
2018.01.15 14:53:40.623,1.1795,1.17962,6.07,1.50
2018.01.15 14:53:44.397,1.17951,1.17962,2.62,1.00
2018.01.15 14:53:47.916,1.17956,1.17963,1.00,1.50
2018.01.15 14:53:48.020,1.17955,1.17965,1.50,1.50
2018.01.15 14:53:49.556,1.17954,1.17965,4.69,1.50
2018.01.15 14:53:50.090,1.17954,1.17965,1.31,1.50
2018.01.15 14:53:50.998,1.17954,1.17964,1.00,1.00
2018.01.15 14:53:53.066,1.17953,1.17964,1.69,1.00
2018.01.15 14:53:55.460,1.17952,1.17963,1.50,1.00
2018.01.15 14:53:55.969,1.17952,1.17963,1.00,1.00
2018.01.15 14:53:58.165,1.17954,1.17963,1.12,1.00
2018.01.15 14:53:58.272,1.17954,1.17965,1.50,1.00
2018.01.15 14:53:58.382,1.17954,1.17965,5.06,1.00
2018.01.15 14:53:59.850,1.17954,1.17965,4.31,1.00
2018.01.15 14:54:00.380,1.17954,1.17965,1.25,1.00
2018.01.15 14:54:01.094,1.17957,1.17968,1.87,1.00
2018.01.15 14:54:01.409,1.17959,1.1797,2.81,1.30
2018.01.15 14:54:01.697,1.17962,1.17973,1.50,1.00
2018.01.15 14:54:02.236,1.17959,1.17969,2.14,1.00
2018.01.15 14:54:02.424,1.17957,1.17969,1.69,1.00
2018.01.15 14:54:02.945,1.17958,1.17968,1.50,1.50
2018.01.15 14:54:04.038,1.17956,1.17968,2.14,1.00
2018.01.15 14:54:05.301,1.17956,1.17968,5.62,1.00
2018.01.15 14:54:05.354,1.17958,1.1797,1.87,1.10
2018.01.15 14:54:06.811,1.17955,1.17967,1.45,1.00
2018.01.15 14:54:06.915,1.17954,1.17967,1.50,1.20
2018.01.15 14:54:10.089,1.17953,1.17966,2.14,1.00
2018.01.15 14:54:13.574,1.17954,1.17966,1.00,1.00
2018.01.15 14:54:14.348,1.17954,1.17966,1.19,1.00
2018.01.15 14:54:14.888,1.17953,1.17966,2.70,1.00
2018.01.15 14:54:15.398,1.17953,1.17966,2.14,1.00
2018.01.15 14:54:15.908,1.17953,1.17966,2.14,1.00
2018.01.15 14:54:17.947,1.17953,1.17965,1.69,1.00
2018.01.15 14:54:18.518,1.17953,1.17965,2.25,1.00
2018.01.15 14:54:19.297,1.17954,1.17965,1.12,1.00
2018.01.15 14:54:20.847,1.17953,1.17965,3.75,1.00
2018.01.15 14:54:21.387,1.17953,1.17965,1.25,1.87
2018.01.15 14:54:23.053,1.17952,1.17965,1.31,2.14
2018.01.15 14:54:25.066,1.17952,1.17964,1.12,1.00
2018.01.15 14:54:27.497,1.1795,1.17961,1.57,1.00
2018.01.15 14:54:27.722,1.17946,1.17959,1.10,1.87
2018.01.15 14:54:30.456,1.17946,1.17959,2.44,1.20
2018.01.15 14:54:32.599,1.17947,1.17959,1.37,1.20
2018.01.15 14:54:38.266,1.17947,1.17959,1.25,1.95
2018.01.15 14:54:38.785,1.17946,1.17959,1.25,1.95
2018.01.15 14:54:39.286,1.17945,1.17959,5.32,2.70
2018.01.15 14:54:43.748,1.17944,1.17957,1.95,1.87
2018.01.15 14:54:44.275,1.17944,1.17956,1.39,1.00
2018.01.15 14:54:44.872,1.17944,1.17957,1.39,3.22
2018.01.15 14:54:45.375,1.17944,1.17956,1.19,1.50
2018.01.15 14:54:45.534,1.17946,1.17958,2.44,3.82
2018.01.15 14:54:46.152,1.17948,1.1796,2.62,1.57
2018.01.15 14:54:46.667,1.17948,1.1796,3.56,1.12
2018.01.15 14:54:47.188,1.17948,1.1796,4.87,1.12
2018.01.15 14:54:47.552,1.17945,1.17958,1.95,3.30
2018.01.15 14:54:47.657,1.17944,1.17957,1.25,2.70
2018.01.15 14:54:48.172,1.17943,1.17956,3.07,1.12
2018.01.15 14:54:49.183,1.17943,1.17954,1.20,1.37
2018.01.15 14:54:49.301,1.17939,1.17951,1.20,1.12
2018.01.15 14:54:49.405,1.17937,1.17951,2.89,2.70
2018.01.15 14:54:49.926,1.17937,1.1795,4.20,1.12
2018.01.15 14:54:50.592,1.17937,1.1795,2.14,1.12
2018.01.15 14:54:51.396,1.17936,1.17949,5.14,1.00
2018.01.15 14:54:53.109,1.17934,1.17946,1.01,1.12
2018.01.15 14:54:53.162,1.17933,1.17946,2.14,1.12
2018.01.15 14:54:53.318,1.17932,1.17944,1.39,1.00
2018.01.15 14:54:53.824,1.17932,1.17942,1.00,1.37
2018.01.15 14:54:53.878,1.17927,1.17941,2.32,1.12
2018.01.15 14:54:54.403,1.17927,1.1794,1.76,1.50
2018.01.15 14:54:55.780,1.17926,1.17938,3.26,1.12
2018.01.15 14:54:56.134,1.1793,1.17936,1.00,1.00
2018.01.15 14:54:56.187,1.17931,1.17945,2.06,4.20
2018.01.15 14:54:56.293,1.17933,1.17946,1.00,2.32
2018.01.15 14:54:56.345,1.17933,1.17946,1.19,2.32
2018.01.15 14:54:56.893,1.17932,1.17944,1.87,1.12
2018.01.15 14:54:57.570,1.17934,1.17947,1.00,3.45
2018.01.15 14:54:57.819,1.17934,1.17948,2.89,1.57
2018.01.15 14:54:58.344,1.17934,1.17947,1.20,1.12
2018.01.15 14:54:59.037,1.17934,1.17946,1.12,1.20
2018.01.15 14:54:59.570,1.17933,1.17946,2.06,1.20
2018.01.15 14:55:01.835,1.17935,1.17948,2.44,1.20
2018.01.15 14:55:02.042,1.17936,1.1795,1.25,3.71
2018.01.15 14:55:03.191,1.17934,1.17947,2.14,1.00
2018.01.15 14:55:03.771,1.17936,1.17949,1.25,1.57
2018.01.15 14:55:04.301,1.17936,1.1795,3.19,2.40
2018.01.15 14:55:04.716,1.17939,1.17951,1.00,1.10
2018.01.15 14:55:05.013,1.17939,1.17953,3.26,1.95
2018.01.15 14:55:06.618,1.1794,1.17953,2.44,1.10
2018.01.15 14:55:07.166,1.1794,1.17954,2.89,2.17
2018.01.15 14:55:07.822,1.1794,1.17954,3.26,1.57
2018.01.15 14:55:08.349,1.1794,1.17953,1.12,1.20
2018.01.15 14:55:08.885,1.1794,1.17952,1.01,1.12
2018.01.15 14:55:09.041,1.17938,1.17949,1.95,1.50
2018.01.15 14:55:09.635,1.17936,1.17949,4.76,1.50
2018.01.15 14:55:10.042,1.17935,1.17948,1.20,2.25
2018.01.15 14:55:10.251,1.17933,1.17947,4.01,2.17
2018.01.15 14:55:10.807,1.17933,1.17946,1.31,1.10
2018.01.15 14:55:11.337,1.17933,1.17946,1.69,1.57
2018.01.15 14:55:17.953,1.17932,1.17945,1.69,1.57
2018.01.15 14:55:18.214,1.17933,1.17946,2.44,1.10
2018.01.15 14:55:18.777,1.17933,1.17945,1.00,1.00
2018.01.15 14:55:19.300,1.17931,1.17945,3.64,1.87
2018.01.15 14:55:19.835,1.17931,1.17944,2.51,1.00
2018.01.15 14:55:21.809,1.1793,1.17943,2.70,1.50
2018.01.15 14:55:22.339,1.1793,1.17942,1.57,1.12
2018.01.15 14:55:22.448,1.17928,1.1794,1.20,1.00
2018.01.15 14:55:22.552,1.17929,1.17942,1.69,1.10
2018.01.15 14:55:22.763,1.1793,1.17943,6.82,1.00
2018.01.15 14:55:23.078,1.17933,1.17947,4.69,1.00
2018.01.15 14:55:23.596,1.17934,1.17947,2.14,1.00
2018.01.15 14:55:24.133,1.17933,1.17946,1.62,1.57
2018.01.15 14:55:24.664,1.17932,1.17945,7.20,1.30
2018.01.15 14:55:24.717,1.17932,1.17943,7.20,1.00
2018.01.15 14:55:24.772,1.17932,1.17943,1.10,3.22
2018.01.15 14:55:24.944,1.17932,1.1794,1.10,1.00
2018.01.15 14:55:24.998,1.17927,1.1794,1.01,1.00
2018.01.15 14:55:25.103,1.17927,1.1794,6.07,1.00
2018.01.15 14:55:25.807,1.17929,1.17942,3.19,1.20
2018.01.15 14:55:26.325,1.1793,1.17943,3.37,1.57
2018.01.15 14:55:26.947,1.1793,1.17943,1.69,1.20
2018.01.15 14:55:27.530,1.1793,1.17943,1.87,1.76
2018.01.15 14:55:29.330,1.1793,1.17942,3.00,1.10
2018.01.15 14:55:30.332,1.1793,1.17942,2.62,1.10
2018.01.15 14:55:30.978,1.1793,1.17942,2.62,1.10
2018.01.15 14:55:31.912,1.1793,1.17942,2.62,1.10
2018.01.15 14:55:32.475,1.1793,1.17942,2.62,1.10
2018.01.15 14:55:33.124,1.1793,1.17943,3.19,1.20
2018.01.15 14:55:33.625,1.17931,1.17944,2.62,1.57
2018.01.15 14:55:35.057,1.17931,1.17944,2.62,1.10
2018.01.15 14:55:45.373,1.17929,1.17942,2.32,1.00
2018.01.15 14:55:45.913,1.17928,1.17941,3.26,1.00
2018.01.15 14:55:46.433,1.17928,1.17941,1.76,1.00
2018.01.15 14:55:47.016,1.17928,1.1794,1.01,1.00
2018.01.15 14:55:51.372,1.17926,1.17939,2.89,1.00
2018.01.15 14:55:51.931,1.17926,1.17939,3.07,1.00
2018.01.15 14:55:52.436,1.17925,1.17938,1.12,1.57
2018.01.15 14:55:52.801,1.17923,1.17936,2.14,1.00
2018.01.15 14:55:52.853,1.17923,1.17936,1.57,1.00
2018.01.15 14:55:55.542,1.17922,1.17936,2.51,4.24
2018.01.15 14:55:55.596,1.1792,1.17932,1.45,1.00
2018.01.15 14:55:55.651,1.1792,1.17932,1.00,1.00
2018.01.15 14:55:55.807,1.17922,1.17935,2.25,1.20
2018.01.15 14:55:55.911,1.17924,1.17937,1.50,1.10
2018.01.15 14:55:56.454,1.17925,1.17938,1.25,1.10
2018.01.15 14:55:57.732,1.17927,1.17939,1.00,1.95
2018.01.15 14:55:58.329,1.17926,1.17939,1.50,1.10
2018.01.15 14:55:58.870,1.17926,1.17939,2.06,1.20
2018.01.15 14:55:59.510,1.17926,1.17939,1.25,1.20
2018.01.15 14:56:01.945,1.17927,1.17939,1.37,1.20
2018.01.15 14:56:02.049,1.1793,1.17942,1.00,1.20
2018.01.15 14:56:02.153,1.1793,1.17944,5.62,2.70
2018.01.15 14:56:02.679,1.1793,1.17941,2.51,1.00
2018.01.15 14:56:03.091,1.17931,1.17944,1.69,2.32
2018.01.15 14:56:03.352,1.17933,1.17946,1.50,1.45
2018.01.15 14:56:03.405,1.17934,1.17946,1.50,1.10
2018.01.15 14:56:03.515,1.17936,1.17949,1.25,1.95
2018.01.15 14:56:04.070,1.17936,1.17949,1.39,1.12
2018.01.15 14:56:08.553,1.17937,1.1795,1.25,1.95
2018.01.15 14:56:09.296,1.17936,1.17948,1.12,1.00
2018.01.15 14:56:10.673,1.17934,1.17947,4.01,1.00
2018.01.15 14:56:15.411,1.17934,1.17947,1.10,1.00
2018.01.15 14:56:15.950,1.17934,1.17946,1.00,1.00
2018.01.15 14:56:17.087,1.17934,1.17947,1.00,1.10
2018.01.15 14:56:18.070,1.17934,1.17946,1.00,1.00
2018.01.15 14:56:21.255,1.17934,1.17947,1.00,1.57
2018.01.15 14:56:23.248,1.17933,1.17947,1.76,1.57
2018.01.15 14:56:23.569,1.17934,1.17948,3.82,2.32
2018.01.15 14:56:27.254,1.17934,1.17948,1.95,3.49
2018.01.15 14:56:27.843,1.17934,1.17947,1.50,2.74
2018.01.15 14:56:28.181,1.17932,1.17944,1.10,1.00
2018.01.15 14:56:28.595,1.17933,1.17946,1.00,1.20
2018.01.15 14:56:41.627,1.17934,1.17946,1.00,1.10
2018.01.15 14:56:41.680,1.17938,1.17948,1.00,3.07
2018.01.15 14:56:41.784,1.17939,1.17949,1.25,1.20
2018.01.15 14:56:41.836,1.17937,1.17949,1.12,1.20
2018.01.15 14:56:42.845,1.17935,1.17949,4.76,3.22
2018.01.15 14:56:42.897,1.17935,1.17947,1.10,1.35
2018.01.15 14:56:43.404,1.17934,1.17946,1.00,1.00
2018.01.15 14:56:43.982,1.17934,1.17946,1.00,2.25
2018.01.15 14:56:45.759,1.17932,1.17945,1.95,1.42
2018.01.15 14:56:45.863,1.1793,1.17944,3.07,2.62
2018.01.15 14:56:46.389,1.1793,1.17943,1.20,1.12
2018.01.15 14:56:46.904,1.17929,1.17942,1.57,2.17
2018.01.15 14:56:47.245,1.17925,1.17938,1.57,1.87
2018.01.15 14:56:47.764,1.17925,1.17937,1.00,1.87
2018.01.15 14:56:49.372,1.17925,1.17938,1.00,1.57
2018.01.15 14:56:49.899,1.17925,1.17939,3.45,3.07
2018.01.15 14:56:50.241,1.17927,1.1794,3.00,2.89
2018.01.15 14:56:50.766,1.17928,1.17941,1.57,1.87
2018.01.15 14:56:53.519,1.17928,1.17942,4.57,2.70
2018.01.15 14:56:53.834,1.17931,1.17943,1.00,1.12
2018.01.15 14:56:54.404,1.1793,1.17943,1.76,1.12
2018.01.15 14:56:55.020,1.1793,1.17943,1.00,3.07
2018.01.15 14:56:55.535,1.17929,1.17943,2.51,3.07
2018.01.15 14:56:55.937,1.17932,1.17945,2.06,1.57
2018.01.15 14:56:56.452,1.17933,1.17945,1.00,1.12
2018.01.15 14:57:02.991,1.17931,1.17945,2.32,2.62
2018.01.15 14:57:03.629,1.17931,1.17944,1.95,1.12
2018.01.15 14:57:04.409,1.17931,1.17944,1.57,1.87
2018.01.15 14:57:05.182,1.1793,1.17943,1.20,1.50
2018.01.15 14:57:06.306,1.17932,1.17945,1.00,3.07
2018.01.15 14:57:06.896,1.17933,1.17945,1.25,1.42
2018.01.15 14:57:11.306,1.17932,1.17945,1.31,1.95
2018.01.15 14:57:11.970,1.17931,1.17944,1.31,2.32
2018.01.15 14:57:16.452,1.17931,1.17945,1.76,2.51
2018.01.15 14:57:17.228,1.17931,1.17945,2.51,2.32
2018.01.15 14:57:18.878,1.17931,1.17945,2.89,2.70
2018.01.15 14:57:19.035,1.17929,1.17943,2.51,2.44
2018.01.15 14:57:19.538,1.17929,1.17943,1.76,3.45
2018.01.15 14:57:20.450,1.17928,1.17942,3.64,2.51
2018.01.15 14:57:21.907,1.17928,1.17942,3.26,3.75
2018.01.15 14:57:23.815,1.17924,1.17937,1.95,2.62
2018.01.15 14:57:24.131,1.17922,1.17934,1.20,1.12
2018.01.15 14:57:24.236,1.1792,1.17934,3.07,1.12
2018.01.15 14:57:24.519,1.17924,1.17938,1.12,3.07
2018.01.15 14:57:24.572,1.17925,1.17938,1.00,1.20
2018.01.15 14:57:25.144,1.17926,1.17939,1.00,1.95
2018.01.15 14:57:25.760,1.17926,1.17939,1.00,1.20
2018.01.15 14:57:26.563,1.17927,1.17941,2.44,3.82
2018.01.15 14:57:28.530,1.17927,1.17941,1.95,3.26
2018.01.15 14:57:30.583,1.17927,1.1794,1.10,2.62
2018.01.15 14:57:31.992,1.17925,1.17938,1.39,1.50
2018.01.15 14:57:33.134,1.17925,1.17938,2.70,1.00
2018.01.15 14:57:33.756,1.17926,1.17938,1.87,1.00
2018.01.15 14:57:34.674,1.17925,1.17937,1.12,1.12
2018.01.15 14:57:35.208,1.17924,1.17937,1.00,1.20
2018.01.15 14:57:35.687,1.17926,1.17939,1.87,1.57
2018.01.15 14:57:35.741,1.17927,1.1794,1.50,1.07
2018.01.15 14:57:36.538,1.17927,1.17941,1.69,3.45
2018.01.15 14:57:38.236,1.17928,1.17941,1.00,3.07
2018.01.15 14:57:38.393,1.17925,1.17936,1.07,1.50
2018.01.15 14:57:38.498,1.17922,1.17935,1.85,1.00
2018.01.15 14:57:39.016,1.17922,1.17936,3.45,1.87
2018.01.15 14:57:39.775,1.17922,1.17936,2.32,3.26
2018.01.15 14:57:40.084,1.17922,1.17934,1.10,1.00
2018.01.15 14:57:41.100,1.17921,1.17934,1.95,1.00
2018.01.15 14:57:41.616,1.17921,1.17935,1.95,1.95
2018.01.15 14:57:44.332,1.17921,1.17932,1.12,1.00
2018.01.15 14:57:44.493,1.17919,1.17932,1.10,1.12
2018.01.15 14:57:45.683,1.1792,1.17934,1.69,2.70
2018.01.15 14:57:45.943,1.17921,1.17934,1.87,1.10
2018.01.15 14:57:47.441,1.17923,1.17936,1.31,1.95
2018.01.15 14:57:47.546,1.1792,1.17933,1.95,1.12
2018.01.15 14:57:48.517,1.1792,1.17933,1.31,2.51
2018.01.15 14:57:50.173,1.1792,1.17933,1.25,1.95
2018.01.15 14:57:51.158,1.1792,1.17933,1.69,2.32
2018.01.15 14:57:54.769,1.17919,1.17933,2.89,2.32
2018.01.15 14:57:56.905,1.17919,1.17933,2.14,1.95
2018.01.15 14:57:57.369,1.17918,1.17932,4.01,2.62
2018.01.15 14:57:57.681,1.17916,1.17929,1.57,1.00
2018.01.15 14:57:57.935,1.17918,1.17932,2.06,1.95
2018.01.15 14:57:58.304,1.1792,1.17934,1.00,2.51
2018.01.15 14:58:00.216,1.17919,1.17931,1.01,1.00
2018.01.15 14:58:00.323,1.17917,1.1793,1.95,1.00
2018.01.15 14:58:00.845,1.17918,1.17931,1.12,1.57
2018.01.15 14:58:02.042,1.17917,1.17931,3.45,1.57
2018.01.15 14:58:02.513,1.17917,1.1793,2.32,3.34
2018.01.15 14:58:02.955,1.1792,1.17931,1.87,1.50
2018.01.15 14:58:03.113,1.17924,1.17937,1.31,2.25
2018.01.15 14:58:03.651,1.17924,1.17937,1.31,1.50
2018.01.15 14:58:05.595,1.17924,1.17937,1.12,1.87
2018.01.15 14:58:07.160,1.17923,1.17935,1.39,1.00
2018.01.15 14:58:08.340,1.17924,1.17937,1.00,3.00
2018.01.15 14:58:08.392,1.17924,1.17937,1.00,1.20
2018.01.15 14:58:15.176,1.17924,1.17937,1.00,1.76
2018.01.15 14:58:15.850,1.17923,1.17937,2.14,3.00
2018.01.15 14:58:16.401,1.17923,1.17936,1.00,1.95
2018.01.15 14:58:17.967,1.17923,1.17934,1.00,1.00
2018.01.15 14:58:18.525,1.17923,1.17935,1.25,1.12
2018.01.15 14:58:19.287,1.17924,1.17937,1.12,3.45
2018.01.15 14:58:19.793,1.17924,1.17937,1.12,1.57
2018.01.15 14:58:20.306,1.17925,1.17937,1.00,1.20
2018.01.15 14:58:22.278,1.17924,1.17937,1.31,1.10
2018.01.15 14:58:22.826,1.17925,1.17938,1.00,2.25
2018.01.15 14:58:26.836,1.17926,1.17938,1.00,1.20
2018.01.15 14:58:27.414,1.17927,1.17939,1.00,1.57
2018.01.15 14:58:27.957,1.17929,1.17941,1.00,2.32
2018.01.15 14:58:28.494,1.17929,1.17943,2.44,3.45
2018.01.15 14:58:30.504,1.1793,1.17943,1.50,2.70
2018.01.15 14:58:30.557,1.17932,1.17944,1.31,1.95
2018.01.15 14:58:30.765,1.17935,1.17948,1.69,1.57
2018.01.15 14:58:31.552,1.17936,1.17949,1.00,1.57
2018.01.15 14:58:34.545,1.17936,1.17949,1.12,1.57
2018.01.15 14:58:36.986,1.17935,1.17947,1.47,1.00
2018.01.15 14:58:37.145,1.17936,1.17949,1.87,1.20
2018.01.15 14:58:37.723,1.17936,1.1795,2.81,2.62
2018.01.15 14:58:43.021,1.17936,1.1795,2.06,1.12
2018.01.15 14:58:46.028,1.17933,1.17947,2.70,1.50
2018.01.15 14:58:46.133,1.17932,1.17945,1.10,1.31
2018.01.15 14:58:46.192,1.17931,1.17943,1.10,1.00
2018.01.15 14:58:46.403,1.17933,1.17947,3.00,3.07
2018.01.15 14:58:46.577,1.17935,1.17948,1.00,1.57
2018.01.15 14:58:46.629,1.17935,1.17948,1.00,1.20
2018.01.15 14:58:46.743,1.17933,1.17946,1.95,1.00
2018.01.15 14:58:47.057,1.17928,1.17941,1.10,1.05
2018.01.15 14:58:47.423,1.17926,1.1794,2.89,1.95
2018.01.15 14:58:47.951,1.17927,1.1794,1.00,1.57
2018.01.15 14:58:48.514,1.17928,1.1794,1.00,1.20
2018.01.15 14:58:49.032,1.17929,1.1794,1.25,1.10
2018.01.15 14:58:50.137,1.17928,1.1794,1.25,1.10
2018.01.15 14:58:50.684,1.17927,1.1794,3.00,1.10
2018.01.15 14:58:52.107,1.17927,1.1794,2.25,1.20
2018.01.15 14:59:00.201,1.17926,1.17938,1.50,1.12
2018.01.15 14:59:00.359,1.17924,1.17937,2.14,1.00
2018.01.15 14:59:00.867,1.17924,1.17936,1.00,1.00
2018.01.15 14:59:04.498,1.17925,1.17937,1.00,1.07
2018.01.15 14:59:04.854,1.17926,1.17938,1.00,1.20
2018.01.15 14:59:07.023,1.17924,1.17937,5.14,1.00
2018.01.15 14:59:07.618,1.17924,1.17937,1.87,1.57
2018.01.15 14:59:08.144,1.17924,1.17937,1.50,2.14
2018.01.15 14:59:10.207,1.17924,1.17937,1.00,1.57
2018.01.15 14:59:10.746,1.17924,1.17936,1.00,1.10
2018.01.15 14:59:11.278,1.17925,1.17936,1.00,1.10
2018.01.15 14:59:12.336,1.17924,1.17936,1.25,1.20
2018.01.15 14:59:14.432,1.17923,1.17936,1.87,1.95
2018.01.15 14:59:14.972,1.17922,1.17935,3.75,1.20
2018.01.15 14:59:15.571,1.17923,1.17935,1.00,1.57
2018.01.15 14:59:16.201,1.17924,1.17936,1.00,2.70
2018.01.15 14:59:19.246,1.17924,1.17936,1.00,2.32
2018.01.15 14:59:21.298,1.17923,1.17936,1.69,2.32
2018.01.15 14:59:25.150,1.17926,1.17937,1.25,1.07
2018.01.15 14:59:25.202,1.17927,1.17938,1.00,1.10
2018.01.15 14:59:26.793,1.17926,1.17938,1.25,1.10
