2018.01.19 07:51:21.547,1.17242,1.17254,1.87,4.20
2018.01.19 07:51:21.650,1.1724,1.17252,1.69,3.00
2018.01.19 07:51:22.900,1.17243,1.17252,1.25,1.12
2018.01.19 07:51:23.437,1.17242,1.17254,1.50,2.25
2018.01.19 07:51:24.067,1.17244,1.17254,1.00,1.63
2018.01.19 07:51:25.270,1.17244,1.17255,1.00,3.00
2018.01.19 07:51:26.975,1.17242,1.17254,2.25,1.50
2018.01.19 07:51:27.305,1.17242,1.17252,1.19,1.12
2018.01.19 07:51:27.957,1.1724,1.17252,3.19,1.12
2018.01.19 07:51:28.735,1.1724,1.17252,1.31,1.50
2018.01.19 07:51:29.270,1.17241,1.17254,1.69,4.01
2018.01.19 07:51:29.479,1.17243,1.17254,1.31,1.50
2018.01.19 07:51:30.000,1.17244,1.17255,2.06,1.50
2018.01.19 07:51:30.511,1.17242,1.17252,1.25,1.00
2018.01.19 07:51:31.741,1.17241,1.17252,1.25,1.31
2018.01.19 07:51:32.266,1.17241,1.17253,1.44,1.50
2018.01.19 07:51:32.772,1.17241,1.17253,1.44,2.25
2018.01.19 07:51:35.098,1.17241,1.17252,1.25,2.44
2018.01.19 07:51:35.999,1.1724,1.17251,1.25,2.06
2018.01.19 07:51:36.340,1.1724,1.1725,1.25,1.87
2018.01.19 07:51:37.834,1.17239,1.17251,3.00,3.38
2018.01.19 07:51:45.849,1.1724,1.17252,1.50,1.81
2018.01.19 07:51:47.587,1.17238,1.17251,6.00,4.13
2018.01.19 07:51:48.198,1.17238,1.1725,4.31,1.88
2018.01.19 07:51:48.722,1.17237,1.17249,4.31,1.00
2018.01.19 07:51:49.273,1.17237,1.17248,1.25,2.25
2018.01.19 07:51:50.662,1.17237,1.17248,1.25,4.31
2018.01.19 07:51:55.584,1.17237,1.17248,1.50,2.06
2018.01.19 07:51:56.111,1.17236,1.17247,1.50,2.25
2018.01.19 07:52:00.187,1.17238,1.17249,1.50,2.25
2018.01.19 07:52:00.343,1.17237,1.17248,1.00,2.25
2018.01.19 07:52:00.396,1.17235,1.17247,2.06,1.00
2018.01.19 07:52:00.448,1.17237,1.17247,1.00,1.00
2018.01.19 07:52:00.972,1.17237,1.17249,1.50,3.19
2018.01.19 07:52:03.011,1.17237,1.1725,2.25,3.94
2018.01.19 07:52:03.322,1.17241,1.17252,1.69,3.37
2018.01.19 07:52:03.606,1.17242,1.17254,2.44,4.12
2018.01.19 07:52:04.487,1.17244,1.17254,1.25,3.38
2018.01.19 07:52:04.593,1.17244,1.17256,2.62,4.69
2018.01.19 07:52:04.750,1.17248,1.17256,1.00,1.12
2018.01.19 07:52:05.071,1.17249,1.17259,2.06,1.37
2018.01.19 07:52:05.667,1.17247,1.17259,2.63,1.37
2018.01.19 07:52:06.465,1.17246,1.17258,2.63,1.37
2018.01.19 07:52:07.578,1.17246,1.17258,2.25,1.62
2018.01.19 07:52:08.460,1.17246,1.17258,1.50,1.81
2018.01.19 07:52:10.443,1.17246,1.17257,1.50,1.62
2018.01.19 07:52:13.090,1.17244,1.17256,1.50,3.00
2018.01.19 07:52:13.616,1.17245,1.17256,1.69,2.06
2018.01.19 07:52:14.214,1.17244,1.17256,5.81,1.31
2018.01.19 07:52:14.721,1.17245,1.17256,1.50,1.50
2018.01.19 07:52:15.138,1.17244,1.17256,1.50,2.44
2018.01.19 07:52:17.682,1.17243,1.17254,2.25,2.25
2018.01.19 07:52:17.735,1.17241,1.17253,4.12,3.56
2018.01.19 07:52:17.788,1.17238,1.17251,2.70,3.94
2018.01.19 07:52:18.323,1.17238,1.17249,1.25,2.81
2018.01.19 07:52:20.039,1.17238,1.17248,1.00,1.87
2018.01.19 07:52:20.143,1.17236,1.17248,1.12,3.75
2018.01.19 07:52:21.224,1.17237,1.17248,1.12,1.87
2018.01.19 07:52:21.431,1.17237,1.17249,1.50,1.87
2018.01.19 07:52:21.803,1.17239,1.1725,1.87,1.12
2018.01.19 07:52:23.327,1.17239,1.1725,1.12,1.00
2018.01.19 07:52:26.858,1.17238,1.1725,2.62,1.00
2018.01.19 07:52:26.911,1.17239,1.17252,1.50,3.19
2018.01.19 07:52:27.105,1.17239,1.17251,1.12,1.37
2018.01.19 07:52:27.548,1.17239,1.17251,1.50,1.37
2018.01.19 07:52:28.076,1.17239,1.17252,2.25,1.87
2018.01.19 07:52:28.428,1.17239,1.1725,1.25,2.25
2018.01.19 07:52:30.199,1.17238,1.17249,1.31,3.00
2018.01.19 07:52:30.704,1.17237,1.17249,2.62,3.94
2018.01.19 07:52:31.651,1.17236,1.17248,3.75,1.00
2018.01.19 07:52:31.963,1.17237,1.1725,3.00,3.00
2018.01.19 07:52:32.923,1.17237,1.1725,3.00,3.00
2018.01.19 07:52:33.893,1.17237,1.17249,1.12,2.07
2018.01.19 07:52:34.530,1.17237,1.17249,1.50,1.63
2018.01.19 07:52:35.048,1.17237,1.17249,2.25,2.25
2018.01.19 07:52:35.557,1.17238,1.17249,1.00,1.32
2018.01.19 07:52:37.275,1.17239,1.17251,3.19,1.57
2018.01.19 07:52:38.816,1.17239,1.17251,1.69,1.19
2018.01.19 07:52:40.812,1.17239,1.17251,3.19,1.57
2018.01.19 07:52:41.018,1.17239,1.17251,3.37,1.37
2018.01.19 07:52:41.595,1.1724,1.17252,1.87,1.37
2018.01.19 07:52:49.881,1.17241,1.17252,3.75,1.37
2018.01.19 07:52:50.101,1.17241,1.17253,3.75,1.12
2018.01.19 07:52:51.379,1.17241,1.17252,1.19,1.00
2018.01.19 07:52:52.403,1.17241,1.17252,1.25,1.54
2018.01.19 07:52:53.850,1.1724,1.17252,1.25,1.91
2018.01.19 07:52:53.903,1.1724,1.17251,1.69,1.62
2018.01.19 07:52:56.089,1.1724,1.17251,2.81,1.37
2018.01.19 07:53:04.216,1.1724,1.17252,1.69,3.07
2018.01.19 07:53:04.574,1.17242,1.17252,1.37,1.25
2018.01.19 07:53:05.595,1.17242,1.17253,1.62,3.97
2018.01.19 07:53:07.735,1.17242,1.17253,1.62,2.85
2018.01.19 07:53:08.299,1.17242,1.17251,1.37,1.00
2018.01.19 07:53:08.821,1.17242,1.17252,1.62,1.35
2018.01.19 07:53:11.809,1.17242,1.17253,2.06,1.12
2018.01.19 07:53:12.323,1.17242,1.17254,2.06,3.00
2018.01.19 07:53:13.032,1.17244,1.17256,1.00,4.87
2018.01.19 07:53:14.113,1.17246,1.17256,1.62,1.00
2018.01.19 07:53:15.409,1.17246,1.17256,1.37,1.87
2018.01.19 07:53:15.988,1.17246,1.17256,1.37,1.00
2018.01.19 07:53:28.577,1.17245,1.17256,2.06,1.25
2018.01.19 07:53:28.887,1.17244,1.17254,1.37,1.12
2018.01.19 07:53:29.222,1.17242,1.17252,1.62,1.00
2018.01.19 07:53:29.736,1.17241,1.17252,1.69,1.00
2018.01.19 07:53:30.928,1.17241,1.17253,1.87,1.00
2018.01.19 07:53:34.445,1.17242,1.17253,2.25,1.00
2018.01.19 07:53:35.063,1.17243,1.17254,1.31,1.00
2018.01.19 07:53:35.582,1.17243,1.17253,2.06,1.00
2018.01.19 07:53:36.193,1.17243,1.17254,2.06,1.00
2018.01.19 07:53:41.086,1.17243,1.17255,2.06,1.12
2018.01.19 07:53:42.672,1.17243,1.17255,1.31,1.12
2018.01.19 07:53:48.388,1.17245,1.17255,1.25,1.00
2018.01.19 07:53:50.902,1.17245,1.17254,1.12,1.00
2018.01.19 07:53:51.191,1.17242,1.17253,1.62,1.12
2018.01.19 07:53:51.942,1.17241,1.17251,1.62,1.60
2018.01.19 07:53:52.047,1.1724,1.1725,1.50,1.35
2018.01.19 07:53:52.567,1.1724,1.17251,2.44,1.00
2018.01.19 07:53:53.102,1.1724,1.17251,1.69,1.35
2018.01.19 07:53:54.630,1.17238,1.1725,4.50,2.85
2018.01.19 07:53:54.682,1.17237,1.17248,3.00,1.35
2018.01.19 07:53:55.379,1.17237,1.17248,2.25,2.10
2018.01.19 07:53:55.918,1.17237,1.17248,1.87,1.72
2018.01.19 07:53:56.988,1.17239,1.1725,2.06,1.00
2018.01.19 07:54:00.428,1.17239,1.1725,1.31,1.31
2018.01.19 07:54:01.083,1.17239,1.17249,1.12,1.00
2018.01.19 07:54:02.476,1.17239,1.1725,1.50,1.00
2018.01.19 07:54:04.259,1.17239,1.17249,1.12,1.00
2018.01.19 07:54:06.593,1.17239,1.1725,2.44,1.00
2018.01.19 07:54:08.265,1.17239,1.17251,3.37,1.50
2018.01.19 07:54:10.323,1.1724,1.17251,1.50,1.50
2018.01.19 07:54:10.683,1.17239,1.17249,1.00,1.12
2018.01.19 07:54:10.994,1.17238,1.17247,1.37,1.00
2018.01.19 07:54:11.824,1.17238,1.17248,1.37,1.50
2018.01.19 07:54:12.687,1.17234,1.17239,1.50,1.50
2018.01.19 07:54:12.743,1.17234,1.17239,1.50,1.00
2018.01.19 07:54:12.797,1.17232,1.1724,1.00,1.00
2018.01.19 07:54:13.108,1.17232,1.17242,1.50,1.00
2018.01.19 07:54:13.712,1.17231,1.17242,1.69,1.00
2018.01.19 07:54:14.885,1.17232,1.17242,2.44,1.00
2018.01.19 07:54:15.424,1.17232,1.17243,3.37,1.00
2018.01.19 07:54:16.011,1.17233,1.17244,1.12,1.25
2018.01.19 07:54:16.063,1.17234,1.17244,1.37,1.25
2018.01.19 07:54:16.573,1.17235,1.17245,1.31,1.00
2018.01.19 07:54:17.704,1.17235,1.17246,2.06,1.44
2018.01.19 07:54:22.699,1.17234,1.17246,1.62,2.25
2018.01.19 07:54:22.910,1.17232,1.17243,1.31,1.25
2018.01.19 07:54:23.859,1.17232,1.17242,1.25,1.00
2018.01.19 07:54:24.381,1.17232,1.17243,1.31,1.25
2018.01.19 07:54:24.625,1.17233,1.17243,1.37,1.25
2018.01.19 07:54:25.691,1.17233,1.17244,2.25,1.00
2018.01.19 07:54:26.223,1.17233,1.17243,1.37,1.00
2018.01.19 07:54:26.559,1.17232,1.17243,1.25,1.69
2018.01.19 07:54:26.613,1.17234,1.17242,1.00,1.00
2018.01.19 07:54:27.131,1.17233,1.17243,1.00,1.50
2018.01.19 07:54:27.651,1.17234,1.17243,1.00,1.50
2018.01.19 07:54:28.431,1.17232,1.17243,1.50,1.69
2018.01.19 07:54:28.483,1.17231,1.17241,1.00,1.00
2018.01.19 07:54:28.791,1.17234,1.17243,1.00,1.69
2018.01.19 07:54:29.693,1.17232,1.17243,2.44,1.00
2018.01.19 07:54:30.468,1.17234,1.17243,1.00,1.00
2018.01.19 07:54:30.990,1.17234,1.17246,2.62,1.88
2018.01.19 07:54:31.314,1.17241,1.17246,1.00,1.00
2018.01.19 07:54:31.366,1.17235,1.17246,2.06,1.00
2018.01.19 07:54:31.889,1.17234,1.17245,2.06,1.13
2018.01.19 07:54:34.474,1.17235,1.17246,1.69,1.31
2018.01.19 07:54:34.784,1.17239,1.17247,1.00,1.00
2018.01.19 07:54:35.311,1.17238,1.17248,1.00,1.00
2018.01.19 07:54:35.975,1.17238,1.17249,2.25,1.25
2018.01.19 07:54:39.374,1.17237,1.17247,1.50,1.00
2018.01.19 07:54:39.973,1.17237,1.17248,2.06,1.00
2018.01.19 07:54:40.502,1.17238,1.17249,1.31,1.00
2018.01.19 07:54:40.902,1.17239,1.1725,1.87,1.00
2018.01.19 07:54:41.638,1.1724,1.17251,1.31,1.00
2018.01.19 07:54:42.177,1.17239,1.17251,2.44,1.00
2018.01.19 07:54:42.708,1.17239,1.17252,2.62,1.87
2018.01.19 07:54:43.399,1.17247,1.17255,1.50,1.50
2018.01.19 07:54:43.597,1.17246,1.17257,1.39,1.50
2018.01.19 07:54:44.275,1.17245,1.17257,4.69,1.44
2018.01.19 07:54:44.735,1.17249,1.1726,1.00,1.00
2018.01.19 07:54:45.997,1.17249,1.1726,1.50,1.12
2018.01.19 07:54:46.515,1.17248,1.1726,1.37,1.37
2018.01.19 07:54:47.045,1.17248,1.1726,1.37,1.62
2018.01.19 07:54:47.564,1.17251,1.17262,1.50,1.25
2018.01.19 07:54:48.087,1.1725,1.17262,1.69,1.37
2018.01.19 07:54:49.764,1.1725,1.17262,1.37,2.81
2018.01.19 07:54:49.921,1.17249,1.17262,1.69,2.62
2018.01.19 07:54:51.885,1.17249,1.17261,1.00,2.06
2018.01.19 07:54:53.399,1.17249,1.17261,1.25,1.12
2018.01.19 07:54:53.930,1.17248,1.17261,3.19,1.37
2018.01.19 07:54:56.221,1.17249,1.17261,1.00,1.50
2018.01.19 07:55:00.625,1.17247,1.17259,4.69,1.12
2018.01.19 07:55:00.940,1.17249,1.1726,1.50,1.00
2018.01.19 07:55:01.452,1.17249,1.17261,1.50,1.69
2018.01.19 07:55:01.781,1.17249,1.17261,1.50,2.06
2018.01.19 07:55:04.568,1.17248,1.17259,1.25,1.00
2018.01.19 07:55:04.673,1.17245,1.17258,2.89,2.06
2018.01.19 07:55:05.191,1.17245,1.17257,1.69,1.37
2018.01.19 07:55:07.626,1.17248,1.17259,2.81,1.50
2018.01.19 07:55:08.184,1.17249,1.1726,1.12,1.00
2018.01.19 07:55:11.524,1.17248,1.1726,1.69,1.37
2018.01.19 07:55:13.148,1.17248,1.17261,2.51,2.25
2018.01.19 07:55:23.070,1.17249,1.17261,1.31,1.00
2018.01.19 07:55:24.815,1.17248,1.17261,4.09,2.25
2018.01.19 07:55:27.118,1.17248,1.17261,5.02,1.00
2018.01.19 07:55:27.681,1.17249,1.17261,1.09,1.50
2018.01.19 07:55:28.204,1.1725,1.17261,1.00,1.00
2018.01.19 07:55:29.093,1.17249,1.17262,1.65,2.44
2018.01.19 07:55:29.756,1.17248,1.17261,3.34,1.50
2018.01.19 07:55:32.508,1.17249,1.17259,1.50,1.12
2018.01.19 07:55:32.618,1.17249,1.17262,2.21,3.37
2018.01.19 07:55:33.693,1.17249,1.17262,3.15,1.50
2018.01.19 07:55:34.211,1.17249,1.17262,2.06,3.37
2018.01.19 07:55:36.312,1.17248,1.1726,1.69,2.06
2018.01.19 07:55:36.832,1.17248,1.17259,1.00,1.50
2018.01.19 07:55:41.123,1.17248,1.1726,2.96,1.87
2018.01.19 07:55:41.425,1.17253,1.17263,2.62,1.12
2018.01.19 07:55:43.275,1.17252,1.17264,2.59,3.00
2018.01.19 07:55:43.787,1.17253,1.17264,1.77,1.31
2018.01.19 07:55:47.107,1.17254,1.17266,1.65,1.87
2018.01.19 07:55:48.417,1.17255,1.17266,1.00,1.00
2018.01.19 07:55:50.871,1.17255,1.17266,1.65,1.00
2018.01.19 07:55:51.381,1.17255,1.17267,2.40,1.00
2018.01.19 07:55:52.141,1.17255,1.17267,1.84,1.00
2018.01.19 07:55:52.665,1.17256,1.17267,1.00,1.00
2018.01.19 07:55:57.242,1.17256,1.17268,2.59,1.87
2018.01.19 07:55:57.785,1.17256,1.17268,2.59,1.00
2018.01.19 07:55:59.417,1.17259,1.17269,1.37,4.31
2018.01.19 07:56:00.229,1.17258,1.17267,1.37,1.00
2018.01.19 07:56:00.488,1.17256,1.17266,1.37,3.19
2018.01.19 07:56:01.007,1.17256,1.17266,1.37,4.50
2018.01.19 07:56:01.918,1.17255,1.17265,1.37,1.25
2018.01.19 07:56:02.465,1.17255,1.17266,1.62,4.35
2018.01.19 07:56:03.701,1.17255,1.17265,1.37,1.25
2018.01.19 07:56:05.894,1.17256,1.17266,1.37,1.87
2018.01.19 07:56:06.256,1.17257,1.17268,1.37,3.19
2018.01.19 07:56:06.903,1.17257,1.17268,1.37,4.12
2018.01.19 07:56:08.504,1.17257,1.17268,1.37,2.62
2018.01.19 07:56:11.171,1.17257,1.17269,2.59,5.25
2018.01.19 07:56:11.379,1.1726,1.17269,1.20,1.31
2018.01.19 07:56:11.942,1.1726,1.1727,2.40,1.31
2018.01.19 07:56:12.146,1.17263,1.17274,1.00,2.06
2018.01.19 07:56:12.198,1.17265,1.17275,1.37,2.33
2018.01.19 07:56:13.746,1.17265,1.17276,1.37,1.69
2018.01.19 07:56:17.965,1.17265,1.17277,1.50,2.25
2018.01.19 07:56:18.272,1.17265,1.17276,1.37,2.06
2018.01.19 07:56:19.041,1.17266,1.17275,1.37,2.25
2018.01.19 07:56:19.146,1.17269,1.17278,1.37,1.87
2018.01.19 07:56:19.680,1.17269,1.1728,1.37,1.56
2018.01.19 07:56:20.220,1.17269,1.1728,1.37,1.56
2018.01.19 07:56:20.912,1.17268,1.17279,1.37,1.63
2018.01.19 07:56:22.112,1.17268,1.17278,1.37,1.31
2018.01.19 07:56:23.047,1.17268,1.17278,1.37,2.44
2018.01.19 07:56:24.841,1.17265,1.17277,2.44,2.62
2018.01.19 07:56:25.808,1.17264,1.17277,4.13,5.81
2018.01.19 07:56:26.842,1.17266,1.17277,1.37,2.81
2018.01.19 07:56:28.990,1.17267,1.17278,1.37,4.50
2018.01.19 07:56:29.093,1.17267,1.17279,1.88,2.44
2018.01.19 07:56:29.687,1.17268,1.17279,1.37,2.44
2018.01.19 07:56:30.512,1.17268,1.17279,1.62,1.50
2018.01.19 07:56:30.989,1.17266,1.17278,2.32,1.25
2018.01.19 07:56:31.041,1.17265,1.17275,1.12,1.69
2018.01.19 07:56:31.209,1.17261,1.17272,1.12,1.50
2018.01.19 07:56:31.415,1.17262,1.17273,1.37,2.63
2018.01.19 07:56:32.176,1.17262,1.17273,1.50,1.63
2018.01.19 07:56:33.001,1.17262,1.17274,1.00,3.19
2018.01.19 07:56:33.571,1.17262,1.17274,1.37,3.19
2018.01.19 07:56:34.938,1.17262,1.17274,3.75,1.12
2018.01.19 07:56:35.485,1.17266,1.17277,1.91,2.25
2018.01.19 07:56:36.216,1.17266,1.17279,3.60,3.19
2018.01.19 07:56:36.587,1.17268,1.17279,1.50,1.12
2018.01.19 07:56:36.810,1.17269,1.17282,2.06,2.44
2018.01.19 07:56:37.139,1.17271,1.17283,1.68,1.87
2018.01.19 07:56:37.293,1.17276,1.17287,1.31,1.13
2018.01.19 07:56:37.653,1.17274,1.17286,1.87,1.50
2018.01.19 07:56:37.809,1.17276,1.17287,1.00,1.13
2018.01.19 07:56:38.707,1.17275,1.17288,1.37,2.25
2018.01.19 07:56:42.594,1.17275,1.17287,1.12,1.69
2018.01.19 07:56:42.905,1.17272,1.17284,2.06,1.56
2018.01.19 07:56:43.009,1.17271,1.17282,3.07,1.38
2018.01.19 07:56:43.586,1.17271,1.17282,1.57,1.31
2018.01.19 07:56:44.103,1.1727,1.17282,2.51,1.63
2018.01.19 07:56:44.609,1.17271,1.17283,1.57,1.38
2018.01.19 07:56:46.115,1.1727,1.17284,2.81,4.88
2018.01.19 07:56:46.435,1.17272,1.17284,1.20,2.06
2018.01.19 07:56:46.697,1.17276,1.17286,1.20,1.31
2018.01.19 07:56:46.750,1.17276,1.17286,1.10,1.50
2018.01.19 07:56:47.082,1.17274,1.17285,2.62,1.00
2018.01.19 07:56:47.576,1.17276,1.17287,1.00,4.69
2018.01.19 07:56:48.100,1.17275,1.17285,1.00,1.69
2018.01.19 07:56:48.744,1.17276,1.17285,1.20,1.69
2018.01.19 07:56:49.263,1.17273,1.17285,2.51,1.69
2018.01.19 07:56:49.785,1.17274,1.17285,1.57,1.69
2018.01.19 07:56:50.057,1.17274,1.17285,1.12,1.69
2018.01.19 07:56:50.665,1.17275,1.17285,1.20,1.12
2018.01.19 07:56:51.177,1.17276,1.17285,1.00,1.00
2018.01.19 07:56:51.228,1.17274,1.17285,1.76,1.00
2018.01.19 07:56:51.280,1.17274,1.17286,1.57,1.38
2018.01.19 07:56:51.802,1.17274,1.17286,1.76,1.63
2018.01.19 07:56:52.164,1.17276,1.17287,1.10,1.50
2018.01.19 07:56:52.713,1.17276,1.17287,3.07,1.00
2018.01.19 07:56:55.414,1.17279,1.1729,1.00,2.81
2018.01.19 07:56:56.811,1.17279,1.17289,1.20,1.13
2018.01.19 07:56:57.339,1.17279,1.1729,1.00,1.69
2018.01.19 07:56:59.961,1.1728,1.1729,1.00,1.50
2018.01.19 07:57:00.468,1.17279,1.1729,1.00,1.25
2018.01.19 07:57:00.978,1.1728,1.1729,1.20,1.00
2018.01.19 07:57:01.524,1.17277,1.1729,3.64,2.06
2018.01.19 07:57:02.041,1.17277,1.17289,2.51,1.12
2018.01.19 07:57:02.398,1.17278,1.17289,1.57,1.13
2018.01.19 07:57:02.503,1.17278,1.1729,1.57,2.06
2018.01.19 07:57:05.477,1.17279,1.17291,1.45,2.44
2018.01.19 07:57:05.888,1.1728,1.17291,1.45,1.12
2018.01.19 07:57:06.898,1.1728,1.17291,1.20,1.63
2018.01.19 07:57:07.157,1.17281,1.17292,1.20,1.12
2018.01.19 07:57:07.312,1.17282,1.17292,1.07,1.00
2018.01.19 07:57:08.023,1.17282,1.17293,1.10,2.06
2018.01.19 07:57:08.385,1.17282,1.17293,1.07,1.25
2018.01.19 07:57:08.901,1.17284,1.17295,2.14,1.00
2018.01.19 07:57:09.416,1.17285,1.17296,1.45,1.87
2018.01.19 07:57:10.532,1.17286,1.17296,1.20,2.06
2018.01.19 07:57:11.083,1.17287,1.17297,1.45,1.44
2018.01.19 07:57:11.186,1.17285,1.17297,1.57,1.37
2018.01.19 07:57:11.778,1.17287,1.17297,1.00,1.00
2018.01.19 07:57:11.952,1.17287,1.173,2.06,1.25
2018.01.19 07:57:12.058,1.17292,1.173,1.12,1.00
2018.01.19 07:57:12.169,1.17291,1.17302,1.95,1.12
2018.01.19 07:57:12.425,1.1729,1.173,1.45,1.19
2018.01.19 07:57:12.496,1.17288,1.17301,2.32,1.69
2018.01.19 07:57:12.548,1.17288,1.17301,3.82,1.69
2018.01.19 07:57:13.048,1.17288,1.173,2.32,1.63
2018.01.19 07:57:13.205,1.1729,1.173,2.32,1.25
2018.01.19 07:57:13.733,1.17291,1.17301,1.45,1.25
2018.01.19 07:57:14.273,1.1729,1.17301,1.20,1.12
2018.01.19 07:57:14.806,1.1729,1.17301,1.20,1.12
2018.01.19 07:57:15.336,1.1729,1.17302,1.45,2.62
2018.01.19 07:57:15.875,1.1729,1.17302,1.45,2.62
2018.01.19 07:57:16.226,1.17288,1.173,1.57,1.37
2018.01.19 07:57:16.437,1.17288,1.17299,1.10,1.37
2018.01.19 07:57:16.987,1.17286,1.17298,1.82,1.69
2018.01.19 07:57:18.645,1.17287,1.17298,1.10,2.06
2018.01.19 07:57:19.162,1.17284,1.17295,2.70,1.25
2018.01.19 07:57:19.621,1.17283,1.17293,1.57,1.00
2018.01.19 07:57:19.673,1.17282,1.17295,4.20,1.00
2018.01.19 07:57:19.820,1.17286,1.17298,1.57,2.06
2018.01.19 07:57:20.279,1.17286,1.17297,1.20,2.06
2018.01.19 07:57:20.807,1.17286,1.17296,1.45,1.13
2018.01.19 07:57:21.661,1.17287,1.17297,1.20,1.31
2018.01.19 07:57:21.773,1.17289,1.17299,1.20,1.87
2018.01.19 07:57:21.826,1.17289,1.17299,1.20,1.69
2018.01.19 07:57:22.351,1.1729,1.17301,1.20,3.38
2018.01.19 07:57:22.872,1.1729,1.17301,1.45,3.38
2018.01.19 07:57:23.483,1.17292,1.17303,1.45,2.06
2018.01.19 07:57:24.198,1.17292,1.17303,1.45,1.37
2018.01.19 07:57:24.304,1.17293,1.17303,1.20,1.12
2018.01.19 07:57:24.550,1.17294,1.17304,1.20,1.44
2018.01.19 07:57:25.070,1.17294,1.17304,1.20,1.25
2018.01.19 07:57:25.585,1.17292,1.17303,2.89,1.25
2018.01.19 07:57:26.351,1.17293,1.17302,1.57,1.00
2018.01.19 07:57:26.405,1.17293,1.17305,1.57,1.56
2018.01.19 07:57:27.022,1.17294,1.17304,1.57,1.31
2018.01.19 07:57:27.567,1.17293,1.17306,2.32,2.25
2018.01.19 07:57:29.103,1.17294,1.17306,1.70,1.38
2018.01.19 07:57:29.155,1.17295,1.17308,1.01,4.13
2018.01.19 07:57:29.691,1.17294,1.17307,3.45,1.56
2018.01.19 07:57:30.223,1.17297,1.17308,2.33,1.00
2018.01.19 07:57:30.277,1.17299,1.1731,1.39,1.50
2018.01.19 07:57:30.875,1.17299,1.1731,1.20,4.12
2018.01.19 07:57:33.354,1.17297,1.17308,1.12,1.44
2018.01.19 07:57:33.510,1.17293,1.17304,2.25,1.00
2018.01.19 07:57:34.086,1.17291,1.17304,1.50,2.06
2018.01.19 07:57:34.746,1.17291,1.17304,1.95,1.87
2018.01.19 07:57:35.415,1.17291,1.17304,1.95,1.87
2018.01.19 07:57:35.936,1.17294,1.17305,1.10,2.25
2018.01.19 07:57:36.242,1.17295,1.17306,1.08,2.44
2018.01.19 07:57:36.750,1.17295,1.17307,1.95,1.69
2018.01.19 07:57:37.256,1.17297,1.17309,2.70,2.25
2018.01.19 07:57:37.769,1.17297,1.17309,2.89,2.44
2018.01.19 07:57:38.169,1.17298,1.1731,1.95,2.06
2018.01.19 07:57:38.221,1.17298,1.17311,2.33,1.00
2018.01.19 07:57:38.735,1.17301,1.17312,1.08,1.31
2018.01.19 07:57:39.264,1.17299,1.1731,3.45,1.00
2018.01.19 07:57:39.957,1.17299,1.17311,1.95,1.25
2018.01.19 07:57:40.365,1.17299,1.1731,1.57,1.19
2018.01.19 07:57:40.882,1.173,1.17312,1.10,7.50
2018.01.19 07:57:41.417,1.17299,1.17312,1.31,3.19
2018.01.19 07:57:41.744,1.17299,1.17312,1.50,2.81
2018.01.19 07:57:42.150,1.17299,1.1731,1.50,1.00
2018.01.19 07:57:42.992,1.17299,1.1731,1.50,2.44
2018.01.19 07:57:43.050,1.173,1.17312,1.50,2.44
2018.01.19 07:57:43.106,1.17301,1.1731,1.00,1.00
2018.01.19 07:57:43.613,1.173,1.17311,2.25,1.00
2018.01.19 07:57:46.145,1.17303,1.17311,1.00,1.00
2018.01.19 07:57:46.305,1.17306,1.17316,1.50,1.25
2018.01.19 07:57:46.359,1.17306,1.17313,1.12,1.00
2018.01.19 07:57:46.414,1.17306,1.17316,1.88,1.00
2018.01.19 07:57:46.465,1.17308,1.17318,1.13,1.12
2018.01.19 07:57:46.887,1.17306,1.17317,1.12,1.25
2018.01.19 07:57:47.396,1.17307,1.17317,1.00,1.69
2018.01.19 07:57:47.938,1.17306,1.17318,1.50,1.31
2018.01.19 07:57:48.390,1.17307,1.17315,1.00,1.00
2018.01.19 07:57:48.442,1.17304,1.17314,1.00,1.00
2018.01.19 07:57:48.954,1.17304,1.17316,1.00,1.87
2018.01.19 07:57:49.571,1.17304,1.17315,1.00,1.44
2018.01.19 07:57:50.131,1.17303,1.17315,1.00,1.87
2018.01.19 07:57:50.773,1.17302,1.17314,1.31,1.00
2018.01.19 07:57:51.083,1.17302,1.17314,1.00,1.87
2018.01.19 07:57:51.292,1.173,1.17312,2.25,1.44
2018.01.19 07:57:52.026,1.173,1.17311,1.00,1.44
2018.01.19 07:57:52.572,1.17299,1.17311,1.12,1.19
2018.01.19 07:57:53.081,1.17297,1.1731,2.06,1.87
2018.01.19 07:57:53.858,1.17299,1.1731,1.25,1.12
2018.01.19 07:57:54.370,1.17299,1.17309,1.00,1.00
2018.01.19 07:57:54.550,1.17301,1.17311,1.00,1.19
2018.01.19 07:57:54.601,1.173,1.17312,1.37,1.31
2018.01.19 07:57:55.185,1.173,1.17311,2.06,1.00
2018.01.19 07:57:55.239,1.17304,1.17316,3.41,1.50
2018.01.19 07:57:55.757,1.17306,1.17318,1.12,1.44
2018.01.19 07:57:55.967,1.17306,1.17315,1.12,1.25
2018.01.19 07:57:56.020,1.17304,1.17315,1.00,1.12
2018.01.19 07:57:56.177,1.17301,1.17313,1.87,1.00
2018.01.19 07:57:56.489,1.173,1.17313,1.87,2.81
2018.01.19 07:57:58.022,1.17299,1.17312,1.12,2.06
2018.01.19 07:57:58.532,1.173,1.17313,2.62,3.94
2018.01.19 07:57:59.151,1.17301,1.17313,1.50,3.19
