2018.01.03 10:57:14.942,1.17145,1.17153,1.69,1.69
2018.01.03 10:57:14.996,1.17149,1.17159,1.00,1.00
2018.01.03 10:57:15.515,1.17148,1.17159,1.10,2.06
2018.01.03 10:57:15.859,1.17148,1.17157,1.00,1.00
2018.01.03 10:57:16.234,1.17146,1.17155,1.10,1.00
2018.01.03 10:57:16.443,1.17147,1.17157,1.00,1.87
2018.01.03 10:57:16.705,1.1715,1.17157,1.87,1.00
2018.01.03 10:57:16.758,1.17149,1.17159,1.00,1.87
2018.01.03 10:57:17.200,1.17148,1.17157,1.00,1.00
2018.01.03 10:57:17.515,1.1715,1.17157,1.00,1.00
2018.01.03 10:57:17.619,1.17147,1.17157,1.10,1.00
2018.01.03 10:57:18.661,1.17147,1.17157,1.00,1.31
2018.01.03 10:57:19.223,1.17147,1.17157,1.00,1.31
2018.01.03 10:57:19.591,1.17146,1.17155,1.00,1.00
2018.01.03 10:57:19.800,1.17142,1.17152,1.25,1.00
2018.01.03 10:57:21.794,1.17143,1.17152,1.00,1.00
2018.01.03 10:57:21.899,1.17142,1.17148,1.00,1.00
2018.01.03 10:57:22.005,1.1714,1.17148,1.00,1.00
2018.01.03 10:57:22.536,1.17139,1.17148,1.00,1.00
2018.01.03 10:57:23.067,1.17139,1.17149,1.10,1.00
2018.01.03 10:57:23.572,1.1714,1.17149,1.00,1.00
2018.01.03 10:57:25.688,1.17144,1.17152,1.50,1.12
2018.01.03 10:57:25.980,1.17151,1.17162,1.00,1.31
2018.01.03 10:57:26.138,1.17157,1.17163,1.00,2.06
2018.01.03 10:57:26.191,1.17157,1.17165,1.50,1.95
2018.01.03 10:57:26.244,1.1716,1.17168,1.00,1.50
2018.01.03 10:57:26.462,1.1716,1.1717,1.25,1.00
2018.01.03 10:57:26.517,1.17161,1.17171,1.19,1.87
2018.01.03 10:57:26.827,1.17161,1.17169,1.00,1.19
2018.01.03 10:57:27.089,1.17162,1.1717,1.00,1.87
2018.01.03 10:57:27.610,1.17161,1.1717,1.45,1.00
2018.01.03 10:57:27.820,1.17163,1.17173,1.00,1.12
2018.01.03 10:57:28.338,1.17164,1.17173,1.00,1.31
2018.01.03 10:57:28.964,1.17164,1.17173,1.45,1.12
2018.01.03 10:57:33.591,1.17163,1.1717,1.45,1.00
2018.01.03 10:57:33.697,1.17161,1.1717,1.00,1.00
2018.01.03 10:57:33.750,1.17161,1.17169,1.45,1.00
2018.01.03 10:57:34.119,1.17169,1.17176,1.00,1.25
2018.01.03 10:57:34.173,1.17169,1.17179,1.95,1.31
2018.01.03 10:57:34.280,1.17169,1.17178,1.10,1.00
2018.01.03 10:57:34.695,1.17172,1.1718,1.00,1.69
2018.01.03 10:57:35.213,1.17171,1.17181,1.57,1.69
2018.01.03 10:57:35.770,1.17172,1.17181,1.00,1.00
2018.01.03 10:57:36.339,1.17172,1.17182,1.10,1.87
2018.01.03 10:57:36.870,1.17173,1.17182,1.00,1.12
2018.01.03 10:57:39.509,1.17173,1.17183,1.10,1.12
2018.01.03 10:57:40.102,1.17173,1.17182,1.10,1.00
2018.01.03 10:57:41.211,1.17176,1.17182,1.86,1.00
2018.01.03 10:57:41.529,1.17176,1.17185,2.05,1.79
2018.01.03 10:57:44.732,1.17176,1.17186,2.80,4.91
2018.01.03 10:57:44.940,1.17178,1.17186,1.00,1.12
2018.01.03 10:57:47.316,1.17178,1.17184,1.00,1.00
2018.01.03 10:57:50.703,1.17178,1.17186,1.00,1.25
2018.01.03 10:57:50.808,1.17181,1.1719,1.12,1.69
2018.01.03 10:57:51.119,1.17179,1.17189,1.50,2.62
2018.01.03 10:57:51.643,1.1718,1.1719,1.50,2.89
2018.01.03 10:57:51.961,1.17189,1.17196,2.25,1.12
2018.01.03 10:57:52.307,1.17188,1.17196,2.25,2.62
2018.01.03 10:57:52.904,1.17188,1.17196,2.25,2.62
2018.01.03 10:57:52.957,1.17188,1.17196,2.25,1.50
2018.01.03 10:57:55.281,1.17189,1.17197,1.12,1.25
2018.01.03 10:57:58.133,1.17189,1.17197,1.00,2.44
2018.01.03 10:57:58.339,1.17189,1.17197,1.00,1.00
2018.01.03 10:57:59.189,1.17189,1.17197,1.37,1.00
2018.01.03 10:58:00.869,1.17188,1.17194,3.00,1.00
2018.01.03 10:58:01.442,1.17189,1.17196,1.12,1.00
2018.01.03 10:58:01.905,1.17191,1.17197,1.00,1.00
2018.01.03 10:58:02.425,1.17192,1.17198,1.00,1.00
2018.01.03 10:58:02.739,1.1719,1.17195,1.00,1.00
2018.01.03 10:58:02.845,1.1719,1.17197,1.00,1.25
2018.01.03 10:58:02.950,1.17196,1.17202,1.50,1.31
2018.01.03 10:58:03.003,1.17193,1.17202,1.50,2.06
2018.01.03 10:58:04.137,1.17193,1.17203,1.50,1.31
2018.01.03 10:58:05.482,1.17193,1.17202,1.50,1.00
2018.01.03 10:58:06.002,1.17193,1.17203,1.00,2.06
2018.01.03 10:58:08.112,1.17193,1.17202,1.00,1.50
2018.01.03 10:58:08.636,1.17191,1.17201,1.50,2.25
2018.01.03 10:58:12.573,1.17192,1.17201,1.00,1.00
2018.01.03 10:58:13.095,1.17193,1.17202,1.25,1.12
2018.01.03 10:58:13.945,1.17194,1.17204,1.00,2.44
2018.01.03 10:58:14.476,1.17193,1.17202,1.00,1.00
2018.01.03 10:58:15.907,1.17192,1.17202,1.25,1.00
2018.01.03 10:58:30.310,1.17192,1.17202,1.20,1.00
2018.01.03 10:58:31.183,1.17192,1.172,1.20,1.00
2018.01.03 10:58:31.444,1.17192,1.17202,1.57,1.00
2018.01.03 10:58:31.549,1.17199,1.17204,1.50,1.62
2018.01.03 10:58:31.702,1.172,1.17209,1.00,1.64
2018.01.03 10:58:31.755,1.17202,1.1721,1.50,1.56
2018.01.03 10:58:32.064,1.17201,1.17208,2.25,1.81
2018.01.03 10:58:32.680,1.17201,1.1721,1.87,2.62
2018.01.03 10:58:33.006,1.17203,1.17208,1.50,1.19
2018.01.03 10:58:33.111,1.172,1.17209,2.32,1.00
2018.01.03 10:58:33.164,1.17203,1.1721,1.50,1.25
2018.01.03 10:58:33.371,1.17201,1.1721,3.82,1.25
2018.01.03 10:58:34.856,1.17201,1.1721,1.57,1.00
2018.01.03 10:58:35.446,1.17202,1.1721,1.10,1.00
2018.01.03 10:58:35.993,1.17201,1.1721,2.25,1.44
2018.01.03 10:58:37.483,1.17201,1.1721,1.12,1.19
2018.01.03 10:58:37.846,1.172,1.17207,1.87,1.00
2018.01.03 10:58:38.135,1.17202,1.17212,1.00,2.14
2018.01.03 10:58:38.676,1.17203,1.17212,1.00,1.39
2018.01.03 10:58:39.194,1.17204,1.17214,1.00,1.95
2018.01.03 10:58:39.701,1.17202,1.17212,1.00,1.50
2018.01.03 10:58:39.753,1.17203,1.17211,1.50,1.00
2018.01.03 10:58:39.979,1.17204,1.17213,1.50,1.00
2018.01.03 10:58:40.085,1.17205,1.17215,2.25,1.00
2018.01.03 10:58:40.605,1.17205,1.17215,1.12,1.00
2018.01.03 10:58:41.509,1.17204,1.17214,2.32,1.00
2018.01.03 10:58:42.488,1.17205,1.17215,1.12,1.25
2018.01.03 10:58:43.319,1.17206,1.17216,1.69,1.20
2018.01.03 10:58:43.945,1.17206,1.17216,1.12,1.00
2018.01.03 10:58:45.030,1.17206,1.17215,1.12,1.00
2018.01.03 10:58:45.201,1.17195,1.17205,1.00,1.25
2018.01.03 10:58:45.358,1.17197,1.17207,1.50,1.64
2018.01.03 10:58:46.797,1.17197,1.17207,1.69,2.14
2018.01.03 10:58:47.318,1.17197,1.17205,1.69,1.39
2018.01.03 10:58:47.888,1.17197,1.17205,1.69,1.39
2018.01.03 10:58:48.442,1.17197,1.17205,1.00,1.39
2018.01.03 10:58:51.949,1.17197,1.17205,1.00,2.14
2018.01.03 10:58:52.003,1.17196,1.17205,1.00,2.32
2018.01.03 10:58:52.160,1.17197,1.17207,1.50,1.10
2018.01.03 10:58:52.775,1.17198,1.17208,1.00,1.70
2018.01.03 10:58:54.871,1.17199,1.17209,1.12,1.75
2018.01.03 10:58:54.975,1.17197,1.17206,1.00,1.86
2018.01.03 10:58:55.028,1.17197,1.17206,1.00,1.49
2018.01.03 10:58:55.080,1.17197,1.17206,1.00,1.99
2018.01.03 10:58:55.582,1.17197,1.17206,1.00,1.49
2018.01.03 10:58:56.083,1.17196,1.17206,2.81,1.49
2018.01.03 10:58:56.634,1.17196,1.17206,2.62,1.49
2018.01.03 10:59:02.063,1.17195,1.17203,1.00,1.39
2018.01.03 10:59:02.429,1.17197,1.17204,1.00,1.76
2018.01.03 10:59:02.482,1.17197,1.17206,1.00,1.64
2018.01.03 10:59:02.989,1.17197,1.17207,1.00,4.91
2018.01.03 10:59:03.530,1.17196,1.17205,2.25,1.39
2018.01.03 10:59:04.506,1.17196,1.17205,2.25,2.51
2018.01.03 10:59:05.345,1.17196,1.17202,1.12,1.64
2018.01.03 10:59:06.364,1.17196,1.17203,1.12,1.39
2018.01.03 10:59:07.826,1.17191,1.17201,1.00,1.91
2018.01.03 10:59:07.878,1.17189,1.17199,3.07,1.19
2018.01.03 10:59:07.985,1.17187,1.17197,1.20,1.16
2018.01.03 10:59:08.506,1.17186,1.17196,1.00,1.12
2018.01.03 10:59:09.052,1.17185,1.17195,1.25,1.00
2018.01.03 10:59:09.712,1.17185,1.17195,1.25,1.45
2018.01.03 10:59:11.628,1.17185,1.17195,1.00,1.00
2018.01.03 10:59:12.097,1.1719,1.17198,1.25,3.07
2018.01.03 10:59:12.202,1.17191,1.172,1.25,1.00
2018.01.03 10:59:12.358,1.17193,1.17203,1.00,1.01
2018.01.03 10:59:12.479,1.17193,1.17203,1.00,1.19
2018.01.03 10:59:12.532,1.17191,1.17201,1.00,1.25
2018.01.03 10:59:13.802,1.1719,1.172,1.00,1.69
2018.01.03 10:59:15.052,1.1719,1.172,1.00,2.33
2018.01.03 10:59:15.947,1.17189,1.172,1.00,2.33
2018.01.03 10:59:17.122,1.1719,1.172,1.00,1.45
2018.01.03 10:59:17.624,1.1719,1.172,1.00,1.45
2018.01.03 10:59:18.635,1.1719,1.172,1.00,1.45
2018.01.03 10:59:19.149,1.1719,1.172,1.00,1.45
2018.01.03 10:59:19.694,1.1719,1.172,1.00,1.25
2018.01.03 10:59:20.467,1.1719,1.172,1.44,1.25
2018.01.03 10:59:21.005,1.1719,1.172,1.00,1.00
2018.01.03 10:59:21.515,1.17189,1.17199,1.00,1.00
2018.01.03 10:59:22.124,1.17191,1.17201,1.25,1.00
2018.01.03 10:59:22.673,1.17191,1.17202,1.88,1.50
2018.01.03 10:59:22.990,1.17193,1.17204,1.25,1.57
2018.01.03 10:59:23.996,1.17193,1.17201,1.69,1.20
2018.01.03 10:59:24.609,1.17192,1.17201,1.69,1.47
2018.01.03 10:59:24.817,1.1719,1.17201,1.25,2.14
2018.01.03 10:59:25.903,1.17189,1.17199,1.31,1.95
2018.01.03 10:59:26.494,1.17189,1.17199,1.13,1.95
2018.01.03 10:59:27.037,1.17192,1.172,1.00,1.20
2018.01.03 10:59:27.349,1.17197,1.17206,1.69,1.20
2018.01.03 10:59:27.871,1.17198,1.17207,1.00,1.00
2018.01.03 10:59:28.514,1.17198,1.17209,2.44,1.80
2018.01.03 10:59:29.381,1.17198,1.17209,2.81,1.42
2018.01.03 10:59:29.849,1.17198,1.17208,2.62,1.35
2018.01.03 10:59:30.958,1.17198,1.17206,1.50,1.00
2018.01.03 10:59:31.246,1.17197,1.17206,1.88,1.00
2018.01.03 10:59:32.130,1.17202,1.17208,1.00,1.20
2018.01.03 10:59:32.236,1.17202,1.1721,1.00,1.20
2018.01.03 10:59:32.288,1.17204,1.17211,1.00,1.95
2018.01.03 10:59:32.549,1.17203,1.17213,1.00,1.95
2018.01.03 10:59:33.063,1.17202,1.17212,1.25,1.20
2018.01.03 10:59:33.321,1.17204,1.17213,1.25,1.39
2018.01.03 10:59:33.684,1.17204,1.17214,2.06,1.15
2018.01.03 10:59:37.133,1.17205,1.17215,1.00,1.25
2018.01.03 10:59:37.671,1.17205,1.17214,1.00,1.16
2018.01.03 10:59:39.474,1.17205,1.17212,1.00,1.30
2018.01.03 10:59:39.583,1.172,1.1721,1.87,1.50
2018.01.03 10:59:39.637,1.172,1.17208,1.00,1.25
2018.01.03 10:59:40.001,1.172,1.17207,1.00,1.45
2018.01.03 10:59:40.181,1.17198,1.17207,1.00,1.45
2018.01.03 10:59:40.288,1.17196,1.17206,1.69,1.20
2018.01.03 10:59:40.810,1.17196,1.17205,1.00,1.45
2018.01.03 10:59:41.494,1.17194,1.17204,1.69,1.95
2018.01.03 10:59:42.055,1.17195,1.17204,1.69,1.45
2018.01.03 10:59:42.166,1.17197,1.17204,1.25,1.20
2018.01.03 10:59:42.322,1.17195,1.17204,1.00,1.20
2018.01.03 10:59:42.826,1.17196,1.17205,1.69,1.20
2018.01.03 10:59:43.219,1.17194,1.17204,1.00,1.88
2018.01.03 10:59:43.390,1.17192,1.17202,1.25,2.70
2018.01.03 10:59:43.702,1.1719,1.17199,1.00,1.30
2018.01.03 10:59:44.221,1.17189,1.17199,1.13,1.95
2018.01.03 10:59:44.548,1.17187,1.17197,1.50,2.70
2018.01.03 10:59:45.419,1.17186,1.17195,1.25,1.00
2018.01.03 10:59:45.937,1.17186,1.17194,1.25,1.00
2018.01.03 10:59:46.093,1.17182,1.17192,1.00,1.25
2018.01.03 10:59:46.637,1.17181,1.17191,1.44,1.20
2018.01.03 10:59:46.689,1.1718,1.17189,1.00,1.00
2018.01.03 10:59:48.857,1.17179,1.17189,1.13,1.20
2018.01.03 10:59:49.227,1.17177,1.17186,1.00,1.00
2018.01.03 10:59:49.386,1.17173,1.17183,1.00,1.95
2018.01.03 10:59:49.628,1.1717,1.17181,1.38,2.70
2018.01.03 10:59:49.736,1.17169,1.1718,1.00,1.50
2018.01.03 10:59:49.788,1.17169,1.17179,1.00,1.95
2018.01.03 10:59:50.776,1.17168,1.17178,2.06,1.45
2018.01.03 10:59:51.158,1.17167,1.17177,1.00,3.45
2018.01.03 10:59:51.672,1.17167,1.17177,1.44,1.45
2018.01.03 10:59:52.085,1.17167,1.17178,1.44,1.50
2018.01.03 10:59:52.632,1.17169,1.17179,1.25,1.00
2018.01.03 10:59:53.151,1.17168,1.17178,1.25,1.50
2018.01.03 10:59:53.985,1.17174,1.1718,1.50,1.32
2018.01.03 10:59:54.090,1.17175,1.17184,1.31,1.10
2018.01.03 10:59:54.195,1.17178,1.17186,1.25,1.00
2018.01.03 10:59:54.745,1.17178,1.17188,1.88,1.00
2018.01.03 10:59:55.007,1.17178,1.17186,1.19,1.00
2018.01.03 10:59:55.122,1.17174,1.17183,1.58,1.00
2018.01.03 10:59:55.174,1.17177,1.17182,1.00,1.00
2018.01.03 10:59:55.384,1.17176,1.17184,1.13,1.00
2018.01.03 10:59:55.438,1.17177,1.17187,1.00,1.29
2018.01.03 10:59:55.955,1.17178,1.17186,1.00,1.25
2018.01.03 10:59:56.476,1.17177,1.17186,1.13,1.25
2018.01.03 10:59:56.997,1.17177,1.17186,1.88,1.00
2018.01.03 10:59:57.510,1.17178,1.17189,1.13,3.64
2018.01.03 10:59:57.615,1.17177,1.17185,1.25,1.00
2018.01.03 10:59:57.771,1.17177,1.17187,1.25,1.00
2018.01.03 10:59:57.823,1.17178,1.17185,1.00,1.00
2018.01.03 10:59:58.440,1.17177,1.17185,1.00,1.00
2018.01.03 10:59:58.818,1.17175,1.17185,1.24,1.25
2018.01.03 10:59:58.871,1.17176,1.17184,1.12,1.19
2018.01.03 10:59:59.324,1.17174,1.17184,2.06,1.69
2018.01.03 10:59:59.844,1.17174,1.17184,3.00,1.19
