2018.01.29 15:56:02.513,1.15678,1.15689,1.12,1.39
2018.01.29 15:56:03.094,1.15678,1.15691,2.06,3.45
2018.01.29 15:56:03.594,1.15675,1.15686,1.12,1.19
2018.01.29 15:56:03.647,1.15673,1.15685,1.20,1.25
2018.01.29 15:56:04.167,1.15673,1.15685,1.50,1.10
2018.01.29 15:56:04.673,1.15672,1.15684,3.37,1.00
2018.01.29 15:56:05.224,1.15671,1.15683,3.07,1.25
2018.01.29 15:56:05.432,1.15671,1.15681,3.19,1.00
2018.01.29 15:56:05.834,1.15669,1.15681,2.89,1.00
2018.01.29 15:56:06.336,1.15669,1.1568,1.87,1.01
2018.01.29 15:56:06.725,1.15667,1.15678,1.87,1.00
2018.01.29 15:56:07.032,1.15666,1.15677,1.12,1.00
2018.01.29 15:56:07.239,1.15663,1.15675,1.20,1.00
2018.01.29 15:56:07.457,1.15662,1.15673,1.37,1.00
2018.01.29 15:56:07.510,1.15661,1.15672,1.00,1.50
2018.01.29 15:56:08.562,1.15661,1.15671,1.00,1.25
2018.01.29 15:56:09.098,1.1566,1.15672,1.50,1.00
2018.01.29 15:56:09.561,1.15658,1.1567,3.07,1.19
2018.01.29 15:56:10.077,1.15657,1.1567,3.26,1.00
2018.01.29 15:56:10.233,1.15657,1.1567,4.95,1.00
2018.01.29 15:56:10.513,1.15658,1.1567,1.69,1.00
2018.01.29 15:56:11.022,1.15659,1.15671,1.50,1.10
2018.01.29 15:56:11.532,1.15659,1.15671,1.50,1.01
2018.01.29 15:56:12.068,1.15658,1.15669,1.57,1.00
2018.01.29 15:56:12.172,1.15657,1.15668,1.10,1.00
2018.01.29 15:56:12.851,1.15656,1.15667,3.00,1.00
2018.01.29 15:56:13.211,1.15655,1.15667,1.87,1.01
2018.01.29 15:56:13.740,1.15655,1.15666,1.44,1.00
2018.01.29 15:56:14.509,1.15655,1.15667,1.44,1.10
2018.01.29 15:56:14.563,1.15658,1.15669,4.12,1.45
2018.01.29 15:56:14.620,1.15659,1.15672,2.14,1.69
2018.01.29 15:56:14.726,1.15658,1.15671,3.07,2.81
2018.01.29 15:56:15.240,1.15659,1.15671,1.12,1.00
2018.01.29 15:56:15.560,1.15663,1.15675,1.00,1.95
2018.01.29 15:56:15.936,1.15665,1.15677,1.12,1.95
2018.01.29 15:56:16.249,1.15667,1.15678,1.00,1.81
2018.01.29 15:56:16.355,1.15669,1.15681,1.00,4.05
2018.01.29 15:56:16.861,1.1567,1.1568,1.00,1.00
2018.01.29 15:56:17.537,1.1567,1.15681,1.00,1.25
2018.01.29 15:56:18.051,1.1567,1.15681,1.00,1.44
2018.01.29 15:56:18.605,1.15668,1.15679,1.00,1.50
2018.01.29 15:56:19.663,1.15668,1.15679,1.00,1.54
2018.01.29 15:56:20.193,1.15668,1.15679,1.00,1.91
2018.01.29 15:56:21.483,1.15668,1.15679,1.00,1.31
2018.01.29 15:56:22.110,1.15667,1.15677,1.00,1.19
2018.01.29 15:56:22.616,1.15668,1.15678,1.00,1.19
2018.01.29 15:56:23.177,1.15668,1.15677,1.00,1.81
2018.01.29 15:56:23.282,1.15666,1.15677,1.00,1.88
2018.01.29 15:56:23.485,1.15664,1.15676,1.00,1.44
2018.01.29 15:56:24.001,1.15664,1.15676,1.00,2.06
2018.01.29 15:56:24.602,1.15663,1.15676,1.87,3.45
2018.01.29 15:56:24.926,1.15663,1.15676,1.87,3.26
2018.01.29 15:56:25.439,1.15663,1.15676,1.87,3.83
2018.01.29 15:56:25.595,1.15663,1.15675,1.00,3.00
2018.01.29 15:56:26.108,1.15662,1.15675,1.20,4.50
2018.01.29 15:56:26.876,1.15662,1.15674,1.50,1.44
2018.01.29 15:56:27.184,1.1566,1.15671,1.10,2.06
2018.01.29 15:56:27.717,1.15659,1.15671,1.00,3.38
2018.01.29 15:56:28.238,1.15659,1.15671,1.00,2.63
2018.01.29 15:56:28.814,1.15659,1.15671,1.00,3.23
2018.01.29 15:56:30.150,1.15658,1.1567,1.12,1.75
2018.01.29 15:56:30.700,1.15658,1.1567,1.00,2.06
2018.01.29 15:56:31.010,1.15658,1.15668,1.00,1.38
2018.01.29 15:56:31.063,1.15656,1.15665,1.00,1.13
2018.01.29 15:56:31.115,1.15656,1.15665,1.00,1.50
2018.01.29 15:56:31.244,1.15651,1.15665,2.33,3.00
2018.01.29 15:56:31.552,1.15651,1.15663,1.12,1.13
2018.01.29 15:56:32.206,1.15651,1.15662,1.00,1.25
2018.01.29 15:56:32.743,1.1565,1.15662,1.00,3.00
2018.01.29 15:56:33.548,1.15649,1.15661,1.25,1.25
2018.01.29 15:56:34.119,1.15648,1.1566,2.70,1.31
2018.01.29 15:56:34.772,1.15648,1.15659,1.20,1.25
2018.01.29 15:56:35.155,1.15646,1.15657,3.19,1.00
2018.01.29 15:56:35.512,1.15645,1.15657,1.12,1.58
2018.01.29 15:56:35.717,1.15645,1.15655,1.12,1.00
2018.01.29 15:56:36.257,1.15644,1.15655,1.12,1.25
2018.01.29 15:56:37.135,1.15644,1.15655,1.00,1.38
2018.01.29 15:56:37.187,1.15644,1.15655,1.00,1.25
2018.01.29 15:56:37.578,1.15643,1.15654,1.00,2.81
2018.01.29 15:56:37.630,1.15641,1.15652,1.10,1.87
2018.01.29 15:56:37.682,1.1564,1.15649,1.10,1.00
2018.01.29 15:56:37.887,1.15638,1.15649,2.06,1.00
2018.01.29 15:56:38.414,1.15638,1.15648,2.33,1.00
2018.01.29 15:56:38.568,1.15639,1.1565,2.25,1.00
2018.01.29 15:56:38.753,1.15642,1.15653,1.25,1.00
2018.01.29 15:56:39.317,1.15641,1.15654,3.07,1.88
2018.01.29 15:56:39.864,1.15641,1.15653,3.45,1.50
2018.01.29 15:56:41.675,1.15641,1.15653,2.14,1.69
2018.01.29 15:56:42.180,1.15642,1.15654,2.63,1.69
2018.01.29 15:56:43.777,1.15644,1.15656,1.00,2.14
2018.01.29 15:56:45.204,1.15643,1.15656,2.32,2.44
2018.01.29 15:56:45.833,1.15644,1.15656,1.00,1.69
2018.01.29 15:56:46.613,1.15644,1.15656,1.87,1.62
2018.01.29 15:56:47.210,1.15643,1.15654,1.20,1.37
2018.01.29 15:56:47.523,1.15655,1.15667,2.63,1.62
2018.01.29 15:56:48.061,1.15655,1.15667,3.07,1.88
2018.01.29 15:56:48.573,1.15655,1.15666,1.57,1.75
2018.01.29 15:56:49.091,1.15655,1.15665,1.00,1.00
2018.01.29 15:56:49.884,1.15655,1.15666,1.00,1.75
2018.01.29 15:56:50.398,1.15653,1.15665,1.57,3.56
2018.01.29 15:56:50.899,1.15653,1.15665,1.57,3.56
2018.01.29 15:56:50.952,1.15653,1.15663,1.20,1.50
2018.01.29 15:56:51.704,1.15653,1.15662,1.01,1.37
2018.01.29 15:56:52.357,1.15652,1.15662,1.39,1.37
2018.01.29 15:56:54.114,1.15652,1.15661,1.31,1.37
2018.01.29 15:56:56.836,1.15652,1.15661,1.57,1.37
2018.01.29 15:56:57.210,1.15652,1.15656,1.95,1.00
2018.01.29 15:56:57.261,1.15649,1.15657,1.95,1.00
2018.01.29 15:56:57.313,1.1565,1.1566,1.12,1.12
2018.01.29 15:56:57.826,1.1565,1.15661,2.33,2.00
2018.01.29 15:56:58.546,1.1565,1.15659,1.20,1.62
2018.01.29 15:56:58.936,1.15648,1.15657,1.95,1.37
2018.01.29 15:56:59.471,1.15647,1.15657,3.26,1.37
2018.01.29 15:57:01.262,1.15648,1.15659,1.50,1.50
2018.01.29 15:57:01.366,1.15648,1.15657,2.70,1.37
2018.01.29 15:57:01.876,1.15647,1.15657,1.12,1.37
2018.01.29 15:57:02.945,1.15646,1.15657,2.44,1.37
2018.01.29 15:57:03.473,1.15645,1.15656,2.44,1.87
2018.01.29 15:57:03.785,1.15645,1.15654,1.00,1.37
2018.01.29 15:57:04.090,1.15645,1.15656,1.00,1.62
2018.01.29 15:57:04.829,1.15644,1.15655,2.63,1.37
2018.01.29 15:57:05.946,1.15644,1.15655,1.00,1.50
2018.01.29 15:57:06.102,1.15643,1.15653,3.38,1.37
2018.01.29 15:57:07.224,1.1564,1.15649,2.70,1.50
2018.01.29 15:57:07.740,1.1564,1.15649,1.00,1.37
2018.01.29 15:57:08.365,1.15638,1.15648,1.37,1.50
2018.01.29 15:57:08.885,1.15638,1.15647,1.50,1.37
2018.01.29 15:57:10.014,1.15639,1.15647,2.25,1.37
2018.01.29 15:57:10.066,1.1564,1.15649,1.50,1.00
2018.01.29 15:57:10.220,1.15642,1.15652,2.25,1.37
2018.01.29 15:57:10.272,1.15645,1.15656,1.50,3.08
2018.01.29 15:57:10.324,1.15647,1.15657,1.37,1.95
2018.01.29 15:57:10.375,1.15649,1.1566,1.50,1.95
2018.01.29 15:57:10.479,1.15651,1.15663,1.12,3.45
2018.01.29 15:57:10.608,1.15653,1.15664,1.12,2.62
2018.01.29 15:57:10.771,1.15657,1.15669,1.47,1.50
2018.01.29 15:57:10.825,1.1566,1.15669,1.00,1.50
2018.01.29 15:57:10.931,1.1566,1.1567,1.12,1.31
2018.01.29 15:57:11.246,1.15662,1.1567,1.00,1.37
2018.01.29 15:57:11.797,1.15662,1.15671,1.48,1.37
2018.01.29 15:57:12.330,1.15668,1.15675,1.00,1.87
2018.01.29 15:57:12.382,1.15668,1.15678,1.88,1.37
2018.01.29 15:57:12.979,1.15667,1.15678,2.70,1.37
2018.01.29 15:57:13.562,1.15667,1.15676,1.95,1.00
2018.01.29 15:57:13.615,1.15665,1.15673,1.45,1.50
2018.01.29 15:57:13.771,1.15663,1.15673,1.07,2.06
2018.01.29 15:57:13.823,1.15664,1.15674,1.66,1.12
2018.01.29 15:57:14.334,1.15664,1.15675,1.01,1.50
2018.01.29 15:57:14.851,1.15663,1.15674,4.58,1.62
2018.01.29 15:57:15.110,1.15665,1.15676,1.37,2.44
2018.01.29 15:57:15.299,1.15666,1.15678,2.63,1.88
2018.01.29 15:57:15.353,1.15669,1.15679,1.37,1.31
2018.01.29 15:57:15.614,1.15673,1.15683,1.00,1.00
2018.01.29 15:57:15.771,1.15676,1.15684,1.25,1.37
2018.01.29 15:57:16.122,1.15678,1.15687,1.95,1.62
2018.01.29 15:57:16.646,1.15678,1.15688,2.89,1.37
2018.01.29 15:57:16.795,1.15678,1.15688,1.39,1.37
2018.01.29 15:57:17.152,1.1568,1.15689,1.75,1.62
2018.01.29 15:57:17.305,1.1568,1.15689,1.50,1.62
2018.01.29 15:57:17.828,1.15678,1.15689,1.95,1.81
2018.01.29 15:57:17.932,1.15679,1.15688,2.25,1.00
2018.01.29 15:57:18.036,1.15678,1.15688,3.07,1.00
2018.01.29 15:57:18.561,1.15678,1.15688,1.57,1.50
2018.01.29 15:57:18.873,1.15678,1.15689,2.32,1.62
2018.01.29 15:57:19.490,1.15679,1.1569,2.70,3.00
2018.01.29 15:57:20.347,1.15679,1.15689,2.32,1.69
2018.01.29 15:57:20.810,1.15678,1.15688,1.10,2.25
2018.01.29 15:57:21.025,1.15681,1.1569,1.31,1.14
2018.01.29 15:57:21.335,1.15679,1.15688,1.00,1.37
2018.01.29 15:57:21.437,1.15679,1.1569,2.32,2.06
2018.01.29 15:57:22.557,1.15679,1.1569,1.20,1.81
2018.01.29 15:57:23.078,1.1568,1.1569,1.00,1.62
2018.01.29 15:57:23.461,1.15678,1.15687,1.25,1.87
2018.01.29 15:57:23.991,1.15677,1.15686,1.00,1.37
2018.01.29 15:57:24.043,1.15677,1.15689,2.25,2.44
2018.01.29 15:57:24.407,1.15681,1.1569,1.00,1.37
2018.01.29 15:57:24.955,1.15679,1.1569,1.50,1.50
2018.01.29 15:57:25.492,1.15679,1.15689,1.00,1.88
2018.01.29 15:57:25.805,1.15677,1.15687,1.50,1.37
2018.01.29 15:57:26.997,1.15677,1.15689,2.63,1.88
2018.01.29 15:57:27.523,1.15677,1.15688,2.70,1.37
2018.01.29 15:57:28.174,1.15678,1.15689,1.50,1.62
2018.01.29 15:57:28.595,1.15678,1.15687,1.00,1.37
2018.01.29 15:57:28.705,1.15678,1.15688,1.12,1.00
2018.01.29 15:57:29.173,1.15679,1.15691,1.12,2.63
2018.01.29 15:57:29.694,1.1568,1.15691,1.00,1.25
2018.01.29 15:57:30.120,1.15681,1.15691,1.37,1.19
2018.01.29 15:57:30.284,1.15681,1.15692,1.87,1.69
2018.01.29 15:57:30.442,1.15681,1.1569,1.00,2.63
2018.01.29 15:57:30.495,1.15678,1.15689,2.62,1.00
2018.01.29 15:57:30.601,1.15678,1.15687,1.00,1.50
2018.01.29 15:57:30.929,1.15675,1.15686,2.62,2.81
2018.01.29 15:57:31.297,1.15677,1.15686,1.37,1.00
2018.01.29 15:57:31.452,1.15681,1.15693,2.81,2.25
2018.01.29 15:57:31.558,1.15682,1.15692,1.12,1.37
2018.01.29 15:57:32.378,1.15679,1.15691,4.13,1.50
2018.01.29 15:57:32.719,1.15683,1.15692,1.25,4.50
2018.01.29 15:57:32.770,1.15679,1.15691,3.75,2.62
2018.01.29 15:57:32.822,1.1568,1.15688,1.00,1.00
2018.01.29 15:57:33.364,1.15678,1.1569,2.25,2.44
2018.01.29 15:57:33.692,1.15676,1.15687,1.39,1.87
2018.01.29 15:57:34.014,1.15682,1.15693,1.37,1.69
2018.01.29 15:57:34.612,1.15681,1.15692,4.13,1.00
2018.01.29 15:57:36.472,1.1568,1.15691,1.12,1.50
2018.01.29 15:57:37.053,1.1568,1.1569,1.12,1.37
2018.01.29 15:57:37.419,1.15682,1.15691,2.25,1.37
2018.01.29 15:57:37.473,1.15683,1.15692,1.00,1.00
2018.01.29 15:57:37.526,1.15681,1.1569,1.00,1.62
2018.01.29 15:57:37.630,1.15681,1.15691,1.12,1.00
2018.01.29 15:57:38.332,1.15683,1.15693,1.25,1.12
2018.01.29 15:57:38.863,1.15684,1.15694,1.87,1.69
2018.01.29 15:57:39.199,1.15683,1.15692,2.25,1.00
2018.01.29 15:57:39.717,1.15684,1.15693,1.50,1.12
2018.01.29 15:57:40.225,1.15683,1.15693,1.12,1.76
2018.01.29 15:57:40.506,1.15681,1.15692,2.63,2.70
2018.01.29 15:57:40.717,1.15683,1.15692,1.00,2.14
2018.01.29 15:57:41.226,1.15684,1.15692,1.00,2.14
2018.01.29 15:57:41.835,1.15686,1.15693,1.00,1.76
2018.01.29 15:57:41.888,1.15689,1.157,1.37,1.50
2018.01.29 15:57:41.940,1.15694,1.15702,1.00,2.14
2018.01.29 15:57:42.254,1.15724,1.15728,1.00,1.20
2018.01.29 15:57:42.309,1.1573,1.15737,1.00,3.37
2018.01.29 15:57:42.426,1.15735,1.15739,1.00,3.37
2018.01.29 15:57:42.479,1.15732,1.15737,1.00,1.12
2018.01.29 15:57:42.590,1.1573,1.15739,1.12,1.87
2018.01.29 15:57:42.694,1.15729,1.15735,1.00,1.00
2018.01.29 15:57:42.747,1.15727,1.15735,1.12,1.12
2018.01.29 15:57:42.800,1.1573,1.15738,1.00,1.00
2018.01.29 15:57:43.152,1.15717,1.15727,1.87,1.50
2018.01.29 15:57:43.363,1.1572,1.15727,1.00,1.12
2018.01.29 15:57:43.829,1.15717,1.15722,1.00,1.37
2018.01.29 15:57:43.883,1.15711,1.1572,3.00,1.12
2018.01.29 15:57:44.040,1.15711,1.15718,1.12,1.00
2018.01.29 15:57:44.349,1.15703,1.1571,1.00,1.31
2018.01.29 15:57:44.657,1.15708,1.15713,1.00,1.00
2018.01.29 15:57:44.905,1.15706,1.15713,1.00,1.00
2018.01.29 15:57:45.009,1.15704,1.15711,1.00,1.00
2018.01.29 15:57:45.215,1.15702,1.15711,1.00,2.06
2018.01.29 15:57:45.267,1.15705,1.15711,1.00,1.62
2018.01.29 15:57:45.319,1.15703,1.15711,1.00,1.62
2018.01.29 15:57:45.601,1.15707,1.15714,1.00,1.00
2018.01.29 15:57:45.654,1.15704,1.15714,1.12,1.00
2018.01.29 15:57:45.706,1.15707,1.15714,1.00,1.00
2018.01.29 15:57:46.248,1.15707,1.15713,1.00,1.00
2018.01.29 15:57:46.352,1.15702,1.15712,1.12,1.81
2018.01.29 15:57:46.456,1.15705,1.15714,1.00,5.62
2018.01.29 15:57:46.508,1.15706,1.15714,1.00,1.87
2018.01.29 15:57:46.717,1.15709,1.15715,1.00,1.87
2018.01.29 15:57:46.871,1.15711,1.15719,1.00,1.00
2018.01.29 15:57:46.922,1.15714,1.15721,1.00,1.12
2018.01.29 15:57:47.333,1.15716,1.15722,1.00,1.00
2018.01.29 15:57:47.438,1.15712,1.15721,1.00,1.31
2018.01.29 15:57:47.490,1.15709,1.15719,1.00,1.87
2018.01.29 15:57:47.595,1.15707,1.15717,2.25,1.25
2018.01.29 15:57:47.648,1.15709,1.15718,1.00,1.31
2018.01.29 15:57:47.929,1.15706,1.15716,1.12,1.12
2018.01.29 15:57:47.981,1.15706,1.15714,1.00,1.00
2018.01.29 15:57:48.292,1.15703,1.15712,1.00,2.06
2018.01.29 15:57:48.626,1.15696,1.15704,1.10,1.87
2018.01.29 15:57:49.179,1.15704,1.15708,1.00,1.00
2018.01.29 15:57:49.232,1.15711,1.1572,1.00,1.37
2018.01.29 15:57:49.284,1.15713,1.15723,1.00,1.69
2018.01.29 15:57:49.335,1.15717,1.15724,1.00,2.06
2018.01.29 15:57:49.438,1.15718,1.15726,1.00,1.69
2018.01.29 15:57:49.597,1.1572,1.15729,1.00,2.06
2018.01.29 15:57:49.701,1.15717,1.15725,1.12,1.00
2018.01.29 15:57:50.046,1.15713,1.1572,1.00,1.00
2018.01.29 15:57:50.150,1.15711,1.15719,1.00,1.00
2018.01.29 15:57:50.306,1.15713,1.15721,1.00,2.06
2018.01.29 15:57:50.763,1.15711,1.1572,1.00,1.12
2018.01.29 15:57:51.080,1.15709,1.15714,1.57,1.00
2018.01.29 15:57:51.183,1.15703,1.15712,1.45,1.37
2018.01.29 15:57:51.235,1.15703,1.15711,1.00,1.12
2018.01.29 15:57:51.394,1.15707,1.15715,1.37,1.50
2018.01.29 15:57:51.445,1.15707,1.15717,1.37,1.00
2018.01.29 15:57:51.498,1.15711,1.1572,1.00,1.12
2018.01.29 15:57:51.550,1.15712,1.15722,1.12,1.00
2018.01.29 15:57:51.602,1.15715,1.15724,1.00,1.62
2018.01.29 15:57:51.923,1.1571,1.15719,1.00,1.31
2018.01.29 15:57:51.975,1.1571,1.15717,1.00,1.12
2018.01.29 15:57:52.282,1.15705,1.15713,1.00,1.25
2018.01.29 15:57:52.334,1.15701,1.15709,1.00,1.00
2018.01.29 15:57:52.670,1.15707,1.15718,1.87,2.06
2018.01.29 15:57:52.723,1.1571,1.1572,1.00,1.50
2018.01.29 15:57:53.035,1.15713,1.15719,1.00,1.00
2018.01.29 15:57:53.571,1.15714,1.15721,1.00,2.25
2018.01.29 15:57:53.727,1.15706,1.15714,1.12,1.00
2018.01.29 15:57:53.781,1.15704,1.15711,1.10,1.00
2018.01.29 15:57:53.834,1.157,1.15711,1.37,2.06
2018.01.29 15:57:53.963,1.15699,1.1571,1.37,1.87
2018.01.29 15:57:54.286,1.15707,1.15713,1.00,1.00
2018.01.29 15:57:54.575,1.15706,1.15715,1.12,1.25
2018.01.29 15:57:54.627,1.1571,1.15716,1.00,1.00
2018.01.29 15:57:54.891,1.15708,1.15715,1.00,1.12
2018.01.29 15:57:55.160,1.15709,1.15718,1.00,1.87
2018.01.29 15:57:55.315,1.1571,1.15721,1.12,2.63
2018.01.29 15:57:55.367,1.15712,1.1572,1.00,1.00
2018.01.29 15:57:55.901,1.15713,1.15721,1.00,1.00
2018.01.29 15:57:56.230,1.15712,1.15722,1.00,2.06
2018.01.29 15:57:56.774,1.15712,1.15718,1.00,1.00
2018.01.29 15:57:57.295,1.1571,1.15719,1.00,1.69
2018.01.29 15:57:58.012,1.15711,1.15719,1.00,1.00
2018.01.29 15:57:58.166,1.15713,1.15719,1.00,1.00
2018.01.29 15:57:58.754,1.15712,1.1572,1.00,1.88
2018.01.29 15:57:59.285,1.15712,1.1572,1.00,1.00
2018.01.29 15:57:59.637,1.15711,1.15719,1.00,1.37
2018.01.29 15:57:59.794,1.15712,1.15722,1.87,1.88
2018.01.29 15:57:59.848,1.15715,1.15724,1.00,1.58
2018.01.29 15:57:59.961,1.15716,1.15727,1.12,3.38
2018.01.29 15:58:00.089,1.15718,1.15729,1.12,2.89
2018.01.29 15:58:00.499,1.15726,1.15732,1.00,2.06
2018.01.29 15:58:00.550,1.15724,1.15732,1.00,2.81
2018.01.29 15:58:00.696,1.15721,1.15726,1.00,1.50
2018.01.29 15:58:00.748,1.15719,1.15726,1.00,1.00
2018.01.29 15:58:00.905,1.15718,1.15729,2.06,1.62
2018.01.29 15:58:00.958,1.15723,1.15731,1.37,1.00
2018.01.29 15:58:01.011,1.15725,1.15734,1.00,1.63
2018.01.29 15:58:01.064,1.1573,1.15737,1.00,2.33
2018.01.29 15:58:01.116,1.1573,1.15739,1.12,2.44
2018.01.29 15:58:01.345,1.15731,1.15742,1.37,1.87
2018.01.29 15:58:01.397,1.15737,1.15746,1.00,1.25
2018.01.29 15:58:01.713,1.1574,1.15747,1.00,1.88
2018.01.29 15:58:02.138,1.1574,1.15749,1.00,1.38
2018.01.29 15:58:02.399,1.15744,1.15752,1.00,3.75
2018.01.29 15:58:02.451,1.15742,1.1575,1.00,1.00
2018.01.29 15:58:02.608,1.15742,1.1575,1.00,2.63
2018.01.29 15:58:02.660,1.1574,1.1575,1.00,4.50
2018.01.29 15:58:02.830,1.15739,1.15749,1.00,4.13
2018.01.29 15:58:02.986,1.15736,1.15746,1.00,2.25
2018.01.29 15:58:03.571,1.15735,1.15744,1.00,1.69
2018.01.29 15:58:04.822,1.15735,1.15745,1.87,1.13
2018.01.29 15:58:05.486,1.15736,1.15744,1.00,1.69
2018.01.29 15:58:06.194,1.15736,1.15745,1.00,2.44
2018.01.29 15:58:06.952,1.15734,1.15742,1.00,1.69
2018.01.29 15:58:07.162,1.15729,1.15738,1.00,1.37
2018.01.29 15:58:07.215,1.15728,1.15733,1.00,1.37
2018.01.29 15:58:07.268,1.15722,1.15731,1.10,1.63
2018.01.29 15:58:07.561,1.15723,1.15733,1.00,2.63
2018.01.29 15:58:07.666,1.15725,1.15733,1.00,1.00
2018.01.29 15:58:08.179,1.15725,1.15734,1.00,1.88
2018.01.29 15:58:08.623,1.15724,1.1573,1.00,1.75
2018.01.29 15:58:08.677,1.15723,1.1573,1.00,1.81
2018.01.29 15:58:08.729,1.15721,1.1573,1.00,1.81
2018.01.29 15:58:09.562,1.1572,1.15729,1.00,1.75
2018.01.29 15:58:10.439,1.1572,1.15728,1.00,1.75
2018.01.29 15:58:10.493,1.15717,1.15726,1.00,3.00
2018.01.29 15:58:10.546,1.15716,1.15724,1.00,1.37
2018.01.29 15:58:10.687,1.15713,1.15722,1.00,2.63
2018.01.29 15:58:10.790,1.15711,1.15721,1.00,1.75
2018.01.29 15:58:11.608,1.15711,1.1572,1.00,1.75
2018.01.29 15:58:12.134,1.15711,1.1572,1.00,2.25
2018.01.29 15:58:12.238,1.15709,1.15719,1.00,3.75
2018.01.29 15:58:12.663,1.15711,1.15721,1.12,1.76
2018.01.29 15:58:12.717,1.15712,1.15722,1.12,1.00
2018.01.29 15:58:12.770,1.15713,1.15724,1.19,2.51
2018.01.29 15:58:13.122,1.15713,1.15721,1.00,1.37
2018.01.29 15:58:13.597,1.15712,1.15719,1.00,1.37
2018.01.29 15:58:14.421,1.1571,1.15718,1.00,1.63
2018.01.29 15:58:14.474,1.15709,1.15717,1.00,5.62
2018.01.29 15:58:14.629,1.15706,1.15714,1.00,1.31
2018.01.29 15:58:15.200,1.15708,1.15715,1.00,3.94
2018.01.29 15:58:15.307,1.15708,1.15717,1.00,1.62
2018.01.29 15:58:15.839,1.15703,1.15714,3.37,1.50
2018.01.29 15:58:15.892,1.15708,1.15714,1.05,1.00
2018.01.29 15:58:15.944,1.15708,1.15719,1.00,4.13
2018.01.29 15:58:16.155,1.15706,1.15717,1.05,2.62
2018.01.29 15:58:16.474,1.15697,1.15707,2.32,2.06
2018.01.29 15:58:16.583,1.15693,1.15704,2.70,1.87
2018.01.29 15:58:16.636,1.15697,1.15706,1.37,1.12
2018.01.29 15:58:16.744,1.15699,1.15708,1.00,1.00
2018.01.29 15:58:16.797,1.15702,1.15712,1.12,1.57
2018.01.29 15:58:17.104,1.15703,1.15713,1.31,1.87
2018.01.29 15:58:17.208,1.15701,1.15712,1.12,1.87
2018.01.29 15:58:18.064,1.15702,1.15712,1.37,1.00
2018.01.29 15:58:18.345,1.157,1.1571,1.05,1.12
2018.01.29 15:58:18.397,1.15701,1.15712,1.99,1.12
2018.01.29 15:58:19.836,1.15702,1.15711,1.00,1.62
2018.01.29 15:58:19.995,1.15705,1.15716,1.37,1.39
2018.01.29 15:58:20.276,1.15707,1.15719,1.87,4.76
2018.01.29 15:58:20.955,1.15707,1.15718,1.12,2.25
2018.01.29 15:58:21.264,1.1571,1.15721,1.37,2.10
2018.01.29 15:58:21.768,1.1571,1.15721,3.30,1.00
2018.01.29 15:58:22.281,1.1571,1.15721,1.87,1.76
2018.01.29 15:58:22.799,1.15709,1.1572,1.87,1.69
2018.01.29 15:58:23.125,1.15707,1.15718,3.45,1.12
2018.01.29 15:58:23.331,1.15707,1.15717,1.87,1.20
2018.01.29 15:58:23.590,1.15705,1.15715,1.87,1.12
2018.01.29 15:58:23.713,1.15703,1.15714,1.87,2.06
2018.01.29 15:58:24.025,1.15705,1.15716,1.80,1.69
2018.01.29 15:58:24.527,1.15707,1.15717,1.05,1.31
2018.01.29 15:58:24.685,1.15707,1.15719,1.31,2.44
2018.01.29 15:58:25.148,1.15708,1.15719,1.80,1.50
2018.01.29 15:58:25.303,1.15709,1.15721,2.63,2.63
2018.01.29 15:58:25.837,1.1571,1.15721,2.55,1.69
2018.01.29 15:58:26.358,1.15711,1.15722,1.37,1.50
2018.01.29 15:58:26.562,1.1571,1.15722,1.87,1.50
2018.01.29 15:58:27.073,1.1571,1.15721,1.87,1.31
2018.01.29 15:58:27.294,1.15709,1.1572,1.00,2.06
2018.01.29 15:58:27.906,1.15711,1.15723,1.87,4.57
2018.01.29 15:58:28.213,1.15714,1.15725,1.37,1.88
2018.01.29 15:58:28.648,1.15713,1.15723,1.37,1.63
2018.01.29 15:58:28.700,1.15712,1.15722,1.00,1.50
2018.01.29 15:58:28.857,1.15709,1.15721,3.08,1.87
2018.01.29 15:58:29.405,1.1571,1.1572,1.37,1.12
2018.01.29 15:58:29.916,1.15711,1.15721,1.87,1.13
2018.01.29 15:58:30.227,1.15712,1.15723,1.69,1.12
2018.01.29 15:58:30.832,1.15712,1.15722,1.37,1.00
2018.01.29 15:58:30.885,1.15711,1.15723,1.12,3.75
2018.01.29 15:58:31.328,1.1571,1.15721,2.62,1.81
2018.01.29 15:58:31.748,1.15712,1.1572,1.19,1.37
2018.01.29 15:58:31.801,1.15712,1.15723,3.00,2.44
2018.01.29 15:58:31.957,1.15711,1.15721,1.00,1.37
2018.01.29 15:58:32.013,1.15709,1.1572,1.87,1.37
2018.01.29 15:58:32.065,1.15709,1.15717,1.00,1.00
2018.01.29 15:58:32.221,1.15706,1.15717,1.95,1.12
2018.01.29 15:58:32.729,1.15706,1.15716,1.87,1.00
2018.01.29 15:58:33.198,1.15706,1.15714,1.00,1.50
2018.01.29 15:58:33.302,1.15704,1.15714,1.87,2.25
2018.01.29 15:58:33.830,1.15703,1.15714,1.12,3.00
2018.01.29 15:58:34.653,1.15703,1.15713,1.00,1.87
2018.01.29 15:58:34.969,1.157,1.15712,2.62,2.25
2018.01.29 15:58:35.077,1.15703,1.15712,1.87,1.00
2018.01.29 15:58:35.410,1.15706,1.15715,1.87,1.00
2018.01.29 15:58:35.951,1.15706,1.15716,1.12,2.25
