2018.01.02 07:59:34.635,1.17132,1.17141,1.00,1.25
2018.01.02 07:59:39.882,1.17132,1.17142,1.00,1.25
2018.01.02 07:59:40.634,1.17132,1.17142,1.19,1.25
2018.01.02 07:59:42.371,1.17133,1.17143,1.25,1.25
2018.01.02 07:59:43.424,1.17134,1.17143,1.00,1.00
2018.01.02 07:59:43.529,1.17135,1.17145,1.00,1.69
2018.01.02 07:59:49.761,1.17135,1.17144,1.00,1.00
2018.01.02 07:59:51.119,1.17135,1.17145,1.00,1.50
2018.01.02 07:59:51.873,1.17136,1.17145,1.00,1.00
2018.01.02 07:59:53.718,1.17136,1.17145,1.00,3.19
2018.01.02 07:59:53.770,1.17133,1.17143,1.00,1.19
2018.01.02 07:59:54.306,1.17132,1.17142,1.00,1.25
2018.01.02 07:59:56.697,1.17133,1.17143,1.25,1.00
2018.01.02 07:59:57.287,1.17134,1.17144,1.00,1.00
2018.01.02 07:59:58.023,1.17135,1.17144,1.25,1.00
2018.01.02 07:59:58.547,1.17135,1.17145,1.13,1.00
2018.01.02 07:59:58.894,1.17137,1.17146,1.00,1.00
