2018.01.12 13:53:18.952,1.17898,1.17907,1.47,1.00
2018.01.12 13:53:19.007,1.17894,1.17904,2.10,1.00
2018.01.12 13:53:19.321,1.17908,1.17918,1.00,1.50
2018.01.12 13:53:19.609,1.17906,1.17915,1.00,1.00
2018.01.12 13:53:19.662,1.17908,1.17918,1.00,1.12
2018.01.12 13:53:19.714,1.17906,1.17916,1.00,1.00
2018.01.12 13:53:20.027,1.17908,1.17916,1.00,1.20
2018.01.12 13:53:20.321,1.17905,1.17914,1.00,2.32
2018.01.12 13:53:20.426,1.17907,1.17915,1.00,2.14
2018.01.12 13:53:20.948,1.17907,1.17915,1.00,1.39
2018.01.12 13:53:21.271,1.17909,1.17916,1.00,1.20
2018.01.12 13:53:21.860,1.17909,1.17917,1.00,1.20
2018.01.12 13:53:22.015,1.17909,1.17918,1.00,1.00
2018.01.12 13:53:22.525,1.1791,1.17919,1.00,1.00
2018.01.12 13:53:23.260,1.1791,1.1792,1.00,2.81
2018.01.12 13:53:24.720,1.1791,1.1792,1.00,3.38
2018.01.12 13:53:25.328,1.1791,1.17917,1.00,1.00
2018.01.12 13:53:25.382,1.17908,1.17917,1.00,1.88
2018.01.12 13:53:25.491,1.17906,1.17916,1.00,1.00
2018.01.12 13:53:25.714,1.17908,1.17917,1.00,1.31
2018.01.12 13:53:26.052,1.1791,1.17919,1.00,1.25
2018.01.12 13:53:26.579,1.1791,1.1792,1.00,2.70
2018.01.12 13:53:26.903,1.17912,1.17922,1.00,3.56
2018.01.12 13:53:28.503,1.17911,1.17921,1.00,1.12
2018.01.12 13:53:29.031,1.17912,1.17922,1.00,5.33
2018.01.12 13:53:31.598,1.17911,1.17921,1.00,2.25
2018.01.12 13:53:34.051,1.17911,1.17921,1.00,2.63
2018.01.12 13:53:35.382,1.17912,1.17921,1.00,1.50
2018.01.12 13:53:36.024,1.17911,1.17921,1.00,3.19
2018.01.12 13:53:36.554,1.1791,1.1792,1.00,1.31
2018.01.12 13:53:40.306,1.17911,1.17921,1.00,1.69
2018.01.12 13:53:40.853,1.17911,1.17921,1.00,2.25
2018.01.12 13:53:41.405,1.1791,1.1792,1.00,2.25
2018.01.12 13:53:41.900,1.17909,1.17918,1.00,1.12
2018.01.12 13:53:42.414,1.17911,1.17921,1.00,4.01
2018.01.12 13:53:42.932,1.17911,1.17921,1.00,1.50
2018.01.12 13:53:43.444,1.17911,1.17921,1.00,4.13
2018.01.12 13:53:43.669,1.17907,1.1792,1.87,2.25
2018.01.12 13:53:44.373,1.1791,1.17919,1.00,1.25
2018.01.12 13:53:44.896,1.17911,1.17921,1.00,2.44
2018.01.12 13:53:45.425,1.17908,1.17918,1.00,1.00
2018.01.12 13:53:46.137,1.17906,1.17919,1.50,1.00
2018.01.12 13:53:46.242,1.17905,1.17918,1.50,1.69
2018.01.12 13:53:46.350,1.17904,1.17917,1.01,1.50
2018.01.12 13:53:46.721,1.17907,1.17917,1.00,1.12
2018.01.12 13:53:48.432,1.17908,1.17918,1.00,1.25
2018.01.12 13:53:49.641,1.17907,1.17917,1.00,1.00
2018.01.12 13:53:50.163,1.17908,1.17918,1.00,3.00
2018.01.12 13:53:50.473,1.17907,1.17916,1.00,1.25
2018.01.12 13:53:51.215,1.17906,1.17915,1.00,1.00
2018.01.12 13:53:51.737,1.17905,1.17915,1.00,2.06
2018.01.12 13:53:52.375,1.17904,1.17914,1.00,1.00
2018.01.12 13:53:52.697,1.17906,1.17916,1.00,1.31
2018.01.12 13:53:53.100,1.17906,1.17916,1.19,1.00
2018.01.12 13:53:54.022,1.17906,1.17916,1.00,1.00
2018.01.12 13:53:54.599,1.17907,1.17917,1.00,1.00
2018.01.12 13:53:54.973,1.17905,1.17915,1.25,1.00
2018.01.12 13:53:55.593,1.17905,1.17914,1.01,1.00
2018.01.12 13:53:56.206,1.17905,1.17915,1.25,1.12
2018.01.12 13:53:56.728,1.17904,1.17914,1.19,1.00
2018.01.12 13:53:57.278,1.17904,1.17914,1.00,1.00
2018.01.12 13:53:57.729,1.17902,1.17912,1.00,1.00
2018.01.12 13:53:58.276,1.17903,1.17913,1.00,1.00
2018.01.12 13:53:58.628,1.17906,1.17916,1.00,2.06
2018.01.12 13:53:59.193,1.17904,1.17914,1.00,1.50
2018.01.12 13:53:59.511,1.17902,1.17913,1.00,1.31
2018.01.12 13:53:59.563,1.17901,1.17911,1.20,1.00
2018.01.12 13:53:59.975,1.17906,1.17916,1.00,1.12
2018.01.12 13:54:00.493,1.17907,1.17917,1.00,1.87
2018.01.12 13:54:00.994,1.17909,1.17919,1.25,1.00
2018.01.12 13:54:01.562,1.17912,1.17921,1.00,1.12
2018.01.12 13:54:01.614,1.17915,1.17925,1.00,1.25
2018.01.12 13:54:01.717,1.17918,1.17926,1.00,1.07
2018.01.12 13:54:01.820,1.17918,1.17928,1.00,1.00
2018.01.12 13:54:02.257,1.1792,1.1793,1.00,1.12
2018.01.12 13:54:02.571,1.17924,1.17934,1.00,1.13
2018.01.12 13:54:03.099,1.17923,1.17933,1.00,1.00
2018.01.12 13:54:05.301,1.17923,1.17932,1.50,1.00
2018.01.12 13:54:05.410,1.17919,1.17929,1.07,1.44
2018.01.12 13:54:05.465,1.17918,1.17928,1.10,1.25
2018.01.12 13:54:05.732,1.17916,1.17927,1.69,2.25
2018.01.12 13:54:06.048,1.17912,1.17921,1.00,1.00
2018.01.12 13:54:06.557,1.1791,1.17921,1.12,1.50
2018.01.12 13:54:06.609,1.17909,1.17919,1.50,1.00
2018.01.12 13:54:06.954,1.17912,1.17921,1.00,1.50
2018.01.12 13:54:07.321,1.17915,1.17924,1.00,1.00
2018.01.12 13:54:07.426,1.17913,1.17923,1.00,1.00
2018.01.12 13:54:07.631,1.17915,1.17925,1.00,1.50
2018.01.12 13:54:08.627,1.17914,1.17924,1.50,1.00
2018.01.12 13:54:09.277,1.17915,1.17925,1.00,1.25
2018.01.12 13:54:10.563,1.17915,1.17924,1.00,1.00
2018.01.12 13:54:11.103,1.17915,1.17925,1.50,1.00
2018.01.12 13:54:11.966,1.17917,1.17926,1.00,1.00
2018.01.12 13:54:12.133,1.17919,1.17929,1.00,1.69
2018.01.12 13:54:12.679,1.17921,1.1793,1.31,1.00
2018.01.12 13:54:12.731,1.17923,1.17933,1.50,1.25
2018.01.12 13:54:13.643,1.1792,1.17928,1.20,1.00
2018.01.12 13:54:13.699,1.17921,1.1793,1.00,1.00
2018.01.12 13:54:13.855,1.17921,1.17932,1.00,2.25
2018.01.12 13:54:13.908,1.17923,1.17932,1.00,1.13
2018.01.12 13:54:14.012,1.17924,1.17934,1.00,1.25
2018.01.12 13:54:14.221,1.17922,1.17934,1.12,1.25
2018.01.12 13:54:14.751,1.17922,1.17933,1.12,1.00
2018.01.12 13:54:15.506,1.17921,1.17932,2.81,1.00
2018.01.12 13:54:15.881,1.1792,1.1793,1.87,1.00
2018.01.12 13:54:16.431,1.17922,1.17931,1.25,1.00
2018.01.12 13:54:16.882,1.1792,1.1793,1.31,1.00
2018.01.12 13:54:16.935,1.17922,1.1793,1.25,1.00
2018.01.12 13:54:17.375,1.17922,1.17932,1.12,1.00
2018.01.12 13:54:17.805,1.17922,1.1793,1.00,1.00
2018.01.12 13:54:17.973,1.17922,1.17932,2.06,1.00
2018.01.12 13:54:18.620,1.17923,1.17933,1.00,1.00
2018.01.12 13:54:19.312,1.17923,1.17931,1.00,1.00
2018.01.12 13:54:19.554,1.17923,1.17933,1.69,1.00
2018.01.12 13:54:19.715,1.17922,1.17933,1.12,1.00
2018.01.12 13:54:19.820,1.17921,1.17931,1.87,1.00
2018.01.12 13:54:20.276,1.17921,1.17929,1.00,1.00
2018.01.12 13:54:20.382,1.17917,1.17927,1.00,1.31
2018.01.12 13:54:20.435,1.17917,1.17925,1.00,1.00
2018.01.12 13:54:20.764,1.17918,1.17928,1.87,2.44
2018.01.12 13:54:20.922,1.1792,1.1793,1.20,1.25
2018.01.12 13:54:21.406,1.17922,1.17931,1.25,1.00
2018.01.12 13:54:21.987,1.17922,1.17932,1.69,1.00
2018.01.12 13:54:22.356,1.17924,1.17933,1.25,1.00
2018.01.12 13:54:22.876,1.17924,1.17934,1.88,1.00
2018.01.12 13:54:23.188,1.17923,1.17932,1.20,1.00
2018.01.12 13:54:23.511,1.17924,1.17934,1.38,1.00
2018.01.12 13:54:24.351,1.17924,1.17935,1.88,1.00
2018.01.12 13:54:26.439,1.17927,1.17936,1.25,1.25
2018.01.12 13:54:26.989,1.17927,1.17938,1.69,1.13
2018.01.12 13:54:27.719,1.17927,1.17937,1.25,1.00
2018.01.12 13:54:28.233,1.17928,1.17937,1.37,1.00
2018.01.12 13:54:28.339,1.17926,1.17937,2.06,1.00
2018.01.12 13:54:28.395,1.17927,1.17937,1.44,1.00
2018.01.12 13:54:28.697,1.17925,1.17935,1.50,1.00
2018.01.12 13:54:28.822,1.17927,1.17933,1.19,1.00
2018.01.12 13:54:28.874,1.17925,1.17934,1.25,1.00
2018.01.12 13:54:29.388,1.17925,1.17935,1.25,1.00
2018.01.12 13:54:29.756,1.17924,1.17932,1.25,1.00
2018.01.12 13:54:30.746,1.17922,1.17932,1.50,1.00
2018.01.12 13:54:31.015,1.17924,1.17933,1.25,1.00
2018.01.12 13:54:31.538,1.17923,1.17933,1.57,1.00
2018.01.12 13:54:32.050,1.17924,1.17933,1.00,1.00
2018.01.12 13:54:32.432,1.17926,1.17934,1.00,1.00
2018.01.12 13:54:32.486,1.17927,1.17937,1.00,1.00
2018.01.12 13:54:33.011,1.17928,1.17937,1.25,1.00
2018.01.12 13:54:33.585,1.17928,1.17938,1.69,1.00
2018.01.12 13:54:33.849,1.17926,1.17937,1.12,1.25
2018.01.12 13:54:34.047,1.17928,1.17937,1.00,1.00
2018.01.12 13:54:34.563,1.17927,1.17936,1.00,1.00
2018.01.12 13:54:36.382,1.17928,1.17937,1.25,1.00
2018.01.12 13:54:36.698,1.17926,1.17935,1.00,1.00
2018.01.12 13:54:37.012,1.17929,1.17938,1.25,1.00
2018.01.12 13:54:37.521,1.1793,1.17938,1.00,1.00
2018.01.12 13:54:38.056,1.1793,1.1794,1.00,1.31
2018.01.12 13:54:38.562,1.1793,1.17941,1.25,1.50
2018.01.12 13:54:39.183,1.17932,1.17942,1.00,1.31
2018.01.12 13:54:40.769,1.17931,1.1794,1.00,1.00
2018.01.12 13:54:41.297,1.17931,1.17939,1.00,1.00
2018.01.12 13:54:41.360,1.17931,1.17941,1.00,1.00
2018.01.12 13:54:41.631,1.17929,1.1794,1.50,1.00
2018.01.12 13:54:42.931,1.17931,1.1794,1.00,1.00
2018.01.12 13:54:43.139,1.17931,1.17942,1.88,1.00
2018.01.12 13:54:43.192,1.17933,1.17942,1.00,1.00
2018.01.12 13:54:43.351,1.17933,1.17944,1.50,1.12
2018.01.12 13:54:43.903,1.17933,1.17943,1.50,1.00
2018.01.12 13:54:44.060,1.17932,1.17941,1.00,1.00
2018.01.12 13:54:44.217,1.1793,1.17941,1.57,1.13
2018.01.12 13:54:44.753,1.1793,1.1794,1.50,1.00
2018.01.12 13:54:44.982,1.17931,1.17942,1.50,1.50
2018.01.12 13:54:45.750,1.17932,1.17942,1.00,1.12
2018.01.12 13:54:46.333,1.17931,1.17941,1.69,1.00
2018.01.12 13:54:46.866,1.1793,1.1794,1.57,1.00
2018.01.12 13:54:47.388,1.17931,1.17941,1.50,1.00
2018.01.12 13:54:47.991,1.17931,1.1794,1.50,1.00
2018.01.12 13:54:48.814,1.17931,1.17941,1.50,1.00
2018.01.12 13:54:50.687,1.17933,1.17943,1.50,1.00
2018.01.12 13:54:51.111,1.17937,1.17947,2.63,1.00
2018.01.12 13:54:51.428,1.17935,1.17945,1.20,1.00
2018.01.12 13:54:51.740,1.17935,1.17943,1.00,1.00
2018.01.12 13:54:51.999,1.17933,1.17943,1.69,1.00
2018.01.12 13:54:52.628,1.17934,1.17944,1.69,1.00
2018.01.12 13:54:53.201,1.17935,1.17944,1.00,1.00
2018.01.12 13:54:53.485,1.17936,1.17946,1.00,1.31
2018.01.12 13:54:54.009,1.17937,1.17947,1.50,1.00
2018.01.12 13:54:55.182,1.17939,1.17947,1.00,1.00
2018.01.12 13:54:55.291,1.1794,1.17951,1.19,1.00
2018.01.12 13:54:55.934,1.17941,1.17951,1.25,1.00
2018.01.12 13:54:56.403,1.17943,1.17953,1.19,1.00
2018.01.12 13:54:56.704,1.1794,1.1795,1.10,1.00
2018.01.12 13:54:57.222,1.1794,1.1795,1.19,1.00
2018.01.12 13:54:57.754,1.17941,1.1795,1.19,1.37
2018.01.12 13:54:57.860,1.1794,1.17948,1.00,1.37
2018.01.12 13:54:57.913,1.17938,1.17947,1.00,1.37
2018.01.12 13:54:58.247,1.17935,1.17945,1.20,1.87
2018.01.12 13:54:58.457,1.17935,1.17943,1.00,1.37
2018.01.12 13:54:59.390,1.17934,1.17943,1.00,1.37
2018.01.12 13:54:59.900,1.17933,1.17943,1.00,1.87
2018.01.12 13:55:00.236,1.17936,1.17943,1.00,1.37
2018.01.12 13:55:00.587,1.17932,1.17944,3.08,1.37
2018.01.12 13:55:00.898,1.17931,1.17943,1.39,1.87
2018.01.12 13:55:01.212,1.17929,1.17941,3.64,1.87
2018.01.12 13:55:01.620,1.17931,1.17939,1.00,1.37
2018.01.12 13:55:01.722,1.17929,1.17938,1.00,2.17
2018.01.12 13:55:01.825,1.17927,1.17936,1.10,1.37
2018.01.12 13:55:02.651,1.17928,1.17937,1.00,1.37
2018.01.12 13:55:03.182,1.17929,1.17937,1.00,1.37
2018.01.12 13:55:03.718,1.17928,1.17936,1.00,1.37
2018.01.12 13:55:03.771,1.17925,1.17934,1.00,1.00
2018.01.12 13:55:04.292,1.17924,1.17934,1.00,1.87
2018.01.12 13:55:04.834,1.17923,1.17933,1.00,1.12
2018.01.12 13:55:05.331,1.17923,1.17934,1.69,1.69
2018.01.12 13:55:05.490,1.1792,1.17931,3.07,2.62
2018.01.12 13:55:06.602,1.17921,1.17931,1.31,1.12
2018.01.12 13:55:06.658,1.17925,1.17931,1.45,1.00
2018.01.12 13:55:06.763,1.17923,1.17931,1.45,1.00
2018.01.12 13:55:06.938,1.17923,1.17934,2.14,1.00
2018.01.12 13:55:07.309,1.17926,1.17933,1.20,1.12
2018.01.12 13:55:07.719,1.17923,1.17932,1.45,1.00
2018.01.12 13:55:07.772,1.17925,1.17931,1.20,1.00
2018.01.12 13:55:07.936,1.17922,1.17932,1.95,1.00
2018.01.12 13:55:07.989,1.17924,1.17932,1.45,1.00
2018.01.12 13:55:08.204,1.17925,1.17934,1.45,1.00
2018.01.12 13:55:08.360,1.17927,1.17935,1.20,1.12
2018.01.12 13:55:08.934,1.17927,1.17934,1.20,1.00
2018.01.12 13:55:09.484,1.17926,1.17933,1.20,1.00
2018.01.12 13:55:09.806,1.17925,1.17932,1.20,1.50
2018.01.12 13:55:10.329,1.17923,1.17932,1.45,1.87
2018.01.12 13:55:10.383,1.17922,1.17932,1.12,1.00
2018.01.12 13:55:10.754,1.17924,1.17931,1.20,1.00
2018.01.12 13:55:11.272,1.17923,1.1793,1.45,1.00
2018.01.12 13:55:11.819,1.17923,1.17931,1.45,1.87
2018.01.12 13:55:12.350,1.17923,1.17931,1.45,1.00
2018.01.12 13:55:12.866,1.17923,1.17932,1.45,1.50
2018.01.12 13:55:13.392,1.17923,1.17931,1.20,1.87
2018.01.12 13:55:16.084,1.17923,1.1793,1.20,1.00
2018.01.12 13:55:16.675,1.1792,1.1793,2.70,1.00
2018.01.12 13:55:17.233,1.17921,1.17931,1.31,1.12
2018.01.12 13:55:17.716,1.17921,1.17927,1.00,1.00
2018.01.12 13:55:18.054,1.17918,1.17925,1.50,1.00
2018.01.12 13:55:18.581,1.17918,1.17927,1.69,1.00
2018.01.12 13:55:18.786,1.17919,1.17929,2.44,2.62
2018.01.12 13:55:19.306,1.1792,1.1793,1.12,1.12
2018.01.12 13:55:19.836,1.17921,1.17931,1.12,3.37
2018.01.12 13:55:21.885,1.17921,1.17928,1.12,1.00
2018.01.12 13:55:22.225,1.17918,1.17925,2.25,1.13
2018.01.12 13:55:22.332,1.17917,1.17926,1.00,1.12
2018.01.12 13:55:22.866,1.17916,1.17926,1.00,1.12
2018.01.12 13:55:23.023,1.17915,1.17923,1.12,1.00
2018.01.12 13:55:23.556,1.17912,1.17921,1.75,1.50
2018.01.12 13:55:23.715,1.17915,1.17924,1.12,1.87
2018.01.12 13:55:25.182,1.17916,1.17925,1.00,2.81
2018.01.12 13:55:25.445,1.17918,1.17927,1.12,1.12
2018.01.12 13:55:25.758,1.1792,1.1793,1.00,1.87
2018.01.12 13:55:26.102,1.17923,1.17932,1.12,1.12
2018.01.12 13:55:26.748,1.17921,1.17931,1.31,1.12
2018.01.12 13:55:26.801,1.17924,1.17933,1.00,1.37
2018.01.12 13:55:27.112,1.17922,1.17932,1.00,2.62
2018.01.12 13:55:27.454,1.17925,1.17935,1.31,3.00
2018.01.12 13:55:27.957,1.17924,1.17934,1.25,1.87
2018.01.12 13:55:28.388,1.17925,1.17935,1.75,2.62
2018.01.12 13:55:28.451,1.17926,1.17936,2.44,1.12
2018.01.12 13:55:28.977,1.17928,1.17937,1.00,2.62
2018.01.12 13:55:29.940,1.17927,1.17937,1.00,1.87
2018.01.12 13:55:30.149,1.17925,1.17934,1.00,1.12
2018.01.12 13:55:30.701,1.17926,1.17936,1.00,2.62
2018.01.12 13:55:31.461,1.17927,1.17936,1.00,1.12
2018.01.12 13:55:32.838,1.17926,1.17936,1.00,1.12
2018.01.12 13:55:33.215,1.17926,1.17935,1.00,1.87
2018.01.12 13:55:33.688,1.17924,1.17933,1.00,1.00
2018.01.12 13:55:33.953,1.17927,1.17937,1.00,1.87
2018.01.12 13:55:34.266,1.17924,1.17934,1.25,1.12
2018.01.12 13:55:34.319,1.17925,1.17935,2.44,1.00
2018.01.12 13:55:34.587,1.17924,1.17934,1.19,1.50
2018.01.12 13:55:35.104,1.17926,1.17936,1.00,2.62
2018.01.12 13:55:35.616,1.17925,1.17935,1.31,1.12
2018.01.12 13:55:35.980,1.17924,1.17933,1.00,1.12
2018.01.12 13:55:36.528,1.17921,1.17931,1.20,1.00
2018.01.12 13:55:37.043,1.17921,1.1793,1.00,1.12
2018.01.12 13:55:37.095,1.17919,1.17929,1.39,1.00
2018.01.12 13:55:37.281,1.17916,1.17925,1.20,1.00
2018.01.12 13:55:37.893,1.17916,1.17925,1.12,1.50
2018.01.12 13:55:38.334,1.17918,1.17927,1.12,1.37
2018.01.12 13:55:38.386,1.17918,1.17928,1.12,1.12
2018.01.12 13:55:39.496,1.17921,1.17928,1.50,1.00
2018.01.12 13:55:39.663,1.17919,1.17929,1.69,1.25
2018.01.12 13:55:39.820,1.17921,1.1793,1.00,1.00
2018.01.12 13:55:40.359,1.17921,1.17931,1.31,1.00
2018.01.12 13:55:40.590,1.1792,1.1793,1.31,1.50
2018.01.12 13:55:40.862,1.17921,1.17931,2.44,1.00
2018.01.12 13:55:41.178,1.17925,1.17931,2.25,1.00
2018.01.12 13:55:41.231,1.17925,1.17933,1.12,1.00
2018.01.12 13:55:41.751,1.17925,1.17934,1.31,1.12
2018.01.12 13:55:41.856,1.17924,1.17933,1.25,1.12
2018.01.12 13:55:42.155,1.17922,1.17932,1.00,1.12
2018.01.12 13:55:42.904,1.17922,1.17931,1.25,1.00
2018.01.12 13:55:43.371,1.17924,1.17933,1.69,1.00
2018.01.12 13:55:43.528,1.17925,1.17935,1.19,1.12
2018.01.12 13:55:44.399,1.17925,1.17934,1.00,1.00
2018.01.12 13:55:44.907,1.17926,1.17935,1.00,1.37
2018.01.12 13:55:45.544,1.17925,1.17934,1.00,1.87
2018.01.12 13:55:46.235,1.17926,1.17935,1.00,1.00
2018.01.12 13:55:46.442,1.17929,1.17938,1.00,1.37
2018.01.12 13:55:48.236,1.17928,1.17937,1.00,1.12
2018.01.12 13:55:48.766,1.17928,1.17937,1.00,2.62
2018.01.12 13:55:49.429,1.17927,1.17937,1.00,2.62
2018.01.12 13:55:50.673,1.17927,1.17935,1.00,1.00
2018.01.12 13:55:50.777,1.17925,1.17935,1.00,2.81
2018.01.12 13:55:51.469,1.17923,1.17933,1.25,1.50
2018.01.12 13:55:51.578,1.17922,1.17932,1.25,1.87
2018.01.12 13:55:52.243,1.17919,1.17928,1.00,1.00
2018.01.12 13:55:52.778,1.17918,1.17928,1.25,1.12
2018.01.12 13:55:53.333,1.17918,1.17928,1.00,1.87
2018.01.12 13:55:53.908,1.17918,1.17928,1.00,1.12
2018.01.12 13:55:54.230,1.17922,1.1793,1.00,1.00
2018.01.12 13:55:54.284,1.17919,1.17929,1.25,1.00
2018.01.12 13:55:54.339,1.17919,1.17929,1.19,1.12
2018.01.12 13:55:54.498,1.17918,1.17928,1.25,1.87
2018.01.12 13:55:54.864,1.17919,1.17928,2.44,1.00
2018.01.12 13:55:54.917,1.17921,1.17931,1.50,1.87
2018.01.12 13:55:55.026,1.17923,1.17933,1.00,2.81
2018.01.12 13:55:55.243,1.17922,1.17931,1.00,1.00
2018.01.12 13:55:55.463,1.17919,1.17929,1.50,1.50
2018.01.12 13:55:57.162,1.1792,1.17929,1.00,1.00
2018.01.12 13:55:57.447,1.17921,1.17931,1.00,1.12
2018.01.12 13:55:58.330,1.17921,1.1793,1.00,1.50
2018.01.12 13:55:58.434,1.17919,1.17929,1.00,1.00
2018.01.12 13:55:58.487,1.1792,1.1793,2.25,1.00
2018.01.12 13:55:58.649,1.17923,1.17933,1.25,1.87
2018.01.12 13:55:58.862,1.1792,1.1793,1.00,1.87
2018.01.12 13:55:59.383,1.17919,1.17929,1.50,1.12
2018.01.12 13:55:59.891,1.1792,1.17929,1.00,1.12
2018.01.12 13:56:00.187,1.17915,1.17925,2.51,1.00
2018.01.12 13:56:00.241,1.17916,1.17926,2.06,1.00
2018.01.12 13:56:00.792,1.17918,1.17928,1.00,1.12
2018.01.12 13:56:01.566,1.17918,1.17928,1.00,1.50
2018.01.12 13:56:01.724,1.17915,1.17925,1.95,1.00
2018.01.12 13:56:02.259,1.17916,1.17925,4.31,1.00
2018.01.12 13:56:02.312,1.17918,1.17928,1.12,1.00
2018.01.12 13:56:02.368,1.17919,1.17928,1.50,1.00
2018.01.12 13:56:02.474,1.17918,1.17927,1.00,1.00
2018.01.12 13:56:03.005,1.17917,1.17927,1.12,1.87
2018.01.12 13:56:03.532,1.17916,1.17926,1.00,1.00
2018.01.12 13:56:04.079,1.17918,1.17927,1.00,1.12
2018.01.12 13:56:04.403,1.17916,1.17926,1.12,1.00
2018.01.12 13:56:04.508,1.17915,1.17924,1.12,1.00
2018.01.12 13:56:04.928,1.17918,1.17928,1.12,1.12
2018.01.12 13:56:05.471,1.17919,1.17929,1.00,1.87
2018.01.12 13:56:05.576,1.17921,1.17931,1.00,2.62
2018.01.12 13:56:05.686,1.17917,1.17927,2.44,1.00
2018.01.12 13:56:05.738,1.17916,1.17925,2.14,1.00
2018.01.12 13:56:06.041,1.1792,1.17928,1.50,1.00
2018.01.12 13:56:06.094,1.17924,1.17933,1.00,1.12
2018.01.12 13:56:06.207,1.1792,1.1793,1.00,1.12
2018.01.12 13:56:07.016,1.17921,1.17931,1.00,1.12
2018.01.12 13:56:07.621,1.1792,1.1793,1.00,1.00
2018.01.12 13:56:08.376,1.17921,1.1793,1.00,1.00
2018.01.12 13:56:08.585,1.17919,1.17929,1.00,1.00
2018.01.12 13:56:08.948,1.17917,1.17927,1.10,1.12
2018.01.12 13:56:09.267,1.17916,1.17925,1.12,1.00
2018.01.12 13:56:09.482,1.17913,1.17923,1.00,1.50
2018.01.12 13:56:09.536,1.17912,1.17921,1.00,1.00
2018.01.12 13:56:10.085,1.17914,1.17923,1.00,1.00
2018.01.12 13:56:10.736,1.17913,1.17923,1.12,1.00
2018.01.12 13:56:11.048,1.17911,1.1792,1.12,1.00
2018.01.12 13:56:11.609,1.17912,1.17921,1.12,1.00
2018.01.12 13:56:11.663,1.17917,1.17926,1.12,1.00
2018.01.12 13:56:11.823,1.17918,1.17928,1.12,1.00
2018.01.12 13:56:12.354,1.17918,1.17927,1.00,1.00
2018.01.12 13:56:12.816,1.17915,1.17924,1.00,1.00
2018.01.12 13:56:12.921,1.17913,1.17923,1.12,1.00
2018.01.12 13:56:13.256,1.17912,1.17921,1.20,1.00
2018.01.12 13:56:13.427,1.17913,1.17923,1.12,1.12
2018.01.12 13:56:13.484,1.17915,1.17923,1.50,1.00
2018.01.12 13:56:13.537,1.17916,1.17925,1.12,1.12
2018.01.12 13:56:13.812,1.17914,1.17924,1.00,1.00
2018.01.12 13:56:14.313,1.17915,1.17924,1.00,1.00
2018.01.12 13:56:15.445,1.17916,1.17925,1.00,1.00
2018.01.12 13:56:15.989,1.17915,1.17925,1.25,1.10
2018.01.12 13:56:16.301,1.17914,1.17924,1.00,1.95
2018.01.12 13:56:16.844,1.17913,1.17923,1.12,1.00
2018.01.12 13:56:17.383,1.17912,1.17922,1.50,1.00
2018.01.12 13:56:17.887,1.17912,1.17922,1.12,1.00
2018.01.12 13:56:19.080,1.17913,1.17922,1.00,1.00
2018.01.12 13:56:19.398,1.17916,1.17926,1.00,1.95
2018.01.12 13:56:19.712,1.17912,1.17922,1.00,1.00
2018.01.12 13:56:20.019,1.1791,1.17919,1.12,1.00
2018.01.12 13:56:20.330,1.17911,1.1792,2.25,1.10
2018.01.12 13:56:20.831,1.17911,1.17921,2.25,1.10
2018.01.12 13:56:21.147,1.17909,1.17919,2.25,1.00
2018.01.12 13:56:21.692,1.1791,1.17919,1.50,1.00
2018.01.12 13:56:21.847,1.17911,1.17921,2.44,1.00
2018.01.12 13:56:21.900,1.17914,1.17924,1.25,1.00
2018.01.12 13:56:22.449,1.17915,1.17925,1.00,1.00
2018.01.12 13:56:23.295,1.17914,1.17924,1.00,1.00
2018.01.12 13:56:23.812,1.17913,1.17923,1.31,1.00
2018.01.12 13:56:25.100,1.17913,1.17923,1.00,1.20
2018.01.12 13:56:25.571,1.17914,1.17923,1.87,1.20
2018.01.12 13:56:26.100,1.17915,1.17924,1.50,1.00
2018.01.12 13:56:26.670,1.17921,1.17931,1.87,1.25
2018.01.12 13:56:27.033,1.17923,1.17932,1.37,1.00
2018.01.12 13:56:27.139,1.17925,1.17935,1.87,1.00
2018.01.12 13:56:29.235,1.17924,1.17934,2.06,1.00
2018.01.12 13:56:29.395,1.17926,1.17936,2.81,1.00
2018.01.12 13:56:29.797,1.17924,1.17934,2.06,1.00
2018.01.12 13:56:30.762,1.17925,1.17935,2.25,1.00
2018.01.12 13:56:31.271,1.17928,1.17936,1.37,1.00
2018.01.12 13:56:31.432,1.17928,1.17938,1.87,1.00
2018.01.12 13:56:31.651,1.17928,1.17936,1.66,1.00
2018.01.12 13:56:31.777,1.17928,1.17938,2.14,1.00
2018.01.12 13:56:32.139,1.17927,1.17937,1.57,1.00
2018.01.12 13:56:32.477,1.17923,1.17932,1.95,1.37
2018.01.12 13:56:32.643,1.17921,1.17931,1.00,1.87
2018.01.12 13:56:33.185,1.17921,1.17931,1.12,1.00
2018.01.12 13:56:33.604,1.17923,1.17933,1.25,1.12
2018.01.12 13:56:34.139,1.17922,1.17932,1.00,1.00
2018.01.12 13:56:34.666,1.17923,1.17933,1.25,1.12
2018.01.12 13:56:35.092,1.1792,1.1793,1.00,1.00
2018.01.12 13:56:35.424,1.17917,1.17926,1.00,1.00
2018.01.12 13:56:35.854,1.17915,1.17925,1.10,1.00
2018.01.12 13:56:36.153,1.17913,1.17923,1.00,1.12
2018.01.12 13:56:36.668,1.17912,1.17922,1.00,1.00
2018.01.12 13:56:37.357,1.17913,1.17923,1.00,1.00
2018.01.12 13:56:37.896,1.17914,1.17924,1.00,1.00
