2018.01.17 11:52:03.689,1.17765,1.17778,1.87,3.79
2018.01.17 11:52:05.151,1.17765,1.17778,1.00,4.91
2018.01.17 11:52:06.057,1.17765,1.17778,2.81,3.19
2018.01.17 11:52:06.560,1.17766,1.17778,1.00,2.44
2018.01.17 11:52:07.144,1.17766,1.17778,1.00,3.22
2018.01.17 11:52:12.534,1.17764,1.17776,1.87,1.12
2018.01.17 11:52:13.052,1.17764,1.17776,1.50,1.62
2018.01.17 11:52:13.807,1.17763,1.17776,2.14,2.81
2018.01.17 11:52:15.194,1.17763,1.17776,1.50,3.00
2018.01.17 11:52:17.346,1.17762,1.17775,3.19,3.00
2018.01.17 11:52:20.841,1.1776,1.17772,2.32,1.00
2018.01.17 11:52:21.356,1.1776,1.17773,1.87,4.16
2018.01.17 11:52:21.861,1.1776,1.17773,2.44,4.91
2018.01.17 11:52:22.390,1.1776,1.17772,1.00,1.46
2018.01.17 11:52:23.889,1.17758,1.17769,1.00,2.62
2018.01.17 11:52:24.203,1.1776,1.1777,1.31,1.00
2018.01.17 11:52:24.463,1.17761,1.17772,1.31,1.00
2018.01.17 11:52:28.338,1.17761,1.17773,1.69,2.62
2018.01.17 11:52:32.025,1.17761,1.17773,2.44,1.00
2018.01.17 11:52:32.620,1.17763,1.17775,2.25,2.62
2018.01.17 11:52:32.672,1.17763,1.17776,3.94,1.87
2018.01.17 11:52:32.726,1.17763,1.17776,3.37,1.50
2018.01.17 11:52:33.232,1.17763,1.17775,2.44,1.12
2018.01.17 11:52:33.798,1.17763,1.17775,2.44,1.00
2018.01.17 11:52:34.931,1.17763,1.17775,1.87,1.00
2018.01.17 11:52:36.536,1.17759,1.17772,3.00,2.81
2018.01.17 11:52:37.394,1.17759,1.17771,1.69,1.50
2018.01.17 11:52:37.904,1.17759,1.17771,1.31,2.25
2018.01.17 11:52:38.234,1.17765,1.17777,1.50,6.45
2018.01.17 11:52:38.751,1.17765,1.17777,2.06,1.12
2018.01.17 11:52:39.092,1.17765,1.17775,1.50,1.50
2018.01.17 11:52:39.632,1.17765,1.17777,1.50,2.81
2018.01.17 11:52:40.419,1.17765,1.17776,1.50,1.00
2018.01.17 11:52:42.741,1.17765,1.17778,3.94,2.44
2018.01.17 11:52:43.518,1.17767,1.17778,1.00,2.44
2018.01.17 11:52:43.829,1.17769,1.17779,1.00,1.87
2018.01.17 11:52:44.346,1.17769,1.17779,1.00,1.12
2018.01.17 11:52:48.817,1.17771,1.1778,1.00,2.17
2018.01.17 11:52:48.924,1.17773,1.17782,1.00,1.00
2018.01.17 11:52:49.029,1.17774,1.17786,1.50,1.20
2018.01.17 11:52:49.546,1.17775,1.17786,1.00,1.00
2018.01.17 11:52:50.147,1.17775,1.17787,1.00,1.50
2018.01.17 11:52:51.558,1.17775,1.17787,1.00,1.50
2018.01.17 11:52:51.610,1.17775,1.17787,1.00,1.50
2018.01.17 11:52:52.282,1.17775,1.17787,1.00,1.50
2018.01.17 11:52:52.334,1.17775,1.17787,1.00,1.50
2018.01.17 11:52:53.800,1.17775,1.17787,1.00,1.50
2018.01.17 11:52:53.903,1.17775,1.17787,1.00,1.50
2018.01.17 11:52:54.428,1.17775,1.17787,1.00,1.50
2018.01.17 11:52:56.435,1.17774,1.17787,1.57,1.69
2018.01.17 11:52:56.963,1.17774,1.17787,2.32,1.69
2018.01.17 11:52:59.351,1.17774,1.17787,2.32,1.87
2018.01.17 11:52:59.666,1.17773,1.17784,1.57,1.87
2018.01.17 11:52:59.980,1.17771,1.17783,1.69,2.85
2018.01.17 11:53:00.187,1.1777,1.17781,1.00,3.22
2018.01.17 11:53:00.712,1.1777,1.1778,1.00,1.87
2018.01.17 11:53:03.499,1.1777,1.17781,1.00,1.00
2018.01.17 11:53:08.060,1.1777,1.17782,1.31,3.37
2018.01.17 11:53:08.575,1.17772,1.17782,1.00,1.87
2018.01.17 11:53:10.681,1.1777,1.17782,1.12,5.29
2018.01.17 11:53:11.200,1.17771,1.17782,1.00,3.97
2018.01.17 11:53:15.596,1.17771,1.17781,1.00,2.62
2018.01.17 11:53:15.654,1.17771,1.17778,1.00,2.10
2018.01.17 11:53:15.709,1.17768,1.17778,1.00,2.10
2018.01.17 11:53:16.239,1.17766,1.17777,1.12,3.41
2018.01.17 11:53:16.790,1.17766,1.17776,1.12,1.50
2018.01.17 11:53:17.311,1.17764,1.17775,1.62,1.72
2018.01.17 11:53:19.366,1.17763,1.17774,1.12,2.25
2018.01.17 11:53:19.576,1.17764,1.17776,2.81,1.50
2018.01.17 11:53:19.632,1.17766,1.17777,1.62,1.50
2018.01.17 11:53:19.737,1.17766,1.17778,1.62,1.69
2018.01.17 11:53:19.892,1.17766,1.17777,1.50,2.06
2018.01.17 11:53:20.092,1.17764,1.17776,2.62,2.44
2018.01.17 11:53:20.199,1.17766,1.17778,1.00,2.62
2018.01.17 11:53:20.511,1.17766,1.17776,1.00,1.69
2018.01.17 11:53:21.025,1.17766,1.17777,1.00,2.62
2018.01.17 11:53:21.545,1.17766,1.17778,1.12,4.31
2018.01.17 11:53:21.753,1.17764,1.17777,2.62,2.25
2018.01.17 11:53:22.277,1.17764,1.17777,2.81,2.06
2018.01.17 11:53:22.827,1.17764,1.17776,2.06,1.00
2018.01.17 11:53:23.646,1.17764,1.17774,1.69,1.00
2018.01.17 11:53:23.973,1.17759,1.17769,1.57,1.37
2018.01.17 11:53:24.026,1.17756,1.17768,1.20,1.00
2018.01.17 11:53:24.703,1.17756,1.17769,1.69,3.37
2018.01.17 11:53:25.236,1.17757,1.17769,1.69,1.00
2018.01.17 11:53:25.288,1.17757,1.1777,1.87,3.49
2018.01.17 11:53:25.548,1.17757,1.17769,1.12,1.00
2018.01.17 11:53:25.953,1.17757,1.1777,1.56,4.05
2018.01.17 11:53:32.448,1.17758,1.17771,2.06,1.99
2018.01.17 11:53:37.208,1.17758,1.17769,1.56,1.00
2018.01.17 11:53:37.573,1.17756,1.17769,2.44,4.91
2018.01.17 11:53:37.966,1.17755,1.17768,2.70,1.87
2018.01.17 11:53:38.175,1.17755,1.17767,2.06,1.00
2018.01.17 11:53:39.379,1.17755,1.17767,1.69,1.00
2018.01.17 11:53:40.427,1.17756,1.17768,1.12,1.50
2018.01.17 11:53:40.756,1.17763,1.17775,1.12,2.62
2018.01.17 11:53:41.365,1.17763,1.17776,2.06,3.37
2018.01.17 11:53:42.375,1.17764,1.17776,1.00,1.69
2018.01.17 11:53:47.041,1.17765,1.17776,1.00,1.50
2018.01.17 11:53:47.402,1.17766,1.17778,1.69,1.87
2018.01.17 11:53:53.867,1.17766,1.17777,3.19,1.00
2018.01.17 11:53:56.017,1.17766,1.17777,2.06,2.10
2018.01.17 11:53:58.066,1.17766,1.17776,2.06,1.35
2018.01.17 11:53:58.118,1.17766,1.17778,2.06,2.47
2018.01.17 11:53:58.791,1.17766,1.17778,3.19,2.47
2018.01.17 11:53:59.016,1.17767,1.17775,1.00,1.00
2018.01.17 11:53:59.069,1.17765,1.17775,1.87,1.00
2018.01.17 11:53:59.491,1.17762,1.17772,1.00,2.10
2018.01.17 11:54:00.592,1.1776,1.17769,1.69,1.50
2018.01.17 11:54:00.646,1.17755,1.17765,1.87,1.87
2018.01.17 11:54:00.752,1.17752,1.17764,1.87,1.50
2018.01.17 11:54:01.273,1.1775,1.17763,2.89,1.00
2018.01.17 11:54:01.378,1.17751,1.17763,1.81,1.00
2018.01.17 11:54:02.794,1.17751,1.17763,1.56,1.50
2018.01.17 11:54:02.954,1.17752,1.17765,3.19,2.40
2018.01.17 11:54:03.059,1.17753,1.17766,2.62,2.25
2018.01.17 11:54:03.319,1.17755,1.17767,1.69,1.00
2018.01.17 11:54:03.477,1.17755,1.17768,4.31,2.25
2018.01.17 11:54:06.182,1.17757,1.17768,1.00,1.12
2018.01.17 11:54:09.291,1.17756,1.17768,1.00,1.50
2018.01.17 11:54:09.838,1.17755,1.17768,3.19,1.12
2018.01.17 11:54:10.872,1.17757,1.17769,1.12,3.56
2018.01.17 11:54:11.216,1.17758,1.17771,3.75,1.00
2018.01.17 11:54:11.743,1.17759,1.1777,1.00,1.00
2018.01.17 11:54:12.253,1.17758,1.1777,3.94,1.00
2018.01.17 11:54:12.863,1.17758,1.17771,4.87,2.85
2018.01.17 11:54:13.595,1.17759,1.1777,1.62,1.00
2018.01.17 11:54:14.050,1.17762,1.17772,1.12,1.00
2018.01.17 11:54:14.154,1.17762,1.17774,1.50,1.50
2018.01.17 11:54:14.206,1.17762,1.17774,1.69,1.50
2018.01.17 11:54:14.310,1.17762,1.17774,1.50,1.50
2018.01.17 11:54:14.889,1.17762,1.17774,2.06,1.12
2018.01.17 11:54:15.552,1.17762,1.17774,3.00,1.00
2018.01.17 11:54:16.159,1.17764,1.17775,1.00,1.12
2018.01.17 11:54:16.932,1.17764,1.17776,1.50,1.87
2018.01.17 11:54:18.436,1.17764,1.17775,1.12,1.12
2018.01.17 11:54:18.969,1.17765,1.17777,1.00,3.19
2018.01.17 11:54:19.510,1.17765,1.17777,1.00,2.81
2018.01.17 11:54:24.747,1.17765,1.17777,1.00,3.19
2018.01.17 11:54:27.277,1.17765,1.17777,1.00,2.62
2018.01.17 11:54:28.151,1.17766,1.17777,1.00,2.62
2018.01.17 11:54:29.876,1.17766,1.17777,1.00,4.54
2018.01.17 11:54:29.929,1.17763,1.17775,2.25,1.50
2018.01.17 11:54:30.366,1.17762,1.17772,1.00,1.50
2018.01.17 11:54:30.526,1.17763,1.17774,1.12,1.12
2018.01.17 11:54:31.056,1.17763,1.17775,1.62,3.52
2018.01.17 11:54:33.006,1.17763,1.17774,1.00,1.00
2018.01.17 11:54:33.685,1.17763,1.17775,1.62,3.52
2018.01.17 11:54:34.500,1.17763,1.17773,1.00,1.00
2018.01.17 11:54:34.946,1.1776,1.17772,1.50,1.12
2018.01.17 11:54:35.493,1.1776,1.17772,1.50,2.06
2018.01.17 11:54:37.144,1.1776,1.17772,1.50,2.44
2018.01.17 11:54:38.766,1.17758,1.1777,1.10,2.62
2018.01.17 11:54:39.303,1.17757,1.17769,2.62,3.60
2018.01.17 11:54:40.139,1.17758,1.17769,1.00,3.60
2018.01.17 11:54:40.646,1.17757,1.17768,1.25,1.50
2018.01.17 11:54:42.014,1.17757,1.17769,1.12,5.10
2018.01.17 11:54:42.605,1.17757,1.17768,1.62,1.30
2018.01.17 11:54:45.858,1.17757,1.17769,1.62,4.35
2018.01.17 11:54:48.667,1.17757,1.17769,1.62,4.72
2018.01.17 11:54:49.030,1.17756,1.17767,1.50,3.75
2018.01.17 11:54:49.084,1.17754,1.17765,1.87,1.12
2018.01.17 11:54:49.678,1.17753,1.17764,1.62,1.00
2018.01.17 11:54:50.196,1.17753,1.17764,1.00,3.00
2018.01.17 11:54:51.724,1.17752,1.17764,1.00,1.87
2018.01.17 11:54:52.341,1.17752,1.17764,1.62,1.50
2018.01.17 11:54:52.877,1.17752,1.17764,1.62,1.87
2018.01.17 11:54:52.931,1.17749,1.17761,1.20,1.50
2018.01.17 11:54:53.144,1.17748,1.1776,1.00,1.31
2018.01.17 11:54:53.691,1.17748,1.17759,1.25,1.00
2018.01.17 11:54:55.001,1.17747,1.17759,1.62,1.50
2018.01.17 11:54:55.558,1.17747,1.17759,1.12,1.87
2018.01.17 11:54:55.727,1.17742,1.17754,1.88,3.56
2018.01.17 11:54:56.040,1.17743,1.17756,3.75,2.81
2018.01.17 11:54:56.347,1.17742,1.17755,2.14,2.62
2018.01.17 11:54:57.263,1.17743,1.17754,1.69,2.25
2018.01.17 11:54:57.370,1.1774,1.17752,2.70,1.50
2018.01.17 11:54:57.700,1.17742,1.17753,1.00,1.00
2018.01.17 11:54:58.536,1.17743,1.17755,1.00,2.81
2018.01.17 11:54:58.588,1.17744,1.17755,1.00,1.31
2018.01.17 11:54:58.954,1.17742,1.17754,1.39,1.81
2018.01.17 11:54:59.465,1.17743,1.17754,1.00,1.31
2018.01.17 11:55:00.430,1.17742,1.17754,2.32,1.00
2018.01.17 11:55:00.585,1.17743,1.17756,3.07,1.50
2018.01.17 11:55:01.011,1.17746,1.17757,1.37,1.69
2018.01.17 11:55:01.278,1.17748,1.17761,2.06,4.27
2018.01.17 11:55:01.585,1.17745,1.17757,2.32,1.69
2018.01.17 11:55:01.846,1.17743,1.17756,1.95,1.12
2018.01.17 11:55:01.898,1.17744,1.17757,2.81,2.06
2018.01.17 11:55:02.420,1.17746,1.17759,1.69,2.06
2018.01.17 11:55:02.784,1.17748,1.1776,1.00,2.21
2018.01.17 11:55:03.094,1.17748,1.1776,1.12,1.76
2018.01.17 11:55:06.590,1.17749,1.1776,1.00,2.14
2018.01.17 11:55:07.124,1.17749,1.17761,1.62,2.70
2018.01.17 11:55:07.669,1.17749,1.1776,1.00,1.01
2018.01.17 11:55:08.852,1.17751,1.17762,1.00,3.38
2018.01.17 11:55:09.236,1.17751,1.17762,1.00,2.81
2018.01.17 11:55:10.687,1.17753,1.17764,1.00,2.59
2018.01.17 11:55:11.753,1.1775,1.17762,2.51,1.31
2018.01.17 11:55:12.284,1.1775,1.17762,1.50,1.69
2018.01.17 11:55:15.028,1.17749,1.1776,1.12,1.12
2018.01.17 11:55:15.133,1.17747,1.17758,1.50,1.63
2018.01.17 11:55:15.603,1.17747,1.17755,1.00,1.00
2018.01.17 11:55:15.655,1.17743,1.17754,1.45,1.25
2018.01.17 11:55:15.707,1.17743,1.17754,1.00,2.44
2018.01.17 11:55:16.347,1.17742,1.17754,1.00,3.00
2018.01.17 11:55:17.852,1.17741,1.17753,1.31,1.31
2018.01.17 11:55:18.365,1.17742,1.17754,1.12,2.06
2018.01.17 11:55:18.685,1.17744,1.17754,1.00,1.31
2018.01.17 11:55:19.281,1.17744,1.17753,1.00,1.00
2018.01.17 11:55:19.644,1.17742,1.17753,1.00,1.12
2018.01.17 11:55:24.031,1.17741,1.17754,2.62,3.00
2018.01.17 11:55:24.552,1.17741,1.17754,3.56,3.38
2018.01.17 11:55:25.613,1.17742,1.17754,1.37,2.25
2018.01.17 11:55:26.129,1.17741,1.17754,3.37,1.87
2018.01.17 11:55:26.287,1.17741,1.17752,1.25,1.25
2018.01.17 11:55:27.530,1.17742,1.17753,1.12,2.06
2018.01.17 11:55:28.047,1.17743,1.17754,1.50,1.63
2018.01.17 11:55:28.679,1.17743,1.17754,1.50,1.69
2018.01.17 11:55:30.005,1.17742,1.17754,1.50,3.00
2018.01.17 11:55:30.316,1.17744,1.17755,1.50,3.38
2018.01.17 11:55:31.558,1.17744,1.17755,1.12,2.81
2018.01.17 11:55:32.065,1.17744,1.17754,1.12,1.25
2018.01.17 11:55:32.592,1.17744,1.17755,3.00,1.31
2018.01.17 11:55:35.844,1.17744,1.17755,1.87,1.19
2018.01.17 11:55:36.256,1.17746,1.17755,1.00,1.12
2018.01.17 11:55:36.801,1.17746,1.17755,1.00,1.69
2018.01.17 11:55:37.818,1.17746,1.17755,1.00,1.87
2018.01.17 11:55:38.346,1.17746,1.17755,1.00,2.44
2018.01.17 11:55:42.562,1.17746,1.17755,1.00,1.87
2018.01.17 11:55:42.926,1.17746,1.17754,1.12,1.15
2018.01.17 11:55:43.446,1.17746,1.17753,1.00,1.00
2018.01.17 11:55:44.066,1.17746,1.17754,1.00,2.81
2018.01.17 11:55:45.168,1.17746,1.17754,1.00,1.65
2018.01.17 11:55:49.939,1.17743,1.17753,1.12,1.87
2018.01.17 11:55:50.953,1.17741,1.17752,3.00,2.06
2018.01.17 11:55:51.116,1.17741,1.17752,1.50,3.75
2018.01.17 11:55:51.537,1.17742,1.17752,1.37,3.19
2018.01.17 11:55:51.641,1.17741,1.17752,1.50,3.56
2018.01.17 11:55:54.245,1.17741,1.17751,1.00,1.50
2018.01.17 11:55:56.669,1.17741,1.17752,1.00,3.19
2018.01.17 11:55:57.354,1.17742,1.17753,1.50,4.31
2018.01.17 11:55:57.561,1.17744,1.17753,1.00,2.81
2018.01.17 11:55:58.219,1.17744,1.17753,1.00,1.19
2018.01.17 11:55:59.684,1.17744,1.17753,1.00,1.00
2018.01.17 11:56:00.345,1.17744,1.17754,1.00,4.31
2018.01.17 11:56:00.842,1.17742,1.17753,1.87,1.50
2018.01.17 11:56:03.102,1.17742,1.17753,2.06,2.25
2018.01.17 11:56:03.668,1.17742,1.17753,1.87,3.75
2018.01.17 11:56:04.476,1.17742,1.17753,2.06,3.75
2018.01.17 11:56:05.180,1.17742,1.17753,1.87,3.75
2018.01.17 11:56:07.013,1.17742,1.17753,1.87,3.75
2018.01.17 11:56:08.985,1.17741,1.17752,1.00,3.19
2018.01.17 11:56:09.486,1.1774,1.17751,2.62,4.12
2018.01.17 11:56:11.459,1.17741,1.17751,1.00,1.50
2018.01.17 11:56:12.072,1.17741,1.17752,1.87,3.19
2018.01.17 11:56:13.135,1.17741,1.17751,1.50,1.50
2018.01.17 11:56:13.189,1.1774,1.17751,1.69,1.50
2018.01.17 11:56:13.695,1.1774,1.17751,1.88,1.50
2018.01.17 11:56:14.231,1.1774,1.17751,1.69,3.00
2018.01.17 11:56:14.752,1.1774,1.17751,1.88,1.12
2018.01.17 11:56:15.573,1.1774,1.17752,2.25,5.48
2018.01.17 11:56:18.857,1.1774,1.17751,1.88,1.76
2018.01.17 11:56:19.681,1.1774,1.17751,3.75,1.64
2018.01.17 11:56:21.554,1.1774,1.17752,3.56,3.07
2018.01.17 11:56:26.698,1.1774,1.17751,3.00,1.10
2018.01.17 11:56:27.669,1.17741,1.17752,3.56,1.01
2018.01.17 11:56:28.196,1.17742,1.17752,1.00,1.10
2018.01.17 11:56:28.935,1.17742,1.17753,1.00,5.14
2018.01.17 11:56:29.468,1.17741,1.17752,1.50,2.32
2018.01.17 11:56:30.178,1.17741,1.17751,1.69,1.10
2018.01.17 11:56:30.231,1.17744,1.17752,1.50,1.20
2018.01.17 11:56:32.297,1.17742,1.17753,1.12,2.32
2018.01.17 11:56:34.474,1.17742,1.17752,1.63,1.10
2018.01.17 11:56:35.045,1.17742,1.17752,1.12,1.10
2018.01.17 11:56:38.447,1.17742,1.17753,1.56,1.95
2018.01.17 11:56:38.501,1.17742,1.17753,1.12,1.95
2018.01.17 11:56:44.476,1.17742,1.17753,1.63,2.70
2018.01.17 11:56:45.119,1.17741,1.17752,1.00,3.11
2018.01.17 11:56:47.516,1.1774,1.17752,5.10,3.11
2018.01.17 11:56:55.388,1.17741,1.17752,1.00,2.14
2018.01.17 11:56:57.916,1.17742,1.17752,1.00,1.39
2018.01.17 11:57:00.017,1.17742,1.17752,1.00,1.01
2018.01.17 11:57:00.590,1.17741,1.17753,1.88,4.01
2018.01.17 11:57:01.686,1.17741,1.17753,2.44,1.95
2018.01.17 11:57:23.250,1.17741,1.17753,2.25,3.26
2018.01.17 11:57:23.764,1.17741,1.17753,2.44,2.32
2018.01.17 11:57:26.141,1.17741,1.17753,3.38,1.57
2018.01.17 11:57:26.685,1.17743,1.17753,1.00,1.76
2018.01.17 11:57:27.197,1.17741,1.17753,2.63,1.76
2018.01.17 11:57:29.136,1.1774,1.17753,5.06,2.70
2018.01.17 11:57:30.138,1.1774,1.17752,4.50,2.32
2018.01.17 11:57:30.629,1.1774,1.17749,1.00,1.00
2018.01.17 11:57:30.733,1.17741,1.17751,1.00,1.10
2018.01.17 11:57:31.249,1.17741,1.17752,1.50,1.57
2018.01.17 11:57:32.810,1.1774,1.17752,2.25,1.57
2018.01.17 11:57:34.269,1.1774,1.17752,3.00,1.57
2018.01.17 11:57:35.694,1.17742,1.17753,1.63,1.57
2018.01.17 11:57:36.159,1.17741,1.17752,1.50,1.95
2018.01.17 11:57:36.672,1.17741,1.17751,1.25,2.70
2018.01.17 11:57:37.769,1.1774,1.17751,2.06,1.20
2018.01.17 11:57:38.299,1.17742,1.17751,1.12,1.00
2018.01.17 11:57:38.403,1.17742,1.17753,1.12,1.31
2018.01.17 11:57:38.924,1.17742,1.17753,1.63,1.12
2018.01.17 11:57:40.491,1.17743,1.17755,1.63,3.08
2018.01.17 11:57:40.818,1.17743,1.17753,1.00,1.00
2018.01.17 11:57:41.334,1.17742,1.17752,2.62,1.00
2018.01.17 11:57:41.903,1.17742,1.17753,1.50,1.00
2018.01.17 11:57:42.217,1.17744,1.17755,2.62,1.57
2018.01.17 11:57:42.568,1.17741,1.17752,2.62,1.87
2018.01.17 11:57:43.114,1.1774,1.17751,1.69,1.50
2018.01.17 11:57:43.750,1.1774,1.17751,2.25,1.95
2018.01.17 11:57:44.285,1.17739,1.1775,2.62,1.20
2018.01.17 11:57:45.334,1.1774,1.1775,1.00,2.32
2018.01.17 11:57:45.849,1.17741,1.17752,2.06,1.20
2018.01.17 11:57:46.367,1.17741,1.17753,3.45,2.32
2018.01.17 11:57:46.678,1.17743,1.17754,4.69,1.01
2018.01.17 11:57:46.730,1.17743,1.17754,2.44,1.76
2018.01.17 11:57:47.168,1.17743,1.17753,1.00,1.95
2018.01.17 11:57:49.190,1.17741,1.17752,1.50,1.20
2018.01.17 11:57:49.345,1.17743,1.17753,1.00,1.45
2018.01.17 11:57:52.607,1.17744,1.17753,1.00,1.20
2018.01.17 11:57:53.624,1.17743,1.17753,1.87,1.00
2018.01.17 11:57:54.148,1.17742,1.17753,1.87,1.50
2018.01.17 11:57:54.697,1.17745,1.17754,2.17,1.12
2018.01.17 11:57:54.749,1.17746,1.17756,1.01,1.12
2018.01.17 11:57:54.914,1.17746,1.17758,2.51,1.69
2018.01.17 11:57:58.501,1.17747,1.17758,1.63,1.00
2018.01.17 11:57:58.708,1.17748,1.1776,1.63,2.44
2018.01.17 11:58:00.112,1.17748,1.1776,3.08,1.00
2018.01.17 11:58:01.396,1.17749,1.17761,1.87,2.44
2018.01.17 11:58:01.959,1.17749,1.17762,3.37,3.19
2018.01.17 11:58:02.419,1.17749,1.1776,1.12,1.12
2018.01.17 11:58:02.941,1.1775,1.1776,1.00,1.37
2018.01.17 11:58:03.626,1.1775,1.17761,1.00,3.00
2018.01.17 11:58:04.445,1.1775,1.17761,1.63,1.12
2018.01.17 11:58:04.994,1.17751,1.17763,1.00,1.12
2018.01.17 11:58:05.047,1.17751,1.17763,2.00,1.12
2018.01.17 11:58:05.580,1.17753,1.17764,1.25,1.12
2018.01.17 11:58:06.128,1.17752,1.17763,1.12,1.50
2018.01.17 11:58:06.344,1.1775,1.17759,2.25,1.00
2018.01.17 11:58:06.453,1.17747,1.17756,1.00,1.00
2018.01.17 11:58:06.614,1.17743,1.17755,1.25,1.87
2018.01.17 11:58:06.856,1.17741,1.17753,1.50,1.12
2018.01.17 11:58:07.482,1.17739,1.17751,5.44,1.12
2018.01.17 11:58:08.257,1.17742,1.17754,1.50,3.00
2018.01.17 11:58:08.901,1.17741,1.17753,1.25,1.00
2018.01.17 11:58:08.970,1.17743,1.17755,2.06,1.50
2018.01.17 11:58:09.597,1.17744,1.17755,1.56,1.00
2018.01.17 11:58:09.810,1.17743,1.17755,1.12,1.12
2018.01.17 11:58:10.076,1.17743,1.17753,1.00,1.00
2018.01.17 11:58:11.461,1.17743,1.17754,1.00,1.12
2018.01.17 11:58:11.513,1.17741,1.17754,2.62,1.12
2018.01.17 11:58:11.868,1.17741,1.17754,4.61,1.00
2018.01.17 11:58:12.398,1.17742,1.17754,2.63,1.00
2018.01.17 11:58:12.877,1.17741,1.17752,2.06,1.00
2018.01.17 11:58:12.935,1.17739,1.17751,4.39,1.12
2018.01.17 11:58:13.402,1.17738,1.17749,2.06,1.00
2018.01.17 11:58:14.041,1.17739,1.1775,1.00,1.00
2018.01.17 11:58:14.641,1.17738,1.1775,3.38,1.00
2018.01.17 11:58:15.169,1.1774,1.17752,1.62,3.19
2018.01.17 11:58:15.509,1.17739,1.17751,2.81,1.00
2018.01.17 11:58:15.822,1.1774,1.17752,1.44,2.25
2018.01.17 11:58:15.926,1.17741,1.17753,1.25,1.87
2018.01.17 11:58:16.446,1.17741,1.17753,1.56,1.87
2018.01.17 11:58:17.050,1.17742,1.17755,1.81,3.37
2018.01.17 11:58:17.591,1.17742,1.17755,1.62,2.70
2018.01.17 11:58:18.166,1.17742,1.17754,1.81,1.12
2018.01.17 11:58:18.477,1.17742,1.17754,1.25,1.87
2018.01.17 11:58:18.699,1.17742,1.17755,2.63,2.25
2018.01.17 11:58:19.250,1.17743,1.17755,1.56,1.50
2018.01.17 11:58:19.354,1.17742,1.17754,1.00,2.63
2018.01.17 11:58:19.899,1.17741,1.17753,1.88,1.00
2018.01.17 11:58:20.106,1.17742,1.17755,1.99,2.89
2018.01.17 11:58:20.685,1.17744,1.17756,1.56,1.50
2018.01.17 11:58:21.628,1.17743,1.17755,2.44,1.00
2018.01.17 11:58:22.147,1.17743,1.17754,1.00,1.00
2018.01.17 11:58:22.692,1.17743,1.17756,3.75,1.31
2018.01.17 11:58:22.796,1.17743,1.17756,1.12,3.00
2018.01.17 11:58:23.415,1.17743,1.17755,1.88,1.00
2018.01.17 11:58:24.131,1.17743,1.17756,1.88,1.88
2018.01.17 11:58:24.441,1.17744,1.17757,1.88,2.06
2018.01.17 11:58:25.575,1.17744,1.17757,1.50,2.25
2018.01.17 11:58:25.885,1.17744,1.17757,2.06,1.12
2018.01.17 11:58:27.269,1.17745,1.17757,1.12,1.69
2018.01.17 11:58:27.801,1.17744,1.17757,2.25,1.12
2018.01.17 11:58:29.702,1.17746,1.17758,1.25,1.88
2018.01.17 11:58:31.071,1.17745,1.17758,2.63,1.31
2018.01.17 11:58:31.968,1.17746,1.17759,1.69,3.64
2018.01.17 11:58:32.280,1.17743,1.17755,1.62,1.12
2018.01.17 11:58:32.820,1.17744,1.17756,1.63,1.31
2018.01.17 11:58:33.682,1.17746,1.17756,1.00,1.13
2018.01.17 11:58:34.020,1.17748,1.17757,1.00,2.25
2018.01.17 11:58:35.324,1.17747,1.17756,1.87,1.00
2018.01.17 11:58:35.826,1.17747,1.17757,2.06,1.50
2018.01.17 11:58:40.466,1.17747,1.17757,2.06,1.57
2018.01.17 11:58:41.800,1.17747,1.17757,1.87,2.32
2018.01.17 11:58:42.008,1.17743,1.17754,3.37,1.10
2018.01.17 11:58:42.112,1.17741,1.17753,1.50,2.51
2018.01.17 11:58:42.428,1.1774,1.17751,2.25,1.10
2018.01.17 11:58:42.970,1.1774,1.17753,2.44,2.81
2018.01.17 11:58:43.617,1.1774,1.17752,2.25,2.06
2018.01.17 11:58:44.376,1.1774,1.17752,2.25,2.06
2018.01.17 11:58:44.635,1.17741,1.17752,1.69,1.37
2018.01.17 11:58:47.584,1.17741,1.17753,1.69,1.50
2018.01.17 11:58:48.122,1.17741,1.17754,1.69,3.37
2018.01.17 11:58:49.453,1.17741,1.17754,1.69,3.56
2018.01.17 11:58:50.833,1.17742,1.17754,2.44,1.12
2018.01.17 11:58:50.995,1.17744,1.17754,1.00,1.00
2018.01.17 11:58:51.511,1.17743,1.17756,2.06,3.19
2018.01.17 11:58:52.033,1.17743,1.17755,2.62,1.50
2018.01.17 11:58:52.541,1.17742,1.17754,1.37,3.00
2018.01.17 11:58:53.135,1.17741,1.17754,3.41,3.19
2018.01.17 11:58:54.935,1.17741,1.17754,3.41,3.19
2018.01.17 11:58:55.540,1.17742,1.17754,1.72,2.81
2018.01.17 11:58:56.911,1.17741,1.17753,1.54,3.00
2018.01.17 11:58:57.020,1.1774,1.17751,1.25,1.12
2018.01.17 11:58:57.560,1.17739,1.1775,1.37,1.00
2018.01.17 11:59:00.654,1.17738,1.17748,1.87,1.00
2018.01.17 11:59:00.908,1.17738,1.1775,3.37,1.00
2018.01.17 11:59:02.988,1.17739,1.17749,1.62,1.00
2018.01.17 11:59:04.460,1.17738,1.1775,1.87,1.50
2018.01.17 11:59:08.329,1.17739,1.1775,1.69,1.50
2018.01.17 11:59:10.150,1.17739,1.17751,2.44,1.87
