2018.01.02 23:36:53.369,1.17176,1.17194,2.25,1.00
2018.01.02 23:36:54.785,1.17178,1.17194,1.00,1.00
2018.01.02 23:36:54.837,1.17175,1.17194,3.45,1.00
2018.01.02 23:36:54.943,1.17175,1.17194,1.75,1.00
2018.01.02 23:36:55.584,1.17177,1.17194,1.00,1.00
2018.01.02 23:36:56.128,1.17175,1.17194,3.37,1.00
2018.01.02 23:36:56.432,1.17177,1.17194,1.50,1.00
2018.01.02 23:36:56.598,1.17176,1.17194,1.12,1.00
2018.01.02 23:36:57.874,1.17175,1.17193,1.50,1.00
2018.01.02 23:36:58.388,1.17175,1.17194,1.50,1.00
2018.01.02 23:36:59.351,1.17176,1.17193,1.50,1.00
2018.01.02 23:36:59.870,1.17177,1.17193,1.50,1.00
2018.01.02 23:37:00.371,1.17178,1.17194,1.50,1.00
2018.01.02 23:37:00.475,1.17177,1.17193,1.12,1.00
2018.01.02 23:37:00.784,1.17174,1.17193,3.00,1.00
2018.01.02 23:37:01.186,1.17176,1.17193,3.37,1.00
2018.01.02 23:37:01.578,1.17175,1.17193,1.12,1.00
2018.01.02 23:37:02.523,1.17174,1.17194,2.25,1.00
2018.01.02 23:37:02.975,1.17175,1.17194,2.25,1.00
2018.01.02 23:37:03.485,1.17175,1.17193,3.37,1.00
2018.01.02 23:37:03.919,1.17174,1.17194,2.25,1.00
2018.01.02 23:37:04.914,1.17173,1.17194,1.87,1.00
2018.01.02 23:37:05.522,1.17173,1.17194,4.87,1.00
2018.01.02 23:37:05.678,1.17175,1.17194,3.37,1.00
2018.01.02 23:37:05.988,1.17173,1.17193,4.87,1.00
2018.01.02 23:37:06.534,1.17175,1.17193,2.25,1.00
2018.01.02 23:37:07.061,1.17174,1.17193,1.00,1.00
2018.01.02 23:37:07.225,1.17175,1.17194,1.50,1.00
2018.01.02 23:37:08.007,1.17175,1.17194,1.12,1.00
2018.01.02 23:37:09.384,1.17174,1.17194,2.25,1.00
2018.01.02 23:37:10.322,1.17176,1.17194,1.00,1.00
2018.01.02 23:37:10.374,1.17173,1.17194,4.12,1.00
2018.01.02 23:37:11.112,1.17173,1.17194,1.87,1.00
2018.01.02 23:37:11.634,1.17173,1.17194,4.12,1.50
2018.01.02 23:37:12.342,1.17173,1.17194,1.50,1.50
2018.01.02 23:37:12.498,1.17175,1.17193,2.25,1.00
2018.01.02 23:37:14.022,1.17176,1.17194,1.00,1.00
2018.01.02 23:37:14.230,1.17179,1.17199,1.00,1.12
2018.01.02 23:37:14.772,1.17179,1.172,1.00,1.00
2018.01.02 23:37:15.459,1.17179,1.17201,4.12,1.00
2018.01.02 23:37:18.755,1.1718,1.17202,1.87,1.50
2018.01.02 23:37:20.195,1.17182,1.17202,1.50,1.50
2018.01.02 23:37:20.457,1.17181,1.17201,1.12,1.50
2018.01.02 23:37:20.990,1.1718,1.17201,1.12,2.25
2018.01.02 23:37:21.447,1.17181,1.17201,2.25,1.50
2018.01.02 23:37:21.830,1.17179,1.172,1.12,1.00
2018.01.02 23:37:22.494,1.17181,1.17201,2.25,1.00
2018.01.02 23:37:22.805,1.1718,1.17201,1.12,1.00
2018.01.02 23:37:23.583,1.17179,1.172,1.00,1.00
2018.01.02 23:37:24.369,1.17181,1.17201,1.75,1.00
2018.01.02 23:37:24.628,1.1718,1.17201,2.25,1.00
2018.01.02 23:37:25.411,1.1718,1.17202,2.25,2.25
2018.01.02 23:37:25.874,1.17179,1.17201,1.87,1.00
2018.01.02 23:37:26.133,1.1718,1.17201,2.25,1.00
2018.01.02 23:37:26.658,1.17179,1.17201,2.62,1.00
2018.01.02 23:37:27.194,1.17179,1.17201,3.00,1.00
2018.01.02 23:37:27.723,1.1718,1.17201,2.25,1.00
2018.01.02 23:37:28.182,1.17179,1.17201,1.87,1.00
2018.01.02 23:37:28.234,1.1718,1.17202,1.75,1.50
2018.01.02 23:37:29.205,1.1718,1.17201,2.62,1.00
2018.01.02 23:37:29.757,1.17182,1.17201,2.25,1.00
2018.01.02 23:37:30.067,1.17183,1.17201,1.87,1.00
2018.01.02 23:37:30.222,1.17181,1.17202,1.00,1.50
2018.01.02 23:37:30.759,1.1718,1.17201,1.12,1.00
2018.01.02 23:37:32.029,1.17181,1.17201,1.12,1.00
2018.01.02 23:37:32.445,1.17179,1.17201,1.12,1.50
2018.01.02 23:37:33.852,1.1718,1.172,2.25,1.00
2018.01.02 23:37:34.335,1.17179,1.172,1.12,1.50
2018.01.02 23:37:40.191,1.1718,1.172,1.12,1.00
2018.01.02 23:37:40.787,1.17179,1.172,1.12,1.00
2018.01.02 23:37:41.253,1.17181,1.17201,1.12,1.00
2018.01.02 23:37:41.720,1.17182,1.17201,1.50,1.00
2018.01.02 23:37:41.978,1.17181,1.17201,1.12,1.00
2018.01.02 23:37:42.731,1.1718,1.17201,1.12,1.50
2018.01.02 23:37:45.076,1.1718,1.172,2.25,1.00
2018.01.02 23:37:45.581,1.1718,1.17201,2.25,1.50
2018.01.02 23:37:46.104,1.17179,1.17201,2.25,1.50
2018.01.02 23:37:46.644,1.17179,1.172,2.25,1.00
2018.01.02 23:37:47.380,1.17181,1.172,1.50,1.00
2018.01.02 23:37:47.690,1.17183,1.172,1.50,1.00
2018.01.02 23:37:48.077,1.1718,1.17199,1.12,1.00
2018.01.02 23:37:48.493,1.1718,1.172,1.87,1.00
2018.01.02 23:37:49.109,1.17178,1.17199,2.25,1.50
2018.01.02 23:37:49.906,1.17179,1.17199,2.25,1.00
2018.01.02 23:37:50.268,1.17181,1.17199,1.50,1.00
2018.01.02 23:37:50.988,1.17181,1.17199,1.50,1.00
2018.01.02 23:37:51.800,1.1718,1.17199,1.50,1.00
2018.01.02 23:37:52.137,1.17183,1.172,1.50,2.25
2018.01.02 23:37:52.699,1.17182,1.172,1.50,2.25
2018.01.02 23:37:53.208,1.1718,1.172,1.50,1.50
2018.01.02 23:37:53.466,1.17181,1.172,1.50,1.50
2018.01.02 23:37:54.176,1.1718,1.17199,2.25,1.00
2018.01.02 23:37:54.905,1.17182,1.172,1.50,1.00
2018.01.02 23:37:55.114,1.1718,1.17199,1.12,1.00
2018.01.02 23:37:55.271,1.17181,1.17198,1.50,1.00
2018.01.02 23:37:55.375,1.1718,1.17199,1.12,1.50
2018.01.02 23:37:55.938,1.1718,1.17199,1.50,1.00
2018.01.02 23:37:56.342,1.17179,1.17199,1.12,1.50
2018.01.02 23:37:56.655,1.17179,1.17197,1.00,1.50
2018.01.02 23:37:58.086,1.1718,1.17198,1.00,1.50
2018.01.02 23:37:59.035,1.1718,1.17199,1.12,1.00
2018.01.02 23:37:59.843,1.1718,1.17198,1.00,1.00
2018.01.02 23:38:00.394,1.1718,1.172,1.00,1.50
2018.01.02 23:38:00.913,1.1718,1.17199,1.00,1.50
2018.01.02 23:38:02.081,1.1718,1.17198,1.00,1.00
2018.01.02 23:38:02.590,1.1718,1.17197,1.00,1.00
2018.01.02 23:38:03.116,1.1718,1.17198,1.00,1.00
2018.01.02 23:38:03.965,1.1718,1.17197,1.00,1.00
2018.01.02 23:38:04.485,1.1718,1.17198,1.00,1.00
2018.01.02 23:38:05.002,1.1718,1.17199,1.00,1.00
2018.01.02 23:38:08.088,1.17181,1.17199,1.00,1.50
2018.01.02 23:38:08.636,1.17181,1.17198,1.00,1.00
2018.01.02 23:38:12.130,1.17181,1.17199,1.00,1.50
2018.01.02 23:38:12.850,1.1718,1.17199,1.00,1.50
2018.01.02 23:38:13.005,1.1718,1.17197,1.00,1.00
2018.01.02 23:38:13.515,1.1718,1.17196,1.00,1.00
2018.01.02 23:38:14.388,1.1718,1.17195,1.00,1.00
2018.01.02 23:38:16.683,1.17178,1.17195,1.00,1.00
2018.01.02 23:38:17.199,1.17177,1.17195,1.87,1.00
2018.01.02 23:38:20.637,1.17177,1.17193,1.00,1.00
2018.01.02 23:38:22.204,1.17177,1.17194,1.00,1.50
2018.01.02 23:38:22.735,1.17176,1.17193,1.00,1.00
2018.01.02 23:38:23.497,1.17176,1.17194,1.00,1.50
2018.01.02 23:38:24.435,1.17176,1.17193,1.00,1.00
2018.01.02 23:38:25.057,1.17176,1.17194,1.00,1.50
2018.01.02 23:38:28.999,1.17177,1.17195,1.00,1.50
2018.01.02 23:38:29.200,1.17175,1.17195,1.25,1.00
2018.01.02 23:38:29.253,1.17177,1.17197,1.00,1.50
2018.01.02 23:38:29.955,1.17176,1.17196,1.25,1.00
2018.01.02 23:38:30.456,1.17176,1.17197,1.00,1.50
2018.01.02 23:38:35.368,1.17177,1.17197,1.00,1.00
2018.01.02 23:38:43.003,1.17177,1.17196,1.12,1.00
2018.01.02 23:38:48.066,1.17178,1.17197,1.00,1.12
2018.01.02 23:38:48.583,1.17177,1.17197,1.12,1.12
2018.01.02 23:38:55.738,1.17179,1.17197,1.37,1.00
2018.01.02 23:38:55.791,1.17177,1.17198,2.81,2.44
2018.01.02 23:38:55.847,1.17182,1.17194,1.00,1.00
2018.01.02 23:38:56.005,1.17179,1.17193,1.00,1.00
2018.01.02 23:38:56.523,1.17179,1.17192,1.00,1.00
2018.01.02 23:39:10.209,1.17179,1.17193,1.00,1.00
2018.01.02 23:39:39.964,1.17179,1.17194,1.00,1.12
2018.01.02 23:39:40.491,1.17179,1.17193,1.00,1.00
2018.01.02 23:39:48.808,1.17179,1.17194,1.00,1.31
2018.01.02 23:39:56.125,1.17178,1.17194,1.12,1.12
2018.01.02 23:40:01.221,1.1718,1.17195,1.00,2.06
2018.01.02 23:40:10.029,1.1718,1.17195,1.12,1.00
2018.01.02 23:40:16.803,1.1718,1.17196,1.87,1.87
2018.01.02 23:40:17.116,1.17183,1.17197,1.00,1.00
2018.01.02 23:40:21.966,1.17183,1.17197,1.00,2.06
2018.01.02 23:40:22.526,1.17183,1.17197,1.00,1.12
2018.01.02 23:40:22.838,1.17181,1.17194,1.00,1.00
2018.01.02 23:40:23.511,1.17181,1.17194,1.00,1.75
2018.01.02 23:40:23.825,1.17181,1.17194,1.00,1.00
2018.01.02 23:40:26.770,1.17179,1.17194,1.87,1.00
2018.01.02 23:40:27.290,1.17179,1.17193,1.50,1.00
2018.01.02 23:40:31.711,1.17179,1.17194,1.50,1.12
2018.01.02 23:40:36.210,1.17179,1.17193,1.50,1.00
2018.01.02 23:40:42.307,1.17179,1.17194,1.50,1.12
2018.01.02 23:40:44.764,1.17179,1.17193,1.50,1.00
2018.01.02 23:40:46.594,1.17179,1.17192,1.00,1.00
2018.01.02 23:40:47.202,1.17179,1.17191,1.00,1.00
2018.01.02 23:40:49.781,1.17179,1.17194,2.62,1.00
2018.01.02 23:41:09.499,1.17181,1.17194,1.00,1.00
2018.01.02 23:41:09.745,1.17181,1.17196,2.25,1.00
2018.01.02 23:41:23.806,1.17183,1.17196,1.00,1.00
2018.01.02 23:41:24.117,1.17185,1.17196,1.00,1.00
2018.01.02 23:41:24.299,1.17183,1.17196,1.00,1.00
2018.01.02 23:41:25.133,1.17183,1.17199,1.00,4.50
2018.01.02 23:41:25.660,1.17183,1.17196,1.00,1.00
2018.01.02 23:41:26.179,1.17183,1.17198,1.50,1.62
2018.01.02 23:41:29.381,1.17183,1.17199,1.50,4.12
2018.01.02 23:41:29.692,1.17185,1.17199,1.00,2.06
2018.01.02 23:41:33.993,1.17185,1.17199,1.00,1.50
2018.01.02 23:41:35.570,1.17185,1.17199,1.00,2.25
2018.01.02 23:41:42.296,1.17185,1.17199,1.00,1.87
2018.01.02 23:41:42.792,1.17183,1.17199,1.00,3.00
2018.01.02 23:41:42.844,1.17181,1.17199,1.50,3.00
2018.01.02 23:41:42.897,1.1718,1.17196,1.12,1.50
2018.01.02 23:41:43.431,1.17179,1.17194,1.12,1.12
2018.01.02 23:41:44.034,1.17178,1.17194,2.62,1.50
2018.01.02 23:41:44.591,1.17179,1.17194,1.00,1.12
2018.01.02 23:41:51.310,1.17178,1.17194,2.81,1.50
2018.01.02 23:41:52.779,1.17179,1.17194,1.00,1.87
2018.01.02 23:41:56.292,1.17178,1.17194,2.81,1.69
2018.01.02 23:42:14.659,1.17178,1.17193,2.44,1.62
2018.01.02 23:42:21.167,1.17178,1.1719,1.00,1.37
2018.01.02 23:42:21.323,1.17176,1.17189,1.50,1.37
2018.01.02 23:42:40.503,1.17176,1.17189,1.69,1.37
2018.01.02 23:42:41.014,1.17176,1.17189,1.69,1.37
2018.01.02 23:42:56.153,1.17176,1.17192,1.69,2.44
2018.01.02 23:42:56.670,1.17176,1.1719,1.69,1.00
2018.01.02 23:42:57.200,1.17176,1.1719,1.00,1.37
2018.01.02 23:43:02.965,1.17176,1.1719,1.00,1.12
2018.01.02 23:43:09.828,1.17176,1.1719,1.00,2.06
2018.01.02 23:43:21.405,1.17175,1.1719,1.16,1.69
2018.01.02 23:43:24.810,1.17175,1.1719,1.00,1.00
2018.01.02 23:43:25.327,1.17175,1.1719,1.16,1.37
2018.01.02 23:43:26.332,1.17174,1.1719,2.29,1.87
2018.01.02 23:43:26.833,1.17174,1.1719,1.12,2.25
2018.01.02 23:43:37.450,1.17174,1.1719,1.12,1.00
2018.01.02 23:43:39.610,1.17174,1.1719,1.12,1.62
2018.01.02 23:43:45.154,1.17174,1.1719,1.12,1.00
2018.01.02 23:43:45.960,1.17174,1.17191,2.10,2.25
2018.01.02 23:43:47.430,1.17175,1.1719,1.30,1.62
2018.01.02 23:43:48.311,1.17174,1.1719,1.31,2.44
2018.01.02 23:43:51.217,1.17175,1.1719,1.00,1.00
2018.01.02 23:43:51.736,1.17175,1.1719,1.30,2.06
2018.01.02 23:43:56.723,1.17175,1.1719,1.49,2.06
2018.01.02 23:43:58.082,1.17174,1.1719,1.50,3.94
2018.01.02 23:44:04.656,1.17174,1.1719,1.50,3.75
2018.01.02 23:44:11.211,1.17174,1.1719,2.29,1.00
2018.01.02 23:44:12.336,1.17175,1.1719,1.00,1.37
2018.01.02 23:44:12.857,1.17174,1.1719,1.31,2.06
2018.01.02 23:44:17.388,1.17175,1.1719,1.00,1.00
2018.01.02 23:44:17.903,1.17176,1.17191,1.00,1.69
2018.01.02 23:44:19.794,1.17176,1.17191,1.00,1.00
2018.01.02 23:44:20.969,1.17176,1.17191,1.00,1.87
2018.01.02 23:44:29.436,1.17175,1.17191,1.35,1.25
2018.01.02 23:44:31.522,1.17175,1.17191,1.72,1.25
2018.01.02 23:44:36.643,1.17175,1.17191,1.00,2.44
2018.01.02 23:44:36.856,1.17175,1.17188,1.16,1.37
2018.01.02 23:44:36.908,1.17176,1.17191,1.19,1.12
2018.01.02 23:44:37.221,1.17175,1.17191,2.29,1.12
2018.01.02 23:44:37.769,1.17175,1.17191,1.72,2.62
2018.01.02 23:44:38.939,1.17175,1.17191,2.10,1.87
2018.01.02 23:44:44.421,1.17175,1.17191,2.29,1.12
2018.01.02 23:44:45.738,1.17175,1.17191,2.29,1.87
2018.01.02 23:44:46.325,1.17175,1.17191,2.29,1.50
2018.01.02 23:45:00.882,1.17177,1.17191,1.00,1.12
2018.01.02 23:45:01.411,1.17177,1.17191,1.87,1.00
2018.01.02 23:45:04.293,1.17177,1.17191,1.12,1.00
2018.01.02 23:45:10.312,1.17178,1.17193,1.00,1.12
2018.01.02 23:45:10.987,1.17178,1.17193,1.00,1.87
2018.01.02 23:45:33.329,1.17178,1.17194,1.00,3.75
2018.01.02 23:45:33.843,1.17178,1.17193,1.00,1.87
2018.01.02 23:45:37.172,1.17178,1.17192,1.00,1.50
2018.01.02 23:45:38.238,1.17178,1.17193,1.00,2.62
2018.01.02 23:45:38.739,1.17178,1.17193,1.00,1.12
2018.01.02 23:45:39.289,1.17178,1.17193,1.00,1.87
2018.01.02 23:45:42.456,1.17178,1.17193,1.00,1.50
2018.01.02 23:45:43.244,1.17178,1.17193,1.00,1.37
2018.01.02 23:45:52.966,1.17179,1.17193,1.00,1.87
2018.01.02 23:45:55.682,1.17179,1.17193,1.00,1.87
2018.01.02 23:45:56.500,1.17179,1.17193,1.00,1.87
2018.01.02 23:45:58.248,1.17179,1.17193,1.00,1.87
2018.01.02 23:46:21.559,1.17179,1.17193,1.00,1.87
2018.01.02 23:46:27.143,1.17179,1.17194,1.00,1.87
2018.01.02 23:46:42.917,1.1718,1.17195,1.00,2.44
2018.01.02 23:46:43.431,1.1718,1.17195,1.50,1.12
2018.01.02 23:46:45.191,1.17182,1.17197,1.12,1.00
2018.01.02 23:46:45.503,1.17185,1.172,1.19,1.69
2018.01.02 23:46:46.079,1.17185,1.17201,1.19,3.19
2018.01.02 23:46:55.096,1.17183,1.17199,1.12,1.50
2018.01.02 23:46:55.605,1.17182,1.17198,1.12,1.50
2018.01.02 23:47:04.787,1.17184,1.172,1.50,1.62
2018.01.02 23:47:05.330,1.17185,1.17201,1.00,1.37
2018.01.02 23:47:12.161,1.17185,1.172,1.00,1.62
2018.01.02 23:47:16.759,1.17184,1.172,1.00,2.06
2018.01.02 23:47:24.183,1.17183,1.172,1.12,2.06
2018.01.02 23:47:38.140,1.17184,1.172,1.00,1.62
2018.01.02 23:47:38.751,1.17185,1.172,1.00,1.69
2018.01.02 23:47:45.708,1.17185,1.17201,1.50,2.44
2018.01.02 23:47:59.661,1.17187,1.17201,1.00,1.69
2018.01.02 23:48:00.194,1.17187,1.17202,1.00,2.25
2018.01.02 23:48:29.922,1.17189,1.17202,1.00,1.37
2018.01.02 23:48:30.472,1.17189,1.17203,1.00,1.37
2018.01.02 23:48:37.345,1.17189,1.17204,1.00,1.12
2018.01.02 23:48:50.351,1.17191,1.17205,1.50,1.87
2018.01.02 23:48:50.874,1.17191,1.17206,1.65,2.06
2018.01.02 23:48:54.840,1.17191,1.17205,1.00,2.25
2018.01.02 23:49:03.897,1.17191,1.17204,1.00,1.87
2018.01.02 23:49:03.949,1.17189,1.17204,1.00,1.87
2018.01.02 23:49:14.026,1.17189,1.17204,1.00,1.50
2018.01.02 23:49:19.608,1.17189,1.17204,1.00,2.25
2018.01.02 23:49:20.543,1.17189,1.17202,1.00,1.50
2018.01.02 23:49:20.595,1.17187,1.17202,1.00,1.50
2018.01.02 23:49:20.700,1.17184,1.172,1.87,1.50
2018.01.02 23:49:21.212,1.17185,1.17201,1.50,3.00
2018.01.02 23:49:22.113,1.17185,1.172,1.50,1.00
2018.01.02 23:49:26.311,1.17187,1.17201,1.00,1.37
2018.01.02 23:49:26.368,1.17187,1.17202,1.00,1.50
2018.01.02 23:49:30.890,1.17187,1.17201,1.00,1.00
2018.01.02 23:49:31.200,1.17187,1.17203,1.12,2.25
2018.01.02 23:49:31.391,1.17189,1.17203,1.00,1.00
2018.01.02 23:49:34.192,1.17191,1.17205,1.00,1.31
2018.01.02 23:49:34.551,1.17194,1.17209,1.19,1.00
2018.01.02 23:49:35.209,1.17194,1.1721,2.06,1.50
2018.01.02 23:49:35.755,1.17194,1.17211,2.25,1.50
2018.01.02 23:49:36.105,1.17192,1.17208,1.31,1.12
2018.01.02 23:49:36.162,1.17191,1.17207,1.31,1.00
2018.01.02 23:49:57.359,1.17191,1.17206,1.31,1.00
2018.01.02 23:50:09.278,1.17191,1.17204,1.00,1.00
2018.01.02 23:50:10.238,1.17191,1.17203,1.00,1.00
2018.01.02 23:50:12.859,1.17191,1.17206,1.20,1.12
2018.01.02 23:50:35.587,1.17191,1.17206,1.00,1.87
2018.01.02 23:50:35.918,1.17189,1.17204,1.12,1.12
2018.01.02 23:51:00.661,1.17189,1.17204,1.12,1.37
2018.01.02 23:51:05.737,1.17188,1.17203,1.50,1.12
2018.01.02 23:51:09.743,1.17188,1.17203,1.12,1.37
2018.01.02 23:51:09.903,1.17185,1.17201,1.87,1.12
2018.01.02 23:51:10.111,1.17185,1.172,1.31,1.37
2018.01.02 23:51:10.636,1.17185,1.172,1.31,1.00
2018.01.02 23:51:11.168,1.17185,1.17201,3.56,1.87
2018.01.02 23:51:16.552,1.17184,1.17199,1.87,1.00
2018.01.02 23:51:16.874,1.17185,1.17201,3.00,1.00
2018.01.02 23:51:17.290,1.17184,1.172,2.06,1.87
2018.01.02 23:51:19.421,1.17184,1.172,2.06,1.87
2018.01.02 23:51:19.974,1.17184,1.172,2.06,1.87
2018.01.02 23:51:21.384,1.17184,1.17199,1.12,1.00
2018.01.02 23:51:25.558,1.17184,1.172,1.87,1.87
2018.01.02 23:51:26.121,1.17184,1.17199,1.12,1.00
2018.01.02 23:51:26.856,1.17184,1.172,1.87,1.87
2018.01.02 23:51:27.523,1.17184,1.17199,1.12,1.00
2018.01.02 23:51:32.981,1.17184,1.172,1.12,1.87
2018.01.02 23:51:37.861,1.17184,1.17199,1.12,1.00
2018.01.02 23:51:37.966,1.17182,1.17198,1.31,1.87
2018.01.02 23:51:38.071,1.17181,1.17196,1.37,1.50
2018.01.02 23:51:38.176,1.1718,1.17196,1.31,1.87
2018.01.02 23:51:38.772,1.17179,1.17195,2.44,1.00
2018.01.02 23:51:39.303,1.1718,1.17196,2.81,1.00
2018.01.02 23:51:39.768,1.17182,1.17198,2.06,1.00
2018.01.02 23:51:44.033,1.17181,1.17197,1.46,1.00
2018.01.02 23:51:51.101,1.17179,1.17195,2.59,1.00
2018.01.02 23:51:51.711,1.17179,1.17194,1.84,1.00
2018.01.02 23:51:53.579,1.17178,1.17192,1.00,1.12
2018.01.02 23:51:53.683,1.17176,1.17192,1.31,1.12
2018.01.02 23:51:55.110,1.17175,1.17191,2.06,1.12
2018.01.02 23:51:55.317,1.17174,1.17189,1.12,1.00
2018.01.02 23:51:55.850,1.17174,1.17189,1.54,1.00
2018.01.02 23:51:56.637,1.17174,1.1719,2.29,1.12
2018.01.02 23:51:58.167,1.17174,1.17189,1.54,1.00
2018.01.02 23:51:58.690,1.17174,1.17188,1.47,1.00
2018.01.02 23:52:00.291,1.17171,1.17187,1.12,1.12
2018.01.02 23:52:01.992,1.1717,1.17186,1.87,1.00
2018.01.02 23:52:02.603,1.17171,1.17187,1.12,1.31
2018.01.02 23:52:04.728,1.17169,1.17185,2.81,1.00
2018.01.02 23:52:05.346,1.17168,1.17185,3.00,1.12
2018.01.02 23:52:06.946,1.1717,1.17186,1.12,1.12
2018.01.02 23:52:07.449,1.17171,1.17187,1.12,1.31
2018.01.02 23:52:08.474,1.1717,1.17186,2.06,1.00
2018.01.02 23:52:11.415,1.1717,1.17186,1.31,1.12
2018.01.02 23:52:16.820,1.1717,1.17186,3.00,1.00
2018.01.02 23:52:17.096,1.17176,1.17193,1.87,2.62
2018.01.02 23:52:17.916,1.17177,1.17192,1.00,1.31
2018.01.02 23:52:18.456,1.17176,1.17191,1.00,1.12
2018.01.02 23:52:18.974,1.17176,1.17192,1.12,1.12
2018.01.02 23:52:19.757,1.17175,1.17191,3.00,1.00
2018.01.02 23:52:20.275,1.17175,1.17192,2.25,1.87
2018.01.02 23:52:21.713,1.17176,1.17192,1.00,1.87
2018.01.02 23:52:23.747,1.17176,1.17193,1.87,2.06
2018.01.02 23:52:24.332,1.17177,1.17193,1.00,1.87
2018.01.02 23:52:25.117,1.17176,1.17193,2.06,2.06
2018.01.02 23:52:25.701,1.17178,1.17193,1.00,2.06
2018.01.02 23:52:26.236,1.17177,1.17193,1.50,1.37
2018.01.02 23:52:27.034,1.17177,1.17193,1.87,1.12
2018.01.02 23:52:27.550,1.17176,1.17192,1.12,1.12
2018.01.02 23:52:50.735,1.17177,1.17193,1.00,1.37
2018.01.02 23:52:52.332,1.17178,1.17193,1.00,1.62
2018.01.02 23:53:07.712,1.17179,1.17194,1.00,1.00
2018.01.02 23:53:08.258,1.17179,1.17194,1.65,1.00
2018.01.02 23:53:11.290,1.17179,1.17194,1.50,1.00
2018.01.02 23:53:12.238,1.17178,1.17194,1.87,1.50
2018.01.02 23:53:21.098,1.17178,1.17194,1.87,1.69
2018.01.02 23:53:21.254,1.17176,1.17192,1.00,3.00
2018.01.02 23:53:21.671,1.17174,1.1719,3.37,1.12
2018.01.02 23:53:33.801,1.17175,1.1719,1.00,1.12
2018.01.02 23:53:33.905,1.17177,1.17191,1.00,1.37
2018.01.02 23:53:33.959,1.17177,1.17192,1.00,1.12
2018.01.02 23:53:34.484,1.17179,1.17193,1.12,1.00
2018.01.02 23:53:35.209,1.17178,1.17192,2.06,1.00
2018.01.02 23:53:37.101,1.17177,1.17192,2.25,1.00
2018.01.02 23:53:37.948,1.17177,1.17192,1.50,1.00
2018.01.02 23:53:47.972,1.17178,1.17192,1.12,1.00
2018.01.02 23:53:48.492,1.17179,1.17193,1.31,1.00
2018.01.02 23:53:53.387,1.17182,1.17193,1.00,1.00
2018.01.02 23:53:57.488,1.17182,1.17196,1.00,1.12
2018.01.02 23:53:57.991,1.17183,1.17196,1.00,1.12
2018.01.02 23:54:02.332,1.17181,1.17196,1.00,1.12
2018.01.02 23:54:04.751,1.17181,1.17194,1.00,1.00
2018.01.02 23:54:05.348,1.17182,1.17194,1.00,1.00
2018.01.02 23:54:09.264,1.17183,1.17196,1.37,1.00
2018.01.02 23:54:09.318,1.17181,1.17197,4.12,1.00
2018.01.02 23:54:09.511,1.17182,1.17197,2.06,1.00
2018.01.02 23:54:09.564,1.17183,1.17199,2.06,1.69
2018.01.02 23:54:09.721,1.17185,1.17202,1.31,2.06
2018.01.02 23:54:09.774,1.17186,1.17203,1.31,2.06
2018.01.02 23:54:09.827,1.17188,1.17205,1.31,1.87
2018.01.02 23:54:09.879,1.1719,1.17205,1.00,1.00
2018.01.02 23:54:11.348,1.17189,1.17205,1.12,1.00
2018.01.02 23:54:11.875,1.17189,1.17204,1.00,1.00
2018.01.02 23:54:12.187,1.1719,1.17207,1.12,3.00
2018.01.02 23:54:12.602,1.17193,1.1721,2.25,1.50
2018.01.02 23:54:12.654,1.17195,1.17211,1.00,1.37
2018.01.02 23:54:12.963,1.17196,1.17211,1.19,1.62
2018.01.02 23:54:13.550,1.17196,1.17212,1.19,1.69
2018.01.02 23:54:13.900,1.17195,1.17212,1.12,2.81
2018.01.02 23:54:15.920,1.17196,1.17213,1.12,2.62
2018.01.02 23:54:16.399,1.17196,1.17212,1.00,1.75
2018.01.02 23:54:19.447,1.17195,1.17211,1.12,1.69
2018.01.02 23:54:20.697,1.17194,1.17211,1.12,2.44
2018.01.02 23:54:21.630,1.17194,1.17211,1.31,2.62
2018.01.02 23:54:22.386,1.17194,1.17211,1.31,2.44
2018.01.02 23:54:24.144,1.17194,1.1721,1.31,1.00
2018.01.02 23:54:24.671,1.17194,1.17211,1.31,2.44
2018.01.02 23:54:33.049,1.17194,1.1721,1.00,2.00
2018.01.02 23:54:33.634,1.17193,1.1721,1.31,3.00
2018.01.02 23:54:36.454,1.17193,1.17209,1.12,1.00
2018.01.02 23:54:36.963,1.17194,1.17209,1.00,1.00
2018.01.02 23:54:38.491,1.17194,1.1721,1.00,2.06
2018.01.02 23:54:40.286,1.17194,1.17209,1.00,1.00
2018.01.02 23:54:46.504,1.17193,1.17209,1.31,1.12
2018.01.02 23:54:47.041,1.17193,1.17208,1.00,1.12
2018.01.02 23:54:49.799,1.17193,1.17208,1.12,1.50
2018.01.02 23:54:56.124,1.17192,1.17207,2.25,1.50
2018.01.02 23:54:59.165,1.17192,1.17207,1.00,1.50
2018.01.02 23:55:01.704,1.17191,1.17207,1.50,2.62
2018.01.02 23:55:07.532,1.17189,1.17206,1.19,2.62
2018.01.02 23:55:07.916,1.17186,1.17202,1.00,1.50
2018.01.02 23:55:07.971,1.17184,1.17201,1.31,2.81
2018.01.02 23:55:08.502,1.17184,1.172,1.25,1.37
2018.01.02 23:55:08.659,1.17181,1.17198,2.81,1.87
2018.01.02 23:55:09.171,1.17181,1.17198,1.87,2.81
2018.01.02 23:55:17.362,1.17182,1.17198,1.00,1.62
2018.01.02 23:55:26.325,1.1718,1.17197,2.25,1.12
2018.01.02 23:55:30.847,1.1718,1.17197,2.81,1.31
