2018.01.17 07:49:47.030,1.17637,1.17648,1.00,1.50
2018.01.17 07:49:47.478,1.17636,1.17645,1.00,1.00
2018.01.17 07:49:47.740,1.17634,1.17644,1.87,1.00
2018.01.17 07:49:47.920,1.17634,1.17642,1.12,1.00
2018.01.17 07:49:48.435,1.17633,1.17642,1.87,1.30
2018.01.17 07:49:48.851,1.17636,1.17642,1.00,1.30
2018.01.17 07:49:48.904,1.17636,1.17645,1.00,1.00
2018.01.17 07:49:49.633,1.17636,1.17644,1.00,1.00
2018.01.17 07:49:52.032,1.17636,1.17645,1.00,1.12
2018.01.17 07:49:52.627,1.17635,1.17644,1.00,1.00
2018.01.17 07:49:53.594,1.17634,1.17644,1.50,1.00
2018.01.17 07:49:54.146,1.17633,1.17643,1.50,1.30
2018.01.17 07:49:55.422,1.17634,1.17643,1.00,1.12
2018.01.17 07:49:56.937,1.17634,1.17642,1.00,1.00
2018.01.17 07:49:57.964,1.17632,1.17642,1.50,1.00
2018.01.17 07:49:58.282,1.17631,1.1764,1.00,1.00
2018.01.17 07:49:58.809,1.17631,1.17641,1.00,1.50
2018.01.17 07:49:59.384,1.17631,1.17641,1.00,2.10
2018.01.17 07:49:59.831,1.17632,1.17642,1.00,1.00
2018.01.17 07:49:59.883,1.17636,1.17643,1.00,1.00
2018.01.17 07:49:59.987,1.17636,1.17645,1.00,1.00
2018.01.17 07:50:00.598,1.17636,1.17644,1.10,1.00
2018.01.17 07:50:01.357,1.17636,1.17643,1.00,1.00
2018.01.17 07:50:02.928,1.17636,1.17644,1.00,1.35
2018.01.17 07:50:04.211,1.17636,1.17645,1.00,1.00
2018.01.17 07:50:04.743,1.17636,1.17646,1.50,1.35
2018.01.17 07:50:05.163,1.17636,1.17645,1.00,1.85
2018.01.17 07:50:05.677,1.17636,1.17645,1.00,1.00
2018.01.17 07:50:06.200,1.17636,1.17646,1.50,1.00
2018.01.17 07:50:06.718,1.17635,1.17645,1.12,1.87
2018.01.17 07:50:07.493,1.17634,1.17645,3.37,1.87
2018.01.17 07:50:07.804,1.17634,1.17643,1.12,1.00
2018.01.17 07:50:12.233,1.17635,1.17642,1.00,1.00
2018.01.17 07:50:12.835,1.17634,1.17643,1.00,1.35
2018.01.17 07:50:13.410,1.17635,1.17643,1.00,1.35
2018.01.17 07:50:14.088,1.17636,1.17643,1.00,1.35
2018.01.17 07:50:14.724,1.17636,1.17644,1.00,1.00
2018.01.17 07:50:15.239,1.17636,1.17643,1.00,1.00
2018.01.17 07:50:16.499,1.17636,1.17644,1.00,1.00
2018.01.17 07:50:18.856,1.17634,1.17644,2.62,1.35
2018.01.17 07:50:19.368,1.17634,1.17643,1.50,1.30
2018.01.17 07:50:19.722,1.17633,1.17641,1.50,1.00
2018.01.17 07:50:20.508,1.17634,1.17642,1.00,1.00
2018.01.17 07:50:23.057,1.17635,1.17642,1.00,1.00
2018.01.17 07:50:23.163,1.17634,1.17644,1.50,1.00
2018.01.17 07:50:23.216,1.17633,1.17643,2.62,1.00
2018.01.17 07:50:23.754,1.17634,1.17643,1.00,1.00
2018.01.17 07:50:25.595,1.17633,1.17643,2.25,1.00
2018.01.17 07:50:25.909,1.17635,1.17645,1.00,1.00
2018.01.17 07:50:26.581,1.17635,1.17645,1.12,1.20
2018.01.17 07:50:27.095,1.17635,1.17642,1.00,1.62
2018.01.17 07:50:27.159,1.17631,1.17641,1.00,1.87
2018.01.17 07:50:27.430,1.17634,1.17641,1.00,1.00
2018.01.17 07:50:27.482,1.17634,1.17644,1.50,1.45
2018.01.17 07:50:28.839,1.17633,1.17643,1.50,1.45
2018.01.17 07:50:28.944,1.17632,1.17639,1.00,1.00
2018.01.17 07:50:29.049,1.17629,1.17637,1.00,1.20
2018.01.17 07:50:29.223,1.17628,1.17634,1.00,1.10
2018.01.17 07:50:29.277,1.17624,1.17634,1.00,1.95
2018.01.17 07:50:29.330,1.17623,1.17632,1.12,1.10
2018.01.17 07:50:29.726,1.17626,1.17635,1.00,1.00
2018.01.17 07:50:30.245,1.17625,1.17635,1.87,1.30
2018.01.17 07:50:31.037,1.17626,1.17636,2.62,1.00
2018.01.17 07:50:31.350,1.17627,1.17634,1.00,1.00
2018.01.17 07:50:31.876,1.17627,1.17635,1.12,1.00
2018.01.17 07:50:32.480,1.17625,1.17635,2.25,1.00
2018.01.17 07:50:32.666,1.17623,1.17633,1.87,2.10
2018.01.17 07:50:32.879,1.17624,1.17634,1.87,1.00
2018.01.17 07:50:33.906,1.17625,1.17635,1.50,1.12
2018.01.17 07:50:34.417,1.17624,1.17634,1.87,1.00
2018.01.17 07:50:34.472,1.17626,1.17635,1.00,1.12
2018.01.17 07:50:34.993,1.17625,1.17635,1.12,1.00
2018.01.17 07:50:35.405,1.17623,1.17633,2.06,1.00
2018.01.17 07:50:35.732,1.17626,1.17633,1.00,1.00
2018.01.17 07:50:35.785,1.17625,1.17635,1.87,1.00
2018.01.17 07:50:36.335,1.17626,1.17635,1.50,1.00
2018.01.17 07:50:36.697,1.17627,1.17637,1.00,1.00
2018.01.17 07:50:37.431,1.17626,1.17636,2.62,1.00
2018.01.17 07:50:37.743,1.17624,1.17633,1.75,1.00
2018.01.17 07:50:37.970,1.17624,1.17633,1.00,1.00
2018.01.17 07:50:38.550,1.17625,1.17634,1.00,1.00
2018.01.17 07:50:39.072,1.17626,1.17634,1.00,1.00
2018.01.17 07:50:39.397,1.17626,1.17636,1.87,1.00
2018.01.17 07:50:39.452,1.17626,1.17633,1.12,1.00
2018.01.17 07:50:39.505,1.17624,1.17634,1.87,1.00
2018.01.17 07:50:40.844,1.17623,1.17633,1.87,1.00
2018.01.17 07:50:41.364,1.17623,1.17633,3.37,1.00
2018.01.17 07:50:42.902,1.17625,1.17633,1.00,1.00
2018.01.17 07:50:43.415,1.17625,1.17634,1.00,1.30
2018.01.17 07:50:43.829,1.17629,1.17634,1.00,1.00
2018.01.17 07:50:43.934,1.17627,1.17637,2.25,1.00
2018.01.17 07:50:44.137,1.17626,1.17635,1.50,1.00
2018.01.17 07:50:45.038,1.17626,1.17635,1.87,1.00
2018.01.17 07:50:45.542,1.17626,1.17636,1.50,1.00
2018.01.17 07:50:46.138,1.17626,1.17635,1.12,1.00
2018.01.17 07:50:46.665,1.17625,1.17634,2.25,1.00
2018.01.17 07:50:46.719,1.17626,1.17636,1.12,1.00
2018.01.17 07:50:50.432,1.17627,1.17636,1.00,1.00
2018.01.17 07:50:51.023,1.17627,1.17637,1.00,1.00
2018.01.17 07:50:51.550,1.17628,1.17638,1.00,1.50
2018.01.17 07:50:52.068,1.17629,1.17639,1.50,1.00
2018.01.17 07:50:52.613,1.1763,1.17639,1.00,1.00
2018.01.17 07:50:53.138,1.17629,1.17638,1.00,1.00
2018.01.17 07:50:53.738,1.17628,1.17638,1.50,1.00
2018.01.17 07:50:53.790,1.17627,1.17636,1.00,1.00
2018.01.17 07:50:55.281,1.17624,1.17633,1.00,1.00
2018.01.17 07:50:55.808,1.17625,1.17633,1.00,1.00
2018.01.17 07:50:56.471,1.17624,1.17633,1.00,1.00
2018.01.17 07:50:57.018,1.17625,1.17633,1.00,1.00
2018.01.17 07:50:59.051,1.17623,1.17633,2.62,1.00
2018.01.17 07:50:59.593,1.17624,1.17633,1.00,1.35
2018.01.17 07:51:00.139,1.17623,1.17633,2.62,1.35
2018.01.17 07:51:00.667,1.17623,1.17632,1.87,1.00
2018.01.17 07:51:01.181,1.17624,1.17632,1.00,1.00
2018.01.17 07:51:03.269,1.17628,1.17638,1.12,1.50
2018.01.17 07:51:03.916,1.17629,1.17638,1.00,1.35
2018.01.17 07:51:04.430,1.17635,1.17645,1.50,1.00
2018.01.17 07:51:04.946,1.17636,1.17646,1.00,1.12
2018.01.17 07:51:05.939,1.17637,1.17647,1.00,1.00
2018.01.17 07:51:05.991,1.17639,1.17648,1.00,1.50
2018.01.17 07:51:06.406,1.17637,1.17647,1.00,1.00
2018.01.17 07:51:07.728,1.17638,1.17648,1.00,1.12
2018.01.17 07:51:08.246,1.1764,1.1765,1.00,1.91
2018.01.17 07:51:08.660,1.17638,1.17648,1.00,1.00
2018.01.17 07:51:09.294,1.17636,1.17646,1.00,1.00
2018.01.17 07:51:09.811,1.17637,1.17647,1.00,1.50
2018.01.17 07:51:15.118,1.17638,1.17647,1.00,3.22
2018.01.17 07:51:15.170,1.17636,1.17646,1.00,2.10
2018.01.17 07:51:15.740,1.17637,1.17646,1.00,1.35
2018.01.17 07:51:16.269,1.17637,1.17645,1.00,1.35
2018.01.17 07:51:18.769,1.17637,1.17646,1.00,1.72
2018.01.17 07:51:19.349,1.17638,1.17647,1.31,1.00
2018.01.17 07:51:19.866,1.17639,1.17648,1.00,1.35
2018.01.17 07:51:20.999,1.17639,1.17649,1.00,1.87
2018.01.17 07:51:21.506,1.17638,1.17648,1.00,1.00
2018.01.17 07:51:24.534,1.17639,1.17648,1.00,1.00
2018.01.17 07:51:24.752,1.1764,1.1765,1.00,1.16
2018.01.17 07:51:25.116,1.17642,1.17652,1.00,1.91
2018.01.17 07:51:25.168,1.17643,1.17653,1.00,1.00
2018.01.17 07:51:25.405,1.17646,1.17656,1.12,1.00
2018.01.17 07:51:25.717,1.17648,1.17657,1.00,1.00
2018.01.17 07:51:27.737,1.17647,1.17657,1.00,1.00
2018.01.17 07:51:28.321,1.17648,1.17658,1.00,1.12
2018.01.17 07:51:29.466,1.17647,1.17657,1.00,1.12
2018.01.17 07:51:30.119,1.17646,1.17656,1.00,1.12
2018.01.17 07:51:30.666,1.17645,1.17655,1.00,1.12
2018.01.17 07:51:31.169,1.17646,1.17656,1.00,1.87
2018.01.17 07:51:33.724,1.17646,1.17656,1.00,1.00
2018.01.17 07:51:39.220,1.17647,1.17657,1.00,4.35
2018.01.17 07:51:39.755,1.17647,1.17657,1.00,2.85
2018.01.17 07:51:40.410,1.17647,1.17656,1.00,1.00
2018.01.17 07:51:40.917,1.17646,1.17656,1.00,1.00
2018.01.17 07:51:41.811,1.17647,1.17657,1.00,1.12
2018.01.17 07:51:42.327,1.17648,1.17658,1.00,1.12
2018.01.17 07:51:42.868,1.17649,1.17659,1.00,1.87
2018.01.17 07:51:43.372,1.17649,1.17659,1.00,1.12
2018.01.17 07:51:46.608,1.17651,1.1766,1.00,1.16
2018.01.17 07:51:47.008,1.17649,1.17659,1.00,1.00
2018.01.17 07:51:47.555,1.1765,1.1766,1.12,2.17
2018.01.17 07:51:50.814,1.17651,1.1766,1.87,1.24
2018.01.17 07:51:50.919,1.17652,1.17662,2.25,1.12
2018.01.17 07:51:51.023,1.17654,1.17664,1.00,3.04
2018.01.17 07:51:51.129,1.17652,1.17662,1.12,1.00
2018.01.17 07:51:51.473,1.17654,1.17663,1.00,1.00
2018.01.17 07:51:51.789,1.17656,1.17662,1.00,1.00
2018.01.17 07:51:51.953,1.17653,1.17662,1.00,2.47
2018.01.17 07:51:52.684,1.17653,1.17661,1.00,1.00
2018.01.17 07:51:55.084,1.17653,1.17662,1.00,1.50
2018.01.17 07:51:55.245,1.17651,1.1766,1.00,1.00
2018.01.17 07:51:55.573,1.17652,1.17662,1.00,1.12
2018.01.17 07:51:55.796,1.17654,1.17663,1.00,1.12
2018.01.17 07:51:56.359,1.17654,1.17664,1.00,1.50
2018.01.17 07:51:57.537,1.17653,1.17663,1.00,1.00
2018.01.17 07:51:58.603,1.17652,1.17662,1.12,1.00
2018.01.17 07:51:59.272,1.17652,1.17662,1.00,1.87
2018.01.17 07:51:59.649,1.17653,1.17663,1.00,1.00
2018.01.17 07:52:03.592,1.17654,1.17664,1.00,1.12
2018.01.17 07:52:05.296,1.17653,1.17663,1.00,1.00
2018.01.17 07:52:09.994,1.17655,1.17665,1.00,3.34
2018.01.17 07:52:10.344,1.17653,1.17663,1.00,1.00
2018.01.17 07:52:13.444,1.17654,1.17664,1.00,2.25
2018.01.17 07:52:14.768,1.17654,1.17664,1.00,1.50
2018.01.17 07:52:16.593,1.17654,1.17664,1.00,2.25
2018.01.17 07:52:16.910,1.17659,1.17669,1.12,1.00
2018.01.17 07:52:17.413,1.1766,1.1767,1.00,1.00
2018.01.17 07:52:24.273,1.17659,1.17669,1.00,1.87
2018.01.17 07:52:24.587,1.17655,1.17665,1.00,1.00
2018.01.17 07:52:24.902,1.17653,1.17662,1.00,1.12
2018.01.17 07:52:25.419,1.17652,1.17662,1.00,1.50
2018.01.17 07:52:25.943,1.17651,1.1766,1.00,1.00
2018.01.17 07:52:26.469,1.1765,1.1766,1.50,1.50
2018.01.17 07:52:26.993,1.17651,1.1766,1.12,1.00
2018.01.17 07:52:28.483,1.1765,1.17659,1.00,1.00
2018.01.17 07:52:28.536,1.17648,1.17658,1.00,1.00
2018.01.17 07:52:29.052,1.17648,1.17657,1.00,1.00
2018.01.17 07:52:29.847,1.1765,1.17659,1.00,1.00
2018.01.17 07:52:32.360,1.17649,1.17659,1.12,1.50
2018.01.17 07:52:32.766,1.17648,1.17657,1.00,1.00
2018.01.17 07:52:33.809,1.17647,1.17657,1.00,1.50
2018.01.17 07:52:37.134,1.17646,1.17656,1.00,1.00
2018.01.17 07:52:37.646,1.17646,1.17656,1.62,1.00
2018.01.17 07:52:40.516,1.17646,1.17656,1.12,1.00
2018.01.17 07:52:42.587,1.17647,1.17657,1.62,1.50
2018.01.17 07:52:42.875,1.17639,1.17649,1.00,1.00
2018.01.17 07:52:43.241,1.17637,1.17647,1.25,1.00
2018.01.17 07:52:43.779,1.17638,1.17648,1.12,1.12
2018.01.17 07:52:44.340,1.1764,1.17648,1.12,1.00
2018.01.17 07:52:44.508,1.1764,1.17651,2.62,1.20
2018.01.17 07:52:44.560,1.17643,1.17653,1.00,1.87
2018.01.17 07:52:46.217,1.17643,1.17653,1.00,4.69
2018.01.17 07:52:46.326,1.17641,1.17651,1.00,1.00
2018.01.17 07:52:46.837,1.17642,1.17652,1.00,1.12
2018.01.17 07:52:51.193,1.17641,1.17651,1.00,3.22
2018.01.17 07:52:51.490,1.17637,1.17647,1.00,1.00
2018.01.17 07:52:52.086,1.17638,1.17648,1.00,3.37
2018.01.17 07:52:52.778,1.17639,1.17649,1.12,1.20
2018.01.17 07:52:53.552,1.1764,1.1765,1.00,2.62
2018.01.17 07:52:57.309,1.1764,1.1765,1.00,3.26
2018.01.17 07:52:57.466,1.17637,1.17647,1.37,1.00
2018.01.17 07:52:57.993,1.17639,1.17649,1.12,1.12
2018.01.17 07:52:58.434,1.17637,1.17647,1.62,1.00
2018.01.17 07:52:58.489,1.17636,1.17646,1.12,1.12
2018.01.17 07:52:59.869,1.17635,1.17645,1.12,1.00
2018.01.17 07:53:00.025,1.17633,1.17643,1.00,2.25
2018.01.17 07:53:00.334,1.17631,1.17641,1.12,1.12
2018.01.17 07:53:00.845,1.17631,1.1764,1.31,1.00
2018.01.17 07:53:01.383,1.17631,1.1764,1.62,1.00
2018.01.17 07:53:01.923,1.17631,1.1764,3.19,1.00
2018.01.17 07:53:02.121,1.17635,1.17645,1.87,1.00
2018.01.17 07:53:03.069,1.17635,1.17645,1.62,1.00
2018.01.17 07:53:03.580,1.17636,1.17646,1.12,1.00
2018.01.17 07:53:04.131,1.17635,1.17645,2.25,1.12
2018.01.17 07:53:04.602,1.17637,1.17646,1.50,1.00
2018.01.17 07:53:04.706,1.17638,1.17648,1.12,1.50
2018.01.17 07:53:04.853,1.17636,1.17646,2.06,1.00
2018.01.17 07:53:05.375,1.17637,1.17647,2.62,1.12
2018.01.17 07:53:06.109,1.17639,1.17648,1.00,2.62
2018.01.17 07:53:06.227,1.17637,1.17647,1.50,1.12
2018.01.17 07:53:06.386,1.17639,1.17648,1.00,1.12
2018.01.17 07:53:06.750,1.17637,1.17647,1.50,1.12
2018.01.17 07:53:07.334,1.17637,1.17646,1.50,1.00
2018.01.17 07:53:07.696,1.17639,1.17649,1.50,2.36
2018.01.17 07:53:07.980,1.1764,1.17649,1.69,1.00
2018.01.17 07:53:12.788,1.1764,1.17649,1.12,1.00
2018.01.17 07:53:13.706,1.17641,1.17649,1.00,1.00
2018.01.17 07:53:14.661,1.17641,1.17651,1.00,1.12
2018.01.17 07:53:15.306,1.17642,1.17652,1.00,3.37
2018.01.17 07:53:16.224,1.17643,1.17652,1.00,1.12
2018.01.17 07:53:16.738,1.17644,1.17653,1.00,2.25
2018.01.17 07:53:19.653,1.17644,1.17653,1.00,1.50
2018.01.17 07:53:21.503,1.17644,1.17653,1.00,4.72
2018.01.17 07:53:23.479,1.17644,1.1765,1.00,1.37
2018.01.17 07:53:24.108,1.17644,1.17651,1.00,1.37
2018.01.17 07:53:24.161,1.17646,1.17654,1.00,1.50
2018.01.17 07:53:24.214,1.17648,1.17655,1.00,1.37
2018.01.17 07:53:25.231,1.17648,1.17654,1.00,1.37
2018.01.17 07:53:25.335,1.17646,1.17653,1.00,1.37
2018.01.17 07:53:25.439,1.17647,1.17655,1.00,1.37
2018.01.17 07:53:25.491,1.17645,1.17653,1.00,1.37
2018.01.17 07:53:25.798,1.17642,1.1765,1.00,1.37
2018.01.17 07:53:26.735,1.17643,1.1765,1.00,1.37
2018.01.17 07:53:27.262,1.17643,1.17651,1.00,1.37
2018.01.17 07:53:29.007,1.17642,1.1765,1.00,1.37
2018.01.17 07:53:29.518,1.17642,1.17649,1.00,1.37
2018.01.17 07:53:30.038,1.17641,1.17649,1.00,1.37
2018.01.17 07:53:30.560,1.17641,1.17648,1.00,1.37
2018.01.17 07:53:32.353,1.17641,1.17649,1.00,2.25
2018.01.17 07:53:32.829,1.17639,1.17646,1.00,1.37
2018.01.17 07:53:32.934,1.17637,1.17645,1.00,1.37
2018.01.17 07:53:37.313,1.17637,1.17646,1.00,1.37
2018.01.17 07:53:37.367,1.17639,1.17647,1.00,1.37
2018.01.17 07:53:38.425,1.1764,1.17647,1.00,1.37
2018.01.17 07:53:38.482,1.1764,1.17649,1.50,1.12
2018.01.17 07:53:38.587,1.17643,1.17651,1.00,1.37
2018.01.17 07:53:38.903,1.17642,1.17649,1.00,1.37
2018.01.17 07:53:39.437,1.17643,1.1765,1.00,1.37
2018.01.17 07:53:44.535,1.17644,1.1765,1.00,1.37
2018.01.17 07:53:44.691,1.17645,1.17652,1.00,1.50
2018.01.17 07:53:44.950,1.17647,1.17653,1.00,1.37
2018.01.17 07:53:45.478,1.17647,1.17654,1.00,1.37
2018.01.17 07:53:47.767,1.17647,1.17655,1.00,1.50
2018.01.17 07:53:47.983,1.17648,1.17656,1.00,1.00
2018.01.17 07:53:48.518,1.17649,1.17657,1.00,1.87
2018.01.17 07:53:55.248,1.17648,1.17657,1.00,1.00
2018.01.17 07:53:55.796,1.17647,1.17656,1.00,1.87
2018.01.17 07:53:55.849,1.17647,1.17654,1.00,1.00
2018.01.17 07:53:55.904,1.17644,1.17653,1.00,1.50
2018.01.17 07:53:56.067,1.17644,1.17652,1.00,2.25
2018.01.17 07:53:56.120,1.1764,1.17649,1.00,1.12
2018.01.17 07:53:56.641,1.17639,1.17648,1.00,1.50
2018.01.17 07:53:59.102,1.17638,1.17647,1.00,1.00
2018.01.17 07:53:59.642,1.17639,1.17648,1.50,1.00
2018.01.17 07:53:59.946,1.17641,1.17648,1.00,1.00
2018.01.17 07:53:59.999,1.17642,1.1765,1.00,1.00
2018.01.17 07:54:00.424,1.1764,1.17648,1.00,1.12
2018.01.17 07:54:00.931,1.17639,1.17647,1.00,1.12
2018.01.17 07:54:01.419,1.17637,1.17646,1.00,1.12
2018.01.17 07:54:03.440,1.17638,1.17647,1.00,3.00
2018.01.17 07:54:03.952,1.17638,1.17647,1.00,2.25
2018.01.17 07:54:07.560,1.17636,1.17645,1.00,2.62
2018.01.17 07:54:07.614,1.17634,1.17644,1.50,1.12
2018.01.17 07:54:08.169,1.17635,1.17644,1.00,1.87
2018.01.17 07:54:08.329,1.17637,1.17645,1.00,1.00
2018.01.17 07:54:08.592,1.17638,1.17647,1.00,2.25
2018.01.17 07:54:10.205,1.17638,1.17647,1.00,3.00
2018.01.17 07:54:10.313,1.17637,1.17643,1.00,1.00
2018.01.17 07:54:10.367,1.17634,1.17643,1.00,1.00
2018.01.17 07:54:10.472,1.17632,1.17642,1.00,1.87
2018.01.17 07:54:10.979,1.1763,1.17639,1.00,1.12
2018.01.17 07:54:11.083,1.17628,1.17638,1.50,1.12
2018.01.17 07:54:11.674,1.17629,1.17638,1.00,1.12
2018.01.17 07:54:15.538,1.1763,1.17639,1.50,1.12
2018.01.17 07:54:16.111,1.17631,1.1764,1.00,1.00
2018.01.17 07:54:17.812,1.17631,1.17641,1.00,1.50
2018.01.17 07:54:20.174,1.17632,1.17641,1.00,1.12
2018.01.17 07:54:20.692,1.17633,1.17642,1.00,1.12
2018.01.17 07:54:23.794,1.17634,1.17643,1.00,1.12
2018.01.17 07:54:24.313,1.17635,1.17643,1.00,1.00
2018.01.17 07:54:24.762,1.17637,1.17647,1.50,1.00
2018.01.17 07:54:24.866,1.17639,1.17648,1.00,1.87
2018.01.17 07:54:25.231,1.17641,1.1765,1.00,1.87
2018.01.17 07:54:25.515,1.17641,1.17651,1.00,1.12
2018.01.17 07:54:26.028,1.17641,1.1765,1.00,1.00
2018.01.17 07:54:27.203,1.1764,1.17649,1.00,1.00
2018.01.17 07:54:27.311,1.17639,1.17647,1.00,1.00
2018.01.17 07:54:27.416,1.17636,1.17645,1.00,1.50
2018.01.17 07:54:27.521,1.17634,1.17643,1.50,1.00
2018.01.17 07:54:28.932,1.1763,1.17639,1.12,1.00
2018.01.17 07:54:29.455,1.1763,1.17639,1.69,1.00
2018.01.17 07:54:29.642,1.17629,1.17639,1.50,1.00
2018.01.17 07:54:30.144,1.17629,1.17638,2.44,1.00
2018.01.17 07:54:30.776,1.17628,1.17637,1.50,1.00
2018.01.17 07:54:30.883,1.17629,1.17639,1.87,1.12
2018.01.17 07:54:31.425,1.17629,1.17638,2.44,1.00
2018.01.17 07:54:31.979,1.17629,1.17638,2.25,1.00
2018.01.17 07:54:32.904,1.17629,1.17639,1.31,1.12
2018.01.17 07:54:33.784,1.1763,1.17639,1.00,1.00
2018.01.17 07:54:34.947,1.1763,1.1764,1.12,1.12
2018.01.17 07:54:36.180,1.1763,1.1764,1.87,1.12
2018.01.17 07:54:36.708,1.17631,1.17641,1.12,1.12
2018.01.17 07:54:41.419,1.1763,1.1764,1.00,1.50
2018.01.17 07:54:41.687,1.17632,1.17642,1.00,3.75
2018.01.17 07:54:42.302,1.17631,1.17641,1.00,1.12
2018.01.17 07:54:43.105,1.17631,1.1764,1.00,1.00
2018.01.17 07:54:43.657,1.1763,1.1764,1.00,1.50
2018.01.17 07:54:46.571,1.17631,1.1764,1.00,1.50
2018.01.17 07:54:47.658,1.17632,1.1764,1.00,1.00
2018.01.17 07:54:47.762,1.17633,1.17642,1.00,1.87
2018.01.17 07:54:48.276,1.17634,1.17644,1.00,4.87
2018.01.17 07:54:48.788,1.17635,1.17643,1.00,1.50
2018.01.17 07:54:50.814,1.17635,1.17644,1.00,1.50
2018.01.17 07:54:54.443,1.17635,1.17645,1.00,1.87
2018.01.17 07:54:54.964,1.17637,1.17646,1.12,1.00
2018.01.17 07:54:55.473,1.17638,1.17648,1.00,2.25
2018.01.17 07:54:56.042,1.17637,1.17646,1.12,1.00
2018.01.17 07:55:00.125,1.17637,1.17646,1.00,1.56
2018.01.17 07:55:00.527,1.17639,1.17648,1.00,1.00
2018.01.17 07:55:01.076,1.1764,1.17649,1.00,3.75
2018.01.17 07:55:01.844,1.17641,1.17649,1.00,2.62
2018.01.17 07:55:02.103,1.17639,1.17649,1.12,3.56
2018.01.17 07:55:02.665,1.17639,1.17648,1.00,2.62
2018.01.17 07:55:03.340,1.17638,1.17648,1.00,3.00
2018.01.17 07:55:05.225,1.17637,1.17647,1.00,1.87
2018.01.17 07:55:05.335,1.1764,1.17648,1.00,3.97
2018.01.17 07:55:05.916,1.17639,1.17648,1.00,5.47
2018.01.17 07:55:06.862,1.17638,1.17648,1.00,5.66
2018.01.17 07:55:07.303,1.1764,1.17649,1.00,2.66
2018.01.17 07:55:07.671,1.17644,1.17653,1.00,1.87
2018.01.17 07:55:08.840,1.17645,1.17654,1.00,2.25
2018.01.17 07:55:11.007,1.17646,1.17655,1.00,1.12
2018.01.17 07:55:11.271,1.1765,1.1766,1.12,1.00
2018.01.17 07:55:11.427,1.17652,1.1766,1.00,1.00
2018.01.17 07:55:11.584,1.17648,1.17658,1.50,1.00
2018.01.17 07:55:11.637,1.17647,1.17657,1.00,1.00
2018.01.17 07:55:11.793,1.17645,1.17655,1.50,1.12
2018.01.17 07:55:11.845,1.17644,1.17654,1.00,1.12
2018.01.17 07:55:12.143,1.17642,1.17652,1.87,1.00
2018.01.17 07:55:12.450,1.17645,1.17654,1.00,1.00
2018.01.17 07:55:12.809,1.17646,1.17656,1.12,1.12
2018.01.17 07:55:13.009,1.1765,1.1766,1.00,1.00
2018.01.17 07:55:13.533,1.17652,1.17661,1.00,1.50
2018.01.17 07:55:13.846,1.17648,1.17657,1.00,1.12
2018.01.17 07:55:15.178,1.17648,1.17652,1.00,1.00
2018.01.17 07:55:15.231,1.17646,1.17653,1.12,1.00
2018.01.17 07:55:15.283,1.17642,1.17652,1.00,2.25
2018.01.17 07:55:15.336,1.1764,1.1765,1.12,1.12
2018.01.17 07:55:15.441,1.17642,1.17651,1.00,1.50
2018.01.17 07:55:15.802,1.1764,1.17649,1.12,1.00
2018.01.17 07:55:15.906,1.17642,1.17652,1.87,1.00
2018.01.17 07:55:15.959,1.17644,1.17653,1.00,1.12
2018.01.17 07:55:16.738,1.17645,1.17654,1.00,3.00
2018.01.17 07:55:17.278,1.17646,1.17655,1.00,1.50
2018.01.17 07:55:17.545,1.17644,1.17653,1.00,1.12
2018.01.17 07:55:17.946,1.17642,1.17651,1.50,1.00
2018.01.17 07:55:18.370,1.17641,1.17651,1.50,1.00
2018.01.17 07:55:20.762,1.17643,1.17652,1.00,1.50
2018.01.17 07:55:21.361,1.17643,1.17653,1.00,1.12
2018.01.17 07:55:21.701,1.17642,1.17651,1.12,1.00
2018.01.17 07:55:22.016,1.1764,1.17649,1.87,1.00
2018.01.17 07:55:22.536,1.1764,1.1765,1.50,1.00
2018.01.17 07:55:23.077,1.1764,1.1765,1.69,1.00
2018.01.17 07:55:25.273,1.1764,1.17649,1.12,1.00
2018.01.17 07:55:25.811,1.1764,1.1765,1.00,1.00
2018.01.17 07:55:26.365,1.1764,1.17649,1.00,1.00
2018.01.17 07:55:27.756,1.17642,1.1765,2.25,1.00
2018.01.17 07:55:27.810,1.17645,1.17652,1.12,1.00
2018.01.17 07:55:27.862,1.17647,1.17654,1.00,1.00
2018.01.17 07:55:27.966,1.17648,1.17657,1.50,1.50
2018.01.17 07:55:28.285,1.1765,1.17659,1.12,2.25
2018.01.17 07:55:28.596,1.17652,1.17661,1.00,1.50
2018.01.17 07:55:29.997,1.17653,1.17662,1.00,1.00
2018.01.17 07:55:30.535,1.17651,1.17661,1.12,1.00
2018.01.17 07:55:30.857,1.17649,1.17659,1.12,1.00
2018.01.17 07:55:31.170,1.17653,1.17662,1.00,1.12
2018.01.17 07:55:34.649,1.17653,1.17663,1.12,1.50
2018.01.17 07:55:35.188,1.17653,1.17662,1.12,1.00
2018.01.17 07:55:35.626,1.17653,1.17659,1.00,1.37
2018.01.17 07:55:35.732,1.17653,1.17662,1.00,2.25
2018.01.17 07:55:35.839,1.17651,1.17661,1.00,1.12
2018.01.17 07:55:36.204,1.17653,1.17663,1.00,1.50
2018.01.17 07:55:37.606,1.17653,1.17662,1.00,1.00
2018.01.17 07:55:37.938,1.17651,1.1766,1.50,1.00
2018.01.17 07:55:39.319,1.17651,1.1766,1.00,1.00
2018.01.17 07:55:41.025,1.17652,1.17661,1.00,1.00
