2018.01.03 14:57:15.148,1.17447,1.17459,1.12,2.03
2018.01.03 14:57:16.867,1.17445,1.17456,3.64,1.00
2018.01.03 14:57:17.379,1.17445,1.17455,1.29,1.00
2018.01.03 14:57:17.616,1.17445,1.17457,1.57,1.25
2018.01.03 14:57:18.981,1.17445,1.17456,1.10,1.00
2018.01.03 14:57:20.258,1.17443,1.17456,3.45,2.78
2018.01.03 14:57:20.572,1.17443,1.17454,1.95,1.31
2018.01.03 14:57:21.357,1.17443,1.17454,1.95,1.19
2018.01.03 14:57:21.903,1.17442,1.17453,1.37,1.44
2018.01.03 14:57:21.956,1.17444,1.17454,1.12,1.25
2018.01.03 14:57:22.061,1.17444,1.17456,3.60,1.13
2018.01.03 14:57:22.269,1.17444,1.17455,2.51,1.19
2018.01.03 14:57:22.821,1.17445,1.17457,1.12,1.13
2018.01.03 14:57:23.491,1.17444,1.17457,4.39,1.44
2018.01.03 14:57:27.641,1.17444,1.17457,4.58,1.13
2018.01.03 14:57:28.217,1.17444,1.17456,2.51,1.25
2018.01.03 14:57:28.749,1.17444,1.17456,1.95,1.13
2018.01.03 14:57:29.276,1.17444,1.17456,1.95,1.44
2018.01.03 14:57:29.822,1.17443,1.17455,2.14,1.25
2018.01.03 14:57:29.977,1.17443,1.17455,2.14,1.19
2018.01.03 14:57:30.287,1.17442,1.17454,1.20,1.69
2018.01.03 14:57:30.795,1.17443,1.17454,1.25,1.31
2018.01.03 14:57:30.847,1.17444,1.17454,1.69,1.00
2018.01.03 14:57:30.900,1.17444,1.17457,3.19,1.95
2018.01.03 14:57:31.573,1.17446,1.17459,1.87,3.08
2018.01.03 14:57:32.252,1.17444,1.17456,2.89,1.25
2018.01.03 14:57:32.784,1.17444,1.17456,1.01,1.25
2018.01.03 14:57:33.640,1.17444,1.17457,2.51,2.03
2018.01.03 14:57:34.183,1.17444,1.17456,2.70,1.12
2018.01.03 14:57:34.614,1.17444,1.17456,3.08,1.00
2018.01.03 14:57:35.085,1.17444,1.17456,3.64,1.19
2018.01.03 14:57:35.270,1.17444,1.17456,2.89,1.00
2018.01.03 14:57:35.790,1.17444,1.17457,2.89,1.31
2018.01.03 14:57:37.890,1.17444,1.17456,1.76,1.19
2018.01.03 14:57:38.506,1.17444,1.17456,1.31,2.06
2018.01.03 14:57:39.136,1.17444,1.17456,1.76,2.06
2018.01.03 14:57:39.828,1.17444,1.17456,1.76,1.69
2018.01.03 14:57:40.364,1.17443,1.17456,1.76,3.00
2018.01.03 14:57:42.823,1.17442,1.17454,2.14,1.19
2018.01.03 14:57:43.341,1.17442,1.17454,1.70,1.31
2018.01.03 14:57:46.848,1.1744,1.17452,2.32,1.69
2018.01.03 14:57:47.066,1.1744,1.17451,1.70,1.25
2018.01.03 14:57:47.118,1.1744,1.17452,1.76,1.00
2018.01.03 14:57:47.638,1.17439,1.17451,2.70,1.88
2018.01.03 14:57:48.142,1.17439,1.17451,1.57,1.69
2018.01.03 14:57:48.911,1.17439,1.17451,2.32,1.88
2018.01.03 14:57:49.245,1.1744,1.17453,2.70,2.06
2018.01.03 14:57:49.761,1.17441,1.17453,1.89,1.12
2018.01.03 14:57:50.021,1.17441,1.17452,1.10,1.00
2018.01.03 14:57:50.531,1.17441,1.17453,1.10,1.88
2018.01.03 14:57:51.558,1.17442,1.17454,1.25,1.31
2018.01.03 14:57:52.061,1.17443,1.17455,1.01,1.63
2018.01.03 14:57:52.321,1.17445,1.17456,1.00,1.69
2018.01.03 14:57:58.913,1.17443,1.17456,2.51,1.50
2018.01.03 14:58:05.810,1.17443,1.17456,2.51,1.46
2018.01.03 14:58:07.118,1.17443,1.17455,1.58,1.25
2018.01.03 14:58:07.652,1.17443,1.17456,1.39,1.50
2018.01.03 14:58:08.165,1.17443,1.17456,1.39,1.50
2018.01.03 14:58:08.674,1.17443,1.17456,2.14,1.50
2018.01.03 14:58:09.182,1.17444,1.17456,1.01,1.50
2018.01.03 14:58:09.929,1.17443,1.17456,3.26,1.12
2018.01.03 14:58:15.956,1.17443,1.17455,1.76,1.00
2018.01.03 14:58:16.212,1.17442,1.17455,2.14,1.50
2018.01.03 14:58:16.273,1.17441,1.17452,2.33,1.91
2018.01.03 14:58:16.525,1.17439,1.17449,1.20,2.25
2018.01.03 14:58:17.311,1.17438,1.1745,1.01,2.63
2018.01.03 14:58:18.673,1.17439,1.1745,1.10,3.38
2018.01.03 14:58:20.852,1.17439,1.1745,1.01,3.60
2018.01.03 14:58:23.492,1.1744,1.17451,1.45,3.04
2018.01.03 14:58:24.356,1.17441,1.17452,1.45,2.44
2018.01.03 14:58:24.534,1.17443,1.17454,1.45,1.69
2018.01.03 14:58:25.277,1.17443,1.17454,1.45,1.69
2018.01.03 14:58:25.801,1.17444,1.17454,1.45,1.12
2018.01.03 14:58:26.522,1.17444,1.17455,1.45,1.50
2018.01.03 14:58:27.070,1.17445,1.17455,1.20,1.19
2018.01.03 14:58:27.618,1.17445,1.17455,1.45,1.00
2018.01.03 14:58:28.080,1.17443,1.17454,1.20,3.19
2018.01.03 14:58:28.185,1.17445,1.17455,1.20,1.69
2018.01.03 14:58:29.083,1.17445,1.17455,1.20,1.69
2018.01.03 14:58:29.744,1.17445,1.17455,1.45,1.69
2018.01.03 14:58:31.226,1.17444,1.17455,1.45,1.19
2018.01.03 14:58:31.935,1.17442,1.17455,2.32,2.06
2018.01.03 14:58:32.151,1.1744,1.17453,2.70,1.00
2018.01.03 14:58:33.264,1.1744,1.17453,2.32,1.19
2018.01.03 14:58:34.649,1.1744,1.17453,2.51,1.31
2018.01.03 14:58:35.458,1.1744,1.17453,2.51,1.69
2018.01.03 14:58:36.194,1.1744,1.17453,2.51,1.69
2018.01.03 14:58:36.697,1.17441,1.17453,1.70,1.00
2018.01.03 14:58:37.481,1.17441,1.17454,1.76,2.06
2018.01.03 14:58:38.356,1.17443,1.17454,1.32,1.12
2018.01.03 14:58:39.883,1.17443,1.17456,2.51,1.69
2018.01.03 14:58:40.475,1.17443,1.17456,2.51,1.69
2018.01.03 14:58:41.020,1.17444,1.17456,1.64,1.00
2018.01.03 14:58:41.520,1.17445,1.17458,1.01,1.50
2018.01.03 14:58:42.067,1.17446,1.17459,1.70,1.69
2018.01.03 14:58:42.604,1.17446,1.1746,2.51,2.44
2018.01.03 14:58:43.507,1.17446,1.1746,2.51,2.44
2018.01.03 14:58:47.141,1.17448,1.1746,1.76,1.12
2018.01.03 14:58:47.194,1.1745,1.17463,1.29,3.00
2018.01.03 14:58:47.248,1.1745,1.17463,1.01,2.25
2018.01.03 14:58:47.774,1.17451,1.17464,2.51,1.37
2018.01.03 14:58:48.305,1.17451,1.17464,1.76,1.00
2018.01.03 14:58:49.725,1.17451,1.17464,2.51,1.00
2018.01.03 14:58:50.825,1.17451,1.17464,2.51,1.00
2018.01.03 14:58:52.532,1.17453,1.17464,1.45,1.00
2018.01.03 14:58:53.102,1.17452,1.17464,1.70,1.00
2018.01.03 14:58:59.071,1.17453,1.17464,1.45,1.00
2018.01.03 14:59:00.256,1.17454,1.17464,1.45,1.00
2018.01.03 14:59:02.124,1.17454,1.17465,1.45,1.87
2018.01.03 14:59:04.029,1.17453,1.17465,1.45,1.87
2018.01.03 14:59:04.539,1.17454,1.17465,1.20,1.87
2018.01.03 14:59:06.585,1.17453,1.17465,1.45,1.87
2018.01.03 14:59:07.182,1.17454,1.17465,1.20,1.87
2018.01.03 14:59:07.863,1.17453,1.17465,1.45,3.45
2018.01.03 14:59:08.413,1.17453,1.17463,1.20,1.00
2018.01.03 14:59:09.138,1.17452,1.17463,1.45,1.00
2018.01.03 14:59:11.956,1.17452,1.17464,1.45,1.00
2018.01.03 14:59:12.069,1.17452,1.17461,1.45,1.50
2018.01.03 14:59:12.586,1.17451,1.17462,1.45,1.87
2018.01.03 14:59:12.874,1.17449,1.17462,1.10,1.87
2018.01.03 14:59:13.304,1.17451,1.17465,2.14,2.32
2018.01.03 14:59:14.348,1.17451,1.17464,2.70,1.00
2018.01.03 14:59:15.680,1.17451,1.17463,1.95,1.00
2018.01.03 14:59:17.954,1.17449,1.1746,1.20,1.00
2018.01.03 14:59:18.277,1.17447,1.17458,1.00,1.00
2018.01.03 14:59:19.254,1.17445,1.17458,1.57,1.00
2018.01.03 14:59:19.672,1.17447,1.17458,1.00,1.00
2018.01.03 14:59:21.755,1.17447,1.17459,1.00,1.50
2018.01.03 14:59:22.851,1.17447,1.17458,1.00,1.00
2018.01.03 14:59:23.166,1.17444,1.17455,1.20,1.00
2018.01.03 14:59:23.220,1.17442,1.17456,2.70,2.32
2018.01.03 14:59:23.724,1.17442,1.17455,2.32,1.00
2018.01.03 14:59:24.196,1.17441,1.17453,1.20,1.00
2018.01.03 14:59:24.723,1.1744,1.17453,1.87,2.70
2018.01.03 14:59:25.448,1.17438,1.1745,2.81,1.00
2018.01.03 14:59:25.808,1.17439,1.17448,1.00,1.00
2018.01.03 14:59:25.864,1.17436,1.1745,1.72,1.00
2018.01.03 14:59:25.924,1.17439,1.17452,1.12,1.95
2018.01.03 14:59:26.030,1.17439,1.17453,1.12,1.00
2018.01.03 14:59:26.570,1.17439,1.17453,2.06,1.50
2018.01.03 14:59:27.976,1.17439,1.17452,1.20,1.00
2018.01.03 14:59:31.192,1.17439,1.17453,1.12,1.50
2018.01.03 14:59:31.841,1.1744,1.17454,1.31,1.50
2018.01.03 14:59:33.627,1.17438,1.17451,1.69,1.50
2018.01.03 14:59:34.101,1.1744,1.17453,1.00,1.50
2018.01.03 14:59:35.335,1.1744,1.17454,2.06,1.00
2018.01.03 14:59:35.389,1.17442,1.17456,1.87,1.50
2018.01.03 14:59:35.701,1.17444,1.17457,1.00,1.50
2018.01.03 14:59:36.039,1.17441,1.17451,1.00,1.00
2018.01.03 14:59:36.458,1.17439,1.17451,1.87,1.00
2018.01.03 14:59:38.070,1.17439,1.1745,1.50,1.00
2018.01.03 14:59:38.788,1.17439,1.17451,1.00,1.00
2018.01.03 14:59:39.966,1.17442,1.17456,1.25,1.50
2018.01.03 14:59:40.126,1.17444,1.17458,2.44,1.00
2018.01.03 14:59:40.438,1.17446,1.17458,1.00,1.00
2018.01.03 14:59:40.491,1.17447,1.1746,1.00,1.00
2018.01.03 14:59:41.031,1.17447,1.17458,1.00,1.00
2018.01.03 14:59:41.573,1.17446,1.17459,1.00,1.00
2018.01.03 14:59:42.446,1.17447,1.17458,1.00,1.00
2018.01.03 14:59:42.974,1.17447,1.17459,1.00,1.00
2018.01.03 14:59:43.297,1.17449,1.1746,1.00,1.00
2018.01.03 14:59:43.610,1.17451,1.17462,1.00,1.00
2018.01.03 14:59:44.141,1.1745,1.17463,1.00,1.10
2018.01.03 14:59:44.783,1.1745,1.17462,1.00,1.10
2018.01.03 14:59:45.122,1.1745,1.17465,1.00,1.12
2018.01.03 14:59:45.906,1.17451,1.17463,1.00,1.00
2018.01.03 14:59:45.959,1.17455,1.17468,1.00,1.00
2018.01.03 14:59:46.011,1.17455,1.1747,1.00,1.00
2018.01.03 14:59:46.527,1.17456,1.17471,1.00,1.07
2018.01.03 14:59:46.581,1.17459,1.17473,1.00,1.07
2018.01.03 14:59:46.942,1.17461,1.17476,1.00,1.07
2018.01.03 14:59:47.062,1.17463,1.17478,1.00,1.07
2018.01.03 14:59:48.016,1.17471,1.17486,1.00,1.20
2018.01.03 14:59:48.585,1.1747,1.17485,1.00,1.07
2018.01.03 14:59:48.928,1.17471,1.17486,1.00,1.10
2018.01.03 14:59:49.085,1.17473,1.17488,1.00,1.20
2018.01.03 14:59:49.391,1.17472,1.17488,1.00,1.20
2018.01.03 14:59:49.911,1.17473,1.17488,1.00,1.07
2018.01.03 14:59:50.262,1.17474,1.17489,1.00,1.07
2018.01.03 14:59:50.317,1.17472,1.17488,1.00,1.20
2018.01.03 14:59:50.429,1.17471,1.17486,1.00,1.10
2018.01.03 14:59:50.973,1.17471,1.17487,1.00,1.00
2018.01.03 14:59:51.290,1.17462,1.17491,1.00,1.95
2018.01.03 14:59:51.719,1.17462,1.17491,1.00,1.95
2018.01.03 14:59:52.252,1.17463,1.17491,1.00,1.95
2018.01.03 14:59:52.675,1.17463,1.17491,1.00,1.45
2018.01.03 14:59:53.215,1.17463,1.17491,1.00,1.45
2018.01.03 14:59:53.725,1.17462,1.17491,1.00,1.95
2018.01.03 14:59:54.242,1.17463,1.17491,1.00,1.95
2018.01.03 14:59:54.768,1.17463,1.17491,1.00,1.95
2018.01.03 14:59:54.873,1.17461,1.17489,1.00,1.07
2018.01.03 14:59:54.977,1.17462,1.17489,1.00,1.07
2018.01.03 14:59:55.083,1.1746,1.17488,1.00,1.07
2018.01.03 14:59:55.189,1.17458,1.17491,1.00,1.45
2018.01.03 14:59:55.716,1.17458,1.17489,1.00,1.07
2018.01.03 14:59:56.435,1.17458,1.17489,1.00,1.07
2018.01.03 14:59:56.539,1.1746,1.17489,1.00,1.07
2018.01.03 14:59:57.042,1.17459,1.17489,1.00,1.07
2018.01.03 14:59:57.803,1.17459,1.1749,1.45,1.12
2018.01.03 14:59:58.372,1.17459,1.17489,1.45,1.20
2018.01.03 14:59:58.896,1.17459,1.1749,1.45,1.12
2018.01.03 14:59:59.420,1.17459,1.1749,1.45,1.12
2018.01.03 14:59:59.761,1.17462,1.1749,1.45,1.12
