2018.01.23 14:52:07.942,1.1777,1.17782,1.00,4.87
2018.01.23 14:52:08.472,1.17771,1.17782,1.69,3.37
2018.01.23 14:52:12.195,1.1777,1.17782,2.25,2.44
2018.01.23 14:52:12.729,1.17769,1.17782,1.00,4.95
2018.01.23 14:52:16.177,1.17769,1.17778,1.00,1.00
2018.01.23 14:52:16.714,1.17768,1.17777,1.50,1.00
2018.01.23 14:52:19.341,1.17767,1.17779,1.37,1.87
2018.01.23 14:52:19.394,1.17766,1.17779,1.57,2.44
2018.01.23 14:52:19.514,1.17766,1.17779,1.57,2.62
2018.01.23 14:52:20.411,1.17765,1.17779,3.26,5.17
2018.01.23 14:52:20.961,1.17765,1.17779,3.07,3.82
2018.01.23 14:52:21.013,1.17765,1.17779,3.26,3.82
2018.01.23 14:52:21.560,1.17765,1.17778,1.39,1.50
2018.01.23 14:52:22.143,1.17765,1.17778,1.39,1.87
2018.01.23 14:52:22.505,1.17766,1.17778,1.37,1.50
2018.01.23 14:52:22.609,1.17766,1.17779,2.81,2.70
2018.01.23 14:52:23.122,1.17767,1.17779,1.12,1.25
2018.01.23 14:52:23.477,1.17768,1.1778,1.44,1.95
2018.01.23 14:52:23.802,1.1777,1.17782,1.37,1.44
2018.01.23 14:52:23.855,1.17769,1.17782,4.20,1.50
2018.01.23 14:52:23.960,1.17769,1.17782,4.12,1.10
2018.01.23 14:52:24.410,1.17769,1.17782,1.69,2.89
2018.01.23 14:52:24.699,1.17769,1.17782,1.50,2.89
2018.01.23 14:52:24.751,1.17769,1.17782,1.69,2.89
2018.01.23 14:52:24.803,1.17769,1.17782,1.50,3.07
2018.01.23 14:52:25.430,1.17769,1.17781,1.50,2.70
2018.01.23 14:52:25.935,1.17767,1.1778,3.26,1.69
2018.01.23 14:52:26.700,1.17767,1.1778,3.26,1.87
2018.01.23 14:52:27.063,1.17769,1.1778,1.87,1.00
2018.01.23 14:52:27.469,1.17769,1.17783,4.01,5.32
2018.01.23 14:52:27.757,1.17769,1.17783,3.00,5.70
2018.01.23 14:52:27.811,1.17769,1.17783,3.19,6.45
2018.01.23 14:52:28.440,1.17768,1.17781,4.57,1.00
2018.01.23 14:52:29.355,1.17769,1.17781,1.00,1.19
2018.01.23 14:52:29.899,1.17769,1.17781,1.69,1.00
2018.01.23 14:52:30.598,1.17769,1.1778,1.00,2.25
2018.01.23 14:52:30.791,1.17767,1.1778,1.57,5.10
2018.01.23 14:52:31.486,1.17767,1.17779,1.87,1.25
2018.01.23 14:52:32.034,1.17766,1.17778,1.87,1.25
2018.01.23 14:52:32.864,1.17767,1.1778,2.25,3.07
2018.01.23 14:52:33.400,1.17767,1.1778,2.32,2.81
2018.01.23 14:52:33.989,1.17767,1.1778,2.25,3.07
2018.01.23 14:52:34.515,1.17768,1.17779,1.00,1.31
2018.01.23 14:52:35.059,1.17768,1.17779,1.00,2.62
2018.01.23 14:52:35.258,1.17766,1.17779,1.57,3.75
2018.01.23 14:52:35.768,1.17766,1.17778,1.87,1.00
2018.01.23 14:52:36.363,1.17766,1.17778,3.75,1.00
2018.01.23 14:52:36.997,1.17767,1.17778,1.00,1.00
2018.01.23 14:52:37.500,1.17767,1.1778,2.25,4.20
2018.01.23 14:52:37.605,1.17769,1.1778,1.00,1.31
2018.01.23 14:52:38.171,1.17769,1.17781,1.69,2.14
2018.01.23 14:52:38.676,1.17769,1.17781,3.00,1.76
2018.01.23 14:52:39.222,1.17768,1.17781,3.82,1.12
2018.01.23 14:52:40.340,1.17768,1.17781,6.67,1.00
2018.01.23 14:52:40.967,1.17769,1.17781,3.37,1.25
2018.01.23 14:52:44.078,1.17769,1.17779,1.50,1.00
2018.01.23 14:52:44.552,1.17767,1.17779,1.20,1.38
2018.01.23 14:52:44.805,1.17767,1.17779,1.00,4.05
2018.01.23 14:52:45.353,1.17766,1.17779,2.06,3.68
2018.01.23 14:52:46.549,1.17765,1.17777,2.10,1.31
2018.01.23 14:52:46.601,1.17765,1.17776,1.69,1.00
2018.01.23 14:52:47.126,1.17765,1.17776,1.00,1.69
2018.01.23 14:52:47.704,1.17764,1.17776,2.85,1.31
2018.01.23 14:52:48.244,1.17765,1.17777,1.35,3.26
2018.01.23 14:52:48.451,1.17767,1.17777,1.00,1.12
2018.01.23 14:52:48.674,1.17769,1.17781,3.60,1.20
2018.01.23 14:52:48.856,1.1777,1.17783,3.97,4.20
2018.01.23 14:52:49.383,1.17771,1.17783,2.47,2.44
2018.01.23 14:52:50.029,1.17771,1.17783,3.04,2.25
2018.01.23 14:52:50.536,1.17772,1.17783,2.25,1.00
2018.01.23 14:52:50.956,1.17773,1.17785,1.00,2.89
2018.01.23 14:52:51.008,1.17771,1.17782,2.81,1.00
2018.01.23 14:52:51.526,1.17771,1.17782,2.62,1.25
2018.01.23 14:52:52.058,1.17771,1.17782,1.12,1.44
2018.01.23 14:52:52.369,1.17772,1.17782,1.37,1.25
2018.01.23 14:52:52.872,1.17771,1.17782,1.37,1.01
2018.01.23 14:52:53.182,1.17767,1.17778,1.12,1.50
2018.01.23 14:52:53.794,1.17767,1.17778,1.00,1.31
2018.01.23 14:52:54.024,1.17765,1.17778,1.95,1.87
2018.01.23 14:52:54.397,1.17764,1.17774,1.00,1.25
2018.01.23 14:52:54.916,1.17762,1.17774,1.37,1.95
2018.01.23 14:52:55.467,1.17761,1.17774,3.37,1.20
2018.01.23 14:52:56.128,1.17762,1.17774,2.44,1.10
2018.01.23 14:52:56.644,1.17763,1.17775,1.31,1.95
2018.01.23 14:52:57.153,1.17763,1.17776,1.13,5.14
2018.01.23 14:52:57.671,1.17763,1.17776,2.81,1.20
2018.01.23 14:52:58.656,1.17764,1.17776,1.00,2.06
2018.01.23 14:52:58.974,1.17763,1.17772,1.50,2.25
2018.01.23 14:52:59.027,1.17759,1.17771,2.33,1.44
2018.01.23 14:52:59.416,1.17758,1.17771,1.50,3.45
2018.01.23 14:53:00.193,1.17757,1.1777,1.12,3.45
2018.01.23 14:53:01.334,1.17756,1.1777,3.64,2.70
2018.01.23 14:53:01.672,1.17756,1.17768,1.00,2.63
2018.01.23 14:53:02.138,1.17757,1.17768,1.00,2.33
2018.01.23 14:53:02.662,1.17758,1.17769,1.00,1.58
2018.01.23 14:53:03.567,1.17758,1.17769,1.25,1.20
2018.01.23 14:53:05.546,1.17757,1.1777,2.48,2.70
2018.01.23 14:53:05.710,1.17757,1.17769,1.12,2.51
2018.01.23 14:53:05.918,1.17757,1.17769,3.04,1.10
2018.01.23 14:53:06.177,1.17757,1.17769,1.12,1.95
2018.01.23 14:53:06.432,1.17754,1.17765,1.72,1.25
2018.01.23 14:53:06.954,1.17754,1.17764,1.25,1.13
2018.01.23 14:53:08.386,1.17754,1.17765,1.54,1.31
2018.01.23 14:53:08.964,1.17753,1.17766,6.60,1.57
2018.01.23 14:53:09.483,1.17753,1.17766,3.56,2.32
2018.01.23 14:53:09.762,1.17753,1.17765,2.06,1.00
2018.01.23 14:53:10.310,1.17753,1.17766,1.69,4.20
2018.01.23 14:53:10.823,1.17754,1.17767,2.44,3.45
2018.01.23 14:53:11.653,1.17754,1.17766,1.69,1.50
2018.01.23 14:53:13.792,1.17755,1.17767,2.85,2.25
2018.01.23 14:53:14.003,1.17757,1.17768,4.20,2.62
2018.01.23 14:53:14.054,1.17758,1.1777,1.43,1.10
2018.01.23 14:53:14.245,1.17757,1.17771,5.18,4.01
2018.01.23 14:53:14.784,1.17758,1.17771,2.25,4.20
2018.01.23 14:53:15.422,1.17759,1.17771,2.25,1.20
2018.01.23 14:53:21.767,1.17761,1.17769,1.00,1.00
2018.01.23 14:53:22.276,1.17759,1.1777,3.38,1.00
2018.01.23 14:53:22.816,1.17759,1.17769,2.63,1.00
2018.01.23 14:53:23.030,1.17758,1.17769,3.56,1.88
2018.01.23 14:53:23.921,1.17758,1.17767,2.25,1.00
2018.01.23 14:53:24.939,1.17758,1.17765,1.25,1.00
2018.01.23 14:53:25.458,1.17756,1.17764,1.12,1.00
2018.01.23 14:53:25.509,1.17753,1.17764,3.26,1.00
2018.01.23 14:53:27.251,1.17753,1.17764,3.56,1.00
2018.01.23 14:53:28.887,1.17756,1.17766,1.00,1.00
2018.01.23 14:53:29.567,1.17755,1.17766,1.12,1.00
2018.01.23 14:53:30.385,1.17754,1.17766,1.00,1.25
2018.01.23 14:53:30.931,1.17754,1.17766,3.19,1.00
2018.01.23 14:53:31.693,1.17753,1.17766,4.31,1.25
2018.01.23 14:53:32.120,1.17753,1.17764,1.69,1.00
2018.01.23 14:53:32.431,1.17752,1.17762,1.31,1.00
2018.01.23 14:53:40.106,1.17751,1.17761,1.87,1.00
2018.01.23 14:53:40.296,1.17748,1.17761,2.25,1.87
2018.01.23 14:53:40.821,1.17748,1.17761,1.69,3.07
2018.01.23 14:53:41.339,1.17747,1.17761,3.56,3.26
2018.01.23 14:53:41.716,1.1775,1.17761,1.50,1.00
2018.01.23 14:53:42.218,1.1775,1.17761,1.50,1.00
2018.01.23 14:53:42.794,1.1775,1.17763,1.87,2.25
2018.01.23 14:53:43.361,1.1775,1.17763,4.12,1.31
2018.01.23 14:53:43.995,1.17751,1.17764,2.25,1.69
2018.01.23 14:53:44.610,1.17751,1.17764,1.00,2.62
2018.01.23 14:53:44.925,1.17752,1.17763,1.62,1.00
2018.01.23 14:53:45.029,1.1775,1.17763,4.69,1.00
2018.01.23 14:53:45.546,1.1775,1.17761,1.12,1.25
2018.01.23 14:53:46.133,1.1775,1.17759,1.00,1.00
2018.01.23 14:53:46.666,1.17748,1.17759,4.50,1.00
2018.01.23 14:54:00.173,1.17748,1.17759,4.31,1.00
2018.01.23 14:54:02.588,1.17748,1.17758,1.87,1.00
2018.01.23 14:54:02.641,1.17748,1.17758,1.00,1.00
2018.01.23 14:54:02.797,1.17746,1.17756,1.12,1.00
2018.01.23 14:54:04.180,1.17745,1.17756,4.50,1.00
2018.01.23 14:54:04.439,1.17745,1.17758,1.87,1.39
2018.01.23 14:54:05.299,1.17745,1.17758,1.50,2.89
2018.01.23 14:54:05.818,1.17745,1.17758,1.87,2.14
2018.01.23 14:54:06.004,1.17745,1.17757,1.12,1.29
2018.01.23 14:54:07.236,1.17744,1.17756,1.00,1.25
2018.01.23 14:54:08.805,1.17743,1.17756,2.62,1.01
2018.01.23 14:54:09.313,1.17743,1.17756,2.62,1.25
2018.01.23 14:54:09.667,1.17746,1.17758,3.56,1.00
2018.01.23 14:54:10.212,1.17746,1.17758,3.37,1.00
2018.01.23 14:54:12.618,1.17746,1.17758,1.31,1.87
2018.01.23 14:54:12.670,1.17746,1.17758,2.44,1.00
2018.01.23 14:54:12.832,1.17746,1.17758,1.69,1.00
2018.01.23 14:54:13.447,1.17745,1.17758,1.50,3.37
2018.01.23 14:54:13.975,1.17745,1.17756,1.00,1.00
2018.01.23 14:54:15.401,1.17744,1.17756,1.87,1.25
2018.01.23 14:54:15.629,1.17744,1.17754,1.00,1.00
2018.01.23 14:54:16.268,1.17742,1.17754,3.00,1.25
2018.01.23 14:54:16.818,1.17742,1.17754,1.25,1.69
2018.01.23 14:54:17.130,1.17742,1.17751,1.00,1.00
2018.01.23 14:54:18.480,1.17746,1.17751,1.00,1.00
2018.01.23 14:54:18.533,1.17746,1.17753,1.00,1.00
2018.01.23 14:54:23.678,1.17745,1.17753,1.00,1.00
2018.01.23 14:54:24.217,1.17746,1.17753,1.00,1.00
2018.01.23 14:54:24.433,1.17743,1.17753,1.87,1.00
2018.01.23 14:54:25.076,1.17743,1.17751,1.87,1.00
2018.01.23 14:54:25.626,1.17742,1.17751,2.31,1.00
2018.01.23 14:54:26.444,1.17742,1.17751,2.13,1.00
2018.01.23 14:54:26.945,1.17742,1.17751,2.31,1.00
2018.01.23 14:54:29.000,1.17742,1.17751,1.94,1.00
2018.01.23 14:54:29.532,1.17742,1.17751,2.31,1.00
2018.01.23 14:54:32.641,1.17741,1.17751,1.87,1.00
2018.01.23 14:54:32.694,1.17739,1.1775,2.51,1.00
2018.01.23 14:54:32.906,1.17738,1.1775,2.62,1.25
2018.01.23 14:54:33.012,1.17738,1.17748,1.12,1.00
2018.01.23 14:54:33.065,1.17736,1.17748,2.62,1.00
2018.01.23 14:54:33.623,1.17736,1.17749,3.00,1.00
2018.01.23 14:54:33.727,1.17736,1.17749,3.94,1.50
2018.01.23 14:54:34.340,1.17736,1.17749,3.56,1.20
2018.01.23 14:54:34.851,1.17736,1.17749,3.00,1.95
2018.01.23 14:54:35.533,1.17736,1.17749,2.06,1.95
2018.01.23 14:54:37.020,1.17736,1.17748,1.69,1.00
2018.01.23 14:54:38.603,1.17735,1.17748,1.72,1.50
2018.01.23 14:54:38.655,1.17736,1.17748,1.87,1.00
2018.01.23 14:54:39.175,1.17737,1.1775,2.25,2.14
2018.01.23 14:54:39.676,1.17737,1.1775,3.94,1.00
2018.01.23 14:54:40.452,1.17738,1.17752,2.44,4.39
2018.01.23 14:54:40.925,1.1774,1.1775,1.87,1.00
2018.01.23 14:54:41.727,1.1774,1.1775,3.19,1.00
2018.01.23 14:54:42.241,1.1774,1.1775,3.19,1.00
2018.01.23 14:54:43.711,1.1774,1.1775,2.25,1.00
2018.01.23 14:54:44.666,1.17739,1.1775,1.50,1.00
2018.01.23 14:54:52.546,1.17738,1.17748,2.62,1.00
2018.01.23 14:54:52.890,1.17736,1.17748,5.29,1.00
2018.01.23 14:54:53.458,1.17736,1.17747,3.79,1.00
2018.01.23 14:54:54.173,1.17736,1.17747,4.72,1.00
2018.01.23 14:54:54.699,1.17736,1.17747,1.50,2.29
2018.01.23 14:54:55.107,1.17736,1.17745,1.12,1.00
2018.01.23 14:54:55.698,1.17735,1.17745,1.12,1.00
2018.01.23 14:54:56.216,1.17734,1.17745,3.37,1.00
2018.01.23 14:55:03.154,1.17735,1.17745,1.00,1.00
2018.01.23 14:55:04.065,1.17736,1.17747,1.12,1.25
2018.01.23 14:55:04.441,1.17738,1.17749,1.00,1.50
2018.01.23 14:55:04.985,1.17739,1.17749,2.25,1.00
2018.01.23 14:55:05.089,1.1774,1.17751,1.50,1.25
2018.01.23 14:55:05.515,1.17743,1.17752,1.00,1.50
2018.01.23 14:55:05.567,1.17744,1.17755,1.62,1.10
2018.01.23 14:55:06.148,1.17743,1.17755,1.87,1.25
2018.01.23 14:55:06.667,1.17746,1.17756,1.00,2.06
2018.01.23 14:55:06.771,1.17744,1.17756,1.87,1.50
2018.01.23 14:55:07.323,1.17745,1.17756,1.12,1.00
2018.01.23 14:55:08.204,1.17747,1.17757,1.00,1.50
2018.01.23 14:55:08.726,1.17747,1.17757,1.69,1.12
2018.01.23 14:55:08.778,1.17748,1.1776,2.25,1.12
2018.01.23 14:55:08.831,1.1775,1.17763,1.31,4.39
2018.01.23 14:55:08.883,1.17751,1.17763,1.12,1.31
2018.01.23 14:55:09.403,1.17751,1.17763,1.50,1.12
2018.01.23 14:55:09.944,1.17751,1.17765,4.50,3.19
2018.01.23 14:55:10.460,1.17752,1.17765,1.31,1.50
2018.01.23 14:55:18.018,1.17753,1.17766,1.12,4.05
2018.01.23 14:55:18.340,1.17755,1.17768,2.06,4.05
2018.01.23 14:55:18.553,1.17752,1.17764,1.50,1.00
2018.01.23 14:55:19.096,1.17752,1.17765,1.50,4.16
2018.01.23 14:55:19.149,1.17752,1.17765,1.50,2.17
2018.01.23 14:55:19.790,1.17752,1.17765,1.50,4.80
2018.01.23 14:55:20.398,1.17753,1.17765,1.00,4.05
2018.01.23 14:55:21.023,1.17753,1.17765,1.00,4.80
2018.01.23 14:55:25.452,1.17752,1.17765,1.87,4.80
2018.01.23 14:55:27.960,1.17752,1.17765,1.50,3.97
2018.01.23 14:55:29.611,1.17751,1.17763,1.12,1.50
2018.01.23 14:55:30.126,1.17752,1.17764,1.00,1.81
2018.01.23 14:55:30.706,1.17752,1.17765,1.87,6.67
2018.01.23 14:55:31.610,1.17751,1.17764,1.31,1.81
2018.01.23 14:55:32.126,1.1775,1.17764,2.25,4.57
2018.01.23 14:55:32.596,1.17752,1.17764,1.00,4.95
2018.01.23 14:55:33.122,1.17753,1.17763,1.12,1.00
2018.01.23 14:55:33.821,1.17752,1.17763,1.12,1.00
2018.01.23 14:55:35.530,1.17753,1.17763,1.00,1.00
2018.01.23 14:55:35.896,1.17751,1.17763,2.25,3.79
2018.01.23 14:55:36.434,1.17751,1.17762,1.00,1.05
2018.01.23 14:55:40.041,1.1775,1.17762,3.75,1.31
2018.01.23 14:55:40.195,1.1775,1.1776,1.00,1.72
2018.01.23 14:55:40.297,1.17748,1.1776,2.25,2.10
2018.01.23 14:55:41.583,1.17747,1.17759,2.25,1.25
2018.01.23 14:55:42.479,1.17747,1.17759,1.00,1.50
2018.01.23 14:55:43.173,1.17746,1.17759,2.62,1.50
2018.01.23 14:55:43.901,1.17746,1.17759,2.44,1.31
2018.01.23 14:55:44.411,1.17746,1.17759,1.87,1.50
2018.01.23 14:55:44.653,1.17746,1.17757,1.12,2.47
2018.01.23 14:55:44.809,1.17743,1.17754,1.12,1.12
2018.01.23 14:55:45.958,1.17741,1.17754,3.56,1.31
2018.01.23 14:55:47.118,1.17741,1.17754,2.06,2.25
2018.01.23 14:55:47.629,1.17741,1.17752,1.87,1.00
2018.01.23 14:55:48.493,1.17741,1.17752,1.00,1.25
2018.01.23 14:55:49.321,1.17742,1.17754,1.00,3.37
2018.01.23 14:55:49.936,1.17742,1.17754,1.12,2.44
2018.01.23 14:55:50.489,1.17742,1.17754,2.44,1.12
2018.01.23 14:55:51.557,1.17743,1.17755,1.50,1.25
2018.01.23 14:55:52.574,1.17741,1.17753,3.00,2.06
2018.01.23 14:55:52.841,1.17738,1.1775,3.94,1.00
2018.01.23 14:55:55.056,1.17737,1.17749,2.81,1.35
2018.01.23 14:55:55.564,1.17737,1.17749,1.31,1.91
2018.01.23 14:55:56.196,1.17736,1.17748,1.25,2.66
2018.01.23 14:55:57.251,1.17735,1.17748,1.00,3.97
2018.01.23 14:55:59.712,1.17734,1.17747,1.25,1.69
2018.01.23 14:56:00.222,1.17734,1.17747,1.69,1.69
2018.01.23 14:56:00.852,1.17734,1.17742,1.00,1.37
2018.01.23 14:56:00.906,1.17732,1.17741,1.00,1.25
2018.01.23 14:56:00.960,1.17732,1.17745,1.12,4.31
2018.01.23 14:56:01.218,1.17735,1.17744,1.00,1.00
2018.01.23 14:56:01.481,1.17736,1.17747,1.00,1.12
2018.01.23 14:56:02.220,1.17737,1.17747,1.00,1.00
2018.01.23 14:56:02.521,1.17737,1.17749,1.87,1.31
2018.01.23 14:56:03.686,1.17736,1.17749,3.19,1.12
2018.01.23 14:56:04.187,1.17736,1.17749,3.19,1.31
2018.01.23 14:56:05.680,1.17737,1.17749,1.44,1.12
2018.01.23 14:56:07.054,1.17736,1.17749,3.00,2.25
2018.01.23 14:56:07.591,1.17735,1.17747,1.00,1.25
2018.01.23 14:56:08.410,1.17734,1.17747,4.01,1.87
2018.01.23 14:56:08.577,1.17736,1.17748,1.25,2.44
2018.01.23 14:56:09.552,1.17736,1.17748,1.00,1.87
2018.01.23 14:56:09.973,1.17736,1.17745,1.12,1.00
2018.01.23 14:56:10.505,1.17734,1.17743,2.25,1.00
2018.01.23 14:56:10.848,1.17732,1.17741,1.25,1.00
2018.01.23 14:56:11.670,1.17731,1.17741,1.31,1.00
2018.01.23 14:56:12.932,1.17732,1.17741,1.00,1.00
2018.01.23 14:56:13.328,1.17732,1.17745,3.19,3.56
2018.01.23 14:56:13.865,1.17733,1.17742,1.87,1.00
2018.01.23 14:56:14.401,1.17731,1.17743,1.69,1.00
2018.01.23 14:56:14.948,1.17731,1.17743,2.06,1.00
2018.01.23 14:56:15.621,1.17731,1.17742,3.56,1.00
2018.01.23 14:56:16.035,1.17732,1.17744,1.62,2.06
2018.01.23 14:56:16.939,1.17733,1.17745,2.44,1.12
2018.01.23 14:56:17.144,1.17734,1.17745,3.19,1.12
2018.01.23 14:56:17.405,1.17734,1.17747,1.87,1.69
2018.01.23 14:56:17.496,1.17736,1.17747,1.50,1.50
2018.01.23 14:56:18.770,1.17737,1.17749,1.00,4.57
2018.01.23 14:56:19.238,1.17738,1.17742,1.00,1.00
2018.01.23 14:56:19.291,1.17739,1.17744,1.00,1.00
2018.01.23 14:56:19.395,1.1774,1.17749,1.00,1.87
2018.01.23 14:56:19.551,1.17737,1.17749,2.44,1.87
2018.01.23 14:56:20.672,1.17737,1.17749,1.50,1.69
2018.01.23 14:56:21.206,1.17736,1.17749,1.31,4.91
2018.01.23 14:56:21.646,1.17736,1.17749,1.00,5.47
2018.01.23 14:56:22.748,1.17737,1.17749,1.00,4.87
2018.01.23 14:56:23.260,1.17736,1.17748,1.00,5.10
2018.01.23 14:56:24.043,1.17734,1.17747,5.06,1.25
2018.01.23 14:56:24.610,1.17734,1.17746,3.00,1.00
2018.01.23 14:56:25.445,1.17734,1.17747,2.06,2.44
2018.01.23 14:56:25.757,1.17736,1.17747,1.62,1.12
2018.01.23 14:56:26.315,1.17736,1.17748,2.06,1.87
2018.01.23 14:56:26.879,1.17738,1.17749,1.12,2.25
2018.01.23 14:56:27.428,1.17738,1.17751,2.81,4.87
2018.01.23 14:56:27.932,1.17739,1.17751,1.31,3.94
2018.01.23 14:56:28.611,1.17739,1.17751,1.87,1.50
2018.01.23 14:56:29.503,1.17739,1.17751,1.00,1.44
2018.01.23 14:56:30.048,1.17739,1.17751,2.06,1.25
2018.01.23 14:56:30.557,1.1774,1.17751,1.00,1.69
2018.01.23 14:56:31.101,1.17739,1.17751,1.87,1.69
2018.01.23 14:56:31.411,1.1774,1.17749,2.25,1.00
2018.01.23 14:56:31.752,1.17738,1.17747,1.00,1.00
2018.01.23 14:56:32.297,1.17736,1.17748,2.62,2.44
2018.01.23 14:56:32.802,1.17737,1.17748,1.00,2.25
2018.01.23 14:56:33.310,1.17736,1.17747,2.62,1.00
2018.01.23 14:56:33.942,1.17735,1.17747,1.50,2.44
2018.01.23 14:56:34.471,1.17734,1.17746,2.62,1.69
2018.01.23 14:56:34.523,1.17737,1.17747,1.37,1.25
2018.01.23 14:56:34.764,1.17732,1.17744,3.00,1.87
2018.01.23 14:56:34.923,1.17736,1.17744,1.00,1.00
2018.01.23 14:56:34.975,1.17736,1.17747,1.00,1.12
2018.01.23 14:56:35.289,1.1774,1.1775,1.12,3.94
2018.01.23 14:56:35.801,1.17738,1.1775,1.37,3.04
2018.01.23 14:56:36.319,1.17739,1.1775,1.00,1.12
2018.01.23 14:56:36.880,1.17738,1.1775,1.87,1.00
2018.01.23 14:56:37.396,1.17739,1.17751,1.87,1.00
2018.01.23 14:56:38.052,1.17738,1.17751,2.25,2.25
2018.01.23 14:56:38.359,1.17732,1.17738,4.50,1.00
2018.01.23 14:56:38.461,1.17724,1.17734,1.57,1.00
2018.01.23 14:56:38.512,1.17724,1.17737,2.06,1.50
2018.01.23 14:56:38.757,1.17724,1.17738,2.81,3.75
2018.01.23 14:56:38.914,1.17724,1.17736,3.56,1.00
2018.01.23 14:56:39.262,1.1773,1.17743,2.06,1.95
2018.01.23 14:56:39.525,1.17733,1.17744,2.62,1.42
2018.01.23 14:56:39.731,1.17727,1.17739,1.00,1.37
2018.01.23 14:56:39.784,1.17728,1.1774,3.00,1.00
2018.01.23 14:56:40.200,1.17731,1.17744,3.37,1.57
2018.01.23 14:56:40.252,1.17731,1.17735,2.25,1.00
2018.01.23 14:56:40.304,1.17729,1.17737,2.25,1.00
2018.01.23 14:56:40.356,1.17729,1.17739,1.50,1.00
2018.01.23 14:56:40.463,1.17729,1.17737,1.00,1.00
2018.01.23 14:56:40.712,1.17727,1.17739,1.87,1.00
2018.01.23 14:56:40.969,1.17729,1.17741,1.50,1.12
2018.01.23 14:56:41.310,1.17733,1.17744,1.00,1.20
2018.01.23 14:56:41.653,1.17728,1.17738,1.12,1.00
2018.01.23 14:56:41.704,1.17727,1.17741,3.00,2.62
2018.01.23 14:56:41.756,1.17727,1.17737,3.00,1.00
2018.01.23 14:56:42.094,1.17722,1.17732,2.62,1.00
2018.01.23 14:56:42.249,1.17723,1.17734,1.37,1.00
2018.01.23 14:56:42.510,1.17725,1.17737,1.12,1.12
2018.01.23 14:56:42.778,1.17726,1.17739,2.25,1.57
2018.01.23 14:56:42.831,1.1773,1.17741,1.37,1.10
2018.01.23 14:56:43.222,1.17732,1.17743,1.37,1.57
2018.01.23 14:56:43.539,1.17728,1.17738,1.87,1.00
2018.01.23 14:56:44.021,1.1773,1.17739,1.37,1.00
2018.01.23 14:56:44.174,1.17729,1.17741,1.87,1.00
2018.01.23 14:56:44.366,1.17731,1.17742,2.62,1.00
2018.01.23 14:56:44.609,1.17737,1.17747,1.00,1.00
2018.01.23 14:56:44.748,1.17733,1.17746,3.37,1.12
2018.01.23 14:56:45.163,1.17736,1.17748,1.12,1.50
2018.01.23 14:56:45.266,1.17736,1.1775,5.25,2.25
2018.01.23 14:56:45.421,1.17739,1.1775,1.00,1.87
2018.01.23 14:56:45.754,1.17739,1.17752,2.25,1.10
2018.01.23 14:56:45.859,1.17738,1.17747,1.50,1.00
2018.01.23 14:56:46.047,1.17731,1.17742,1.95,1.00
2018.01.23 14:56:46.113,1.1773,1.1774,1.00,1.00
2018.01.23 14:56:46.532,1.17718,1.17727,1.00,1.00
2018.01.23 14:56:46.690,1.17715,1.17726,1.00,1.12
2018.01.23 14:56:46.794,1.17718,1.17727,1.00,1.00
2018.01.23 14:56:46.846,1.17718,1.17729,1.00,1.00
2018.01.23 14:56:47.007,1.1772,1.17732,1.00,2.70
2018.01.23 14:56:47.220,1.17718,1.17731,2.62,1.00
2018.01.23 14:56:47.272,1.17717,1.17726,1.00,1.00
2018.01.23 14:56:47.580,1.17721,1.17731,2.81,1.00
2018.01.23 14:56:47.632,1.17723,1.17734,1.00,1.00
2018.01.23 14:56:47.737,1.17725,1.17735,1.00,1.57
2018.01.23 14:56:47.789,1.17723,1.17735,1.00,2.32
2018.01.23 14:56:47.844,1.17721,1.17735,3.56,2.32
2018.01.23 14:56:48.149,1.17723,1.17735,1.00,2.70
2018.01.23 14:56:48.462,1.17725,1.17735,1.12,1.00
2018.01.23 14:56:48.988,1.17728,1.17735,1.87,1.00
2018.01.23 14:56:49.291,1.17729,1.17738,3.00,1.00
2018.01.23 14:56:49.402,1.17729,1.17741,2.44,1.50
2018.01.23 14:56:49.454,1.17729,1.17741,1.00,1.50
2018.01.23 14:56:49.832,1.17727,1.17739,1.00,2.62
2018.01.23 14:56:50.140,1.17725,1.17737,1.87,1.00
2018.01.23 14:56:50.434,1.17722,1.17736,3.37,3.45
2018.01.23 14:56:50.695,1.17724,1.17736,1.00,1.20
2018.01.23 14:56:51.027,1.1772,1.17732,1.50,1.00
2018.01.23 14:56:51.434,1.17722,1.17736,1.57,1.50
2018.01.23 14:56:51.740,1.17725,1.17737,1.00,1.20
2018.01.23 14:56:52.087,1.1772,1.17732,1.12,1.00
2018.01.23 14:56:52.345,1.1772,1.17734,1.12,1.87
2018.01.23 14:56:52.397,1.17722,1.17733,1.00,1.00
2018.01.23 14:56:52.815,1.17722,1.17735,1.19,1.20
2018.01.23 14:56:53.090,1.17725,1.17737,1.00,1.95
2018.01.23 14:56:53.628,1.17725,1.17738,1.87,1.95
2018.01.23 14:56:53.947,1.1773,1.17743,1.87,1.57
2018.01.23 14:56:54.158,1.17724,1.17738,1.87,1.95
2018.01.23 14:56:54.209,1.17722,1.17735,1.57,3.37
2018.01.23 14:56:54.418,1.1772,1.17734,1.87,2.70
2018.01.23 14:56:54.937,1.1772,1.17731,1.12,1.00
2018.01.23 14:56:54.990,1.17718,1.1773,1.00,1.50
2018.01.23 14:56:55.281,1.1772,1.1773,1.87,1.00
2018.01.23 14:56:55.353,1.1772,1.17733,1.12,1.57
