2018.01.24 16:52:01.134,1.17079,1.17088,1.00,1.00
2018.01.24 16:52:01.650,1.17079,1.17089,1.00,1.69
2018.01.24 16:52:01.959,1.17079,1.17089,1.00,1.50
2018.01.24 16:52:02.325,1.17081,1.17091,1.00,1.88
2018.01.24 16:52:02.950,1.1708,1.17091,1.00,4.31
2018.01.24 16:52:03.386,1.17079,1.17087,1.00,1.00
2018.01.24 16:52:03.441,1.17077,1.17089,1.10,2.44
2018.01.24 16:52:03.494,1.17079,1.17086,1.00,1.25
2018.01.24 16:52:03.547,1.17076,1.17084,1.00,1.00
2018.01.24 16:52:04.794,1.17074,1.17085,1.25,1.37
2018.01.24 16:52:05.665,1.17075,1.17086,1.10,2.25
2018.01.24 16:52:06.203,1.17076,1.17085,1.00,1.25
2018.01.24 16:52:07.080,1.17076,1.17086,1.00,1.50
2018.01.24 16:52:07.587,1.17076,1.17087,1.00,1.88
2018.01.24 16:52:08.105,1.17077,1.17087,1.00,1.88
2018.01.24 16:52:08.696,1.17077,1.17087,1.00,2.44
2018.01.24 16:52:09.611,1.17077,1.17089,2.70,2.25
2018.01.24 16:52:09.663,1.17081,1.17091,1.00,2.06
2018.01.24 16:52:10.057,1.17081,1.17092,1.00,1.50
2018.01.24 16:52:10.885,1.17083,1.17092,1.00,1.50
2018.01.24 16:52:11.334,1.17084,1.17093,1.00,1.00
2018.01.24 16:52:11.506,1.17086,1.17096,1.00,1.00
2018.01.24 16:52:11.558,1.17086,1.17099,1.20,2.44
2018.01.24 16:52:11.975,1.17087,1.17099,1.33,1.63
2018.01.24 16:52:12.558,1.17087,1.171,1.58,2.06
2018.01.24 16:52:14.087,1.17086,1.171,4.01,3.38
2018.01.24 16:52:14.595,1.17086,1.17099,4.01,1.50
2018.01.24 16:52:15.234,1.17087,1.17099,1.32,2.06
2018.01.24 16:52:16.846,1.17087,1.17099,1.39,2.06
2018.01.24 16:52:19.169,1.17087,1.171,4.01,2.06
2018.01.24 16:52:19.728,1.17088,1.17101,1.48,2.44
2018.01.24 16:52:20.662,1.17088,1.17101,1.76,2.25
2018.01.24 16:52:21.237,1.17088,1.17101,1.95,2.44
2018.01.24 16:52:21.788,1.17088,1.17101,1.76,2.25
2018.01.24 16:52:22.341,1.17088,1.171,1.95,1.00
2018.01.24 16:52:24.381,1.17088,1.171,1.39,2.06
2018.01.24 16:52:24.732,1.17089,1.17102,2.70,2.25
2018.01.24 16:52:26.830,1.1709,1.17102,2.70,2.06
2018.01.24 16:52:27.977,1.17089,1.17102,5.63,1.63
2018.01.24 16:52:32.054,1.1709,1.17102,5.18,1.25
2018.01.24 16:52:32.693,1.1709,1.17102,1.20,2.06
2018.01.24 16:52:33.346,1.17088,1.17101,2.89,3.60
2018.01.24 16:52:35.052,1.17089,1.171,1.00,2.06
2018.01.24 16:52:37.931,1.1709,1.171,1.00,1.63
2018.01.24 16:52:38.453,1.1709,1.171,1.00,1.00
2018.01.24 16:52:42.224,1.1709,1.17101,1.20,1.00
2018.01.24 16:52:42.378,1.17089,1.17101,1.10,1.69
2018.01.24 16:52:42.909,1.1709,1.171,1.00,1.69
2018.01.24 16:52:43.427,1.17089,1.171,1.25,1.00
2018.01.24 16:52:43.704,1.17091,1.171,1.00,1.00
2018.01.24 16:52:44.656,1.17091,1.17101,1.00,1.13
2018.01.24 16:52:47.463,1.17086,1.17093,1.12,1.00
2018.01.24 16:52:47.567,1.17086,1.17098,1.12,2.63
2018.01.24 16:52:47.722,1.17087,1.17098,1.00,1.31
2018.01.24 16:52:48.431,1.17088,1.17099,1.00,1.00
2018.01.24 16:52:48.484,1.1709,1.17099,1.00,1.00
2018.01.24 16:52:49.267,1.1709,1.17101,1.00,1.00
2018.01.24 16:52:49.319,1.17092,1.17101,1.00,1.00
2018.01.24 16:52:50.510,1.1709,1.17102,2.25,1.31
2018.01.24 16:52:50.861,1.17092,1.17102,1.00,1.50
2018.01.24 16:52:51.068,1.1709,1.17102,1.20,1.69
2018.01.24 16:52:53.721,1.1709,1.17101,1.00,1.69
2018.01.24 16:52:54.256,1.17089,1.171,1.00,1.00
2018.01.24 16:52:59.870,1.1709,1.17101,1.00,1.69
2018.01.24 16:53:00.183,1.17092,1.17102,1.50,1.50
2018.01.24 16:53:00.767,1.17092,1.17102,1.50,1.69
2018.01.24 16:53:01.270,1.17091,1.17102,1.00,1.88
2018.01.24 16:53:02.370,1.17092,1.17102,1.00,1.13
2018.01.24 16:53:04.425,1.1709,1.17102,1.58,1.31
2018.01.24 16:53:05.929,1.1709,1.17102,1.31,1.31
2018.01.24 16:53:06.412,1.1709,1.17102,1.12,1.56
2018.01.24 16:53:06.751,1.17092,1.17102,1.00,1.63
2018.01.24 16:53:07.212,1.1709,1.17101,1.10,1.19
2018.01.24 16:53:07.975,1.17089,1.17101,1.10,1.81
2018.01.24 16:53:08.490,1.1709,1.17101,1.00,1.69
2018.01.24 16:53:08.894,1.17092,1.17101,1.00,1.12
2018.01.24 16:53:09.254,1.17094,1.17102,1.00,1.50
2018.01.24 16:53:09.465,1.17091,1.17102,1.01,2.06
2018.01.24 16:53:09.986,1.17091,1.17101,1.00,1.19
2018.01.24 16:53:10.484,1.17089,1.17102,3.68,2.81
2018.01.24 16:53:11.282,1.17089,1.17102,4.05,2.62
2018.01.24 16:53:11.860,1.17091,1.17102,1.00,3.56
2018.01.24 16:53:12.941,1.17089,1.17101,3.68,1.19
2018.01.24 16:53:14.665,1.1709,1.17102,1.00,3.41
2018.01.24 16:53:15.227,1.1709,1.171,1.00,4.50
2018.01.24 16:53:15.331,1.17089,1.17101,1.44,1.31
2018.01.24 16:53:15.435,1.17093,1.17102,1.00,1.50
2018.01.24 16:53:15.979,1.17094,1.17102,1.00,1.37
2018.01.24 16:53:16.507,1.17094,1.17103,1.00,1.69
2018.01.24 16:53:16.988,1.17092,1.17103,1.00,1.69
2018.01.24 16:53:17.541,1.17092,1.17103,1.44,1.37
2018.01.24 16:53:18.048,1.17092,1.17103,1.12,1.50
2018.01.24 16:53:18.431,1.17094,1.17103,1.00,1.50
2018.01.24 16:53:19.065,1.17094,1.17103,1.00,1.31
2018.01.24 16:53:19.518,1.17092,1.17103,1.25,1.31
2018.01.24 16:53:19.574,1.17094,1.17103,1.00,1.25
2018.01.24 16:53:20.089,1.17092,1.17103,1.20,1.13
2018.01.24 16:53:20.607,1.17093,1.17103,1.00,2.06
2018.01.24 16:53:23.440,1.1709,1.17102,2.33,1.00
2018.01.24 16:53:23.988,1.17092,1.17102,1.00,1.00
2018.01.24 16:53:26.818,1.1709,1.17102,1.58,1.13
2018.01.24 16:53:27.329,1.17092,1.17103,1.13,2.25
2018.01.24 16:53:27.949,1.17093,1.17103,1.00,2.44
2018.01.24 16:53:28.456,1.17093,1.17102,1.00,1.25
2018.01.24 16:53:31.557,1.17095,1.17104,1.00,3.00
2018.01.24 16:53:32.430,1.17095,1.17104,1.00,3.00
2018.01.24 16:53:33.711,1.17093,1.17103,1.00,1.13
2018.01.24 16:53:34.599,1.17091,1.171,1.95,1.00
2018.01.24 16:53:34.703,1.17082,1.17092,1.57,1.12
2018.01.24 16:53:34.811,1.17084,1.17092,1.20,1.00
2018.01.24 16:53:34.863,1.17085,1.17096,1.00,1.37
2018.01.24 16:53:34.966,1.17085,1.17097,1.39,1.12
2018.01.24 16:53:35.020,1.17085,1.17097,1.47,1.87
2018.01.24 16:53:35.538,1.17085,1.17097,1.00,3.41
2018.01.24 16:53:36.090,1.17083,1.17094,2.32,1.15
2018.01.24 16:53:36.349,1.1708,1.17093,3.90,1.25
2018.01.24 16:53:36.400,1.17081,1.17093,1.01,1.00
2018.01.24 16:53:36.979,1.17082,1.17095,1.76,1.87
2018.01.24 16:53:37.295,1.17085,1.17095,1.39,1.00
2018.01.24 16:53:37.352,1.17088,1.17098,1.20,2.32
2018.01.24 16:53:37.405,1.17088,1.17101,1.57,3.86
2018.01.24 16:53:37.576,1.17088,1.17101,1.12,2.89
2018.01.24 16:53:38.110,1.17088,1.171,1.12,1.37
2018.01.24 16:53:38.652,1.17088,1.171,1.31,1.12
2018.01.24 16:53:38.974,1.17089,1.17098,1.00,1.20
2018.01.24 16:53:41.419,1.17089,1.17098,1.19,1.57
2018.01.24 16:53:41.971,1.17087,1.17098,1.88,1.10
2018.01.24 16:53:42.488,1.17087,1.17097,1.44,1.10
2018.01.24 16:53:43.034,1.17089,1.17098,1.00,1.57
2018.01.24 16:53:43.545,1.17089,1.17098,1.00,1.20
2018.01.24 16:53:48.009,1.17089,1.17099,1.13,1.10
2018.01.24 16:53:48.538,1.1709,1.17099,1.00,1.10
2018.01.24 16:53:51.722,1.1709,1.171,1.38,1.57
2018.01.24 16:53:52.286,1.17091,1.17101,1.50,1.57
2018.01.24 16:53:52.814,1.17091,1.17102,1.50,1.57
2018.01.24 16:53:52.974,1.17091,1.17103,2.06,1.57
2018.01.24 16:53:53.516,1.17093,1.17104,1.50,2.32
2018.01.24 16:53:54.030,1.17093,1.17104,1.88,1.20
2018.01.24 16:53:54.610,1.17095,1.17105,1.00,1.95
2018.01.24 16:53:55.031,1.17095,1.17106,2.33,1.57
2018.01.24 16:53:55.245,1.17096,1.17108,1.88,1.57
2018.01.24 16:53:56.473,1.17097,1.17108,1.63,1.20
2018.01.24 16:53:57.004,1.17097,1.17108,1.63,1.20
2018.01.24 16:53:57.933,1.17102,1.17109,1.87,1.20
2018.01.24 16:53:57.989,1.17101,1.17112,2.44,1.10
2018.01.24 16:53:58.506,1.17101,1.17113,1.31,2.14
2018.01.24 16:53:59.016,1.17101,1.17113,1.63,1.76
2018.01.24 16:53:59.535,1.17101,1.17113,1.31,1.45
2018.01.24 16:54:00.084,1.17102,1.17113,1.00,1.70
2018.01.24 16:54:00.629,1.17103,1.17113,1.00,1.57
2018.01.24 16:54:01.828,1.17104,1.17114,1.00,1.57
2018.01.24 16:54:03.005,1.17104,1.17114,1.00,1.57
2018.01.24 16:54:03.424,1.17102,1.17113,1.38,1.70
2018.01.24 16:54:03.936,1.17102,1.17113,1.38,1.20
2018.01.24 16:54:06.071,1.17101,1.17113,1.75,1.70
2018.01.24 16:54:07.340,1.17101,1.17113,1.00,2.89
2018.01.24 16:54:07.940,1.17101,1.17113,1.38,1.76
2018.01.24 16:54:09.083,1.17104,1.17115,1.13,2.14
2018.01.24 16:54:09.549,1.17105,1.17116,1.00,1.10
2018.01.24 16:54:10.638,1.17105,1.17116,1.13,1.57
2018.01.24 16:54:11.108,1.17105,1.17116,2.25,1.10
2018.01.24 16:54:11.623,1.17106,1.17118,1.88,1.76
2018.01.24 16:54:13.989,1.17106,1.17118,1.88,1.76
2018.01.24 16:54:15.878,1.17106,1.17118,1.87,1.57
2018.01.24 16:54:17.516,1.17106,1.17118,2.63,1.57
2018.01.24 16:54:17.880,1.17106,1.17117,2.25,1.45
2018.01.24 16:54:18.410,1.17106,1.17118,2.25,1.95
2018.01.24 16:54:22.808,1.17107,1.17118,1.38,1.57
2018.01.24 16:54:27.849,1.17107,1.17118,1.00,2.51
2018.01.24 16:54:28.375,1.17106,1.17117,1.50,1.95
2018.01.24 16:54:28.720,1.17106,1.17117,1.88,2.32
2018.01.24 16:54:29.042,1.17108,1.17119,4.50,1.45
2018.01.24 16:54:29.517,1.17108,1.1712,1.44,3.82
2018.01.24 16:54:30.048,1.17107,1.17119,2.25,2.51
2018.01.24 16:54:30.566,1.17107,1.17119,2.25,3.45
2018.01.24 16:54:31.701,1.17107,1.17119,2.25,4.20
2018.01.24 16:54:31.753,1.17107,1.17119,1.13,5.51
2018.01.24 16:54:31.857,1.17107,1.17119,1.38,5.32
2018.01.24 16:54:40.177,1.17107,1.17119,1.63,3.07
2018.01.24 16:54:41.216,1.17108,1.1712,1.63,2.70
2018.01.24 16:54:41.758,1.17109,1.17121,1.38,1.57
2018.01.24 16:54:42.422,1.17109,1.17121,1.50,2.32
2018.01.24 16:54:43.866,1.17109,1.1712,1.38,1.20
2018.01.24 16:54:44.577,1.17109,1.17119,1.50,1.12
2018.01.24 16:54:44.735,1.171,1.17109,1.00,1.25
2018.01.24 16:54:45.784,1.17099,1.17109,1.00,1.39
2018.01.24 16:54:45.992,1.17099,1.1711,2.44,1.95
2018.01.24 16:54:46.199,1.171,1.17111,1.69,2.32
2018.01.24 16:54:49.334,1.171,1.17111,2.44,1.20
2018.01.24 16:54:50.864,1.171,1.1711,3.19,1.00
2018.01.24 16:54:50.919,1.171,1.17105,1.37,1.00
2018.01.24 16:54:51.023,1.171,1.17111,1.87,1.95
2018.01.24 16:54:51.180,1.17101,1.17112,1.00,1.95
2018.01.24 16:54:51.232,1.17101,1.1711,1.25,1.00
2018.01.24 16:54:51.749,1.17101,1.17113,7.69,1.10
2018.01.24 16:54:52.288,1.17103,1.17114,1.25,1.57
2018.01.24 16:54:52.759,1.17101,1.17112,2.25,2.44
2018.01.24 16:54:53.019,1.171,1.17111,3.94,1.20
2018.01.24 16:54:55.029,1.17101,1.17112,1.50,1.57
2018.01.24 16:54:55.544,1.17101,1.17112,1.87,1.10
2018.01.24 16:54:55.822,1.17101,1.17105,1.25,1.00
2018.01.24 16:54:55.928,1.17099,1.17108,1.50,1.00
2018.01.24 16:54:55.985,1.17098,1.1711,1.00,2.89
2018.01.24 16:54:56.037,1.17099,1.17108,1.50,1.00
2018.01.24 16:54:56.584,1.17098,1.17107,1.50,1.20
2018.01.24 16:54:56.840,1.17095,1.17106,1.31,2.70
2018.01.24 16:54:57.797,1.17094,1.17105,2.62,2.32
2018.01.24 16:54:58.237,1.17092,1.17101,1.57,1.00
2018.01.24 16:54:58.310,1.17088,1.17101,1.57,3.37
2018.01.24 16:54:59.076,1.17089,1.171,2.19,1.95
2018.01.24 16:54:59.129,1.17089,1.17101,2.44,2.32
2018.01.24 16:54:59.233,1.17089,1.17099,2.25,1.00
2018.01.24 16:54:59.753,1.1709,1.171,1.00,1.57
2018.01.24 16:55:00.266,1.17088,1.17099,1.37,1.00
2018.01.24 16:55:00.649,1.17087,1.17098,2.44,1.20
2018.01.24 16:55:00.914,1.17089,1.17098,1.87,1.10
2018.01.24 16:55:01.021,1.1709,1.17101,1.50,1.12
2018.01.24 16:55:01.073,1.17089,1.171,1.00,1.12
2018.01.24 16:55:01.226,1.17089,1.171,1.37,2.32
2018.01.24 16:55:01.531,1.1709,1.17101,1.05,1.20
2018.01.24 16:55:02.097,1.17089,1.171,3.94,1.95
2018.01.24 16:55:02.304,1.17089,1.171,1.31,1.87
2018.01.24 16:55:02.768,1.17089,1.171,1.87,1.00
2018.01.24 16:55:02.820,1.17089,1.171,2.06,1.00
2018.01.24 16:55:03.342,1.17089,1.171,2.00,1.10
2018.01.24 16:55:03.869,1.1709,1.17101,1.05,2.70
2018.01.24 16:55:04.239,1.1709,1.17101,1.87,1.57
2018.01.24 16:55:05.179,1.1709,1.17101,1.44,1.95
2018.01.24 16:55:05.282,1.17088,1.17099,1.31,2.70
2018.01.24 16:55:05.686,1.17088,1.17099,5.36,1.57
2018.01.24 16:55:06.197,1.1709,1.17101,2.17,1.57
2018.01.24 16:55:07.188,1.1709,1.17099,1.25,1.20
2018.01.24 16:55:07.766,1.17088,1.17099,1.50,1.95
2018.01.24 16:55:08.403,1.17087,1.17099,1.12,1.20
2018.01.24 16:55:08.455,1.17087,1.17099,1.74,1.20
2018.01.24 16:55:09.024,1.17087,1.17099,3.75,1.20
2018.01.24 16:55:09.358,1.17087,1.17098,1.44,2.32
2018.01.24 16:55:09.881,1.17086,1.17097,1.87,1.10
2018.01.24 16:55:10.422,1.17086,1.17098,1.12,1.95
2018.01.24 16:55:11.517,1.17086,1.17097,2.62,1.10
2018.01.24 16:55:12.067,1.17086,1.17098,2.62,1.57
2018.01.24 16:55:12.591,1.17086,1.17098,3.00,1.10
2018.01.24 16:55:14.440,1.17086,1.17099,4.05,2.32
2018.01.24 16:55:14.955,1.17086,1.17098,3.75,1.10
2018.01.24 16:55:15.479,1.17086,1.17098,2.25,1.10
2018.01.24 16:55:16.368,1.17086,1.17098,2.25,1.10
2018.01.24 16:55:16.870,1.17087,1.17098,1.05,1.10
2018.01.24 16:55:17.404,1.17087,1.17099,1.37,1.20
2018.01.24 16:55:18.358,1.17087,1.17099,1.57,1.00
2018.01.24 16:55:19.276,1.17087,1.17099,1.50,1.00
2018.01.24 16:55:19.786,1.17087,1.171,1.20,2.62
2018.01.24 16:55:20.320,1.17089,1.171,1.25,1.00
2018.01.24 16:55:21.322,1.17089,1.171,1.20,1.00
2018.01.24 16:55:22.248,1.17089,1.17101,1.01,1.00
2018.01.24 16:55:22.585,1.1709,1.17101,1.20,1.00
2018.01.24 16:55:24.255,1.1709,1.17102,1.20,1.50
2018.01.24 16:55:25.863,1.1709,1.17102,1.87,1.20
2018.01.24 16:55:26.925,1.1709,1.17102,1.87,1.07
2018.01.24 16:55:27.455,1.1709,1.17102,2.62,1.07
2018.01.24 16:55:28.001,1.1709,1.17102,2.62,1.10
2018.01.24 16:55:29.032,1.1709,1.17102,2.62,1.10
2018.01.24 16:55:30.022,1.17091,1.17102,1.25,1.10
2018.01.24 16:55:30.338,1.17093,1.17106,3.49,1.95
2018.01.24 16:55:30.881,1.17095,1.17106,1.25,1.00
2018.01.24 16:55:31.780,1.17093,1.17099,1.45,1.00
2018.01.24 16:55:31.832,1.1709,1.17098,1.57,1.00
2018.01.24 16:55:31.934,1.17088,1.17099,1.70,1.50
2018.01.24 16:55:32.195,1.17087,1.17098,2.32,1.37
2018.01.24 16:55:32.792,1.17089,1.17099,1.37,1.50
2018.01.24 16:55:33.267,1.17088,1.17098,1.00,2.06
2018.01.24 16:55:34.125,1.17085,1.17098,2.32,2.25
2018.01.24 16:55:34.632,1.17086,1.17098,1.95,1.00
2018.01.24 16:55:35.174,1.17086,1.17099,1.82,1.50
2018.01.24 16:55:35.662,1.17092,1.171,1.25,1.00
2018.01.24 16:55:35.716,1.17091,1.17103,2.25,1.50
2018.01.24 16:55:36.238,1.17092,1.17104,2.81,1.87
2018.01.24 16:55:36.681,1.17092,1.17104,2.62,1.00
2018.01.24 16:55:39.802,1.17094,1.17106,1.81,3.00
2018.01.24 16:55:42.196,1.17093,1.17105,1.01,1.50
2018.01.24 16:55:43.178,1.17092,1.17104,4.95,1.50
2018.01.24 16:55:44.008,1.17092,1.17104,2.51,2.62
2018.01.24 16:55:44.547,1.17091,1.17104,3.82,3.37
2018.01.24 16:55:46.308,1.17092,1.17104,1.19,4.12
2018.01.24 16:55:46.852,1.17092,1.17104,1.01,2.62
2018.01.24 16:55:47.290,1.17092,1.17104,1.50,1.00
2018.01.24 16:55:48.170,1.17093,1.17105,1.39,1.87
2018.01.24 16:55:48.868,1.17093,1.17105,2.32,1.37
2018.01.24 16:55:49.461,1.17093,1.17104,1.39,1.87
2018.01.24 16:55:49.721,1.17091,1.17103,1.57,2.62
2018.01.24 16:55:50.364,1.17091,1.17102,1.20,1.00
2018.01.24 16:55:50.998,1.17091,1.17102,1.57,1.00
2018.01.24 16:55:51.154,1.17093,1.17104,1.31,1.12
2018.01.24 16:55:51.296,1.17092,1.17103,1.57,1.12
2018.01.24 16:55:51.712,1.17093,1.17105,1.76,1.37
2018.01.24 16:55:52.348,1.17093,1.17105,1.95,1.37
2018.01.24 16:55:52.658,1.17095,1.17107,1.00,2.32
2018.01.24 16:55:52.918,1.17097,1.17107,1.00,1.00
2018.01.24 16:55:53.123,1.17098,1.17111,3.37,1.00
2018.01.24 16:55:53.638,1.171,1.17111,1.76,1.00
2018.01.24 16:55:54.228,1.171,1.17112,3.45,1.62
2018.01.24 16:55:55.946,1.171,1.1711,2.14,1.00
2018.01.24 16:55:56.460,1.171,1.17111,1.95,1.50
2018.01.24 16:55:59.312,1.17101,1.17112,1.44,3.00
2018.01.24 16:56:00.126,1.17101,1.17112,1.00,2.44
2018.01.24 16:56:01.082,1.17101,1.17112,1.31,2.25
2018.01.24 16:56:02.263,1.17098,1.17109,4.20,1.00
2018.01.24 16:56:02.317,1.17097,1.17109,2.32,1.25
2018.01.24 16:56:02.369,1.17097,1.17106,1.07,1.31
2018.01.24 16:56:02.554,1.17094,1.17105,1.95,1.50
2018.01.24 16:56:03.167,1.17094,1.17105,1.20,1.87
2018.01.24 16:56:03.675,1.17093,1.17105,3.07,4.87
2018.01.24 16:56:08.528,1.17094,1.17105,1.01,2.25
2018.01.24 16:56:09.788,1.17094,1.17106,2.32,3.00
2018.01.24 16:56:11.112,1.17094,1.17105,1.20,1.00
2018.01.24 16:56:11.831,1.17094,1.17105,1.01,1.00
2018.01.24 16:56:12.359,1.17094,1.17105,1.25,1.95
2018.01.24 16:56:13.657,1.17094,1.17105,1.69,1.00
2018.01.24 16:56:14.192,1.17094,1.17105,1.25,2.70
2018.01.24 16:56:14.802,1.17094,1.17105,1.69,1.12
2018.01.24 16:56:16.487,1.17094,1.17104,1.00,1.57
2018.01.24 16:56:22.321,1.17094,1.17103,1.00,1.00
2018.01.24 16:56:22.863,1.17094,1.17105,1.25,2.32
2018.01.24 16:56:23.553,1.17094,1.17105,1.42,1.95
2018.01.24 16:56:24.228,1.17094,1.17105,2.55,1.10
2018.01.24 16:56:27.146,1.17095,1.17106,1.69,1.47
2018.01.24 16:56:30.292,1.17095,1.17106,2.81,1.00
2018.01.24 16:56:30.821,1.17096,1.17108,2.17,1.57
2018.01.24 16:56:31.818,1.17095,1.17106,1.69,1.00
2018.01.24 16:56:32.323,1.17095,1.17106,1.31,1.10
2018.01.24 16:56:33.045,1.17095,1.17107,1.31,3.07
2018.01.24 16:56:33.565,1.17095,1.17107,1.50,3.45
2018.01.24 16:56:34.075,1.17096,1.17107,1.00,1.57
2018.01.24 16:56:34.625,1.17097,1.17108,1.31,1.95
2018.01.24 16:56:35.143,1.17097,1.17108,1.44,1.95
2018.01.24 16:56:35.666,1.17099,1.17108,2.62,1.10
2018.01.24 16:56:36.032,1.17099,1.1711,2.62,1.10
2018.01.24 16:56:36.190,1.17099,1.1711,1.31,1.57
2018.01.24 16:56:37.604,1.17099,1.1711,1.00,1.95
2018.01.24 16:56:39.318,1.17099,1.17109,1.00,1.95
2018.01.24 16:56:39.792,1.17097,1.17108,1.69,1.20
2018.01.24 16:56:40.977,1.17096,1.17108,2.25,1.57
2018.01.24 16:56:43.707,1.17096,1.17107,1.69,1.10
2018.01.24 16:56:44.341,1.17096,1.17107,1.87,1.10
2018.01.24 16:56:46.541,1.17097,1.17109,1.87,2.32
2018.01.24 16:56:47.027,1.17099,1.1711,1.00,1.76
2018.01.24 16:56:49.065,1.17099,1.1711,1.31,1.57
2018.01.24 16:56:50.483,1.17098,1.1711,3.75,1.57
2018.01.24 16:56:51.278,1.17099,1.1711,1.31,1.57
2018.01.24 16:56:51.711,1.17099,1.1711,2.17,1.57
2018.01.24 16:56:52.334,1.171,1.17111,1.61,1.57
2018.01.24 16:56:53.137,1.17101,1.17112,1.44,2.32
2018.01.24 16:56:54.531,1.17101,1.17112,3.00,1.95
2018.01.24 16:56:55.075,1.17103,1.17112,1.31,1.20
2018.01.24 16:57:03.734,1.17103,1.17112,1.50,1.00
2018.01.24 16:57:04.799,1.17103,1.17112,1.50,1.00
2018.01.24 16:57:05.318,1.17102,1.17112,1.12,1.95
2018.01.24 16:57:05.837,1.17101,1.17112,2.06,1.95
2018.01.24 16:57:06.361,1.17101,1.17112,2.06,1.95
2018.01.24 16:57:07.068,1.17101,1.17112,2.55,1.95
2018.01.24 16:57:07.619,1.17103,1.17112,1.25,1.00
2018.01.24 16:57:10.273,1.17102,1.1711,1.87,1.25
2018.01.24 16:57:10.823,1.17102,1.17112,1.50,1.95
2018.01.24 16:57:11.220,1.17101,1.1711,1.00,1.47
2018.01.24 16:57:11.737,1.17101,1.1711,1.00,1.20
2018.01.24 16:57:12.265,1.171,1.1711,2.06,1.45
2018.01.24 16:57:12.319,1.17102,1.17112,1.13,1.95
2018.01.24 16:57:12.372,1.17102,1.17112,2.06,1.95
2018.01.24 16:57:12.905,1.17102,1.17112,1.38,1.95
2018.01.24 16:57:13.115,1.17101,1.17112,2.62,1.95
2018.01.24 16:57:14.062,1.17101,1.17111,1.63,1.20
2018.01.24 16:57:14.781,1.17101,1.17111,1.38,1.47
2018.01.24 16:57:17.358,1.17101,1.17111,1.69,1.20
2018.01.24 16:57:17.898,1.17103,1.17112,2.25,1.00
2018.01.24 16:57:19.928,1.17105,1.17112,1.50,1.00
2018.01.24 16:57:20.778,1.17104,1.1711,1.50,1.00
2018.01.24 16:57:20.830,1.17103,1.17111,1.25,1.00
2018.01.24 16:57:20.882,1.17103,1.17109,1.25,1.00
2018.01.24 16:57:20.933,1.17103,1.17112,1.13,2.70
2018.01.24 16:57:21.191,1.17103,1.17112,1.38,1.20
2018.01.24 16:57:24.465,1.17103,1.17112,1.50,1.20
2018.01.24 16:57:24.516,1.17103,1.17112,1.69,1.20
2018.01.24 16:57:25.803,1.17103,1.17112,1.50,1.00
2018.01.24 16:57:26.585,1.17103,1.17112,4.69,1.00
2018.01.24 16:57:26.741,1.17104,1.17112,1.31,1.00
2018.01.24 16:57:27.291,1.17104,1.17112,2.81,1.00
2018.01.24 16:57:29.514,1.17104,1.17109,1.00,1.00
2018.01.24 16:57:29.567,1.171,1.17106,1.00,1.00
2018.01.24 16:57:29.621,1.17097,1.17106,2.25,1.00
2018.01.24 16:57:29.780,1.17096,1.17102,1.00,1.00
2018.01.24 16:57:29.884,1.17096,1.17105,1.00,1.00
2018.01.24 16:57:30.146,1.17096,1.17107,3.00,1.76
2018.01.24 16:57:30.351,1.17096,1.17107,1.31,1.20
2018.01.24 16:57:30.505,1.17095,1.17106,2.25,1.45
2018.01.24 16:57:31.632,1.17095,1.17105,1.25,1.20
2018.01.24 16:57:32.045,1.17096,1.17107,1.44,1.57
2018.01.24 16:57:37.043,1.17097,1.17107,1.12,1.10
2018.01.24 16:57:38.351,1.17097,1.17108,1.44,1.20
2018.01.24 16:57:38.894,1.17096,1.17108,2.25,1.57
2018.01.24 16:57:42.328,1.17096,1.17107,1.31,1.58
2018.01.24 16:57:43.353,1.17096,1.17107,1.12,1.76
2018.01.24 16:57:43.902,1.17095,1.17105,1.00,1.13
2018.01.24 16:57:46.739,1.17094,1.17105,1.62,1.57
2018.01.24 16:57:47.647,1.17093,1.17102,3.56,1.00
2018.01.24 16:57:50.326,1.17095,1.17105,1.00,1.82
2018.01.24 16:57:50.379,1.17094,1.17105,2.62,3.07
2018.01.24 16:57:51.013,1.17094,1.17104,2.06,1.00
2018.01.24 16:57:51.849,1.17094,1.17104,1.25,1.20
2018.01.24 16:57:56.262,1.17094,1.17104,2.62,1.31
2018.01.24 16:57:59.259,1.17094,1.17105,1.12,2.70
2018.01.24 16:58:00.045,1.17093,1.17104,1.69,1.20
2018.01.24 16:58:00.572,1.17094,1.17104,1.00,1.01
2018.01.24 16:58:00.877,1.17094,1.17105,2.44,1.10
2018.01.24 16:58:01.449,1.17097,1.17106,1.12,1.76
2018.01.24 16:58:01.989,1.17097,1.17107,1.12,1.95
2018.01.24 16:58:02.366,1.17099,1.17107,2.62,1.01
2018.01.24 16:58:02.622,1.171,1.1711,1.00,1.45
2018.01.24 16:58:03.143,1.17099,1.1711,3.00,1.95
2018.01.24 16:58:03.674,1.17099,1.1711,3.00,1.57
2018.01.24 16:58:04.176,1.171,1.1711,1.38,1.57
2018.01.24 16:58:06.170,1.171,1.17111,1.00,1.76
2018.01.24 16:58:07.405,1.17101,1.17111,1.50,1.01
2018.01.24 16:58:07.913,1.17101,1.17111,1.50,1.01
2018.01.24 16:58:08.881,1.171,1.17111,3.38,1.76
2018.01.24 16:58:09.763,1.171,1.17111,2.63,1.76
2018.01.24 16:58:20.588,1.171,1.1711,1.63,1.57
