2018.01.02 08:51:55.083,1.17181,1.17191,1.20,1.31
2018.01.02 08:51:55.865,1.17182,1.17191,1.00,1.31
2018.01.02 08:51:55.969,1.17182,1.17191,1.10,1.31
2018.01.02 08:51:56.278,1.17184,1.17192,1.00,1.31
2018.01.02 08:51:56.816,1.17183,1.17192,1.00,2.06
2018.01.02 08:51:58.239,1.17183,1.17192,1.00,1.87
2018.01.02 08:51:58.763,1.17183,1.17192,1.00,2.06
2018.01.02 08:52:01.051,1.17183,1.17192,1.00,1.87
2018.01.02 08:52:02.827,1.17183,1.17192,1.00,2.06
2018.01.02 08:52:03.130,1.17185,1.17194,1.00,2.06
2018.01.02 08:52:03.240,1.17183,1.17192,1.95,1.12
2018.01.02 08:52:03.746,1.17182,1.17191,1.20,1.00
2018.01.02 08:52:04.406,1.17181,1.1719,1.45,1.25
2018.01.02 08:52:04.954,1.1718,1.17189,1.45,1.00
2018.01.02 08:52:05.488,1.17183,1.17192,1.00,1.00
2018.01.02 08:52:05.731,1.17185,1.17194,1.00,3.00
2018.01.02 08:52:06.928,1.17184,1.17193,1.00,1.12
2018.01.02 08:52:07.634,1.17183,1.17192,1.20,1.00
2018.01.02 08:52:09.748,1.17182,1.17191,1.20,1.00
2018.01.02 08:52:10.112,1.17181,1.1719,1.20,1.00
2018.01.02 08:52:10.822,1.17181,1.1719,1.20,1.00
2018.01.02 08:52:11.700,1.17181,1.17191,1.20,1.12
2018.01.02 08:52:12.244,1.17183,1.17192,1.20,1.50
2018.01.02 08:52:22.841,1.17183,1.17192,1.20,1.00
2018.01.02 08:52:23.703,1.17183,1.17192,1.20,1.12
2018.01.02 08:52:36.794,1.17183,1.17193,1.20,1.87
2018.01.02 08:52:37.053,1.17182,1.17191,1.45,1.00
2018.01.02 08:52:37.570,1.17182,1.17191,1.00,1.00
2018.01.02 08:52:40.745,1.17182,1.1719,1.00,1.37
2018.01.02 08:52:40.850,1.17182,1.17191,1.00,1.12
2018.01.02 08:52:47.254,1.17182,1.17192,1.00,1.12
2018.01.02 08:52:48.017,1.17182,1.17191,1.00,1.00
2018.01.02 08:52:52.328,1.17182,1.17192,1.00,1.12
2018.01.02 08:52:52.857,1.17183,1.17192,1.00,1.12
2018.01.02 08:52:55.901,1.17182,1.17192,1.00,1.12
2018.01.02 08:52:56.435,1.17182,1.17191,1.00,1.00
2018.01.02 08:53:07.224,1.17182,1.17192,1.13,1.12
2018.01.02 08:53:07.277,1.17184,1.17193,1.00,2.81
2018.01.02 08:53:07.495,1.17186,1.17195,1.00,1.00
2018.01.02 08:53:12.697,1.17187,1.17196,1.00,2.44
2018.01.02 08:53:19.350,1.17184,1.17193,1.57,1.00
2018.01.02 08:53:19.507,1.17184,1.17193,1.20,1.00
2018.01.02 08:53:20.699,1.17183,1.17192,1.20,1.00
2018.01.02 08:53:22.230,1.17184,1.17193,1.00,1.00
2018.01.02 08:53:23.389,1.17182,1.17191,1.45,1.00
2018.01.02 08:53:23.701,1.17175,1.17184,1.20,1.00
2018.01.02 08:53:24.218,1.17175,1.17184,1.20,1.00
2018.01.02 08:53:25.738,1.17175,1.17184,1.39,1.00
2018.01.02 08:53:26.261,1.17176,1.17185,1.10,1.12
2018.01.02 08:53:27.815,1.17177,1.17186,1.00,1.12
2018.01.02 08:53:28.130,1.17179,1.17188,1.20,1.87
2018.01.02 08:53:30.202,1.17179,1.17188,1.39,1.12
2018.01.02 08:53:31.116,1.17181,1.17189,1.00,1.00
2018.01.02 08:53:31.325,1.17182,1.17191,1.20,1.00
2018.01.02 08:53:31.846,1.17182,1.17191,1.45,1.00
2018.01.02 08:53:36.977,1.17182,1.17191,1.20,1.00
2018.01.02 08:53:37.639,1.17181,1.1719,1.70,1.00
2018.01.02 08:53:40.134,1.17182,1.17191,1.20,1.00
2018.01.02 08:53:40.666,1.17182,1.17191,1.70,1.00
2018.01.02 08:53:41.184,1.17181,1.1719,1.64,1.00
2018.01.02 08:53:43.448,1.17182,1.17191,1.45,1.00
2018.01.02 08:53:47.381,1.17182,1.17191,1.20,1.00
2018.01.02 08:53:47.913,1.17182,1.17191,1.45,1.00
2018.01.02 08:53:53.092,1.17183,1.17192,1.39,1.87
2018.01.02 08:53:55.660,1.17184,1.17193,1.31,1.12
2018.01.02 08:53:56.220,1.17183,1.17192,1.45,1.12
2018.01.02 08:53:56.782,1.17183,1.17192,1.25,1.12
2018.01.02 08:53:57.753,1.17181,1.1719,1.00,2.44
2018.01.02 08:53:58.119,1.17183,1.1719,1.00,1.10
2018.01.02 08:53:58.642,1.17182,1.1719,1.25,1.00
2018.01.02 08:53:59.336,1.17181,1.1719,1.00,1.50
2018.01.02 08:54:00.302,1.17182,1.1719,1.00,1.12
2018.01.02 08:54:00.821,1.17181,1.1719,1.00,1.95
2018.01.02 08:54:01.341,1.1718,1.1719,1.00,1.87
2018.01.02 08:54:02.588,1.1718,1.17189,1.00,1.00
2018.01.02 08:54:05.316,1.17179,1.17188,1.00,1.00
2018.01.02 08:54:10.121,1.1718,1.17189,1.00,1.00
2018.01.02 08:54:10.643,1.17181,1.1719,1.00,1.00
2018.01.02 08:54:13.338,1.17177,1.17185,2.74,1.37
2018.01.02 08:54:13.443,1.17176,1.17183,1.00,1.12
2018.01.02 08:54:13.495,1.17177,1.17186,1.00,2.25
2018.01.02 08:54:14.274,1.17175,1.17184,1.45,1.00
2018.01.02 08:54:14.790,1.17176,1.17185,1.39,1.12
2018.01.02 08:54:15.838,1.17176,1.17186,1.39,1.12
2018.01.02 08:54:16.149,1.17178,1.17187,1.64,1.00
2018.01.02 08:54:16.686,1.17178,1.17187,1.64,1.00
2018.01.02 08:54:17.904,1.17178,1.17187,1.19,1.00
2018.01.02 08:54:18.417,1.17178,1.17187,1.25,1.00
2018.01.02 08:54:21.486,1.17176,1.17185,1.10,1.00
2018.01.02 08:54:22.244,1.17177,1.17186,1.00,1.00
2018.01.02 08:54:23.005,1.17176,1.17186,1.00,1.25
2018.01.02 08:54:25.898,1.17176,1.17185,1.00,1.00
2018.01.02 08:54:26.420,1.17175,1.17184,1.25,1.00
2018.01.02 08:54:32.454,1.17177,1.17186,1.47,1.00
2018.01.02 08:54:32.508,1.17179,1.17188,1.00,1.00
2018.01.02 08:54:33.157,1.17178,1.17187,1.30,1.00
2018.01.02 08:54:33.695,1.17178,1.17187,1.49,1.00
2018.01.02 08:54:34.858,1.17179,1.17188,1.25,1.00
2018.01.02 08:54:36.566,1.17182,1.17191,1.00,1.00
2018.01.02 08:54:36.876,1.17184,1.17193,1.00,1.31
2018.01.02 08:54:38.650,1.17185,1.17194,1.00,1.00
2018.01.02 08:54:39.639,1.17186,1.17195,1.00,1.69
2018.01.02 08:54:40.156,1.17187,1.17196,1.00,1.12
2018.01.02 08:54:40.467,1.17189,1.17198,1.00,1.13
2018.01.02 08:54:40.980,1.1719,1.17199,1.00,1.13
2018.01.02 08:54:42.895,1.17191,1.172,1.00,1.44
2018.01.02 08:54:43.999,1.17191,1.172,1.00,1.00
2018.01.02 08:54:45.316,1.1719,1.17199,1.00,1.00
2018.01.02 08:54:47.235,1.17191,1.172,1.00,1.00
2018.01.02 08:54:48.090,1.17192,1.17201,1.00,1.00
2018.01.02 08:54:48.674,1.17193,1.17201,1.00,1.00
2018.01.02 08:54:49.191,1.17193,1.17202,1.00,1.12
2018.01.02 08:54:51.414,1.17192,1.17201,1.00,1.00
2018.01.02 08:54:51.758,1.17187,1.17195,1.00,1.00
2018.01.02 08:54:51.811,1.17185,1.17194,1.00,1.50
2018.01.02 08:54:51.865,1.17182,1.17191,1.00,1.00
2018.01.02 08:54:52.224,1.17184,1.17192,1.00,1.00
2018.01.02 08:54:52.534,1.17183,1.17195,1.00,1.63
2018.01.02 08:54:53.055,1.17183,1.17195,1.00,2.29
2018.01.02 08:54:53.596,1.17182,1.17195,1.00,2.29
2018.01.02 08:54:53.909,1.17183,1.17196,1.30,1.63
2018.01.02 08:54:57.648,1.17182,1.17195,2.10,1.05
2018.01.02 08:55:00.003,1.17183,1.17197,2.29,1.87
2018.01.02 08:55:00.581,1.17185,1.17199,1.12,2.44
2018.01.02 08:55:01.351,1.17186,1.17199,1.00,1.87
2018.01.02 08:55:01.557,1.17187,1.17201,1.87,2.81
2018.01.02 08:55:02.231,1.17187,1.172,1.12,1.63
2018.01.02 08:55:05.182,1.17186,1.17199,1.12,1.50
2018.01.02 08:55:06.297,1.17189,1.17198,1.00,1.00
2018.01.02 08:55:07.672,1.17188,1.17197,1.00,1.00
2018.01.02 08:55:09.029,1.17187,1.17196,1.00,1.12
2018.01.02 08:55:09.549,1.17186,1.17195,1.00,1.00
2018.01.02 08:55:10.076,1.17187,1.17196,1.00,1.12
2018.01.02 08:55:15.985,1.17186,1.17195,1.00,1.00
2018.01.02 08:55:18.596,1.17187,1.17196,1.00,1.12
2018.01.02 08:55:19.141,1.17188,1.17197,1.00,1.87
2018.01.02 08:55:19.781,1.17187,1.17196,1.00,1.00
2018.01.02 08:55:20.296,1.17188,1.17197,1.00,1.12
2018.01.02 08:55:30.877,1.17187,1.17196,1.00,1.00
2018.01.02 08:55:33.048,1.17186,1.17195,1.00,1.00
2018.01.02 08:55:33.571,1.17185,1.17194,1.00,1.00
2018.01.02 08:55:34.130,1.17185,1.17194,1.19,1.00
2018.01.02 08:55:34.631,1.17186,1.17195,1.19,1.00
2018.01.02 08:55:35.086,1.17185,1.17195,1.25,1.00
2018.01.02 08:55:36.427,1.17185,1.17195,1.19,1.00
2018.01.02 08:55:37.510,1.17187,1.17196,1.00,1.25
2018.01.02 08:55:39.457,1.17188,1.17197,1.25,1.25
2018.01.02 08:55:40.827,1.17187,1.17196,1.31,1.00
2018.01.02 08:55:41.408,1.17186,1.17195,1.19,1.00
2018.01.02 08:55:41.956,1.17186,1.17195,1.25,1.00
2018.01.02 08:55:42.669,1.17185,1.17194,1.19,1.00
2018.01.02 08:55:43.384,1.17185,1.17194,1.00,1.00
2018.01.02 08:55:48.469,1.17185,1.17194,1.88,1.00
2018.01.02 08:55:48.575,1.17188,1.17197,1.19,1.10
2018.01.02 08:55:49.122,1.17188,1.17197,1.00,1.00
2018.01.02 08:55:49.623,1.17187,1.17196,1.00,1.25
2018.01.02 08:55:50.157,1.17186,1.17196,1.25,1.25
2018.01.02 08:55:50.738,1.17187,1.17196,1.00,1.00
2018.01.02 08:55:52.280,1.17188,1.17197,1.00,1.31
2018.01.02 08:55:52.799,1.17187,1.17196,1.25,1.00
2018.01.02 08:55:53.337,1.17188,1.17197,1.00,1.31
2018.01.02 08:55:53.855,1.17188,1.17197,1.00,1.50
2018.01.02 08:55:54.364,1.17189,1.17198,1.25,1.00
2018.01.02 08:55:55.237,1.1719,1.17199,1.00,1.43
2018.01.02 08:56:00.824,1.1719,1.17199,1.31,1.00
2018.01.02 08:56:01.393,1.1719,1.17199,1.00,1.00
2018.01.02 08:56:02.214,1.17189,1.17198,1.25,1.00
2018.01.02 08:56:03.027,1.17189,1.17198,1.19,1.00
2018.01.02 08:56:03.536,1.17189,1.17198,1.25,1.00
2018.01.02 08:56:03.589,1.17188,1.17196,1.25,1.00
2018.01.02 08:56:04.637,1.17187,1.17196,1.00,1.00
2018.01.02 08:56:05.154,1.17186,1.17196,1.69,1.00
2018.01.02 08:56:07.967,1.17186,1.17195,1.76,1.00
2018.01.02 08:56:09.143,1.17186,1.17196,2.14,1.00
2018.01.02 08:56:09.454,1.17186,1.17194,1.10,1.00
2018.01.02 08:56:11.456,1.17184,1.17193,2.36,1.00
2018.01.02 08:56:11.664,1.17189,1.17198,1.50,1.25
2018.01.02 08:56:12.206,1.1719,1.17198,1.25,1.00
2018.01.02 08:56:13.902,1.17189,1.17198,1.69,1.00
2018.01.02 08:56:14.410,1.1719,1.17199,1.31,1.00
2018.01.02 08:56:14.946,1.17191,1.172,3.19,1.00
2018.01.02 08:56:19.083,1.17191,1.172,2.44,1.00
2018.01.02 08:56:19.956,1.17191,1.17201,2.06,1.00
2018.01.02 08:56:20.486,1.17192,1.17201,1.31,1.00
2018.01.02 08:56:21.386,1.17192,1.17201,1.31,1.00
2018.01.02 08:56:21.997,1.17191,1.172,1.69,1.00
2018.01.02 08:56:22.219,1.17193,1.17202,1.69,1.87
2018.01.02 08:56:22.563,1.17195,1.17203,1.19,1.31
2018.01.02 08:56:23.315,1.17195,1.17203,1.25,1.31
2018.01.02 08:56:23.471,1.17193,1.17202,1.00,1.00
2018.01.02 08:56:23.576,1.17191,1.172,1.00,1.10
2018.01.02 08:56:24.016,1.17189,1.17198,1.00,1.00
2018.01.02 08:56:24.533,1.1719,1.17198,1.00,1.00
2018.01.02 08:56:24.949,1.1719,1.17199,1.69,1.00
2018.01.02 08:56:26.064,1.17191,1.17199,1.00,1.00
2018.01.02 08:56:26.675,1.17191,1.172,1.00,1.20
2018.01.02 08:56:27.342,1.17191,1.172,1.19,1.20
2018.01.02 08:56:29.836,1.17191,1.172,1.31,1.10
2018.01.02 08:56:30.276,1.17191,1.172,1.00,1.20
2018.01.02 08:56:30.979,1.17191,1.172,1.19,1.10
2018.01.02 08:56:31.494,1.17191,1.172,1.00,1.10
2018.01.02 08:56:32.020,1.17191,1.172,1.19,1.10
2018.01.02 08:56:32.536,1.17191,1.172,1.00,1.10
2018.01.02 08:56:41.613,1.1719,1.17199,2.44,1.00
2018.01.02 08:56:42.142,1.17191,1.172,1.00,1.10
2018.01.02 08:56:42.660,1.17191,1.172,1.19,1.10
2018.01.02 08:56:43.247,1.17191,1.172,1.00,1.10
2018.01.02 08:56:46.359,1.1719,1.17199,1.25,1.00
2018.01.02 08:56:46.727,1.17191,1.172,1.19,1.10
2018.01.02 08:56:47.444,1.17191,1.172,1.25,1.10
2018.01.02 08:56:49.146,1.1719,1.17199,1.12,1.00
2018.01.02 08:56:49.663,1.17191,1.172,1.25,1.10
2018.01.02 08:56:52.308,1.1719,1.17199,1.00,1.00
2018.01.02 08:56:54.139,1.1719,1.17199,1.19,1.00
2018.01.02 08:56:54.683,1.17191,1.172,1.00,1.10
2018.01.02 08:56:59.109,1.17195,1.17202,1.00,1.00
2018.01.02 08:56:59.700,1.17194,1.17202,1.00,1.50
2018.01.02 08:57:02.242,1.17191,1.172,1.50,1.00
2018.01.02 08:57:02.849,1.17191,1.172,1.69,1.00
2018.01.02 08:57:03.472,1.17192,1.17201,1.25,1.00
2018.01.02 08:57:04.004,1.17191,1.172,1.69,1.00
2018.01.02 08:57:04.538,1.17191,1.172,1.69,1.00
2018.01.02 08:57:04.886,1.17193,1.17202,1.12,1.00
2018.01.02 08:57:05.214,1.17194,1.17203,3.07,1.00
2018.01.02 08:57:05.267,1.17194,1.17203,1.57,1.25
2018.01.02 08:57:05.476,1.17192,1.17201,1.00,1.00
2018.01.02 08:57:07.400,1.17193,1.17202,1.50,1.00
2018.01.02 08:57:07.916,1.17194,1.17203,1.00,1.00
2018.01.02 08:57:08.417,1.17193,1.17202,1.00,1.00
2018.01.02 08:57:13.887,1.17192,1.17201,1.58,1.00
2018.01.02 08:57:15.358,1.17193,1.17202,1.00,1.00
2018.01.02 08:57:20.980,1.17194,1.17203,1.00,1.00
2018.01.02 08:57:21.292,1.17196,1.17205,1.00,1.00
2018.01.02 08:57:21.833,1.17197,1.17206,1.25,1.00
2018.01.02 08:57:22.345,1.17198,1.17207,1.19,1.00
2018.01.02 08:57:22.562,1.17193,1.17202,1.00,1.69
2018.01.02 08:57:23.102,1.17192,1.17201,1.76,1.25
2018.01.02 08:57:24.605,1.17192,1.17201,2.06,1.00
2018.01.02 08:57:24.760,1.17194,1.17203,1.19,1.12
2018.01.02 08:57:25.125,1.17194,1.17203,1.25,1.12
2018.01.02 08:57:25.626,1.17194,1.17202,1.25,1.00
2018.01.02 08:57:27.662,1.17194,1.17202,2.14,1.00
2018.01.02 08:57:29.853,1.17194,1.17202,1.95,1.00
2018.01.02 08:57:30.419,1.17195,1.17202,1.39,1.00
2018.01.02 08:57:32.238,1.17196,1.17204,1.31,1.12
2018.01.02 08:57:32.361,1.17199,1.17206,1.00,1.12
2018.01.02 08:57:32.416,1.17196,1.17205,1.00,1.00
2018.01.02 08:57:32.474,1.17199,1.17204,1.25,1.00
2018.01.02 08:57:32.527,1.17201,1.17208,1.00,1.13
2018.01.02 08:57:32.579,1.17203,1.1721,1.00,1.12
2018.01.02 08:57:32.736,1.17201,1.1721,1.00,1.00
2018.01.02 08:57:33.258,1.17201,1.1721,1.00,1.44
2018.01.02 08:57:33.519,1.17202,1.17211,1.00,1.00
2018.01.02 08:57:34.035,1.17201,1.1721,1.25,1.00
2018.01.02 08:57:34.585,1.17201,1.1721,1.19,1.00
2018.01.02 08:57:34.897,1.17204,1.17212,1.00,1.10
2018.01.02 08:57:35.413,1.17204,1.17213,1.00,1.12
2018.01.02 08:57:38.035,1.17205,1.17214,1.00,1.84
2018.01.02 08:57:38.551,1.17206,1.17214,1.00,1.09
2018.01.02 08:57:39.052,1.17205,1.17214,1.00,1.84
2018.01.02 08:57:39.581,1.17204,1.17212,1.00,1.31
2018.01.02 08:57:39.633,1.17202,1.17211,1.57,1.19
2018.01.02 08:57:39.685,1.17202,1.17211,1.00,1.50
2018.01.02 08:57:39.996,1.17202,1.17211,1.00,1.63
2018.01.02 08:57:40.521,1.17202,1.17211,1.00,1.50
2018.01.02 08:57:43.758,1.17201,1.1721,1.00,1.44
2018.01.02 08:57:46.338,1.17202,1.17211,1.00,1.88
2018.01.02 08:57:46.881,1.17201,1.1721,1.00,1.44
2018.01.02 08:57:50.138,1.17202,1.17211,1.00,2.51
2018.01.02 08:57:50.449,1.17201,1.17209,1.00,1.19
2018.01.02 08:57:50.611,1.172,1.17209,1.00,1.25
2018.01.02 08:57:50.715,1.17203,1.1721,1.00,1.00
2018.01.02 08:57:53.052,1.17203,1.17212,1.12,1.50
2018.01.02 08:57:53.282,1.17205,1.17212,1.00,1.19
2018.01.02 08:57:53.337,1.17203,1.17212,1.00,1.50
2018.01.02 08:57:53.443,1.17205,1.17214,1.00,1.19
2018.01.02 08:57:53.922,1.17203,1.17212,1.00,1.19
2018.01.02 08:57:54.647,1.172,1.17209,1.00,1.69
2018.01.02 08:57:55.170,1.17199,1.17208,1.00,1.19
2018.01.02 08:57:55.641,1.172,1.17209,1.00,1.69
2018.01.02 08:57:56.163,1.17199,1.17208,1.00,1.25
2018.01.02 08:57:58.164,1.17199,1.17207,1.00,1.19
2018.01.02 08:57:58.424,1.17197,1.17206,1.00,1.00
2018.01.02 08:57:58.581,1.17196,1.17205,1.00,1.19
2018.01.02 08:57:58.633,1.17197,1.17206,1.00,1.19
2018.01.02 08:57:59.751,1.17197,1.17206,1.00,1.00
2018.01.02 08:57:59.856,1.172,1.17207,1.00,1.00
2018.01.02 08:57:59.962,1.172,1.17209,1.00,1.50
2018.01.02 08:58:00.301,1.17202,1.17209,1.00,1.00
2018.01.02 08:58:00.978,1.17202,1.17211,1.00,1.76
2018.01.02 08:58:02.860,1.17201,1.1721,1.00,1.00
2018.01.02 08:58:04.134,1.17201,1.17209,1.00,1.19
2018.01.02 08:58:04.392,1.17196,1.17205,1.00,1.19
2018.01.02 08:58:05.078,1.17195,1.17204,1.00,1.69
2018.01.02 08:58:05.976,1.17194,1.17203,1.00,1.00
2018.01.02 08:58:06.518,1.17195,1.17204,1.00,1.69
2018.01.02 08:58:09.501,1.17191,1.172,2.89,1.19
2018.01.02 08:58:09.561,1.17192,1.17201,1.00,1.25
2018.01.02 08:58:09.614,1.17192,1.172,1.00,1.19
2018.01.02 08:58:09.719,1.17188,1.17197,1.50,1.00
2018.01.02 08:58:10.195,1.17191,1.172,1.69,1.69
2018.01.02 08:58:10.300,1.17192,1.17201,1.00,1.25
2018.01.02 08:58:20.007,1.17193,1.17202,1.00,1.19
2018.01.02 08:58:20.647,1.17193,1.17202,1.00,1.25
2018.01.02 08:58:20.704,1.17192,1.17202,1.00,1.19
2018.01.02 08:58:21.278,1.17193,1.17202,1.00,1.19
2018.01.02 08:58:21.735,1.17193,1.17202,1.00,1.25
2018.01.02 08:58:21.955,1.17195,1.17204,1.00,2.06
2018.01.02 08:58:22.698,1.17196,1.17205,1.00,1.31
2018.01.02 08:58:22.751,1.17196,1.17205,1.00,1.25
2018.01.02 08:58:22.986,1.17198,1.17207,1.00,2.14
2018.01.02 08:58:23.684,1.17197,1.17206,1.00,1.25
2018.01.02 08:58:24.004,1.17201,1.1721,1.00,1.25
2018.01.02 08:58:26.493,1.17201,1.1721,1.87,1.25
2018.01.02 08:58:26.998,1.17201,1.1721,1.00,1.25
2018.01.02 08:58:27.831,1.17201,1.1721,1.87,1.25
2018.01.02 08:58:28.563,1.17201,1.1721,1.00,1.25
2018.01.02 08:58:29.123,1.17202,1.17211,1.00,1.19
2018.01.02 08:58:32.853,1.17201,1.1721,1.00,1.19
2018.01.02 08:58:33.164,1.17199,1.17208,1.00,1.19
2018.01.02 08:58:33.738,1.17197,1.17206,1.00,1.19
2018.01.02 08:58:33.790,1.17195,1.17204,1.10,1.19
2018.01.02 08:58:35.928,1.17196,1.17205,1.00,1.00
2018.01.02 08:58:36.451,1.17197,1.17206,1.00,1.69
2018.01.02 08:58:37.223,1.17199,1.17208,1.00,2.14
2018.01.02 08:58:39.775,1.17199,1.17208,1.00,1.69
2018.01.02 08:58:40.811,1.17198,1.17208,1.00,1.19
2018.01.02 08:58:41.337,1.17198,1.17207,1.00,1.19
2018.01.02 08:58:42.212,1.17197,1.17206,1.00,1.25
2018.01.02 08:58:42.523,1.17197,1.17206,1.00,1.19
2018.01.02 08:58:43.334,1.17197,1.17206,1.00,1.25
2018.01.02 08:58:43.875,1.17198,1.17207,1.00,1.25
2018.01.02 08:58:44.053,1.17195,1.17203,1.00,1.00
2018.01.02 08:58:44.106,1.17196,1.17205,1.00,1.25
2018.01.02 08:58:44.663,1.17197,1.17206,1.00,1.25
2018.01.02 08:58:45.340,1.17197,1.17207,1.00,1.25
2018.01.02 08:58:45.864,1.17197,1.17206,1.00,1.25
2018.01.02 08:58:47.548,1.17198,1.17207,1.00,1.19
2018.01.02 08:58:48.377,1.17198,1.17207,1.00,1.25
2018.01.02 08:58:49.470,1.17198,1.17207,1.00,1.19
2018.01.02 08:58:50.830,1.17198,1.17207,1.00,1.25
2018.01.02 08:58:52.342,1.17199,1.17208,1.00,1.00
2018.01.02 08:58:53.248,1.172,1.17209,1.00,1.25
2018.01.02 08:58:53.452,1.172,1.17209,1.00,1.19
2018.01.02 08:58:53.722,1.172,1.17209,1.00,1.00
2018.01.02 08:58:54.337,1.172,1.17209,1.00,1.19
2018.01.02 08:58:54.894,1.17199,1.17208,1.00,1.00
2018.01.02 08:58:58.898,1.17199,1.17209,1.00,1.00
2018.01.02 08:59:00.466,1.172,1.17209,1.00,1.00
2018.01.02 08:59:01.019,1.17199,1.17209,1.12,1.19
2018.01.02 08:59:01.552,1.17198,1.17207,1.00,1.19
2018.01.02 08:59:02.105,1.17198,1.17207,1.00,1.25
2018.01.02 08:59:02.640,1.17197,1.17207,1.12,1.25
2018.01.02 08:59:08.577,1.17198,1.17208,1.12,1.50
2018.01.02 08:59:08.894,1.172,1.1721,1.00,1.69
2018.01.02 08:59:09.733,1.172,1.1721,1.00,1.69
2018.01.02 08:59:10.641,1.17199,1.17209,1.00,1.19
2018.01.02 08:59:10.879,1.17197,1.17207,1.00,1.25
2018.01.02 08:59:13.764,1.17197,1.17206,1.00,1.00
2018.01.02 08:59:20.901,1.17197,1.17207,1.00,1.25
2018.01.02 08:59:21.452,1.17198,1.17208,1.00,1.29
2018.01.02 08:59:21.961,1.17197,1.17207,1.00,1.19
2018.01.02 08:59:23.230,1.17197,1.17207,1.50,1.69
2018.01.02 08:59:25.412,1.17197,1.17206,1.00,1.00
2018.01.02 08:59:25.517,1.17195,1.17204,1.12,1.25
2018.01.02 08:59:25.883,1.17197,1.17206,1.10,1.25
2018.01.02 08:59:26.402,1.17197,1.17206,1.20,1.19
2018.01.02 08:59:27.217,1.17197,1.17206,1.20,1.25
2018.01.02 08:59:30.311,1.17198,1.17207,1.00,1.69
2018.01.02 08:59:30.827,1.17198,1.17208,1.00,1.25
2018.01.02 08:59:31.896,1.17199,1.17208,1.00,1.25
2018.01.02 08:59:33.089,1.17199,1.17208,1.50,1.19
2018.01.02 08:59:33.142,1.172,1.17209,1.20,1.25
2018.01.02 08:59:33.646,1.172,1.17208,1.20,1.00
2018.01.02 08:59:34.172,1.17201,1.1721,1.57,1.19
2018.01.02 08:59:34.688,1.17202,1.17211,1.00,1.00
2018.01.02 08:59:35.359,1.17201,1.17211,1.57,1.19
2018.01.02 08:59:35.413,1.17202,1.17211,1.00,1.25
2018.01.02 08:59:37.579,1.17202,1.17211,1.00,1.19
2018.01.02 08:59:38.672,1.17201,1.1721,1.95,1.25
2018.01.02 08:59:39.181,1.17201,1.1721,1.10,1.00
2018.01.02 08:59:39.919,1.17201,1.17209,1.00,1.25
2018.01.02 08:59:40.799,1.172,1.17209,1.95,1.25
2018.01.02 08:59:41.176,1.17202,1.1721,1.10,1.25
2018.01.02 08:59:41.542,1.17203,1.17212,1.57,1.25
2018.01.02 08:59:41.990,1.17205,1.17213,1.45,1.19
2018.01.02 08:59:42.153,1.17204,1.17214,1.57,1.25
2018.01.02 08:59:42.369,1.17207,1.17215,1.00,1.25
2018.01.02 08:59:43.024,1.17206,1.17216,1.95,1.25
2018.01.02 08:59:43.338,1.17208,1.17217,1.20,1.19
2018.01.02 08:59:43.873,1.17208,1.17218,2.32,1.19
2018.01.02 08:59:44.183,1.17208,1.17217,1.57,1.19
2018.01.02 08:59:44.289,1.17206,1.17215,2.32,1.25
2018.01.02 08:59:45.324,1.17205,1.17214,1.20,1.19
2018.01.02 08:59:45.636,1.17204,1.17212,1.20,1.19
2018.01.02 08:59:45.791,1.17204,1.17213,1.57,1.00
2018.01.02 08:59:46.294,1.17204,1.17214,2.32,1.25
2018.01.02 08:59:46.799,1.17205,1.17214,1.12,1.00
2018.01.02 08:59:47.476,1.17205,1.17215,1.87,1.25
2018.01.02 08:59:47.993,1.17205,1.17214,1.87,1.25
2018.01.02 08:59:48.620,1.17206,1.17215,1.00,1.19
2018.01.02 08:59:49.137,1.17206,1.17215,1.00,1.25
2018.01.02 08:59:50.794,1.17205,1.17215,1.12,1.25
2018.01.02 08:59:51.211,1.17203,1.17213,1.87,1.25
2018.01.02 08:59:51.522,1.17205,1.17212,1.00,1.00
2018.01.02 08:59:51.575,1.17206,1.17214,1.00,1.00
2018.01.02 08:59:52.113,1.17206,1.17217,1.00,1.87
2018.01.02 08:59:52.220,1.17208,1.17217,1.00,1.25
2018.01.02 08:59:52.667,1.17206,1.17219,1.12,3.00
2018.01.02 08:59:52.724,1.17206,1.17219,1.12,3.94
2018.01.02 08:59:53.350,1.17206,1.17217,1.00,1.19
2018.01.02 08:59:53.660,1.17206,1.17217,1.00,1.69
2018.01.02 08:59:54.187,1.17205,1.17217,1.12,1.69
2018.01.02 08:59:54.344,1.17204,1.17217,1.87,1.87
2018.01.02 08:59:55.802,1.17204,1.17217,2.81,1.19
2018.01.02 08:59:59.522,1.17204,1.17215,1.87,1.25
2018.01.02 08:59:59.731,1.17203,1.17213,1.37,1.12
