2018.01.10 08:55:38.997,1.17382,1.17392,1.00,1.00
2018.01.10 08:55:40.146,1.17383,1.17392,1.35,1.00
2018.01.10 08:55:40.540,1.17383,1.17394,1.00,1.00
2018.01.10 08:55:42.415,1.17384,1.17394,1.00,1.00
2018.01.10 08:55:42.953,1.17383,1.17394,1.25,1.00
2018.01.10 08:55:43.488,1.17384,1.17394,1.00,1.00
2018.01.10 08:55:50.109,1.17385,1.17395,1.00,1.00
2018.01.10 08:55:50.655,1.17385,1.17395,2.25,1.00
2018.01.10 08:55:51.269,1.17385,1.17395,2.25,1.00
2018.01.10 08:55:51.868,1.17386,1.17396,1.00,1.00
2018.01.10 08:55:52.575,1.17385,1.17395,1.50,1.00
2018.01.10 08:55:53.082,1.17386,1.17396,1.00,1.00
2018.01.10 08:55:54.944,1.17389,1.17399,1.50,1.57
2018.01.10 08:55:55.254,1.17392,1.17401,2.25,1.12
2018.01.10 08:55:56.697,1.17392,1.17402,1.69,1.87
2018.01.10 08:55:57.209,1.17392,1.17402,1.69,1.12
2018.01.10 08:55:59.570,1.17392,1.17402,1.69,1.12
2018.01.10 08:56:00.533,1.17392,1.17401,1.00,1.00
2018.01.10 08:56:02.974,1.17391,1.17401,1.00,1.00
2018.01.10 08:56:08.566,1.17391,1.174,2.10,1.00
2018.01.10 08:56:09.082,1.17391,1.17399,1.35,1.00
2018.01.10 08:56:09.724,1.1739,1.174,1.87,1.00
2018.01.10 08:56:12.820,1.17391,1.17401,1.00,1.00
2018.01.10 08:56:13.323,1.17392,1.17401,1.00,1.00
2018.01.10 08:56:16.406,1.17392,1.17402,1.50,1.12
2018.01.10 08:56:17.102,1.17393,1.17403,1.00,1.00
2018.01.10 08:56:17.776,1.17394,1.17404,1.00,1.00
2018.01.10 08:56:20.285,1.17394,1.17403,1.50,1.00
2018.01.10 08:56:20.824,1.17394,1.17403,1.44,1.00
2018.01.10 08:56:22.943,1.17394,1.17403,1.00,1.00
2018.01.10 08:56:23.309,1.17391,1.17401,3.19,1.12
2018.01.10 08:56:23.514,1.17392,1.17401,1.88,1.00
2018.01.10 08:56:24.039,1.17392,1.17402,3.45,1.00
2018.01.10 08:56:25.614,1.17393,1.17403,1.69,1.00
2018.01.10 08:56:26.030,1.17392,1.17399,1.12,1.25
2018.01.10 08:56:26.083,1.17392,1.17402,1.88,1.00
2018.01.10 08:56:26.663,1.17393,1.17403,1.00,1.31
2018.01.10 08:56:27.325,1.17393,1.17402,1.00,1.00
2018.01.10 08:56:27.838,1.17393,1.17403,1.00,1.25
2018.01.10 08:56:31.278,1.17393,1.17402,1.31,1.00
2018.01.10 08:56:31.838,1.17393,1.17403,1.31,1.00
2018.01.10 08:56:34.604,1.17394,1.17404,1.00,1.00
2018.01.10 08:56:37.426,1.17393,1.17403,1.20,1.25
2018.01.10 08:56:43.086,1.17392,1.17402,1.12,1.00
2018.01.10 08:56:43.139,1.17394,1.17403,1.00,4.87
2018.01.10 08:56:43.191,1.17391,1.17401,1.10,1.00
2018.01.10 08:56:43.702,1.17392,1.17401,1.00,1.00
2018.01.10 08:56:44.240,1.17391,1.17401,1.00,1.00
2018.01.10 08:56:45.003,1.17392,1.17401,1.00,1.00
2018.01.10 08:56:50.780,1.17393,1.17403,1.25,1.00
2018.01.10 08:56:51.290,1.17394,1.17404,1.00,2.10
2018.01.10 08:56:51.807,1.17395,1.17405,1.00,2.66
2018.01.10 08:56:53.654,1.17396,1.17406,1.00,1.00
2018.01.10 08:56:54.179,1.17397,1.17407,1.00,1.00
2018.01.10 08:56:55.800,1.17396,1.17406,1.00,1.25
2018.01.10 08:56:56.332,1.17395,1.17405,1.10,1.25
2018.01.10 08:57:00.343,1.17394,1.17404,1.00,1.00
2018.01.10 08:57:00.600,1.17396,1.17406,1.00,1.00
2018.01.10 08:57:01.143,1.17395,1.17405,1.00,1.25
2018.01.10 08:57:01.647,1.17394,1.17404,1.12,1.00
2018.01.10 08:57:02.210,1.17395,1.17405,1.00,1.19
2018.01.10 08:57:02.719,1.17394,1.17404,1.12,1.00
2018.01.10 08:57:03.236,1.17393,1.17403,1.00,1.00
2018.01.10 08:57:03.757,1.17392,1.17402,1.00,1.00
2018.01.10 08:57:04.809,1.17393,1.17403,1.00,1.13
2018.01.10 08:57:05.619,1.17392,1.17402,1.00,1.00
2018.01.10 08:57:06.232,1.17393,1.17403,1.50,1.00
2018.01.10 08:57:07.454,1.17393,1.17402,1.50,1.00
2018.01.10 08:57:08.002,1.17394,1.17403,1.00,1.00
2018.01.10 08:57:08.239,1.17395,1.17405,1.00,2.06
2018.01.10 08:57:08.709,1.17395,1.17403,1.00,1.00
2018.01.10 08:57:08.865,1.17395,1.17405,1.00,1.31
2018.01.10 08:57:13.996,1.17396,1.17406,1.50,1.12
2018.01.10 08:57:14.048,1.17398,1.17406,1.60,1.12
2018.01.10 08:57:14.101,1.17401,1.17409,1.25,1.20
2018.01.10 08:57:14.362,1.17401,1.17411,1.50,1.12
2018.01.10 08:57:14.560,1.17403,1.17413,1.00,2.06
2018.01.10 08:57:15.466,1.17399,1.17406,1.57,1.00
2018.01.10 08:57:15.571,1.17397,1.17406,1.00,1.12
2018.01.10 08:57:16.119,1.17398,1.17407,1.00,1.87
2018.01.10 08:57:16.225,1.17396,1.17406,1.50,1.87
2018.01.10 08:57:16.816,1.17397,1.17407,1.00,2.06
2018.01.10 08:57:17.337,1.17396,1.17406,1.00,2.25
2018.01.10 08:57:17.807,1.17395,1.17405,1.00,1.87
2018.01.10 08:57:18.119,1.17398,1.17408,1.00,2.25
2018.01.10 08:57:19.889,1.17398,1.17406,1.00,1.37
2018.01.10 08:57:19.994,1.17397,1.17407,1.00,1.25
2018.01.10 08:57:20.534,1.17398,1.17408,1.00,1.50
2018.01.10 08:57:25.267,1.17398,1.17407,1.00,1.25
2018.01.10 08:57:30.592,1.17397,1.17406,1.00,1.31
2018.01.10 08:57:31.179,1.17396,1.17405,1.00,1.12
2018.01.10 08:57:34.987,1.17396,1.17406,1.50,2.06
2018.01.10 08:57:36.467,1.17396,1.17406,1.50,3.56
2018.01.10 08:57:36.972,1.17395,1.17405,1.00,1.12
2018.01.10 08:57:37.624,1.17395,1.17404,1.00,1.25
2018.01.10 08:57:38.275,1.17395,1.17405,1.00,1.31
2018.01.10 08:57:38.701,1.17394,1.17404,1.50,1.50
2018.01.10 08:57:40.109,1.17393,1.17403,1.00,1.25
2018.01.10 08:57:40.541,1.17395,1.17405,1.00,2.89
2018.01.10 08:57:42.203,1.17394,1.17404,1.00,2.25
2018.01.10 08:57:42.705,1.17393,1.17403,1.00,1.00
2018.01.10 08:57:43.261,1.17394,1.17404,1.50,1.12
2018.01.10 08:57:43.981,1.17395,1.17405,1.00,3.38
2018.01.10 08:57:44.917,1.17395,1.17405,1.00,1.31
2018.01.10 08:57:45.779,1.17395,1.17404,1.00,1.50
2018.01.10 08:57:46.177,1.17393,1.17403,1.00,1.87
2018.01.10 08:57:47.762,1.17392,1.17402,1.00,2.25
2018.01.10 08:57:48.518,1.17391,1.17401,1.50,1.12
2018.01.10 08:57:48.829,1.17389,1.17399,1.12,1.12
2018.01.10 08:57:50.136,1.17389,1.17399,1.00,3.00
2018.01.10 08:57:52.672,1.17389,1.17396,1.00,1.00
2018.01.10 08:57:54.464,1.17389,1.17397,1.00,1.00
2018.01.10 08:57:56.116,1.17388,1.17397,1.00,1.00
2018.01.10 08:57:58.845,1.17389,1.17398,1.00,1.25
2018.01.10 08:57:59.160,1.17391,1.17401,1.00,2.62
2018.01.10 08:57:59.748,1.17392,1.17401,1.00,1.87
2018.01.10 08:58:00.289,1.17391,1.17401,1.50,1.50
2018.01.10 08:58:00.862,1.17392,1.17402,1.00,2.06
2018.01.10 08:58:01.172,1.17392,1.174,1.00,1.25
2018.01.10 08:58:01.532,1.1739,1.174,1.00,1.87
2018.01.10 08:58:02.010,1.17392,1.17402,1.50,1.25
2018.01.10 08:58:02.332,1.17394,1.17404,1.50,2.06
2018.01.10 08:58:03.317,1.17394,1.17403,1.00,1.00
2018.01.10 08:58:04.145,1.17393,1.17403,1.00,1.69
2018.01.10 08:58:04.831,1.17394,1.17403,1.00,1.69
2018.01.10 08:58:05.706,1.17394,1.17402,1.00,1.00
2018.01.10 08:58:05.863,1.1739,1.174,1.57,1.69
2018.01.10 08:58:06.328,1.17394,1.17401,1.00,1.69
2018.01.10 08:58:06.382,1.17392,1.17402,1.87,1.25
2018.01.10 08:58:06.904,1.17393,1.17403,1.00,1.00
2018.01.10 08:58:07.420,1.17394,1.17403,1.00,1.50
2018.01.10 08:58:07.846,1.17396,1.17404,1.00,1.00
2018.01.10 08:58:07.963,1.17398,1.17407,1.00,1.12
2018.01.10 08:58:08.501,1.17398,1.17408,1.50,1.87
2018.01.10 08:58:09.830,1.174,1.1741,1.50,1.12
2018.01.10 08:58:10.354,1.17401,1.17411,1.69,1.12
2018.01.10 08:58:14.472,1.174,1.17408,1.50,1.00
2018.01.10 08:58:14.917,1.174,1.1741,1.50,1.87
2018.01.10 08:58:15.576,1.174,1.1741,1.69,1.00
2018.01.10 08:58:16.123,1.174,1.1741,1.50,1.00
2018.01.10 08:58:20.416,1.17399,1.17409,1.00,1.00
2018.01.10 08:58:20.923,1.17398,1.17408,1.00,1.25
2018.01.10 08:58:22.390,1.17399,1.17409,1.69,1.25
2018.01.10 08:58:22.920,1.17401,1.17411,1.69,1.00
2018.01.10 08:58:23.441,1.17402,1.17412,1.00,1.00
2018.01.10 08:58:25.164,1.17404,1.17412,1.00,1.00
2018.01.10 08:58:25.373,1.17408,1.17417,1.88,1.00
2018.01.10 08:58:25.890,1.17406,1.17416,2.14,1.00
2018.01.10 08:58:28.686,1.17407,1.17416,2.03,1.00
2018.01.10 08:58:28.914,1.17409,1.17419,1.00,1.00
2018.01.10 08:58:29.023,1.17411,1.17421,1.00,1.25
2018.01.10 08:58:32.757,1.1741,1.17419,1.00,1.25
2018.01.10 08:58:33.278,1.17411,1.17421,1.00,1.69
2018.01.10 08:58:34.085,1.17411,1.17421,1.00,1.25
2018.01.10 08:58:34.939,1.17412,1.17422,1.00,1.69
2018.01.10 08:58:36.034,1.17412,1.17422,1.00,1.25
2018.01.10 08:58:37.085,1.17412,1.17421,1.00,1.00
2018.01.10 08:58:37.241,1.1741,1.1742,1.31,1.00
2018.01.10 08:58:37.446,1.17409,1.17418,1.10,1.00
2018.01.10 08:58:37.967,1.17407,1.17417,1.50,1.00
2018.01.10 08:58:38.354,1.17406,1.17416,1.12,1.00
2018.01.10 08:58:38.889,1.17406,1.17415,1.12,1.00
2018.01.10 08:58:39.983,1.17405,1.17415,1.58,1.50
2018.01.10 08:58:40.168,1.17405,1.17413,1.58,1.00
2018.01.10 08:58:40.273,1.17405,1.17415,1.20,1.00
2018.01.10 08:58:40.822,1.17406,1.17416,1.12,1.00
2018.01.10 08:58:41.970,1.17406,1.17416,1.50,1.00
2018.01.10 08:58:43.492,1.17407,1.17417,1.00,1.50
2018.01.10 08:58:44.020,1.17406,1.17416,1.87,1.50
2018.01.10 08:58:44.563,1.17405,1.17415,1.20,1.69
2018.01.10 08:58:51.388,1.17404,1.17413,1.20,1.00
2018.01.10 08:58:51.904,1.17404,1.17414,1.10,1.88
2018.01.10 08:58:52.424,1.17405,1.17415,3.22,1.00
2018.01.10 08:58:53.385,1.17407,1.17417,1.00,1.25
2018.01.10 08:58:54.022,1.17408,1.17418,1.00,1.44
2018.01.10 08:58:54.572,1.17408,1.17418,1.00,1.25
2018.01.10 08:59:00.146,1.17408,1.17419,1.00,1.31
2018.01.10 08:59:00.789,1.17409,1.17419,1.00,1.12
2018.01.10 08:59:04.422,1.1741,1.1742,1.00,1.31
2018.01.10 08:59:05.823,1.1741,1.17419,1.50,1.25
2018.01.10 08:59:11.986,1.17409,1.17417,1.00,1.00
2018.01.10 08:59:12.511,1.17408,1.17417,1.50,1.00
2018.01.10 08:59:12.861,1.17406,1.17416,2.62,1.88
2018.01.10 08:59:13.018,1.17405,1.17413,1.37,1.00
2018.01.10 08:59:13.070,1.17404,1.17413,1.57,1.25
2018.01.10 08:59:14.957,1.17404,1.17414,1.12,1.13
2018.01.10 08:59:16.189,1.17405,1.17415,1.00,1.50
2018.01.10 08:59:16.929,1.17406,1.17416,1.50,1.00
2018.01.10 08:59:19.838,1.17407,1.17417,1.12,1.00
2018.01.10 08:59:20.365,1.17408,1.17418,1.00,1.25
2018.01.10 08:59:23.559,1.17409,1.17418,1.00,1.00
2018.01.10 08:59:24.073,1.17409,1.17419,1.00,2.25
2018.01.10 08:59:33.146,1.1741,1.1742,1.00,1.31
2018.01.10 08:59:34.847,1.17411,1.17421,1.00,1.50
2018.01.10 08:59:40.147,1.17412,1.17421,1.00,1.00
2018.01.10 08:59:41.021,1.17412,1.17421,1.19,1.00
2018.01.10 08:59:41.658,1.17412,1.17422,1.69,3.19
2018.01.10 08:59:42.174,1.17412,1.17422,1.69,1.00
2018.01.10 08:59:43.430,1.17412,1.17422,1.50,1.00
2018.01.10 08:59:43.534,1.17414,1.17422,1.00,1.00
2018.01.10 08:59:47.570,1.17417,1.17426,1.50,1.12
2018.01.10 08:59:47.676,1.1742,1.17428,1.00,2.25
2018.01.10 08:59:47.730,1.17421,1.17431,1.00,1.12
2018.01.10 08:59:48.275,1.1742,1.1743,1.12,1.12
2018.01.10 08:59:49.724,1.17421,1.1743,1.00,2.06
2018.01.10 08:59:50.251,1.1742,1.1743,1.00,2.06
2018.01.10 08:59:50.793,1.17421,1.1743,1.00,2.06
2018.01.10 08:59:51.416,1.1742,1.1743,1.00,2.06
2018.01.10 08:59:51.925,1.17421,1.1743,1.00,2.06
2018.01.10 08:59:52.699,1.1742,1.1743,1.00,2.06
2018.01.10 08:59:53.588,1.17421,1.1743,1.00,1.25
2018.01.10 08:59:54.528,1.17418,1.17427,1.47,1.25
2018.01.10 08:59:55.078,1.17418,1.17428,1.00,1.69
2018.01.10 08:59:55.611,1.17419,1.17428,1.00,1.50
2018.01.10 08:59:56.155,1.1742,1.1743,1.00,2.06
2018.01.10 08:59:58.718,1.17418,1.17428,1.57,1.00
2018.01.10 08:59:59.248,1.17419,1.17428,1.00,1.00
2018.01.10 08:59:59.791,1.17419,1.17429,1.00,1.69
