2018.01.02 13:59:16.750,1.17162,1.17171,1.00,1.00
2018.01.02 13:59:17.101,1.1716,1.17169,1.12,1.00
2018.01.02 13:59:18.635,1.17159,1.17167,1.12,1.00
2018.01.02 13:59:19.181,1.17159,1.17168,1.12,1.50
2018.01.02 13:59:19.772,1.17158,1.17167,2.62,1.00
2018.01.02 13:59:20.252,1.17157,1.17165,1.69,1.00
2018.01.02 13:59:20.815,1.17157,1.17166,1.13,1.00
2018.01.02 13:59:22.143,1.17158,1.17167,1.00,1.50
2018.01.02 13:59:22.989,1.17158,1.17166,1.00,1.00
2018.01.02 13:59:23.334,1.17161,1.1717,1.00,1.00
2018.01.02 13:59:23.500,1.1716,1.17168,1.00,1.00
2018.01.02 13:59:24.030,1.17159,1.17168,1.25,1.00
2018.01.02 13:59:26.325,1.17159,1.17167,1.00,1.00
2018.01.02 13:59:26.847,1.17159,1.17168,1.00,1.00
2018.01.02 13:59:28.113,1.1716,1.17168,1.00,1.00
2018.01.02 13:59:28.705,1.1716,1.17169,1.00,1.00
2018.01.02 13:59:29.333,1.1716,1.17169,1.44,1.00
2018.01.02 13:59:29.498,1.17164,1.17173,1.00,1.00
2018.01.02 13:59:29.856,1.17166,1.17174,1.00,1.00
2018.01.02 13:59:30.407,1.17166,1.17175,1.13,1.20
2018.01.02 13:59:31.828,1.17167,1.17176,1.00,1.20
2018.01.02 13:59:34.468,1.17166,1.17175,2.63,1.00
2018.01.02 13:59:34.820,1.17165,1.17173,1.13,1.00
2018.01.02 13:59:36.668,1.17164,1.17173,1.00,1.10
2018.01.02 13:59:36.983,1.17161,1.1717,1.88,1.00
2018.01.02 13:59:37.243,1.1716,1.17169,1.50,1.00
2018.01.02 13:59:37.776,1.17159,1.17168,1.00,1.00
2018.01.02 13:59:38.284,1.17159,1.17168,1.38,1.00
2018.01.02 13:59:39.577,1.17159,1.17168,1.25,1.00
2018.01.02 13:59:40.895,1.1716,1.17168,1.00,1.00
2018.01.02 13:59:41.188,1.17161,1.1717,2.25,1.00
2018.01.02 13:59:41.689,1.17162,1.17171,1.13,1.10
2018.01.02 13:59:43.288,1.17161,1.1717,1.44,1.00
2018.01.02 13:59:44.281,1.17161,1.17169,1.00,1.00
2018.01.02 13:59:44.835,1.1716,1.17169,1.50,1.00
2018.01.02 13:59:45.377,1.17161,1.17169,1.13,1.00
2018.01.02 13:59:45.896,1.1716,1.17169,1.69,1.00
2018.01.02 13:59:46.206,1.17161,1.1717,1.44,1.00
2018.01.02 13:59:46.363,1.17166,1.17175,1.25,1.00
2018.01.02 13:59:49.774,1.17167,1.17176,1.00,1.95
2018.01.02 13:59:50.242,1.17169,1.17177,1.00,1.45
2018.01.02 13:59:50.671,1.17166,1.17174,1.00,1.00
2018.01.02 13:59:51.188,1.17165,1.17174,1.25,1.95
2018.01.02 13:59:52.466,1.17165,1.17173,1.00,1.20
2018.01.02 13:59:52.520,1.17163,1.17172,1.00,1.00
2018.01.02 13:59:53.070,1.17164,1.17172,1.00,1.20
2018.01.02 13:59:53.902,1.17164,1.17172,1.00,1.45
2018.01.02 13:59:54.451,1.17162,1.17171,1.25,1.95
2018.01.02 13:59:55.029,1.17162,1.1717,1.25,1.45
2018.01.02 13:59:55.572,1.17163,1.17171,1.00,1.45
2018.01.02 13:59:56.089,1.17163,1.17171,1.44,1.47
2018.01.02 13:59:56.532,1.17162,1.17171,1.00,1.95
2018.01.02 13:59:57.049,1.17163,1.17171,1.25,1.20
2018.01.02 13:59:58.896,1.17163,1.17172,1.13,1.95
2018.01.02 13:59:59.425,1.17163,1.17172,1.25,1.95
2018.01.02 13:59:59.949,1.17162,1.1717,1.00,1.20
