2018.01.15 01:53:25.350,1.18,1.18013,2.21,1.00
2018.01.15 01:53:25.509,1.17999,1.18013,1.12,1.00
2018.01.15 01:53:25.874,1.17999,1.18011,1.19,1.00
2018.01.15 01:53:26.678,1.17998,1.18011,2.06,1.00
2018.01.15 01:53:27.056,1.18001,1.18011,1.00,1.00
2018.01.15 01:53:27.617,1.18,1.18011,1.25,1.00
2018.01.15 01:53:37.746,1.17998,1.18011,1.31,1.00
2018.01.15 01:53:37.962,1.17998,1.18011,1.31,1.00
2018.01.15 01:53:38.928,1.17997,1.18011,2.14,1.00
2018.01.15 01:53:39.244,1.17997,1.18009,1.00,1.00
2018.01.15 01:53:40.754,1.17997,1.18009,1.00,1.57
2018.01.15 01:53:45.191,1.17999,1.18009,1.00,1.07
2018.01.15 01:53:45.242,1.17997,1.18009,1.00,1.07
2018.01.15 01:53:49.410,1.17997,1.18009,1.00,1.20
2018.01.15 01:53:49.947,1.17996,1.18009,1.00,1.20
2018.01.15 01:53:54.057,1.17995,1.18009,1.12,1.10
2018.01.15 01:53:54.673,1.17995,1.18009,1.31,1.10
2018.01.15 01:53:55.454,1.17995,1.18009,1.31,2.32
2018.01.15 01:53:55.957,1.17994,1.18009,2.14,1.87
2018.01.15 01:53:57.689,1.17995,1.18008,1.31,1.00
2018.01.15 01:53:58.253,1.17996,1.18008,1.19,1.00
2018.01.15 01:54:00.858,1.17999,1.18008,1.00,1.00
2018.01.15 01:54:01.394,1.17998,1.18008,1.00,1.00
2018.01.15 01:54:01.901,1.17998,1.18009,1.25,1.00
2018.01.15 01:54:02.913,1.17999,1.18009,1.00,1.00
2018.01.15 01:54:04.687,1.17999,1.18011,1.31,1.00
2018.01.15 01:54:05.205,1.17998,1.18011,1.25,1.00
2018.01.15 01:54:10.169,1.17999,1.18011,1.25,1.00
2018.01.15 01:54:10.740,1.17999,1.18011,1.19,1.00
2018.01.15 01:54:12.583,1.17997,1.18011,3.94,1.00
2018.01.15 01:54:13.053,1.17997,1.18009,1.31,1.00
2018.01.15 01:54:13.113,1.17997,1.18009,1.31,1.00
2018.01.15 01:54:13.168,1.17999,1.18011,1.00,1.57
2018.01.15 01:54:13.220,1.17997,1.18011,1.12,1.57
2018.01.15 01:54:13.324,1.17997,1.18009,1.25,1.00
2018.01.15 01:54:13.922,1.17998,1.18009,1.00,1.50
2018.01.15 01:54:15.506,1.17997,1.18008,1.00,1.00
2018.01.15 01:54:15.559,1.17994,1.18008,2.06,1.00
2018.01.15 01:54:16.079,1.17995,1.18008,1.29,1.12
2018.01.15 01:54:16.508,1.17994,1.18008,1.12,1.50
2018.01.15 01:54:17.057,1.17996,1.18008,1.25,1.50
2018.01.15 01:54:17.110,1.17994,1.18008,1.20,1.50
2018.01.15 01:54:17.214,1.17996,1.18008,1.00,1.50
2018.01.15 01:54:17.523,1.17994,1.18008,1.20,1.87
2018.01.15 01:54:18.132,1.17994,1.18008,1.31,1.87
2018.01.15 01:54:21.012,1.17994,1.18006,1.31,1.00
2018.01.15 01:54:21.563,1.17994,1.18006,1.12,1.00
2018.01.15 01:54:22.069,1.17993,1.18006,1.00,1.12
2018.01.15 01:54:22.608,1.17993,1.18006,1.19,2.32
2018.01.15 01:54:23.125,1.17992,1.18006,1.20,1.87
2018.01.15 01:54:23.481,1.17991,1.18004,2.81,1.00
2018.01.15 01:54:28.626,1.17993,1.18006,1.31,1.00
2018.01.15 01:54:28.730,1.17995,1.18006,1.00,1.00
2018.01.15 01:54:29.945,1.17993,1.18006,2.81,1.00
2018.01.15 01:54:29.998,1.17994,1.18008,1.12,1.50
2018.01.15 01:54:30.514,1.17994,1.18008,2.89,1.12
2018.01.15 01:54:31.120,1.17993,1.18007,1.39,1.00
2018.01.15 01:54:31.224,1.17991,1.18006,3.97,1.57
2018.01.15 01:54:39.024,1.17991,1.18004,1.39,1.00
2018.01.15 01:54:40.243,1.17991,1.18004,1.31,1.00
2018.01.15 01:54:40.863,1.17989,1.18004,2.44,1.95
2018.01.15 01:54:41.416,1.1799,1.18004,1.19,2.62
2018.01.15 01:54:42.089,1.17991,1.18004,1.19,2.62
2018.01.15 01:54:42.141,1.17989,1.18002,2.44,1.00
2018.01.15 01:54:42.296,1.17991,1.18002,1.19,1.00
2018.01.15 01:54:43.722,1.17993,1.18004,1.25,1.00
2018.01.15 01:54:44.262,1.17992,1.18005,1.19,1.10
2018.01.15 01:54:47.994,1.17992,1.18006,2.44,1.57
2018.01.15 01:54:48.573,1.17993,1.18007,1.31,1.12
2018.01.15 01:54:48.998,1.17996,1.18008,1.25,1.00
2018.01.15 01:54:49.827,1.17995,1.18008,1.25,1.00
2018.01.15 01:54:56.897,1.17993,1.18008,2.51,1.12
2018.01.15 01:54:57.442,1.17994,1.18008,1.39,1.00
2018.01.15 01:55:00.593,1.17994,1.18007,2.14,1.00
2018.01.15 01:55:13.120,1.17994,1.18008,2.89,1.00
2018.01.15 01:55:13.635,1.17994,1.18007,2.06,1.00
2018.01.15 01:55:17.076,1.17996,1.18007,1.00,1.00
2018.01.15 01:55:17.128,1.17996,1.18009,1.00,1.12
2018.01.15 01:55:18.306,1.17995,1.18009,1.76,1.12
2018.01.15 01:55:20.380,1.17995,1.18009,1.69,1.87
2018.01.15 01:55:22.747,1.17995,1.18009,1.69,1.87
2018.01.15 01:55:23.306,1.17995,1.18009,2.44,1.50
2018.01.15 01:55:23.358,1.17995,1.18007,1.00,1.00
2018.01.15 01:55:23.973,1.17995,1.18007,1.50,1.00
2018.01.15 01:55:38.242,1.17996,1.18008,1.25,1.00
2018.01.15 01:55:38.975,1.17996,1.18008,2.06,1.00
2018.01.15 01:55:39.625,1.17996,1.1801,2.06,1.00
2018.01.15 01:55:40.430,1.17995,1.18009,1.39,1.00
2018.01.15 01:55:40.936,1.17995,1.18008,1.62,1.00
2018.01.15 01:55:41.456,1.17996,1.1801,1.37,1.57
2018.01.15 01:55:41.976,1.17996,1.18008,1.62,1.00
2018.01.15 01:55:43.021,1.17995,1.18008,1.69,1.00
2018.01.15 01:55:47.022,1.17996,1.18008,1.39,1.00
2018.01.15 01:55:47.289,1.17996,1.1801,1.39,1.00
2018.01.15 01:55:48.500,1.17996,1.18008,1.39,1.00
2018.01.15 01:55:52.571,1.17996,1.1801,1.39,1.12
2018.01.15 01:55:54.550,1.17996,1.1801,2.14,1.00
2018.01.15 01:55:55.095,1.17996,1.1801,2.14,1.00
2018.01.15 01:55:55.652,1.17996,1.1801,2.14,1.00
2018.01.15 01:55:56.537,1.17996,1.1801,2.14,1.00
2018.01.15 01:55:57.302,1.17996,1.1801,2.14,1.00
2018.01.15 01:55:57.825,1.17996,1.1801,2.14,1.00
2018.01.15 01:55:58.513,1.17996,1.1801,2.14,1.00
2018.01.15 01:55:59.026,1.17996,1.1801,2.89,1.00
2018.01.15 01:56:02.367,1.17995,1.1801,1.70,1.50
2018.01.15 01:56:02.419,1.17995,1.18008,1.70,1.00
2018.01.15 01:56:02.939,1.17994,1.18008,1.69,1.12
2018.01.15 01:56:12.245,1.17994,1.18006,1.69,1.00
2018.01.15 01:56:16.651,1.17995,1.18006,1.37,1.00
2018.01.15 01:56:16.704,1.17995,1.18008,2.14,1.12
2018.01.15 01:56:23.313,1.17996,1.18009,1.31,1.12
2018.01.15 01:56:26.672,1.17995,1.18008,1.62,1.00
2018.01.15 01:56:28.338,1.17993,1.18008,3.64,1.12
2018.01.15 01:56:29.103,1.17993,1.18008,3.26,1.12
2018.01.15 01:56:30.608,1.17994,1.18008,1.39,1.12
2018.01.15 01:56:31.451,1.17995,1.18008,1.19,1.12
2018.01.15 01:56:37.400,1.17995,1.18008,1.31,1.00
2018.01.15 01:56:37.916,1.17995,1.18008,1.31,1.00
2018.01.15 01:56:38.918,1.17994,1.18008,2.51,1.00
2018.01.15 01:56:46.002,1.17995,1.18008,1.62,1.00
2018.01.15 01:56:46.467,1.17994,1.18006,1.76,1.00
2018.01.15 01:56:47.544,1.17993,1.18006,1.10,1.12
2018.01.15 01:56:47.906,1.17991,1.18005,1.01,1.12
2018.01.15 01:57:02.753,1.17991,1.18005,2.81,1.12
2018.01.15 01:57:07.158,1.17991,1.18005,2.06,1.20
2018.01.15 01:57:07.709,1.17991,1.18005,2.06,1.20
2018.01.15 01:57:08.263,1.17991,1.18005,2.44,1.20
2018.01.15 01:57:15.141,1.1799,1.18005,3.94,2.32
2018.01.15 01:57:16.141,1.17991,1.18005,1.31,1.57
2018.01.15 01:57:16.193,1.17992,1.18005,1.62,1.10
2018.01.15 01:57:16.446,1.17993,1.18008,1.95,1.50
2018.01.15 01:57:16.500,1.17993,1.18006,1.10,1.00
2018.01.15 01:57:17.390,1.17991,1.18005,1.76,1.00
2018.01.15 01:57:17.691,1.17989,1.18002,1.37,1.12
2018.01.15 01:57:17.798,1.17986,1.18001,2.32,2.62
2018.01.15 01:57:17.851,1.17986,1.17998,1.00,1.12
2018.01.15 01:57:18.163,1.17984,1.17998,1.12,1.12
2018.01.15 01:57:18.318,1.17984,1.17996,1.31,1.00
2018.01.15 01:57:18.370,1.17983,1.17998,2.06,2.32
2018.01.15 01:57:18.475,1.17981,1.17996,3.30,3.00
2018.01.15 01:57:18.840,1.17981,1.17993,1.20,1.00
2018.01.15 01:57:19.154,1.17977,1.1799,3.37,1.00
2018.01.15 01:57:19.516,1.17979,1.17992,1.19,2.32
2018.01.15 01:57:20.010,1.17977,1.17992,1.00,3.45
2018.01.15 01:57:20.477,1.17978,1.17992,1.19,3.07
2018.01.15 01:57:21.010,1.17979,1.17993,1.25,2.51
2018.01.15 01:57:22.088,1.17979,1.17993,1.19,2.51
2018.01.15 01:57:22.476,1.17977,1.17993,2.81,3.07
2018.01.15 01:57:22.980,1.17979,1.17993,1.25,3.07
2018.01.15 01:57:23.512,1.17979,1.17993,1.19,1.57
2018.01.15 01:57:25.158,1.17981,1.17993,1.00,1.57
2018.01.15 01:57:25.701,1.17981,1.17993,1.00,1.10
2018.01.15 01:57:26.229,1.1798,1.17993,1.25,1.10
2018.01.15 01:57:26.777,1.17981,1.17993,1.00,1.10
2018.01.15 01:57:29.247,1.17982,1.17994,1.00,2.32
2018.01.15 01:57:29.856,1.17982,1.17994,1.00,1.10
2018.01.15 01:57:33.564,1.17984,1.17995,1.00,3.82
2018.01.15 01:57:33.824,1.17982,1.17995,1.00,2.89
2018.01.15 01:57:34.456,1.17983,1.17995,1.00,1.57
2018.01.15 01:57:34.909,1.17981,1.17995,1.87,1.10
2018.01.15 01:57:37.877,1.17981,1.17996,1.31,1.95
2018.01.15 01:57:38.401,1.17981,1.17995,1.31,1.10
2018.01.15 01:57:39.897,1.17983,1.17996,1.00,2.32
2018.01.15 01:57:39.949,1.17981,1.17996,1.12,2.51
2018.01.15 01:57:40.462,1.17981,1.17995,1.25,1.47
2018.01.15 01:57:42.553,1.17982,1.17996,1.50,1.45
2018.01.15 01:57:45.649,1.17982,1.17997,2.06,2.14
2018.01.15 01:57:45.701,1.17984,1.17998,1.00,1.76
2018.01.15 01:57:46.232,1.17985,1.17997,1.00,1.10
2018.01.15 01:57:55.001,1.17985,1.17999,1.00,1.95
2018.01.15 01:57:55.322,1.17988,1.18001,1.00,4.01
2018.01.15 01:57:55.378,1.17988,1.18002,1.00,2.51
2018.01.15 01:57:55.896,1.17988,1.18002,1.31,1.10
2018.01.15 01:57:56.433,1.17988,1.18002,1.31,1.07
2018.01.15 01:57:58.419,1.17987,1.18002,2.44,1.10
2018.01.15 01:57:59.233,1.17987,1.18002,2.06,1.07
2018.01.15 01:58:00.293,1.17987,1.18002,2.06,1.10
2018.01.15 01:58:01.025,1.17987,1.18002,2.06,1.47
2018.01.15 01:58:01.575,1.17987,1.18002,2.06,1.10
2018.01.15 01:58:01.944,1.17991,1.18004,1.37,1.07
2018.01.15 01:58:02.046,1.17991,1.18006,2.06,2.14
2018.01.15 01:58:02.099,1.1799,1.18005,1.95,1.37
2018.01.15 01:58:02.439,1.17987,1.18002,2.89,1.00
2018.01.15 01:58:02.959,1.17987,1.18002,1.31,2.14
2018.01.15 01:58:05.007,1.17987,1.18002,2.06,2.14
2018.01.15 01:58:05.635,1.17988,1.18003,2.14,1.87
2018.01.15 01:58:06.149,1.17988,1.18003,2.06,1.10
2018.01.15 01:58:06.670,1.17988,1.18003,2.06,1.07
2018.01.15 01:58:07.713,1.17988,1.18003,2.06,1.20
2018.01.15 01:58:08.228,1.17988,1.18003,2.06,1.20
2018.01.15 01:58:08.740,1.17988,1.18003,1.31,4.39
2018.01.15 01:58:09.953,1.17988,1.18,1.31,1.00
2018.01.15 01:58:12.348,1.17986,1.18,1.69,1.00
2018.01.15 01:58:15.100,1.17987,1.18,2.06,1.00
2018.01.15 01:58:15.628,1.17986,1.18,2.51,1.00
2018.01.15 01:58:17.633,1.17988,1.18,1.00,1.00
2018.01.15 01:58:25.791,1.17988,1.18,1.31,1.00
2018.01.15 01:58:25.989,1.17988,1.18002,1.31,1.95
2018.01.15 01:58:30.558,1.17987,1.18,1.62,1.00
2018.01.15 01:58:35.679,1.17986,1.17999,1.37,1.00
2018.01.15 01:58:36.010,1.17988,1.18,1.37,1.00
2018.01.15 01:58:36.550,1.17987,1.18,1.62,1.00
2018.01.15 01:58:41.263,1.17987,1.18,1.00,1.00
2018.01.15 01:58:42.352,1.17987,1.17999,1.00,1.00
2018.01.15 01:58:43.852,1.17987,1.18,1.69,1.00
2018.01.15 01:58:45.702,1.17989,1.18,1.00,1.00
2018.01.15 01:58:45.998,1.17989,1.18002,1.25,1.00
2018.01.15 01:58:47.028,1.17989,1.18002,1.62,1.00
2018.01.15 01:58:48.122,1.1799,1.18002,1.37,1.00
2018.01.15 01:58:48.436,1.17991,1.18004,1.00,1.00
2018.01.15 01:58:59.372,1.17992,1.18004,1.87,1.00
2018.01.15 01:59:00.171,1.17992,1.18006,1.87,1.57
2018.01.15 01:59:00.276,1.17992,1.18004,1.75,1.00
2018.01.15 01:59:00.483,1.17991,1.18004,1.62,1.00
2018.01.15 01:59:04.628,1.17991,1.18004,1.12,1.00
2018.01.15 01:59:05.951,1.17994,1.18004,1.00,1.00
2018.01.15 01:59:06.055,1.17994,1.18006,1.00,1.20
2018.01.15 01:59:07.084,1.17993,1.18006,1.50,1.12
2018.01.15 01:59:10.944,1.17992,1.18006,1.12,1.57
2018.01.15 01:59:11.555,1.17994,1.18006,1.00,1.00
2018.01.15 01:59:11.766,1.17992,1.18006,1.12,1.20
2018.01.15 01:59:12.274,1.17992,1.18005,1.12,1.00
2018.01.15 01:59:12.857,1.17991,1.18005,1.31,1.12
2018.01.15 01:59:13.972,1.17991,1.18005,1.62,1.20
2018.01.15 01:59:17.449,1.17991,1.18003,1.37,1.00
2018.01.15 01:59:17.502,1.1799,1.18003,1.31,1.00
2018.01.15 01:59:20.315,1.1799,1.18002,1.00,1.00
2018.01.15 01:59:20.838,1.17991,1.18002,1.00,1.00
2018.01.15 01:59:21.611,1.1799,1.18002,1.00,1.00
2018.01.15 01:59:22.031,1.1799,1.18004,1.01,1.12
2018.01.15 01:59:22.632,1.1799,1.18004,1.76,1.00
2018.01.15 01:59:23.909,1.1799,1.18002,1.62,1.00
2018.01.15 01:59:26.973,1.17989,1.18002,1.31,1.00
2018.01.15 01:59:27.486,1.17988,1.18002,2.06,1.12
2018.01.15 01:59:29.619,1.17989,1.18002,1.12,1.00
2018.01.15 01:59:31.119,1.17987,1.17999,1.37,1.00
2018.01.15 01:59:31.639,1.17986,1.17999,1.62,1.00
2018.01.15 01:59:32.180,1.17985,1.17999,2.14,1.00
2018.01.15 01:59:33.221,1.17985,1.18,1.69,1.57
2018.01.15 01:59:33.533,1.17984,1.17999,2.06,1.95
2018.01.15 01:59:39.293,1.17984,1.17998,2.06,1.57
2018.01.15 01:59:46.422,1.17984,1.17998,1.31,1.69
2018.01.15 01:59:47.057,1.17983,1.17998,1.50,2.62
2018.01.15 01:59:48.715,1.17983,1.17998,2.81,1.00
2018.01.15 01:59:49.292,1.17985,1.17999,1.12,1.87
2018.01.15 01:59:49.818,1.17984,1.17997,1.12,1.00
2018.01.15 01:59:50.373,1.17985,1.17998,1.00,1.00
2018.01.15 01:59:50.900,1.17985,1.17999,1.00,1.12
2018.01.15 01:59:51.631,1.17985,1.17999,1.87,1.00
2018.01.15 01:59:54.118,1.17985,1.18,2.06,2.32
2018.01.15 01:59:54.446,1.17985,1.17997,2.06,1.00
2018.01.15 01:59:54.665,1.17985,1.17999,2.81,1.00
2018.01.15 01:59:56.681,1.17985,1.17997,2.06,1.00
