2018.01.16 19:53:16.283,1.17724,1.17738,2.06,2.25
2018.01.16 19:53:16.816,1.17725,1.17738,1.50,1.75
2018.01.16 19:53:17.334,1.17725,1.17738,1.69,1.81
2018.01.16 19:53:17.705,1.17725,1.1774,3.75,2.06
2018.01.16 19:53:17.812,1.1773,1.17743,1.00,2.06
2018.01.16 19:53:18.341,1.1773,1.17743,1.62,1.81
2018.01.16 19:53:19.102,1.1773,1.17743,1.87,2.25
2018.01.16 19:53:19.655,1.1773,1.17743,1.87,2.44
2018.01.16 19:53:20.219,1.17729,1.17743,1.75,2.25
2018.01.16 19:53:20.768,1.17729,1.17743,1.75,2.44
2018.01.16 19:53:21.307,1.17729,1.17743,2.44,2.44
2018.01.16 19:53:21.940,1.17729,1.17743,2.44,2.44
2018.01.16 19:53:25.122,1.17729,1.17743,2.44,2.44
2018.01.16 19:53:25.654,1.17728,1.17742,2.81,1.75
2018.01.16 19:53:26.237,1.17728,1.17742,1.69,2.25
2018.01.16 19:53:26.933,1.17728,1.17742,1.50,2.25
2018.01.16 19:53:27.435,1.17727,1.1774,2.81,1.44
2018.01.16 19:53:27.951,1.17728,1.17742,1.62,2.25
2018.01.16 19:53:28.588,1.17728,1.17741,1.62,1.50
2018.01.16 19:53:35.631,1.17728,1.17741,1.62,1.31
2018.01.16 19:53:36.460,1.17728,1.17741,1.62,1.50
2018.01.16 19:53:38.675,1.17728,1.17741,1.62,1.31
2018.01.16 19:53:39.236,1.17727,1.17741,3.37,1.62
2018.01.16 19:53:40.033,1.17727,1.17741,3.37,1.75
2018.01.16 19:53:40.745,1.17727,1.17741,2.25,1.75
2018.01.16 19:53:42.581,1.17727,1.17741,2.06,2.25
2018.01.16 19:53:43.093,1.17727,1.17741,2.06,2.25
2018.01.16 19:53:43.886,1.17727,1.17741,3.00,2.25
2018.01.16 19:53:44.276,1.1773,1.17744,3.19,1.75
2018.01.16 19:53:45.781,1.17729,1.17743,2.06,3.19
2018.01.16 19:53:45.991,1.17729,1.17743,1.00,3.37
2018.01.16 19:53:46.043,1.17729,1.17742,1.00,1.00
2018.01.16 19:53:46.148,1.17729,1.17743,1.00,3.94
2018.01.16 19:53:46.253,1.17729,1.17743,1.00,3.56
2018.01.16 19:53:46.305,1.17729,1.17743,1.00,3.56
2018.01.16 19:53:47.237,1.17728,1.17743,2.00,3.19
2018.01.16 19:53:48.385,1.17728,1.17742,2.00,1.00
2018.01.16 19:53:48.437,1.17728,1.17743,2.00,4.69
2018.01.16 19:53:48.540,1.17728,1.17742,2.00,1.00
2018.01.16 19:53:48.592,1.17728,1.17743,2.00,5.06
2018.01.16 19:53:48.728,1.17728,1.17742,2.00,1.00
2018.01.16 19:53:48.780,1.17728,1.17743,2.00,5.06
2018.01.16 19:53:48.900,1.17728,1.17742,2.00,1.00
2018.01.16 19:53:48.952,1.17728,1.17743,2.00,5.06
2018.01.16 19:53:49.264,1.17728,1.17738,1.50,1.00
2018.01.16 19:53:49.802,1.17728,1.1774,1.50,1.44
2018.01.16 19:53:51.634,1.17729,1.17741,1.25,1.00
2018.01.16 19:53:52.260,1.17728,1.17742,2.62,2.62
2018.01.16 19:53:52.909,1.17728,1.17741,2.62,1.44
2018.01.16 19:53:54.942,1.17728,1.1774,1.50,1.19
2018.01.16 19:53:55.453,1.17728,1.1774,1.87,1.25
2018.01.16 19:53:56.304,1.17728,1.1774,1.87,1.25
2018.01.16 19:53:57.512,1.17728,1.1774,1.87,1.25
2018.01.16 19:53:58.644,1.17728,1.1774,1.87,1.25
2018.01.16 19:53:59.329,1.17728,1.1774,1.37,1.50
2018.01.16 19:54:01.336,1.17728,1.1774,1.37,1.50
2018.01.16 19:54:02.210,1.17728,1.1774,1.37,1.31
2018.01.16 19:54:02.972,1.17728,1.17741,1.50,2.25
2018.01.16 19:54:03.429,1.17728,1.17741,1.69,1.31
2018.01.16 19:54:03.929,1.17728,1.1774,1.50,1.19
2018.01.16 19:54:04.476,1.17728,1.1774,1.69,1.00
2018.01.16 19:54:05.116,1.17728,1.1774,1.37,1.50
2018.01.16 19:54:06.452,1.1773,1.17741,1.00,1.44
2018.01.16 19:54:06.967,1.17728,1.1774,1.37,2.06
2018.01.16 19:54:07.492,1.17726,1.17739,2.25,1.12
2018.01.16 19:54:08.015,1.17726,1.17739,2.25,1.50
2018.01.16 19:54:08.540,1.17726,1.17738,1.37,1.69
2018.01.16 19:54:09.243,1.17726,1.17738,1.37,1.69
2018.01.16 19:54:09.940,1.17724,1.17734,1.50,1.00
2018.01.16 19:54:10.146,1.17724,1.17737,1.69,1.50
2018.01.16 19:54:11.029,1.17724,1.17737,1.50,1.50
2018.01.16 19:54:11.081,1.17724,1.17737,1.50,1.50
2018.01.16 19:54:12.450,1.17722,1.17733,1.69,1.00
2018.01.16 19:54:12.503,1.17719,1.1773,1.50,1.87
2018.01.16 19:54:12.555,1.17717,1.17727,1.87,1.00
2018.01.16 19:54:12.608,1.17715,1.17726,1.87,1.19
2018.01.16 19:54:13.109,1.17713,1.17726,1.69,1.00
2018.01.16 19:54:13.612,1.17713,1.17726,1.69,1.19
2018.01.16 19:54:13.779,1.17713,1.17726,1.62,1.00
2018.01.16 19:54:14.216,1.17713,1.17727,1.37,5.81
2018.01.16 19:54:14.269,1.17713,1.17726,1.62,1.00
2018.01.16 19:54:14.879,1.17713,1.17726,1.62,1.19
2018.01.16 19:54:15.420,1.17713,1.17726,1.62,1.00
2018.01.16 19:54:15.604,1.17713,1.17727,1.37,5.81
2018.01.16 19:54:15.655,1.17713,1.17726,1.62,1.00
2018.01.16 19:54:15.723,1.17713,1.17727,1.37,5.81
2018.01.16 19:54:15.776,1.17713,1.17726,1.62,1.00
2018.01.16 19:54:16.410,1.17713,1.17726,1.62,1.19
2018.01.16 19:54:17.014,1.17714,1.17727,1.69,1.00
2018.01.16 19:54:17.541,1.17714,1.17728,1.50,3.56
2018.01.16 19:54:18.104,1.17714,1.17728,1.50,1.75
2018.01.16 19:54:18.609,1.17713,1.17727,2.06,1.25
2018.01.16 19:54:18.661,1.17713,1.17725,2.06,1.25
2018.01.16 19:54:19.935,1.17713,1.17725,1.31,1.25
2018.01.16 19:54:20.472,1.17712,1.17725,1.50,1.50
2018.01.16 19:54:23.155,1.17712,1.17725,2.06,1.31
2018.01.16 19:54:23.707,1.17712,1.17726,2.25,2.62
2018.01.16 19:54:24.523,1.17712,1.17726,2.06,2.62
2018.01.16 19:54:24.628,1.17714,1.17727,1.31,2.81
2018.01.16 19:54:24.680,1.17714,1.17727,1.87,1.69
2018.01.16 19:54:37.078,1.17712,1.17725,2.25,1.12
2018.01.16 19:54:37.629,1.17712,1.17726,2.44,2.81
2018.01.16 19:54:38.419,1.17712,1.17726,2.44,2.06
2018.01.16 19:54:38.987,1.17714,1.17727,2.44,1.69
2018.01.16 19:54:39.504,1.17716,1.17727,1.56,1.00
2018.01.16 19:54:40.007,1.17716,1.17729,1.56,1.69
2018.01.16 19:54:40.919,1.17716,1.17729,1.50,3.19
2018.01.16 19:54:41.476,1.17716,1.17728,1.50,1.19
2018.01.16 19:54:42.249,1.17716,1.17728,1.50,1.19
2018.01.16 19:54:43.383,1.17716,1.17728,1.50,1.19
2018.01.16 19:54:44.373,1.17718,1.17729,1.13,1.00
2018.01.16 19:54:44.426,1.1772,1.17729,1.00,1.00
2018.01.16 19:54:44.530,1.17718,1.17731,3.00,1.00
2018.01.16 19:54:46.989,1.17718,1.17731,1.88,2.06
2018.01.16 19:54:52.397,1.17722,1.17733,1.12,1.87
2018.01.16 19:54:52.934,1.17723,1.17735,1.00,2.21
2018.01.16 19:54:58.708,1.17726,1.17738,1.00,1.88
2018.01.16 19:54:58.763,1.17726,1.1774,2.44,1.75
2018.01.16 19:54:59.280,1.17726,1.1774,1.88,3.00
2018.01.16 19:54:59.918,1.17726,1.1774,1.88,3.00
2018.01.16 19:55:01.339,1.17727,1.17739,1.38,1.31
2018.01.16 19:55:01.855,1.17727,1.17739,1.38,1.50
2018.01.16 19:55:02.390,1.17727,1.17739,1.38,1.69
2018.01.16 19:55:05.557,1.17727,1.17739,1.38,1.19
2018.01.16 19:55:07.843,1.17727,1.17741,1.50,3.38
2018.01.16 19:55:14.243,1.17725,1.17738,3.00,1.38
2018.01.16 19:55:14.453,1.17724,1.17735,2.06,1.12
2018.01.16 19:55:15.442,1.17724,1.17735,1.63,1.12
2018.01.16 19:55:16.796,1.17723,1.17733,1.37,1.25
2018.01.16 19:55:16.849,1.17723,1.17733,1.00,1.63
2018.01.16 19:55:17.363,1.17721,1.17733,2.25,1.50
2018.01.16 19:55:17.881,1.17722,1.17733,3.00,1.25
2018.01.16 19:55:17.933,1.17722,1.17733,3.75,1.25
2018.01.16 19:55:19.077,1.17723,1.17733,1.00,1.25
2018.01.16 19:55:19.813,1.17722,1.17732,1.63,1.00
2018.01.16 19:55:20.353,1.17721,1.17732,2.63,1.12
2018.01.16 19:55:27.591,1.17721,1.17732,3.19,1.00
2018.01.16 19:55:28.809,1.17723,1.17733,1.12,1.31
2018.01.16 19:55:29.931,1.17723,1.17734,2.62,1.25
2018.01.16 19:55:30.370,1.17719,1.17732,1.37,1.81
2018.01.16 19:55:30.993,1.17719,1.17731,1.37,1.88
2018.01.16 19:55:31.520,1.17717,1.17728,2.81,1.13
2018.01.16 19:55:31.677,1.17711,1.17724,1.50,1.69
2018.01.16 19:55:32.798,1.17711,1.17724,1.69,1.38
2018.01.16 19:55:33.815,1.1771,1.17724,2.44,2.44
2018.01.16 19:55:33.868,1.17708,1.17721,2.25,1.00
2018.01.16 19:55:34.379,1.17708,1.17722,1.38,3.56
2018.01.16 19:55:34.971,1.17708,1.17722,1.63,2.81
2018.01.16 19:55:35.023,1.17707,1.17722,2.25,2.62
2018.01.16 19:55:35.549,1.17708,1.17721,2.06,1.19
2018.01.16 19:55:36.129,1.17708,1.17721,1.39,1.63
2018.01.16 19:55:37.254,1.17708,1.17721,1.56,1.63
2018.01.16 19:55:37.862,1.17707,1.17721,1.50,2.81
2018.01.16 19:55:38.404,1.17707,1.17721,1.69,3.56
2018.01.16 19:55:39.825,1.17707,1.17719,1.00,1.31
2018.01.16 19:55:41.975,1.17707,1.17718,1.00,1.62
2018.01.16 19:55:42.693,1.17706,1.17719,2.14,1.31
2018.01.16 19:55:44.542,1.17706,1.17719,1.88,1.56
2018.01.16 19:55:46.414,1.17707,1.1772,1.38,1.69
2018.01.16 19:55:46.528,1.17708,1.17722,1.69,2.81
2018.01.16 19:55:47.064,1.17709,1.17722,1.00,2.62
2018.01.16 19:55:47.763,1.17709,1.17722,1.37,1.44
2018.01.16 19:55:47.975,1.17709,1.17721,1.00,1.25
2018.01.16 19:55:48.186,1.17708,1.17721,1.00,2.62
2018.01.16 19:55:48.993,1.17706,1.17719,2.25,1.44
2018.01.16 19:55:50.085,1.17707,1.1772,1.87,1.44
2018.01.16 19:55:50.600,1.17707,1.1772,1.95,1.44
2018.01.16 19:55:51.125,1.17706,1.1772,3.07,1.37
2018.01.16 19:55:51.664,1.17706,1.1772,1.87,3.00
2018.01.16 19:55:51.975,1.17703,1.17716,1.37,1.12
2018.01.16 19:55:52.502,1.17703,1.17716,1.37,1.50
2018.01.16 19:55:53.032,1.17703,1.17716,1.12,1.31
2018.01.16 19:55:53.575,1.17703,1.17716,1.37,1.44
2018.01.16 19:55:53.877,1.17704,1.17717,1.87,1.69
2018.01.16 19:55:54.411,1.17704,1.17717,2.10,1.44
2018.01.16 19:55:57.494,1.17702,1.17716,1.91,1.44
2018.01.16 19:55:57.650,1.17703,1.17716,1.00,2.25
2018.01.16 19:55:58.226,1.17703,1.17716,1.00,2.25
2018.01.16 19:55:58.278,1.17703,1.17716,1.00,2.25
2018.01.16 19:55:59.203,1.17703,1.17716,1.00,2.25
2018.01.16 19:55:59.416,1.17703,1.17717,2.29,2.81
2018.01.16 19:55:59.468,1.17703,1.17717,2.47,2.81
2018.01.16 19:55:59.893,1.17703,1.17717,1.35,2.25
2018.01.16 19:56:00.430,1.17703,1.17716,1.44,1.25
2018.01.16 19:56:00.694,1.17703,1.17716,1.00,1.37
2018.01.16 19:56:01.343,1.17703,1.17716,1.00,2.25
2018.01.16 19:56:02.580,1.17703,1.17716,1.67,1.81
2018.01.16 19:56:03.147,1.17702,1.17716,2.85,1.56
2018.01.16 19:56:03.687,1.17703,1.17716,1.00,1.75
2018.01.16 19:56:05.654,1.17703,1.17716,2.10,1.12
2018.01.16 19:56:05.965,1.17705,1.17718,1.37,1.81
2018.01.16 19:56:06.764,1.17705,1.17718,1.37,1.81
2018.01.16 19:56:07.516,1.17704,1.17718,3.60,1.56
2018.01.16 19:56:07.885,1.17704,1.17717,1.16,1.87
2018.01.16 19:56:08.383,1.17705,1.17717,1.67,1.87
2018.01.16 19:56:08.590,1.17707,1.17721,3.60,1.76
2018.01.16 19:56:09.444,1.17709,1.17721,1.56,1.00
2018.01.16 19:56:09.796,1.17708,1.17722,3.56,2.25
2018.01.16 19:56:09.849,1.17708,1.17721,1.69,2.06
2018.01.16 19:56:09.901,1.17708,1.1772,1.50,1.94
2018.01.16 19:56:10.058,1.17708,1.1772,1.25,1.19
2018.01.16 19:56:11.060,1.17706,1.17719,1.88,1.56
2018.01.16 19:56:11.800,1.17704,1.17716,1.12,1.25
2018.01.16 19:56:12.306,1.17704,1.17716,1.25,1.63
2018.01.16 19:56:13.738,1.17704,1.17717,1.69,2.44
2018.01.16 19:56:14.274,1.17704,1.17717,1.75,1.69
2018.01.16 19:56:14.848,1.17703,1.17715,1.62,1.37
2018.01.16 19:56:14.908,1.17703,1.17714,1.12,1.62
2018.01.16 19:56:15.863,1.17699,1.17713,1.37,2.62
2018.01.16 19:56:16.372,1.177,1.17712,1.37,1.12
2018.01.16 19:56:16.985,1.177,1.17713,1.35,1.69
2018.01.16 19:56:17.822,1.177,1.17711,1.12,1.00
2018.01.16 19:56:18.167,1.17697,1.17711,2.10,1.69
2018.01.16 19:56:18.535,1.17702,1.17712,2.25,1.00
2018.01.16 19:56:18.588,1.17703,1.17716,1.37,1.00
2018.01.16 19:56:18.868,1.17703,1.17716,1.50,2.06
2018.01.16 19:56:19.844,1.17702,1.17713,1.87,1.25
2018.01.16 19:56:19.995,1.17699,1.17712,2.66,1.00
2018.01.16 19:56:20.551,1.17701,1.17714,1.56,3.19
2018.01.16 19:56:20.656,1.17704,1.17715,1.00,1.12
2018.01.16 19:56:20.989,1.17705,1.17718,1.38,3.94
2018.01.16 19:56:21.494,1.17705,1.17717,1.56,1.00
2018.01.16 19:56:21.846,1.17705,1.17716,1.50,1.75
2018.01.16 19:56:21.951,1.17703,1.17716,2.25,1.75
2018.01.16 19:56:23.064,1.17701,1.17714,2.44,1.25
2018.01.16 19:56:23.761,1.17701,1.17714,3.00,1.88
2018.01.16 19:56:23.869,1.17706,1.17716,1.50,2.25
2018.01.16 19:56:24.386,1.17706,1.17719,1.87,2.00
2018.01.16 19:56:24.929,1.17706,1.17719,1.50,3.75
2018.01.16 19:56:24.981,1.17706,1.17718,1.50,1.19
2018.01.16 19:56:25.571,1.17706,1.17719,1.37,3.38
2018.01.16 19:56:26.114,1.17706,1.17717,1.37,1.19
2018.01.16 19:56:26.644,1.17706,1.17718,1.37,3.56
2018.01.16 19:56:26.844,1.17704,1.17715,1.31,1.12
2018.01.16 19:56:26.951,1.17705,1.17717,3.00,1.31
2018.01.16 19:56:27.469,1.17706,1.17718,2.06,1.13
2018.01.16 19:56:27.982,1.17706,1.17719,1.87,2.44
2018.01.16 19:56:28.525,1.17706,1.17719,1.63,1.94
2018.01.16 19:56:28.915,1.17704,1.17718,1.87,5.06
2018.01.16 19:56:29.925,1.17704,1.17717,2.81,1.19
2018.01.16 19:56:30.141,1.17705,1.17718,2.81,1.38
2018.01.16 19:56:30.843,1.17705,1.17717,2.44,1.38
2018.01.16 19:56:30.895,1.17705,1.17718,2.81,1.31
2018.01.16 19:56:30.947,1.17705,1.17718,2.81,1.38
2018.01.16 19:56:31.484,1.17706,1.17718,1.56,1.00
2018.01.16 19:56:34.058,1.17705,1.17718,2.25,2.44
2018.01.16 19:56:34.567,1.17705,1.17718,1.12,3.56
2018.01.16 19:56:35.098,1.17705,1.17718,1.13,3.94
2018.01.16 19:56:35.620,1.17705,1.17718,1.38,3.94
2018.01.16 19:56:36.152,1.17706,1.17719,2.44,1.38
2018.01.16 19:56:36.205,1.17709,1.17721,1.50,1.44
2018.01.16 19:56:36.516,1.1771,1.17723,1.94,1.19
2018.01.16 19:56:37.419,1.17712,1.17725,1.25,2.44
2018.01.16 19:56:37.924,1.17711,1.17724,2.19,1.69
2018.01.16 19:56:38.251,1.1771,1.17724,1.88,2.81
2018.01.16 19:56:38.776,1.1771,1.17723,1.88,1.56
2018.01.16 19:56:39.768,1.1771,1.17723,1.69,2.19
2018.01.16 19:56:40.648,1.1771,1.17723,1.50,1.81
2018.01.16 19:56:41.274,1.1771,1.17723,1.50,3.19
2018.01.16 19:56:41.818,1.1771,1.17723,1.50,1.56
2018.01.16 19:56:42.750,1.17715,1.17725,2.06,3.37
2018.01.16 19:56:42.803,1.17723,1.17731,1.00,1.00
2018.01.16 19:56:42.856,1.17722,1.17735,1.37,1.50
2018.01.16 19:56:43.285,1.17722,1.17735,2.81,1.19
2018.01.16 19:56:43.511,1.17724,1.17738,1.37,2.25
2018.01.16 19:56:43.822,1.17724,1.17736,2.81,1.44
2018.01.16 19:56:43.928,1.17722,1.17735,1.88,1.13
2018.01.16 19:56:44.610,1.17721,1.17735,2.25,1.88
2018.01.16 19:56:45.104,1.17722,1.17735,1.25,2.63
2018.01.16 19:56:45.918,1.17722,1.17735,1.25,1.88
2018.01.16 19:56:47.960,1.17721,1.17734,2.19,1.38
2018.01.16 19:56:50.974,1.17724,1.17736,1.37,1.63
2018.01.16 19:56:51.026,1.17724,1.17736,1.88,1.25
2018.01.16 19:56:51.662,1.17725,1.17738,1.62,1.69
2018.01.16 19:56:52.206,1.17725,1.17738,1.69,1.69
2018.01.16 19:56:52.689,1.17724,1.17737,1.50,1.69
2018.01.16 19:56:52.913,1.17724,1.17737,1.25,1.88
2018.01.16 19:56:53.423,1.17722,1.17736,1.13,3.00
2018.01.16 19:56:54.221,1.17723,1.17735,1.00,1.19
2018.01.16 19:56:57.932,1.17722,1.17735,1.13,2.63
2018.01.16 19:56:59.219,1.17722,1.17735,1.13,1.50
2018.01.16 19:56:59.735,1.17721,1.17735,4.35,1.12
2018.01.16 19:56:59.963,1.17721,1.17735,4.35,1.44
2018.01.16 19:57:01.366,1.17722,1.17735,1.38,1.31
2018.01.16 19:57:01.904,1.17721,1.17735,3.00,1.81
2018.01.16 19:57:02.421,1.17723,1.17736,1.00,1.88
2018.01.16 19:57:03.003,1.17722,1.17736,2.81,1.81
2018.01.16 19:57:06.373,1.17724,1.17736,1.00,1.87
2018.01.16 19:57:07.299,1.17723,1.17737,2.19,2.63
2018.01.16 19:57:08.034,1.17723,1.17733,1.75,1.00
2018.01.16 19:57:08.138,1.17721,1.17733,1.63,1.63
2018.01.16 19:57:09.162,1.17721,1.17733,1.25,1.63
2018.01.16 19:57:10.293,1.17721,1.17733,1.25,1.50
2018.01.16 19:57:10.801,1.17721,1.17733,1.25,1.88
2018.01.16 19:57:13.120,1.17721,1.17732,1.25,2.06
2018.01.16 19:57:13.621,1.17718,1.17732,3.19,2.63
2018.01.16 19:57:14.042,1.17717,1.17729,2.06,1.00
2018.01.16 19:57:14.759,1.17717,1.17728,1.63,1.00
2018.01.16 19:57:15.271,1.17717,1.17729,1.25,2.25
2018.01.16 19:57:15.797,1.17717,1.1773,1.63,2.44
2018.01.16 19:57:16.866,1.17716,1.17729,1.88,1.63
2018.01.16 19:57:18.134,1.17716,1.17729,1.69,1.56
2018.01.16 19:57:21.890,1.17717,1.1773,2.06,1.63
2018.01.16 19:57:22.439,1.17717,1.1773,1.69,1.56
2018.01.16 19:57:23.411,1.17716,1.17728,1.37,1.63
2018.01.16 19:57:24.145,1.17715,1.17727,1.25,1.38
2018.01.16 19:57:25.314,1.17714,1.17728,2.63,1.63
2018.01.16 19:57:25.961,1.17715,1.17728,2.10,1.13
2018.01.16 19:57:27.736,1.17717,1.17728,1.63,1.13
2018.01.16 19:57:29.059,1.17717,1.17728,1.31,1.13
2018.01.16 19:57:30.098,1.17717,1.17728,1.31,1.63
2018.01.16 19:57:31.571,1.17717,1.17728,1.00,2.44
2018.01.16 19:57:32.802,1.17715,1.17728,1.69,2.44
2018.01.16 19:57:34.713,1.17715,1.17728,2.44,2.19
2018.01.16 19:57:35.823,1.17715,1.17728,2.44,2.44
2018.01.16 19:57:38.382,1.17715,1.17728,1.69,2.44
2018.01.16 19:57:39.012,1.17714,1.17725,1.81,1.00
2018.01.16 19:57:40.108,1.17714,1.17725,1.00,1.69
2018.01.16 19:57:41.545,1.17712,1.17725,1.13,2.06
2018.01.16 19:57:42.165,1.17712,1.17725,1.56,1.63
2018.01.16 19:57:43.270,1.17712,1.17725,1.56,1.63
2018.01.16 19:57:48.076,1.17712,1.17723,1.13,1.00
2018.01.16 19:57:48.913,1.17713,1.17724,1.31,1.25
2018.01.16 19:57:52.909,1.17711,1.17724,1.88,1.38
2018.01.16 19:57:53.388,1.17709,1.17722,1.88,2.25
2018.01.16 19:57:54.317,1.17708,1.17722,1.88,2.81
2018.01.16 19:57:54.859,1.17707,1.1772,1.37,1.81
2018.01.16 19:57:55.463,1.17707,1.1772,1.63,2.00
2018.01.16 19:57:56.829,1.17706,1.17719,1.44,1.56
2018.01.16 19:57:57.973,1.17706,1.17719,1.13,1.63
2018.01.16 19:57:58.443,1.17707,1.17719,1.73,1.00
2018.01.16 19:57:59.587,1.17707,1.17721,1.56,4.69
2018.01.16 19:58:00.127,1.17706,1.17719,1.91,1.63
2018.01.16 19:58:00.647,1.17707,1.1772,1.69,1.63
2018.01.16 19:58:01.094,1.17707,1.1772,2.00,1.12
2018.01.16 19:58:01.507,1.17709,1.17721,1.60,1.38
2018.01.16 19:58:02.031,1.17711,1.17723,1.00,3.19
2018.01.16 19:58:03.223,1.17713,1.17726,2.48,2.63
2018.01.16 19:58:03.275,1.17713,1.17726,3.04,2.25
2018.01.16 19:58:03.795,1.17714,1.17727,1.38,3.94
2018.01.16 19:58:04.344,1.17713,1.17726,1.88,1.69
2018.01.16 19:58:04.905,1.17713,1.17725,1.88,1.69
2018.01.16 19:58:08.599,1.17713,1.17725,1.50,1.69
2018.01.16 19:58:10.662,1.17713,1.17726,2.25,1.69
2018.01.16 19:58:11.400,1.17713,1.17722,1.00,1.00
2018.01.16 19:58:11.712,1.17709,1.17721,2.25,1.19
2018.01.16 19:58:12.403,1.17709,1.17722,1.88,2.00
2018.01.16 19:58:13.151,1.17709,1.17722,2.06,1.31
2018.01.16 19:58:13.658,1.17709,1.17722,2.06,1.31
2018.01.16 19:58:14.684,1.17709,1.17722,2.06,1.31
2018.01.16 19:58:15.225,1.17709,1.1772,1.37,2.06
2018.01.16 19:58:15.755,1.17709,1.1772,1.00,2.06
2018.01.16 19:58:16.824,1.17709,1.1772,1.00,1.50
2018.01.16 19:58:18.124,1.17709,1.17722,1.50,3.19
2018.01.16 19:58:18.655,1.17709,1.17721,1.50,1.38
2018.01.16 19:58:19.857,1.17709,1.17721,2.06,1.00
2018.01.16 19:58:20.358,1.17713,1.17724,1.63,1.13
2018.01.16 19:58:21.398,1.17712,1.17724,1.37,1.56
2018.01.16 19:58:21.451,1.17712,1.17724,1.12,1.56
2018.01.16 19:58:23.127,1.17712,1.17724,1.12,2.63
2018.01.16 19:58:23.179,1.17711,1.17723,1.81,1.00
2018.01.16 19:58:23.992,1.17715,1.17727,1.12,1.44
2018.01.16 19:58:24.310,1.17716,1.17729,1.69,2.25
2018.01.16 19:58:24.850,1.17716,1.17729,1.88,2.06
2018.01.16 19:58:25.421,1.17719,1.17732,1.00,5.06
2018.01.16 19:58:25.951,1.1772,1.17732,1.12,2.06
2018.01.16 19:58:26.716,1.17719,1.17732,2.06,2.81
2018.01.16 19:58:27.750,1.17718,1.17732,3.19,2.81
2018.01.16 19:58:30.641,1.17719,1.17731,1.25,1.69
2018.01.16 19:58:31.255,1.17718,1.17726,1.00,1.25
2018.01.16 19:58:31.310,1.17716,1.17726,1.50,1.38
2018.01.16 19:58:31.968,1.17716,1.17726,1.50,1.00
2018.01.16 19:58:32.517,1.17716,1.17728,1.50,1.63
2018.01.16 19:58:37.445,1.17714,1.17725,1.50,1.13
2018.01.16 19:58:37.551,1.17713,1.17725,1.12,1.87
2018.01.16 19:58:38.092,1.17711,1.17724,2.06,1.31
2018.01.16 19:58:38.703,1.17712,1.17724,1.25,1.44
2018.01.16 19:58:39.874,1.17711,1.17724,2.06,1.31
2018.01.16 19:58:42.843,1.17712,1.17725,1.63,3.19
2018.01.16 19:58:43.836,1.17712,1.17725,1.31,3.19
2018.01.16 19:58:44.081,1.17713,1.17724,2.63,1.00
2018.01.16 19:58:44.134,1.17716,1.17728,1.37,2.06
2018.01.16 19:58:44.717,1.17715,1.17728,2.81,2.06
2018.01.16 19:58:46.202,1.17715,1.17728,2.63,1.63
2018.01.16 19:58:46.718,1.17715,1.17728,1.88,2.06
2018.01.16 19:58:47.520,1.17715,1.17727,1.50,1.69
2018.01.16 19:58:50.345,1.17715,1.17727,1.81,2.44
2018.01.16 19:58:51.187,1.17715,1.17727,1.25,2.44
2018.01.16 19:58:54.552,1.17714,1.17727,2.06,1.88
2018.01.16 19:58:55.750,1.17715,1.17727,1.00,2.81
2018.01.16 19:58:56.255,1.17714,1.17727,1.38,3.56
2018.01.16 19:58:57.118,1.17714,1.17727,1.13,2.81
2018.01.16 19:58:57.621,1.17714,1.17726,1.25,1.00
2018.01.16 19:58:58.133,1.17714,1.17727,1.31,2.81
2018.01.16 19:58:58.656,1.17714,1.17727,1.25,3.56
2018.01.16 19:59:00.083,1.17713,1.17726,2.81,1.63
2018.01.16 19:59:04.939,1.17715,1.17727,2.25,1.88
2018.01.16 19:59:05.475,1.17717,1.17729,1.00,3.94
2018.01.16 19:59:05.816,1.17714,1.17726,1.00,3.56
2018.01.16 19:59:06.363,1.17711,1.17724,2.62,1.12
2018.01.16 19:59:06.832,1.17711,1.17724,2.25,1.50
2018.01.16 19:59:08.713,1.17711,1.17723,1.69,1.00
2018.01.16 19:59:09.268,1.17711,1.17723,2.06,1.12
2018.01.16 19:59:09.967,1.1771,1.17722,1.62,1.00
2018.01.16 19:59:10.828,1.17709,1.17721,3.00,1.00
2018.01.16 19:59:11.620,1.17709,1.17721,2.25,1.00
2018.01.16 19:59:12.525,1.17705,1.17716,1.00,1.62
2018.01.16 19:59:12.577,1.17704,1.17718,2.44,1.87
2018.01.16 19:59:12.889,1.17702,1.17715,1.81,1.12
2018.01.16 19:59:13.664,1.17703,1.17715,1.12,1.00
2018.01.16 19:59:14.189,1.17703,1.17716,1.12,1.12
2018.01.16 19:59:14.745,1.17699,1.17712,1.47,1.50
2018.01.16 19:59:14.798,1.17697,1.1771,1.50,1.44
2018.01.16 19:59:14.902,1.17694,1.17708,5.06,1.44
2018.01.16 19:59:15.058,1.17695,1.17708,1.12,1.00
2018.01.16 19:59:15.265,1.17694,1.17709,3.75,1.69
2018.01.16 19:59:15.872,1.17695,1.17709,1.12,1.69
2018.01.16 19:59:16.123,1.177,1.17711,2.62,3.37
2018.01.16 19:59:16.177,1.17705,1.17716,1.12,1.69
2018.01.16 19:59:16.723,1.17703,1.17716,1.81,1.00
2018.01.16 19:59:18.188,1.17701,1.17704,1.87,1.00
2018.01.16 19:59:18.298,1.17687,1.17699,1.87,1.37
2018.01.16 19:59:18.356,1.17691,1.17702,1.00,2.25
2018.01.16 19:59:18.736,1.17693,1.17701,1.00,1.37
