2018.01.12 08:48:07.985,1.17865,1.17875,1.45,2.06
2018.01.12 08:48:08.194,1.17863,1.17873,1.45,2.06
2018.01.12 08:48:08.856,1.17862,1.17872,1.45,2.06
2018.01.12 08:48:09.564,1.17863,1.17873,1.45,2.62
2018.01.12 08:48:10.516,1.17863,1.17873,1.45,2.06
2018.01.12 08:48:11.065,1.17863,1.17873,1.45,1.31
2018.01.12 08:48:11.648,1.17864,1.17873,1.45,1.31
2018.01.12 08:48:11.804,1.17865,1.17875,1.20,2.44
2018.01.12 08:48:12.686,1.17865,1.17875,1.47,1.69
2018.01.12 08:48:12.790,1.17864,1.17873,1.45,1.00
2018.01.12 08:48:13.331,1.17863,1.17873,1.45,1.12
2018.01.12 08:48:13.704,1.17863,1.17871,1.45,1.00
2018.01.12 08:48:13.861,1.17861,1.17871,1.45,1.00
2018.01.12 08:48:14.192,1.1786,1.17871,1.20,1.13
2018.01.12 08:48:14.609,1.17862,1.17872,1.00,2.62
2018.01.12 08:48:15.131,1.1786,1.17871,1.45,1.00
2018.01.12 08:48:15.667,1.1786,1.17871,1.45,1.25
2018.01.12 08:48:16.029,1.17864,1.17873,1.64,1.25
2018.01.12 08:48:16.082,1.17864,1.17875,1.64,1.50
2018.01.12 08:48:16.629,1.17866,1.17877,1.00,2.51
2018.01.12 08:48:17.145,1.17866,1.17877,1.00,1.95
2018.01.12 08:48:18.099,1.17868,1.17878,1.00,2.25
2018.01.12 08:48:18.467,1.17871,1.17877,1.00,1.00
2018.01.12 08:48:18.520,1.17867,1.17877,1.00,1.50
2018.01.12 08:48:18.729,1.17864,1.17875,1.00,1.69
2018.01.12 08:48:18.787,1.17867,1.17876,1.05,1.12
2018.01.12 08:48:19.047,1.17869,1.17879,1.12,2.06
2018.01.12 08:48:19.275,1.17867,1.17878,1.25,1.69
2018.01.12 08:48:20.406,1.17867,1.17878,1.00,2.25
2018.01.12 08:48:20.941,1.17866,1.17877,1.00,1.12
2018.01.12 08:48:21.514,1.17865,1.17876,1.00,1.50
2018.01.12 08:48:21.570,1.17865,1.17874,1.00,1.00
2018.01.12 08:48:21.623,1.17863,1.17873,1.25,1.87
2018.01.12 08:48:21.675,1.17863,1.17871,1.00,1.31
2018.01.12 08:48:21.935,1.17862,1.17873,1.13,2.06
2018.01.12 08:48:22.548,1.17862,1.17872,1.00,1.25
2018.01.12 08:48:22.652,1.17865,1.17872,1.12,1.00
2018.01.12 08:48:22.704,1.17868,1.17877,1.00,1.00
2018.01.12 08:48:22.809,1.1787,1.1788,1.00,1.00
2018.01.12 08:48:23.359,1.17869,1.1788,1.87,2.06
2018.01.12 08:48:23.726,1.17867,1.17877,1.00,1.00
2018.01.12 08:48:23.975,1.17864,1.17875,1.00,1.00
2018.01.12 08:48:24.497,1.17863,1.17874,1.00,1.10
2018.01.12 08:48:25.357,1.17862,1.17873,1.00,1.00
2018.01.12 08:48:25.938,1.17863,1.17874,1.00,1.00
2018.01.12 08:48:26.001,1.17868,1.17879,1.00,1.95
2018.01.12 08:48:26.517,1.17869,1.17879,1.00,1.50
2018.01.12 08:48:27.017,1.17867,1.17878,1.00,1.00
2018.01.12 08:48:27.536,1.17868,1.17878,1.00,1.00
2018.01.12 08:48:28.155,1.17868,1.17879,1.00,1.00
2018.01.12 08:48:28.311,1.17866,1.17877,1.00,1.00
2018.01.12 08:48:29.113,1.17865,1.17876,1.00,1.00
2018.01.12 08:48:30.181,1.17866,1.17877,1.00,1.00
2018.01.12 08:48:30.492,1.17868,1.17879,1.00,1.20
2018.01.12 08:48:32.119,1.17869,1.1788,1.00,2.70
2018.01.12 08:48:32.451,1.17873,1.17881,1.25,1.12
2018.01.12 08:48:32.562,1.17871,1.17882,1.25,4.01
2018.01.12 08:48:33.611,1.17871,1.17882,1.19,2.51
2018.01.12 08:48:34.712,1.17871,1.17882,1.25,2.51
2018.01.12 08:48:35.552,1.1787,1.17881,1.00,2.06
2018.01.12 08:48:36.057,1.17869,1.1788,1.05,1.00
2018.01.12 08:48:36.664,1.1787,1.17881,1.00,1.39
2018.01.12 08:48:38.344,1.17869,1.1788,1.00,1.57
2018.01.12 08:48:38.873,1.17869,1.17879,1.00,1.00
2018.01.12 08:48:39.381,1.17868,1.17879,1.00,1.00
2018.01.12 08:48:42.190,1.17868,1.17879,1.30,1.12
2018.01.12 08:48:42.435,1.1787,1.17881,1.00,1.57
2018.01.12 08:48:43.124,1.1787,1.17881,1.00,1.50
2018.01.12 08:48:43.648,1.17869,1.1788,1.25,1.12
2018.01.12 08:48:45.710,1.17868,1.17879,1.25,1.00
2018.01.12 08:48:49.677,1.17869,1.1788,1.16,1.20
2018.01.12 08:48:49.847,1.17871,1.17881,1.25,2.25
2018.01.12 08:48:50.648,1.1787,1.17881,1.25,2.25
2018.01.12 08:48:51.164,1.17871,1.17881,1.00,1.50
2018.01.12 08:48:52.514,1.17871,1.17882,1.50,1.12
2018.01.12 08:48:53.026,1.17871,1.17881,1.00,1.50
2018.01.12 08:48:53.561,1.1787,1.17881,1.00,2.25
2018.01.12 08:48:54.832,1.1787,1.17881,1.25,1.00
2018.01.12 08:48:56.312,1.1787,1.17881,1.00,1.50
2018.01.12 08:48:56.841,1.1787,1.17881,1.00,1.12
2018.01.12 08:48:57.382,1.1787,1.17881,1.69,1.12
2018.01.12 08:48:58.794,1.17871,1.17882,1.25,1.00
2018.01.12 08:49:00.166,1.17872,1.17882,1.87,1.00
2018.01.12 08:49:00.219,1.17872,1.17883,1.69,1.42
2018.01.12 08:49:00.377,1.17875,1.17885,1.00,1.30
2018.01.12 08:49:00.483,1.17877,1.17886,1.00,1.00
2018.01.12 08:49:00.588,1.17877,1.17888,1.50,1.00
2018.01.12 08:49:01.504,1.17877,1.17886,1.00,1.00
2018.01.12 08:49:01.607,1.17875,1.17886,1.57,1.00
2018.01.12 08:49:01.709,1.17877,1.17888,1.00,1.46
2018.01.12 08:49:02.226,1.17878,1.17888,1.00,1.00
2018.01.12 08:49:03.364,1.17877,1.17887,1.00,1.00
2018.01.12 08:49:03.882,1.17876,1.17886,1.10,1.00
2018.01.12 08:49:05.154,1.17875,1.17886,1.57,1.00
2018.01.12 08:49:05.668,1.17875,1.17885,1.00,1.00
2018.01.12 08:49:06.205,1.17874,1.17885,1.00,1.00
2018.01.12 08:49:06.729,1.17875,1.17886,1.00,1.87
2018.01.12 08:49:07.450,1.17872,1.17883,1.57,1.00
2018.01.12 08:49:07.864,1.17874,1.17883,1.00,1.00
2018.01.12 08:49:08.178,1.17876,1.17886,1.00,1.87
2018.01.12 08:49:08.713,1.17875,1.17886,1.00,1.87
2018.01.12 08:49:09.341,1.17874,1.17884,2.25,1.12
2018.01.12 08:49:09.654,1.17873,1.17882,1.50,1.12
2018.01.12 08:49:10.184,1.17871,1.17881,1.50,1.12
2018.01.12 08:49:10.288,1.17873,1.17881,1.00,1.00
2018.01.12 08:49:10.848,1.17872,1.17883,1.00,1.95
2018.01.12 08:49:11.161,1.17874,1.17883,1.00,1.12
2018.01.12 08:49:11.435,1.17875,1.17885,1.50,1.12
2018.01.12 08:49:11.825,1.17873,1.17884,2.25,1.12
2018.01.12 08:49:12.593,1.17873,1.17884,2.25,1.87
2018.01.12 08:49:13.507,1.17873,1.17884,2.25,1.87
2018.01.12 08:49:14.551,1.17873,1.17884,1.50,1.87
2018.01.12 08:49:16.965,1.17874,1.17884,1.00,1.37
2018.01.12 08:49:17.561,1.17874,1.17884,1.00,1.12
2018.01.12 08:49:18.173,1.17875,1.17885,1.00,1.12
2018.01.12 08:49:18.694,1.17874,1.17884,2.25,1.00
2018.01.12 08:49:19.531,1.17875,1.17885,1.00,1.87
2018.01.12 08:49:19.689,1.17874,1.17884,1.00,1.50
2018.01.12 08:49:20.291,1.17874,1.17883,1.00,1.00
2018.01.12 08:49:20.860,1.17874,1.17884,1.00,1.12
2018.01.12 08:49:23.403,1.17874,1.17885,1.00,3.00
2018.01.12 08:49:23.719,1.17872,1.17883,1.50,2.25
2018.01.12 08:49:24.238,1.17871,1.17882,1.00,1.87
2018.01.12 08:49:25.445,1.17869,1.17879,1.25,1.00
2018.01.12 08:49:26.232,1.17867,1.17876,1.39,1.25
2018.01.12 08:49:26.338,1.17863,1.17872,1.10,1.00
2018.01.12 08:49:26.508,1.17861,1.1787,2.25,1.12
2018.01.12 08:49:27.025,1.17861,1.17872,2.06,1.87
2018.01.12 08:49:27.531,1.17862,1.17872,1.00,1.87
2018.01.12 08:49:28.632,1.17861,1.17871,1.00,1.12
2018.01.12 08:49:29.050,1.17861,1.17869,1.00,1.87
2018.01.12 08:49:29.159,1.17859,1.17867,1.00,1.12
2018.01.12 08:49:29.262,1.17857,1.17867,1.00,1.12
2018.01.12 08:49:29.784,1.17856,1.17867,1.50,1.87
2018.01.12 08:49:30.303,1.17856,1.17866,1.50,1.00
2018.01.12 08:49:30.893,1.17856,1.17866,1.00,2.25
2018.01.12 08:49:31.434,1.17855,1.17866,1.00,1.87
2018.01.12 08:49:32.235,1.17856,1.17866,1.00,1.87
2018.01.12 08:49:33.415,1.17856,1.17867,1.00,2.25
2018.01.12 08:49:33.848,1.17858,1.17869,1.00,2.32
2018.01.12 08:49:34.158,1.1786,1.17869,1.00,1.50
2018.01.12 08:49:34.835,1.1786,1.17869,1.00,1.12
2018.01.12 08:49:36.014,1.17861,1.1787,1.00,1.00
2018.01.12 08:49:36.531,1.17861,1.17872,1.00,2.25
2018.01.12 08:49:37.920,1.17862,1.17872,1.00,1.37
2018.01.12 08:49:38.445,1.17862,1.17872,1.00,1.12
2018.01.12 08:49:40.495,1.17861,1.17872,1.00,1.00
2018.01.12 08:49:41.510,1.17862,1.17873,1.00,1.00
2018.01.12 08:49:42.123,1.17861,1.17872,1.10,1.00
2018.01.12 08:49:42.858,1.17862,1.17872,1.00,1.00
2018.01.12 08:49:43.382,1.17861,1.17871,1.00,1.00
2018.01.12 08:49:43.900,1.1786,1.17871,1.50,1.00
2018.01.12 08:49:44.952,1.17861,1.17871,1.00,1.00
2018.01.12 08:49:45.480,1.17861,1.17872,1.00,1.00
2018.01.12 08:49:45.985,1.17861,1.17871,1.00,1.00
2018.01.12 08:49:46.495,1.17861,1.17872,1.00,1.00
2018.01.12 08:49:47.000,1.17862,1.17872,1.00,1.00
2018.01.12 08:49:51.467,1.17862,1.17873,1.00,1.25
2018.01.12 08:49:53.997,1.17862,1.17873,1.00,3.75
2018.01.12 08:49:54.220,1.17861,1.1787,1.00,1.25
2018.01.12 08:49:54.751,1.1786,1.17869,1.00,1.00
2018.01.12 08:49:55.367,1.17859,1.17869,1.00,1.31
2018.01.12 08:49:57.774,1.17859,1.1787,1.00,3.75
2018.01.12 08:49:58.790,1.17858,1.17867,1.00,1.00
2018.01.12 08:49:59.102,1.17856,1.17865,1.00,1.00
2018.01.12 08:49:59.641,1.17857,1.17866,1.00,1.00
2018.01.12 08:50:00.336,1.17857,1.17868,1.00,3.00
2018.01.12 08:50:00.991,1.17857,1.17868,1.00,1.31
2018.01.12 08:50:01.470,1.17858,1.17868,1.00,1.31
2018.01.12 08:50:01.527,1.1786,1.17869,1.00,1.10
2018.01.12 08:50:01.740,1.17858,1.17868,1.00,1.25
2018.01.12 08:50:02.284,1.17857,1.17868,1.50,2.32
2018.01.12 08:50:02.546,1.17859,1.1787,1.00,1.57
2018.01.12 08:50:02.930,1.17861,1.17872,1.00,1.76
2018.01.12 08:50:03.573,1.17861,1.17872,1.00,1.76
2018.01.12 08:50:04.087,1.17861,1.17872,1.00,1.76
2018.01.12 08:50:04.624,1.17862,1.17872,1.00,1.19
2018.01.12 08:50:05.150,1.17862,1.17872,1.00,1.00
2018.01.12 08:50:07.266,1.17863,1.17872,1.00,1.00
2018.01.12 08:50:07.781,1.17863,1.17874,1.00,2.55
2018.01.12 08:50:08.359,1.17863,1.17874,1.00,2.32
2018.01.12 08:50:11.186,1.17863,1.17874,1.00,2.70
2018.01.12 08:50:11.701,1.17862,1.17873,1.00,1.69
2018.01.12 08:50:13.903,1.17863,1.17873,1.00,2.06
2018.01.12 08:50:14.430,1.17864,1.17874,1.00,1.25
2018.01.12 08:50:14.964,1.17863,1.17874,1.00,2.32
2018.01.12 08:50:15.527,1.17863,1.17873,1.00,1.25
2018.01.12 08:50:15.850,1.17862,1.17873,1.00,1.69
2018.01.12 08:50:16.741,1.17862,1.17873,1.00,1.57
2018.01.12 08:50:17.437,1.17863,1.17873,1.00,1.31
2018.01.12 08:50:17.541,1.17862,1.17873,1.00,2.62
2018.01.12 08:50:18.633,1.17862,1.17873,1.00,2.32
2018.01.12 08:50:18.918,1.17863,1.17873,1.00,1.29
2018.01.12 08:50:19.568,1.17865,1.17875,1.00,2.77
2018.01.12 08:50:19.621,1.17864,1.17874,1.00,1.19
2018.01.12 08:50:20.184,1.17864,1.17874,1.00,1.25
2018.01.12 08:50:20.824,1.17863,1.17874,1.00,1.25
2018.01.12 08:50:21.371,1.17863,1.17873,1.00,1.50
2018.01.12 08:50:22.216,1.17862,1.17873,1.00,1.50
2018.01.12 08:50:22.789,1.17862,1.17873,1.00,1.50
2018.01.12 08:50:24.966,1.17862,1.17873,1.00,1.31
2018.01.12 08:50:26.199,1.17862,1.17873,1.00,1.50
2018.01.12 08:50:26.584,1.17862,1.17872,1.00,1.31
2018.01.12 08:50:26.636,1.17862,1.17873,1.00,1.31
2018.01.12 08:50:26.740,1.17862,1.17873,1.00,1.31
2018.01.12 08:50:27.477,1.17862,1.17873,1.00,1.31
2018.01.12 08:50:28.034,1.17863,1.17874,1.00,2.06
2018.01.12 08:50:28.625,1.17862,1.17873,1.50,1.31
2018.01.12 08:50:29.117,1.17865,1.17873,1.00,1.35
2018.01.12 08:50:29.191,1.17866,1.17875,1.12,1.00
2018.01.12 08:50:29.246,1.17868,1.17879,2.85,1.10
2018.01.12 08:50:29.611,1.17868,1.17879,1.00,3.86
2018.01.12 08:50:30.036,1.17868,1.17879,1.50,1.76
2018.01.12 08:50:30.349,1.17868,1.17879,1.00,2.44
2018.01.12 08:50:31.702,1.17868,1.17879,1.00,3.79
2018.01.12 08:50:32.237,1.17868,1.17879,1.50,1.39
2018.01.12 08:50:32.756,1.17868,1.17879,1.50,1.39
2018.01.12 08:50:33.617,1.17866,1.17876,1.57,1.44
2018.01.12 08:50:33.964,1.17864,1.17875,3.00,1.73
2018.01.12 08:50:34.491,1.17864,1.17874,1.50,1.13
2018.01.12 08:50:34.815,1.17862,1.17872,1.00,1.35
2018.01.12 08:50:35.337,1.17862,1.17873,1.00,3.26
2018.01.12 08:50:35.855,1.17862,1.17872,1.00,1.10
2018.01.12 08:50:36.219,1.17862,1.17872,1.00,1.31
2018.01.12 08:50:36.272,1.17862,1.17872,1.00,1.13
2018.01.12 08:50:36.427,1.17861,1.17871,1.00,1.19
2018.01.12 08:50:36.738,1.17862,1.17872,1.00,1.10
2018.01.12 08:50:37.256,1.17862,1.17873,1.00,1.20
2018.01.12 08:50:37.794,1.17861,1.17872,1.00,1.88
2018.01.12 08:50:37.951,1.17863,1.17873,1.00,1.20
2018.01.12 08:50:38.317,1.17865,1.17875,1.00,3.30
2018.01.12 08:50:39.290,1.17864,1.17875,1.00,1.91
2018.01.12 08:50:39.893,1.17864,1.17875,1.00,1.50
2018.01.12 08:50:40.210,1.17866,1.17875,1.00,1.38
2018.01.12 08:50:40.731,1.17865,1.17874,1.00,1.12
2018.01.12 08:50:41.197,1.17864,1.17873,1.00,1.19
2018.01.12 08:50:41.709,1.17863,1.17873,1.00,2.44
2018.01.12 08:50:42.230,1.17862,1.17872,1.00,1.25
2018.01.12 08:50:42.647,1.17862,1.17873,1.00,2.44
2018.01.12 08:50:42.803,1.17864,1.17873,1.00,1.13
2018.01.12 08:50:44.176,1.17864,1.17875,1.00,3.41
2018.01.12 08:50:44.235,1.17865,1.17874,1.00,1.00
2018.01.12 08:50:44.957,1.17864,1.17874,1.00,1.09
2018.01.12 08:50:47.054,1.17864,1.17874,1.00,1.19
2018.01.12 08:50:47.267,1.17862,1.17871,1.00,1.31
2018.01.12 08:50:47.876,1.17862,1.17872,1.00,1.10
2018.01.12 08:50:48.406,1.17862,1.17872,1.00,1.20
2018.01.12 08:50:49.877,1.17862,1.1787,1.00,1.12
2018.01.12 08:50:50.024,1.1786,1.17869,1.00,2.63
2018.01.12 08:50:50.078,1.17859,1.17868,1.00,1.31
2018.01.12 08:50:50.237,1.17862,1.17872,1.00,1.45
2018.01.12 08:50:50.291,1.17864,1.17874,1.50,3.26
2018.01.12 08:50:50.836,1.17864,1.17874,1.00,3.98
2018.01.12 08:50:51.383,1.17863,1.17874,1.00,4.54
2018.01.12 08:50:53.091,1.17864,1.17874,1.00,3.38
2018.01.12 08:50:53.605,1.17865,1.17874,1.00,2.63
2018.01.12 08:50:53.710,1.17865,1.17874,1.00,1.00
2018.01.12 08:50:54.276,1.17866,1.17875,1.00,1.31
2018.01.12 08:50:54.328,1.17865,1.17873,1.00,3.04
2018.01.12 08:50:54.381,1.17857,1.17863,4.57,1.50
2018.01.12 08:50:54.434,1.17849,1.17858,1.00,1.91
2018.01.12 08:50:54.487,1.17846,1.17855,1.00,1.00
2018.01.12 08:50:54.702,1.17844,1.17854,1.00,1.00
2018.01.12 08:50:54.859,1.17846,1.17854,1.00,1.37
2018.01.12 08:50:55.899,1.17844,1.17853,1.00,2.25
2018.01.12 08:50:56.082,1.17844,1.17854,1.00,2.33
2018.01.12 08:50:56.135,1.17844,1.17852,1.00,1.19
2018.01.12 08:50:56.448,1.17843,1.17854,1.00,3.64
2018.01.12 08:50:57.285,1.17843,1.17854,1.00,2.51
2018.01.12 08:50:58.539,1.17845,1.17855,1.00,1.58
2018.01.12 08:50:59.056,1.17846,1.17856,1.00,3.45
2018.01.12 08:50:59.493,1.17851,1.17856,1.00,1.00
2018.01.12 08:50:59.597,1.17856,1.17866,1.25,1.20
2018.01.12 08:50:59.650,1.17858,1.17869,1.00,1.29
2018.01.12 08:50:59.961,1.17853,1.1786,1.00,1.69
2018.01.12 08:51:00.018,1.17851,1.17859,1.00,1.25
2018.01.12 08:51:00.225,1.17849,1.1786,1.00,2.51
2018.01.12 08:51:01.613,1.17848,1.17859,1.00,2.59
2018.01.12 08:51:01.922,1.17847,1.17858,1.00,2.14
2018.01.12 08:51:02.265,1.1785,1.17861,1.00,2.96
2018.01.12 08:51:02.616,1.17851,1.17862,1.00,2.89
2018.01.12 08:51:03.167,1.17852,1.17862,1.00,2.14
2018.01.12 08:51:03.713,1.17852,1.17862,1.00,1.39
2018.01.12 08:51:04.248,1.17854,1.17864,1.00,1.46
2018.01.12 08:51:04.301,1.17853,1.17864,1.00,1.65
2018.01.12 08:51:04.513,1.17855,1.17866,1.00,2.14
2018.01.12 08:51:04.660,1.17853,1.17864,1.00,1.50
2018.01.12 08:51:04.713,1.17853,1.17864,1.00,2.77
2018.01.12 08:51:05.249,1.17854,1.17865,1.00,1.19
2018.01.12 08:51:05.993,1.17854,1.17865,1.00,1.95
2018.01.12 08:51:07.560,1.17854,1.17865,1.00,3.26
2018.01.12 08:51:08.030,1.17852,1.17862,1.00,1.10
2018.01.12 08:51:08.188,1.17854,1.17863,1.00,2.32
2018.01.12 08:51:09.120,1.17854,1.17864,1.00,2.14
2018.01.12 08:51:09.687,1.17852,1.17861,1.00,1.50
2018.01.12 08:51:10.206,1.17851,1.17862,1.00,1.39
2018.01.12 08:51:10.716,1.17851,1.17862,1.00,2.02
2018.01.12 08:51:11.256,1.1785,1.17861,1.00,1.65
2018.01.12 08:51:12.592,1.1785,1.17861,1.00,2.21
2018.01.12 08:51:12.906,1.17855,1.17864,1.00,1.95
2018.01.12 08:51:12.959,1.17855,1.17864,1.00,1.10
2018.01.12 08:51:13.841,1.17852,1.17862,1.00,1.70
2018.01.12 08:51:14.351,1.17851,1.1786,1.00,1.00
2018.01.12 08:51:14.882,1.17851,1.17862,1.50,3.52
2018.01.12 08:51:15.407,1.1785,1.17861,1.00,1.87
2018.01.12 08:51:16.140,1.1785,1.17861,1.00,3.64
2018.01.12 08:51:16.794,1.17849,1.1786,1.00,4.20
2018.01.12 08:51:17.120,1.17848,1.17857,1.00,1.00
2018.01.12 08:51:17.650,1.17847,1.17858,1.00,2.70
2018.01.12 08:51:18.140,1.17851,1.1786,1.00,1.01
2018.01.12 08:51:18.193,1.17851,1.17861,1.00,1.01
2018.01.12 08:51:18.701,1.17853,1.17863,1.00,3.07
2018.01.12 08:51:19.252,1.17853,1.17863,1.00,1.57
2018.01.12 08:51:19.757,1.17854,1.17863,1.69,1.12
2018.01.12 08:51:19.860,1.17856,1.17866,1.00,1.12
2018.01.12 08:51:20.696,1.17856,1.17867,1.00,1.50
2018.01.12 08:51:21.232,1.17856,1.17866,1.00,1.00
2018.01.12 08:51:21.796,1.17856,1.17867,1.00,3.75
2018.01.12 08:51:24.241,1.17855,1.17865,1.00,1.69
2018.01.12 08:51:24.294,1.17855,1.17862,1.00,1.00
2018.01.12 08:51:24.348,1.17853,1.17862,1.00,1.25
2018.01.12 08:51:24.510,1.17852,1.1786,1.00,1.00
2018.01.12 08:51:25.051,1.17852,1.17862,1.00,1.95
2018.01.12 08:51:25.602,1.17851,1.17861,1.00,1.19
2018.01.12 08:51:26.402,1.17851,1.17861,1.00,1.25
2018.01.12 08:51:26.945,1.17853,1.17861,1.00,1.00
2018.01.12 08:51:27.006,1.17851,1.17862,1.50,1.50
2018.01.12 08:51:27.058,1.17853,1.17862,1.00,2.32
2018.01.12 08:51:27.695,1.17853,1.17858,1.25,1.00
2018.01.12 08:51:27.756,1.17852,1.17862,1.00,1.50
2018.01.12 08:51:28.381,1.17851,1.17862,1.00,3.37
2018.01.12 08:51:28.538,1.17852,1.17859,1.00,1.00
2018.01.12 08:51:28.644,1.1785,1.17859,1.00,1.12
2018.01.12 08:51:28.697,1.17849,1.17857,1.00,1.00
2018.01.12 08:51:29.202,1.17851,1.17862,1.00,2.70
2018.01.12 08:51:29.306,1.17853,1.17862,1.00,2.44
2018.01.12 08:51:29.565,1.17849,1.17858,1.00,1.25
2018.01.12 08:51:30.075,1.17849,1.17857,1.00,1.00
2018.01.12 08:51:30.284,1.17847,1.17856,1.00,1.00
2018.01.12 08:51:30.338,1.17848,1.17858,1.00,1.01
2018.01.12 08:51:30.867,1.17849,1.17858,1.00,1.31
2018.01.12 08:51:31.384,1.17851,1.17861,1.00,1.57
2018.01.12 08:51:31.437,1.17851,1.17862,1.00,4.95
2018.01.12 08:51:31.541,1.17851,1.17859,1.00,1.00
2018.01.12 08:51:31.698,1.17847,1.17856,1.00,1.00
2018.01.12 08:51:32.223,1.17846,1.17857,1.00,3.00
2018.01.12 08:51:33.365,1.17846,1.17856,1.00,1.00
2018.01.12 08:51:34.224,1.17845,1.17854,1.00,1.00
2018.01.12 08:51:34.743,1.17844,1.17853,1.00,1.00
2018.01.12 08:51:35.046,1.17845,1.17855,1.00,1.10
2018.01.12 08:51:35.099,1.17847,1.17856,1.00,1.10
2018.01.12 08:51:35.908,1.17847,1.17858,1.00,3.64
2018.01.12 08:51:36.497,1.17851,1.17858,1.00,1.01
2018.01.12 08:51:36.551,1.17849,1.17858,1.00,1.25
2018.01.12 08:51:36.793,1.17851,1.1786,1.00,1.00
2018.01.12 08:51:36.898,1.17853,1.17863,1.00,1.57
2018.01.12 08:51:37.422,1.17854,1.17863,1.00,1.12
2018.01.12 08:51:39.221,1.17854,1.17861,1.00,1.00
2018.01.12 08:51:39.326,1.17852,1.17861,1.00,1.00
2018.01.12 08:51:39.432,1.17851,1.17859,1.00,1.00
2018.01.12 08:51:39.485,1.17852,1.17862,1.00,1.57
2018.01.12 08:51:39.589,1.17852,1.17859,1.00,1.00
2018.01.12 08:51:39.863,1.1785,1.17859,1.00,1.00
2018.01.12 08:51:40.431,1.1785,1.17858,1.00,1.00
2018.01.12 08:51:40.909,1.17848,1.17857,1.00,1.00
2018.01.12 08:51:41.439,1.17849,1.17856,1.00,1.00
2018.01.12 08:51:41.492,1.17847,1.17855,1.00,1.00
2018.01.12 08:51:41.544,1.17848,1.17853,1.00,1.00
2018.01.12 08:51:41.704,1.17846,1.17852,1.00,1.00
2018.01.12 08:51:41.758,1.17844,1.17851,1.00,1.19
2018.01.12 08:51:41.816,1.17843,1.17853,1.50,1.25
2018.01.12 08:51:42.390,1.17843,1.17852,1.00,1.00
2018.01.12 08:51:42.649,1.17843,1.17854,1.19,1.20
2018.01.12 08:51:42.701,1.17843,1.17854,1.31,1.10
2018.01.12 08:51:42.856,1.17845,1.17855,1.00,1.00
2018.01.12 08:51:43.052,1.17843,1.17854,1.00,1.00
2018.01.12 08:51:43.680,1.17845,1.17856,1.00,1.10
2018.01.12 08:51:43.986,1.17847,1.17858,1.00,1.95
2018.01.12 08:51:45.640,1.17846,1.17854,1.00,1.00
2018.01.12 08:51:45.694,1.17843,1.17854,1.20,2.25
2018.01.12 08:51:45.750,1.17841,1.17852,1.00,1.50
2018.01.12 08:51:46.208,1.17839,1.1785,1.00,1.00
2018.01.12 08:51:46.526,1.17833,1.17844,1.00,1.31
2018.01.12 08:51:47.060,1.17834,1.17845,1.00,2.51
2018.01.12 08:51:47.572,1.17833,1.17844,1.00,1.00
2018.01.12 08:51:47.896,1.17829,1.1784,1.00,1.00
2018.01.12 08:51:48.462,1.1783,1.17841,1.25,1.87
2018.01.12 08:51:48.994,1.17829,1.1784,1.00,1.69
2018.01.12 08:51:49.302,1.17832,1.17841,1.00,1.87
2018.01.12 08:51:49.470,1.1783,1.17841,1.00,3.37
2018.01.12 08:51:49.523,1.17828,1.17837,1.25,1.00
2018.01.12 08:51:49.937,1.17828,1.17839,1.25,1.10
2018.01.12 08:51:49.988,1.17829,1.1784,1.19,1.57
2018.01.12 08:51:50.226,1.17831,1.17842,1.19,1.12
2018.01.12 08:51:50.532,1.1783,1.17841,1.00,1.12
2018.01.12 08:51:51.777,1.17828,1.17839,1.19,1.12
2018.01.12 08:51:51.933,1.17827,1.17838,1.00,1.12
2018.01.12 08:51:52.140,1.17827,1.17838,1.19,1.31
2018.01.12 08:51:52.652,1.17827,1.17838,1.25,1.12
2018.01.12 08:51:53.120,1.17829,1.1784,1.00,2.51
2018.01.12 08:51:53.741,1.17833,1.17844,1.00,2.62
2018.01.12 08:51:53.899,1.1783,1.17841,1.20,1.00
2018.01.12 08:51:54.426,1.1783,1.17841,1.00,2.06
2018.01.12 08:51:54.891,1.17826,1.17837,1.00,1.00
2018.01.12 08:51:55.004,1.17824,1.17835,1.31,1.00
2018.01.12 08:51:55.058,1.17824,1.17835,1.25,1.00
2018.01.12 08:51:55.111,1.17826,1.17837,1.00,1.95
2018.01.12 08:51:55.448,1.17822,1.17832,1.00,1.00
2018.01.12 08:51:56.287,1.17819,1.1783,1.44,1.00
2018.01.12 08:51:56.602,1.17817,1.17828,1.00,3.00
2018.01.12 08:51:57.691,1.17816,1.17827,1.13,1.12
2018.01.12 08:51:58.304,1.17817,1.17827,1.00,1.12
2018.01.12 08:51:58.561,1.17815,1.17826,1.00,1.50
2018.01.12 08:51:58.875,1.17815,1.17825,1.00,1.50
2018.01.12 08:51:59.547,1.17816,1.17826,1.00,1.12
2018.01.12 08:52:00.068,1.17815,1.17826,1.00,3.00
2018.01.12 08:52:00.592,1.17817,1.17826,1.00,1.12
2018.01.12 08:52:01.115,1.17817,1.17825,1.25,1.00
2018.01.12 08:52:01.272,1.17818,1.17828,1.25,1.37
2018.01.12 08:52:01.324,1.17819,1.17828,1.19,1.37
2018.01.12 08:52:01.376,1.17818,1.17828,1.25,1.37
2018.01.12 08:52:02.508,1.17819,1.17827,1.00,1.12
2018.01.12 08:52:05.239,1.1782,1.17827,1.00,1.00
2018.01.12 08:52:05.290,1.1782,1.17829,1.00,1.12
